st1,st2,st3,area
93073,031102,93074,147938732.2396681
93038,960607,93070,191757248.8628182
020960,93035,93034,77432931.58334358
020960,93029,93035,66493826.43653744
93028,020960,93034,98726349.84358647
020960,93028,93029,75141474.74919146
93029,93066,93035,89349190.3836402
020984,950268,950267,228309680.6481888
020847,960616,93084,239922536.61394563
960616,020847,950277,204582684.7570369
950263,020979,950272,140631103.56966874
960612,950263,950272,263009233.75712866
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.69751272
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.07916233
960574,020971,960576,182458656.4736825
020966,960574,960576,170344347.29976356
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252757.65810391
950255,960578,020973,172225681.36972532
970804,93026,950228,107424441.97053505
93028,970804,950228,122324883.12807247
970804,93032,93026,82607222.94083625
970804,93028,93034,53973282.56686615
970804,93034,93067,109630438.07987663
93032,970804,93067,113461935.18029639
93032,93036,93026,122280801.84346345
93039,93036,93067,140310410.19480044
93036,93032,93067,139810463.2846416
93020,93014,93025,248365884.29031214
93014,950225,93025,205935763.72337076
93014,93018,950225,88418602.57281855
93018,93014,93012,107044354.60725635
93002,020947,960590,287935683.84758437
020947,950213,960590,148743629.79116532
950213,020947,960581,219270519.9799255
020947,940042,960581,264622495.11802754
970806,950238,960571,86726694.8247082
970810,950238,970806,141457676.69970307
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.11769463
950243,960570,950247,403452535.80377704
020967,960570,950245,168374153.36208206
950266,960570,020967,405160102.1783971
05S054,14P125,11S070,
020946,970800,020944,176497805.27005497
970800,020946,950214,126119030.24603428
950211,020946,020944,178791823.1586759
020946,950211,960581,269702539.5670906
940041,091176,020944,
970800,940041,020944,94240265.58542216
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119729.71717223
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.2529764
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.33274883
020943,020940,010845,155527085.42555
950205,020943,950211,188741985.06403607
020943,950205,020940,235975574.17708609
020903,950158,950156,246165748.64221394
950158,020903,07S063,
940024,960533,020894,237428188.51091462
960538,950151,960542,261436166.92346704
950151,960534,960542,212257996.14660946
940023,950149,960530,410236270.39406615
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820108.61300957
960560,960559,010845,211101177.28076503
970797,950178,950180,219088297.00396222
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971390.56923074
020905,960547,950164,244743253.62764168
950164,960547,940028,333920145.99180335
940028,960547,950167,142410486.43552154
020907,960547,970795,254581222.93286034
960547,020907,121191,
950163,020907,970795,287003509.07285565
020907,950163,950166,309894255.746056
950163,950165,950166,248148311.86313474
950165,071159,950166,
950343,960647,950345,152067320.47458312
960647,950343,950329,139037233.44840625
021001,960647,950329,112150606.2403688
960647,950342,950345,170330982.28264782
950342,960647,950328,291518751.88645846
960647,021001,950328,187102219.95560056
020999,041139,960636,109917807.64093338
950309,960633,021101,147889321.38887003
950309,061148,950304,454876718.76368135
950321,051143,021101,409381019.07644254
031107,970824,950367,200296332.01188338
940066,031107,03P214,
970824,031107,940066,102609368.67912738
950348,950332,950331,204791266.99236983
940067,950332,950348,257032454.1085268
940067,950355,950336,108211207.73531425
950336,950355,950337,114446500.37089232
950355,950340,950337,179686204.25536647
950340,950355,950356,333059521.5698138
950261,020978,950319,141490316.36594486
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.91009901
950324,960643,960644,68186117.18370627
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.04675572
950361,950363,950369,176641019.1137924
950363,960652,950369,438902713.45851076
950363,950422,960652,
950359,950358,950360,101840350.72583981
950359,950361,950369,270920844.41094446
950361,950359,950360,127954248.21941756
021004,950359,950369,251933769.3900923
950359,021004,950356,298666300.2908222
950352,950359,950356,186651540.15607902
950358,950359,950352,54989231.87735129
960673,950363,950362,74775517.0301193
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.63616835
950445,031120,940083,63814515.252472565
031120,950445,031121,
950439,031120,950442,137104653.47026795
031119,010846,970830,121436829.89810967
010846,021046,970830,144646222.8254507
010846,950431,021046,129766205.1513775
950431,950419,950428,96174927.42952585
950419,960674,950428,148436581.8931182
960674,950419,111189,
950423,031116,950424,106771851.82606404
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.94121392
031105,061149,950314,74066581.28078543
031105,061148,061149,93607795.65467264
940065,031105,950314,38812188.716180526
061148,031105,940065,63662943.398467205
940063,950300,960629,117340180.46917434
960631,950299,960633,164004939.1061051
960631,960632,950304,27190725.126792032
020993,970812,950291,43669386.60457038
950321,970812,960638,165299990.5054613
970812,950285,960638,291934123.2509666
970812,020993,950285,93203911.42155565
970812,950321,021101,317273119.64774853
950294,970812,021101,136264733.4119551
970812,950294,950291,60236178.30890929
950299,970822,960633,103506751.46399353
970822,950294,960633,211721532.82234478
950294,970822,031128,124951093.55728534
970822,940060,031128,126560470.17573175
950260,960579,960580,122092103.4437649
960579,940055,020975,169803054.114023
960579,950257,940055,133640791.94134593
950259,960579,020975,153845948.79194275
960580,960579,950259,113635782.19542345
960512,020869,950118,183873295.0534257
020869,950115,950113,113459430.03556135
950118,020869,950113,178690500.89210632
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.34868298
020884,960517,950120,169443306.6205096
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337336.69452003
950147,940022,020892,204537000.90663663
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.90805036
061150,970792,950135,201835082.59361064
940018,970792,061150,125687029.50343935
960526,061150,960525,49619412.46942739
960526,940018,061150,35585484.48141371
020877,020872,950117,252437898.5229976
950117,020872,970785,210251377.01576442
020872,940008,970785,328976252.25731444
020872,960509,940008,515085148.06333596
960522,960523,950136,189837481.22502044
960522,950132,940014,236324284.61888203
950132,960522,950136,280893828.72179496
940013,020876,970785,
020876,950117,970785,129054556.81625974
020876,020877,950117,234174037.15413925
960523,950128,950135,355332915.16326284
950128,950129,950135,449821213.5219487
950129,950128,940013,514180991.19034725
960522,950128,960523,212176845.56788924
950239,950240,960568,168400249.36252362
020961,950239,960568,90208336.02534007
950239,950238,970810,110659257.54204431
950238,950239,020961,86520246.92979598
950240,970807,960566,64800231.13972753
960566,970807,950237,60309777.9160103
970807,970810,950237,116055261.67202379
970807,950239,970810,118982280.54749328
950239,970807,950240,199349729.5766669
020952,950242,950246,275634870.8096991
950240,950242,960568,170675812.323702
950242,950240,950246,195875687.30305144
020963,020961,960568,319140443.08357704
020961,020963,950206,317510211.22377706
950242,020963,960568,241171035.32212383
020963,950242,020952,502776435.8306767
020963,020952,950220,322494315.7790289
020964,950244,020962,102906848.05830842
950244,950246,020962,156871265.06247112
960752,020954,020955,159694383.90912917
020952,960752,950220,243712397.8501469
020958,960613,950264,365836252.8375321
960613,020958,020957,414850927.6631724
020956,960753,93005,108578393.7328668
020956,960592,960753,249923140.16578123
950222,020956,93005,124918833.04771924
960592,020956,020955,158859848.5566099
020956,960752,020955,196112632.4710212
960506,960508,940007,167253432.07382885
020862,960508,960506,244564680.64076975
020865,960508,020862,196995560.48047894
960508,020871,940007,219278938.32328436
020871,960508,020865,256530326.3604396
020871,960514,940007,308974326.4297043
020880,960514,940012,270809055.6129322
960514,970790,940012,
970790,960516,940014,461104455.9123355
960516,020877,940014,265981535.85990378
960514,960516,970790,
960516,960514,020871,503069497.2358674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.35212162
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475059.0293131
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433293.73318595
020866,020861,950111,243911594.7535875
020881,940010,960531,236491880.1269553
960515,020881,960531,235006667.24671325
020881,960515,950122,160136123.2655371
970787,020867,940007,262701519.6348269
960514,970787,940007,245299330.2261013
970787,960514,020880,265011646.7967401
970787,020880,960518,292167941.8125008
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.9682727
020891,950144,03S047,
020891,020890,950142,304926531.52094346
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.89841065
950134,020887,03S047,
940011,020886,020883,227840720.20584032
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824791.0847089
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.66180316
950392,960660,950394,282082533.9981546
960660,950392,021026,196101051.40078095
960677,960766,940077,231879852.5825739
960762,950360,950354,239189943.8587214
950347,960762,950354,145554744.67431152
950344,960762,950347,170550148.63119704
970823,950344,960648,176155196.15777266
950344,950347,960648,165531295.49756098
021044,021029,960676,135247030.39053875
950417,950429,960674,107936369.06867161
950421,950417,121192,
960646,950328,960645,188186934.35373792
960646,950342,950328,192689461.58329663
950341,960646,960645,124191989.08232489
970823,960646,950341,113743076.69181526
950342,960646,970823,184392869.0666549
021030,950398,950385,220575261.73744446
950381,950398,960662,261560544.54712436
950401,950398,960663,361055504.1410276
950398,021030,960663,270701166.3398979
021019,940074,950385,199723459.75069422
950398,021019,950385,323033240.37533915
021019,950398,950381,269330633.9037632
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363172.45338956
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569508.38900995
960657,950403,950400,142338171.39088538
950400,950403,061151,151276296.24229372
950403,940078,061151,162421515.50868925
940078,950403,960666,167084749.51352164
950403,071157,960666,
960768,950402,061151,207691830.4391795
950402,021031,960663,94087156.76020068
950402,021023,061151,308350529.98298895
021023,950402,960663,209229485.9637716
960679,960667,021035,233195522.74903345
960679,021048,950433,197262473.51864746
021048,960679,950434,179672725.15861565
021036,960679,021035,237864523.11455122
960679,021036,950434,358549642.80173934
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.16646135
970833,950472,021078,130556284.9263272
950472,960705,021078,87495337.78037548
960705,950472,021077,241073036.61016122
041137,950472,950474,102189927.47759354
950472,970833,950474,138281196.69243672
950414,960769,021038,124650437.09634538
960769,950414,960672,319558017.2621493
950414,021040,960672,163023409.54279175
051147,950410,021037,201323738.5427077
950410,051147,021038,211927725.34226692
051147,950414,021038,140423514.77314264
950414,051147,021040,172711047.0724086
051147,021037,950412,229002878.4559584
950470,051147,950412,599111684.4783286
141205,021052,970830,
021052,950443,970830,211860691.84960192
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069884.50555748
051141,021056,950447,81662740.07653955
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.78935212
041134,021056,031123,32319112.05981275
940095,021085,960715,192131545.4160568
960713,021085,940095,37993188.54379098
021085,960713,950480,80140528.92967004
950466,950478,950477,322918162.11261994
950479,950478,021076,210217805.75795582
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465157.13126647
950490,960723,950491,
021093,950490,950491,157880401.81813136
950490,021093,960722,310089117.5890888
950490,021092,940098,239976561.92155185
960723,950490,940098,
940091,960770,021065,137198102.26943603
960689,960770,940091,102881559.01802461
960770,021066,021065,147623692.32821113
960770,960689,021066,135651861.23082173
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.10010618
960693,950455,960772,221458535.72494256
950455,960693,950461,192921332.43187883
021074,950467,960717,171218670.82716274
021074,960774,950467,178263103.38178805
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.825369
970835,950488,970836,144887479.07080626
960718,970835,970836,118313919.16934946
970834,970835,960718,200614201.1270499
950453,960771,970831,139840414.5333922
021069,950453,970831,107266111.73394847
950453,021069,960688,138631146.05286187
950451,950453,960688,234294767.89970517
960771,950453,950451,151694458.3149629
021089,970837,960719,120898438.67231396
021089,950486,970837,89959436.94857228
960720,021089,960719,49875859.05561757
021089,960720,950489,98341575.65241843
950486,021089,950489,75024180.3914403
960709,950473,960706,136664957.90499464
950475,960709,041137,251013000.58249453
950472,960709,960706,146929046.71560818
960709,950472,041137,205513453.57832053
021079,950475,021082,135421093.80770567
021079,960709,950475,205536100.1750457
960709,021079,950473,159048934.88678697
970833,960699,960703,128616323.11881866
960699,970833,960707,108775470.73627317
960699,960701,960703,99060229.34224683
960710,960699,940089,125682424.66765644
960699,960707,940089,135771600.11377558
021070,960699,960710,163647135.06392705
960699,021070,960701,204136742.4092695
950451,021063,940087,200757606.16246673
021063,960685,940087,226828678.3392459
021063,950451,960688,210471145.24845856
960685,021063,960687,103334924.25254875
950452,021063,960688,184395338.2588567
960687,021063,950452,135119293.67075196
93059,93057,960600,88999327.39622907
93057,93059,93055,
960596,93057,93055,110911315.11266957
93035,93051,93034,
93051,93048,93062,82708782.52188964
960759,93051,960594,127525226.2847141
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020760.52132976
960597,93057,960596,32882564.656804778
960600,960597,141202,
93057,960597,960600,114688698.47961728
93053,960596,93062,340011046.44334894
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.5402103
92106,000841,101183,
000841,92106,93046,24834650.510708127
131194,000841,93046,
960756,93041,950226,79653796.9919372
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.179311316
93099,93050,93084,131606453.64324921
93050,93090,93084,167729466.32572332
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.8278588
93077,93081,950296,56483599.13420638
93081,93077,93078,87417391.43119945
020847,950295,950277,125323461.78901526
950295,970818,950277,150150000.61436263
950295,93090,970819,91258353.86191829
950295,020847,93090,157045717.84124047
02S043,950295,970819,
93091,93052,93093,37719734.64139264
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.18967575
970818,93079,950277,119904802.97902107
93079,031102,950277,285682467.34460664
031102,93079,93074,106011059.37466991
93079,970818,141209,
020981,960606,940048,73097349.75688897
960606,020981,93070,177543648.73734748
950230,95105,93035,143607825.86806256
93065,93029,93063,165512996.61944586
93065,93066,93029,120903553.50079235
960607,93065,93064,98436004.09580027
960754,93065,93063,138217334.2847908
020957,960610,950272,172777283.10289782
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615095.9775957
020983,960570,950266,271994135.57368475
950247,020983,950267,139782355.64985508
020983,020984,950267,132027333.32264614
940047,031127,960615,158840957.34422377
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.672554925
960609,940046,00R015,
940046,960609,950270,51689412.141826235
960616,950278,93084,127946361.52581039
020987,950263,960612,176724436.97523522
020987,940047,960615,141106248.26762494
950275,020987,960615,137026042.94229397
950263,020987,950275,362922222.47236526
020987,960612,00R019,
93069,031102,93073,202125187.5801735
93069,950263,031102,
93071,93069,93073,91756173.77224816
93069,020981,940048,102905746.91203125
020981,93069,93071,80808521.72073276
950271,020985,950268,104806181.65225184
960610,020985,950272,97852422.1230647
020985,960612,950272,210115564.80040774
020985,950271,960612,135453551.11012283
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.55456483
960578,020969,940054,243705734.22052526
020969,960578,950251,316465184.6876561
020969,950251,960573,245539909.36410517
020972,020971,940053,115704357.26621914
020971,020972,960576,152106341.59171602
960575,020972,940053,152760222.58474728
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.0951369
950248,020969,960573,112111756.51753761
020969,950248,960577,249283735.72157735
020976,950258,950285,273758269.2270267
950298,970822,950299,85697856.63373725
970822,950298,940060,141359050.54086733
020994,950292,960629,104336563.41656265
950292,950298,960629,110615040.19234142
960572,020967,940052,98568225.18517745
960572,950250,020967,187027808.2522358
020967,041138,00R015,
950250,041138,020967,224696416.60480666
041138,960611,00R015,
93023,93016,93026,170918225.3237265
93036,93023,93026,375566831.6657153
93018,93023,950225,92468988.58159144
950225,93023,93030,152987809.6691387
93023,93036,93030,361145819.9514515
93016,93023,93012,166362227.5332111
93023,93018,93012,112360597.43543154
93036,93045,93030,153327524.1840215
93045,93037,93030,149029151.53592333
020959,93045,93039,70112015.77633429
93045,93036,93039,104116103.24765682
93045,020959,93044,59940745.02909759
93037,93045,93044,188317016.82200468
950224,93008,93013,83743515.77767256
93008,950224,93012,112310059.12149537
960584,93020,93010,280508001.404495
960584,93014,93020,178758443.17958465
940042,950216,93004,176310824.03095278
020947,950216,940042,176718260.8853565
960559,960561,010845,198880411.98667192
960561,950209,020948,309475401.51714194
960567,020964,020962,180303086.3752686
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.62811452
970797,950179,950178,214548759.69305295
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.97586244
93009,93004,93010,281007852.2550479
93009,93015,93021,215875575.1231351
93015,93009,93010,214016871.21955526
960561,020942,010845,98180293.69600227
020942,960561,020948,178590050.6260449
020924,950181,020922,295053989.1511476
091174,950181,950155,
940024,020896,960533,235714764.92522764
020896,940024,950152,166107053.32897142
960533,020896,950158,
950150,020895,020894,259013223.6191084
020895,940024,020894,232438796.07374212
950155,960541,960538,187044609.326493
020897,940023,020898,
960534,020897,960542,241254840.7278054
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812241.09210548
960540,950155,960538,90707427.08552217
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691917.9236627
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480250.2266659
950204,950236,950206,214112587.04375523
950236,950197,960564,
940049,950231,960564,271375456.0398799
950197,940049,960564,217199825.54206994
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210013.65105405
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852944.29490805
960556,020917,020931,399848812.5604106
960556,940035,950178,222438749.25351986
020917,960556,950178,611881970.6517062
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.04590288
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902300.53129211
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.95267397
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191822.72672123
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.02260384
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.44434845
960543,020904,970798,168576907.99387792
950165,960543,970798,335271340.34802425
950311,020999,960636,95124867.29078744
020999,950311,041129,98421236.64774957
061148,950311,960636,82002419.82449432
950309,950311,061148,356594253.581932
041139,031106,960637,72658757.75618698
020999,031106,041139,100627884.55119377
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153450.9282783
940062,051143,950321,185661194.9392226
940062,950320,960639,137094961.2319421
940062,950321,950320,171696650.6690324
071156,950315,950367,
950315,031107,950367,81401638.74688295
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.4916171
950353,950355,940067,63092651.336092174
950353,950348,950351,117065643.4815782
950353,950351,950356,84728864.3806526
950355,950353,950356,77779189.64602561
960642,950332,021003,75730100.27066545
950332,960642,950331,191502369.437706
021002,960642,960641,178533763.9174732
960642,021002,950331,171227426.80487546
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.86135024
960643,950333,960644,54609395.18866784
950332,950333,021003,71017841.34980513
960644,950333,950335,110565725.65238866
950333,940067,950335,191143142.2138372
950333,950332,940067,151133583.501851
021013,031112,960653,66218545.730575174
031112,021013,950374,85075479.67024331
950374,021013,041130,48321879.72206667
141203,021013,960653,
021013,970826,041130,86434552.42802155
021013,141203,970826,
960673,970827,950416,131618638.72324224
950416,970827,021041,139650436.48507467
970827,950415,021041,87089312.40542844
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937576.82470159
021051,010846,031119,127033122.93461849
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.20490804
031116,950420,950424,132653106.41105025
950420,031116,021041,76166383.43691415
950415,950420,021041,98029635.90265262
950418,950420,950415,147117614.9407868
031121,950444,950442,12465548.88263732
021053,950444,031121,46254907.65810518
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485026.7356759
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.731722035
950444,950440,071152,
950441,021055,031122,31147600.72761921
950440,021055,950441,148525808.1327598
021055,950440,021053,62494090.07001376
93102,93103,93099,84725848.07301137
93050,93103,041136,74995195.8736595
93103,93050,93099,74348626.91759446
020996,950305,950303,91169717.65033129
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263326.35621938
960526,960528,940018,201812674.58731112
960528,950146,960529,71424539.11444609
950147,960528,960529,75486607.85231318
960528,960526,960525,248507271.82901412
950140,960528,960525,782217224.0908142
950146,960528,950140,202326488.60558066
020877,960520,940014,171337275.61898386
960520,960522,940014,150812708.76488504
020876,960520,020877,207964602.48266125
960520,950128,960522,236565194.98041564
950128,960520,020876,277430173.5615634
020882,020876,940013,102221926.6740677
950128,020882,940013,116742402.87332492
020882,950128,020876,148307002.39520103
960752,940044,020954,124704200.79361811
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.25546698
960592,950223,960753,240795682.7987566
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.54754004
020957,960593,940045,108203900.74435353
020958,960593,020957,218554564.53176093
960593,950223,960592,195271642.4417338
950223,960593,020958,163560323.19034457
022005,020872,020877,294087518.20517814
960516,022005,020877,307828805.7027126
020872,022005,960509,214276728.75345424
022005,960516,020871,430059757.86470366
022005,020865,960509,247438084.9955998
022005,020871,020865,312317755.2269773
950121,960511,020866,339069790.53092605
960511,020861,020866,203449991.8755544
970789,020887,960521,258243430.9234245
020879,970789,960521,268004514.87782153
970789,020879,960518,151223544.02072906
020887,970789,020885,368885727.7823714
020880,970789,960518,166585250.9978305
970789,020880,020885,400415328.0524093
950138,970793,940015,286111126.86447364
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.05430996
970791,940011,960521,305207307.9974876
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.6508938
970788,020886,950112,266107640.45968813
970788,950124,960513,327124331.8075796
970788,950121,020883,224377644.04594606
960655,950380,950390,113456145.6703979
041135,950389,021016,195723436.1949247
950389,041135,021026,118855880.84549169
950392,950389,021026,152657863.16104445
021029,021028,960766,171864378.65200442
960766,021028,950394,179117798.94897518
021028,950392,950394,248170271.85965717
021029,950397,960676,149994636.74223816
950397,021029,960766,156502744.23863542
960677,950397,960766,22668562.92352475
960674,950427,950428,183691919.0557512
950428,950427,940077,
950427,960677,940077,269084017.4991646
950429,950427,960674,147644792.9024157
950346,970823,950390,216716560.83319908
950346,950344,970823,173244357.37945417
950357,021006,950425,238603761.3628245
021006,950357,940071,97916106.41379087
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.04641039
950360,950357,950362,389485303.17105556
960762,950357,950360,463114243.59578526
960762,950350,940071,64402012.10118245
950344,950350,960762,121273316.7000527
950346,950350,950344,161950598.28578663
950350,021006,940071,100161396.70759119
950350,950346,021006,184186888.63861695
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.11518855
021045,950397,960677,38132478.222000755
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.57728916
021045,950427,950429,166865834.15338704
950398,960664,960662,286800724.444379
960662,960664,950394,275483340.2510028
021032,960664,950401,195685930.76088607
960664,950398,950401,309863025.8284644
950394,960664,940077,333766191.8294453
960664,021032,940077,156263251.3596351
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983466.2385873
021052,021047,041132,192426070.51974818
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.49391648
940088,950473,970828,355210447.95865434
960706,940088,021077,126034247.78407373
940088,950470,021077,149324348.76832956
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613155.12851621
021054,960684,960683,126279620.38761875
950443,021054,960683,125733928.30506808
021052,021054,950443,170508383.73809317
021054,041132,031123,102008749.25309162
960684,021054,031123,141181238.91065878
021085,021086,960715,107709880.67364153
021086,021085,950479,158806231.4303093
021086,950481,960715,157194874.12120008
021086,950479,950481,238402303.54737052
950478,021083,950477,190425609.93135867
021083,960711,950477,141491373.41124922
950463,021068,960774,161793116.56117353
950463,960693,021068,169497170.47893417
021074,950463,960774,112289237.74447893
970834,960775,960717,291238892.5820586
960775,021074,960717,127725816.17082947
960773,960775,950468,219550279.80509824
960775,970834,950468,289153356.8052005
950476,940090,021082,238146382.8789847
940090,021079,021082,268028861.62248647
940090,950476,021080,178691999.11839652
950473,940090,021080,270439103.11602485
021079,940090,950473,139101357.14432797
960596,960595,93062,321871021.4421478
960595,93051,93062,71937925.5856486
960595,960596,93055,105362817.39520064
960595,93055,960594,28549219.48245076
93051,960595,960594,15157428.866855472
95105,93042,92106,59037674.21914575
92106,93042,970813,92948801.15989363
93042,93068,970813,77622436.23234439
93042,950230,93068,52792724.84225968
950230,93042,95105,54231602.84769457
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.55556294
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.8134908
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.83227402
990838,990840,091178,
950296,990840,990838,465664089.15806264
93081,990840,950296,108339303.32253042
990840,93081,02P115,
93091,93092,970820,45230025.890834324
960623,93092,93091,31501584.70730477
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.04328021
93094,93095,091178,
93094,960624,93095,11312539.854326494
970820,970817,141209,
000842,970817,970820,63113622.26716556
970817,93079,141209,
93079,970817,93074,59136447.38972467
