st1,st2,st3,area
960616,020847,950277,204582640.2951505
950263,020979,950272,140631112.13235992
960612,950263,950272,263009349.07496926
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.1693075
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.3653873
960574,020971,960576,182459064.11319104
020966,960574,960576,170343760.88632262
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252724.42587954
950255,960578,020973,172225704.959792
970804,93026,950228,107424396.3349227
93028,970804,950228,122324962.52679828
970804,93032,93026,82607226.81531711
970804,93028,93034,53973330.836673066
970804,93034,93067,109630457.46703056
93032,970804,93067,113461959.31432192
93032,93036,93026,122280804.57684481
93039,93036,93067,140310494.46356186
93036,93032,93067,139810524.31120113
93020,93014,93025,248365824.32809943
93014,950225,93025,205935820.0057636
93014,93018,950225,88418655.0057367
93018,93014,93012,107044411.62862234
93002,020947,960590,287935755.47730815
020947,950213,960590,148743620.53527996
950213,020947,960581,219270527.80733368
020947,940042,960581,264622483.61502752
970806,950238,960571,86726714.28009182
970810,950238,970806,141457700.32781714
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.51091385
950243,960570,950247,403452697.0205816
020967,960570,950245,168374163.64382914
950266,960570,020967,405160102.0119872
05S054,14P125,11S070,
020946,970800,020944,176497797.4765298
970800,020946,950214,126119019.1476255
950211,020946,020944,178791830.19945958
020946,950211,960581,269702578.70360357
940041,091176,020944,
970800,940041,020944,94240243.95324807
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.85525357
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.4163817
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.04648347
020943,020940,010845,155527068.68978253
950205,020943,950211,188742045.39520654
020943,950205,020940,235975614.13314667
020903,950158,950156,246165707.76991132
950158,020903,07S063,
940024,960533,020894,237428308.73505968
960538,950151,960542,261436178.63118964
950151,960534,960542,212257966.74092823
940023,950149,960530,410236223.29097134
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.3983804
960560,960559,010845,211101123.02499235
970797,950178,950180,219088337.12458053
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971440.94094133
020905,960547,950164,244743239.2752762
950164,960547,940028,333920136.95876575
940028,960547,950167,142410478.7778008
020907,960547,970795,254581303.80528215
960547,020907,121191,
950163,020907,970795,287003547.45936686
020907,950163,950166,309894282.8203312
950163,950165,950166,248148309.98679096
950165,071159,950166,
950343,960647,950345,152067272.06932408
960647,950343,950329,139037182.60857671
021001,960647,950329,112150635.84063162
960647,950342,950345,170330963.7835098
950342,960647,950328,291518782.02366436
960647,021001,950328,187102182.07680258
020999,041139,960636,109917783.16178082
950309,960633,021101,147889363.90968382
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296368.38745642
940066,031107,03P214,
970824,031107,940066,102609442.14375773
950348,950332,950331,204791291.2525567
940067,950332,950348,257032506.1481319
940067,950355,950336,108211213.0081453
950336,950355,950337,114446521.87600744
950355,950340,950337,179686213.75655118
950340,950355,950356,333059644.57945895
950261,020978,950319,141490409.0220504
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.29085268
950324,960643,960644,68186138.0973917
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.44634333
950361,950363,950369,176641037.4100297
950363,960652,950369,438902700.4039431
950363,950422,960652,
950359,950358,950360,101840353.11366199
950359,950361,950369,270920961.1163061
950361,950359,950360,127954264.48473379
021004,950359,950369,251933902.00973818
950359,021004,950356,298666362.9511089
950352,950359,950356,186651553.96795675
950358,950359,950352,54989220.2497788
960673,950363,950362,74775449.50591028
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.73442885
950445,031120,940083,63814511.826831736
031120,950445,031121,
950439,031120,950442,137104656.73229015
031119,010846,970830,121436853.93294704
010846,021046,970830,144646232.12325642
010846,950431,021046,129766207.73650332
950431,950419,950428,96174956.49136353
950419,960674,950428,148436520.38150927
960674,950419,111189,
950423,031116,950424,106771876.23851748
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187141.2075572
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812192.23429889
061148,031105,940065,
940063,950300,960629,117340147.9606067
960631,950299,960633,164004890.60480288
960631,960632,950304,27190712.379846927
020993,970812,950291,43669377.37614711
950321,970812,960638,165300029.1132431
970812,950285,960638,291934079.91636556
970812,020993,950285,93203925.31179564
970812,950321,021101,317273200.05162656
950294,970812,021101,136264820.966839
970812,950294,950291,60236197.39026032
950299,970822,960633,103506803.65185907
970822,950294,960633,211721514.5190562
950294,970822,031128,124951028.9750918
970822,940060,031128,126560401.54503901
950260,960579,960580,122092091.09261031
960579,940055,020975,169803106.39502284
960579,950257,940055,133640800.96741109
950259,960579,020975,153846005.899696
960580,960579,950259,113635833.88252483
960512,020869,950118,183873301.12828484
020869,950115,950113,113459414.76630838
950118,020869,950113,178690558.54107082
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.88543925
020884,960517,950120,169443322.95856047
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.22020681
950147,940022,020892,204536988.47911376
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053528.21061665
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.28836608
950117,020872,970785,210251449.53965932
020872,940008,970785,328976252.4344898
020872,960509,940008,515085062.1416746
960522,960523,950136,189837516.70469895
960522,950132,940014,236324272.02754846
950132,960522,950136,280893907.62450874
940013,020876,970785,
020876,950117,970785,129054637.12794141
020876,020877,950117,234174037.2391097
960523,950128,950135,355332935.7174009
950128,950129,950135,449821105.6039054
950129,950128,940013,514180967.0897065
960522,950128,960523,212176865.65594253
950239,950240,960568,168400182.4847924
020961,950239,960568,90208255.51079497
950239,950238,970810,110659365.18801042
950238,950239,020961,86520131.82616948
950240,970807,960566,64802644.73903103
960566,970807,950237,60311787.080658585
970807,970810,950237,116055199.72960998
970807,950239,970810,118982205.90623403
950239,970807,950240,199349662.77223903
020952,950242,950246,275634850.30790514
950240,950242,960568,170675767.748572
950242,950240,950246,195875567.55658862
020963,020961,960568,319140236.7702862
020961,020963,950206,317510328.46356297
950242,020963,960568,241171007.55125782
020963,950242,020952,502776086.6157421
020963,020952,950220,322494318.2748098
020964,950244,020962,102906733.94118005
950244,950246,020962,156870962.41903389
960752,020954,020955,159694387.144764
020952,960752,950220,243712364.710357
020958,960613,950264,365836303.43790233
960613,020958,020957,414851027.3988691
020956,960753,93005,108578365.66020988
020956,960592,960753,249923161.51480478
950222,020956,93005,124918847.25207159
960592,020956,020955,158859850.68007863
020956,960752,020955,196112684.78851655
960506,960508,940007,167253511.29087493
020862,960508,960506,244564658.69817486
020865,960508,020862,196995549.9144756
960508,020871,940007,219279012.25769347
020871,960508,020865,256530303.70044562
020871,960514,940007,308974467.95769614
020880,960514,940012,270808842.8975687
960514,970790,940012,
970790,960516,940014,461104527.0852798
960516,020877,940014,265981633.99935704
960514,960516,970790,
960516,960514,020871,503069669.3523943
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.94248492
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.4149312
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433250.35064846
020866,020861,950111,243911669.53662044
020881,940010,960531,236491922.6331322
960515,020881,960531,235006717.1799984
020881,960515,950122,160136108.41127688
970787,020867,940007,262701613.6903179
960514,970787,940007,245299351.14539194
970787,960514,020880,265011418.30457035
970787,020880,960518,292167927.9112624
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.91325417
020891,950144,03S047,
020891,020890,950142,304926559.5072922
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.40545765
950134,020887,03S047,
940011,020886,020883,227840736.477017
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824976.273842
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494326.19647127
950392,960660,950394,282082442.44604313
960660,950392,021026,196100985.27392405
960677,960766,940077,231879900.63105592
960762,950360,950354,239189979.9618814
950347,960762,950354,145554770.5899849
950344,960762,950347,170550155.4724574
970823,950344,960648,176155220.423827
950344,950347,960648,165531306.4631228
021044,021029,960676,135247036.5745956
950417,950429,960674,107936391.6294021
950421,950417,121192,
960646,950328,960645,188186914.49856853
960646,950342,950328,192689452.34228855
950341,960646,960645,124192016.26976135
970823,960646,950341,113743135.92829569
950342,960646,970823,184392921.5323339
021030,950398,950385,220575283.58018008
950381,950398,960662,261560581.71291542
950401,950398,960663,361055552.5723078
950398,021030,960663,270701336.8292591
021019,940074,950385,199723462.79696545
950398,021019,950385,323033276.29470927
021019,950398,950381,269330706.444461
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.4646844
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569597.09353817
960657,950403,950400,142338148.93669114
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084685.46847254
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.64571151
950402,021023,061151,
021023,950402,960663,209229486.4677632
960679,960667,021035,233195551.73994866
960679,021048,950433,197262559.2347229
021048,960679,950434,179672664.8408096
021036,960679,021035,237864536.26333064
960679,021036,950434,358549662.6194593
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.37020767
970833,950472,021078,130556336.72111714
950472,960705,021078,87495476.98892139
960705,950472,021077,241073089.8474229
041137,950472,950474,102189970.57928713
950472,970833,950474,138281171.03232494
950414,960769,021038,124650514.25210778
960769,950414,960672,319558080.80324674
950414,021040,960672,163023356.16453698
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.39790457
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.33687234
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162162.30519316
041134,021056,031123,32319111.807617594
940095,021085,960715,192131491.03662014
960713,021085,940095,37993171.453089915
021085,960713,950480,80140509.74138401
950466,950478,950477,322918282.8232121
950479,950478,021076,210217900.94058248
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465114.7407548
950490,960723,950491,
021093,950490,950491,157880399.90228242
950490,021093,960722,310089005.58595675
950490,021092,940098,239976531.84212524
960723,950490,940098,
940091,960770,021065,137198136.952291
960689,960770,940091,102881505.18063705
960770,021066,021065,147623736.90677267
960770,960689,021066,135651793.94712594
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685515.33086136
960693,950455,960772,221458437.7782955
950455,960693,950461,192921334.19000086
021074,950467,960717,171218760.51197147
021074,960774,950467,178263111.36070603
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.42674443
970835,950488,970836,144887483.30869445
960718,970835,970836,118313936.41813758
970834,970835,960718,200614184.28804788
950453,960771,970831,139840356.9778659
021069,950453,970831,107266076.76238555
950453,021069,960688,138631100.7443185
950451,950453,960688,234294760.31613111
960771,950453,950451,151694486.00567
021089,970837,960719,120898447.2322404
021089,950486,970837,89959433.92734775
960720,021089,960719,49875791.32110609
021089,960720,950489,98341605.74745837
950486,021089,950489,75024152.16956128
960709,950473,960706,136664939.21939188
950475,960709,041137,251013079.08506942
950472,960709,960706,146929043.87808082
960709,950472,041137,205513453.46143362
021079,950475,021082,135421082.41643837
021079,960709,950475,205536187.93005684
960709,021079,950473,159048925.31458235
970833,960699,960703,128616304.38627559
960699,970833,960707,108775562.6483069
960699,960701,960703,99060192.08168484
960710,960699,940089,125682394.09249897
960699,960707,940089,135771662.25261748
021070,960699,960710,163647136.875174
960699,021070,960701,204136757.29161546
950451,021063,940087,200757630.84758356
021063,960685,940087,226828722.5254197
021063,950451,960688,210471152.1182277
960685,021063,960687,103334964.78913823
950452,021063,960688,184395357.47430906
960687,021063,950452,135119284.84111777
93059,93057,960600,88999143.87790027
93057,93059,93055,
960596,93057,93055,110911298.38310812
93035,93051,93034,
93051,93048,93062,82708652.71223181
960759,93051,960594,127524990.09247783
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020820.4629781
960597,93057,960596,32882491.8008503
960600,960597,141202,
93057,960597,960600,114688598.68610412
93053,960596,93062,340011230.74440265
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262639.18796589
92106,000841,101183,
000841,92106,93046,24834626.088689446
131194,000841,93046,
960756,93041,950226,79653706.80122173
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.602090076
93099,93050,93084,131606480.02140899
93050,93090,93084,167729557.54252928
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843990.87656403
93077,93081,950296,56483627.96637514
93081,93077,93078,87417417.2288351
020847,950295,950277,125323448.32406522
950295,970818,950277,150150023.24673054
950295,93090,970819,91258339.53295965
950295,020847,93090,157045708.6942317
02S043,950295,970819,
93091,93052,93093,37719729.14337175
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.24088001
970818,93079,950277,119904813.443415
93079,031102,950277,285682517.40338993
031102,93079,93074,106011032.26227905
93079,970818,141209,
020981,960606,940048,73097322.09197642
960606,020981,93070,177543646.65641212
950230,95105,93035,143607911.68279994
93065,93029,93063,165513051.5151887
93065,93066,93029,120903608.83648404
960607,93065,93064,98435993.53707652
960754,93065,93063,138217328.72555092
020957,960610,950272,172777250.40519065
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615126.3136903
020983,960570,950266,271994165.7873546
950247,020983,950267,139782368.4080437
020983,020984,950267,132027367.19059776
940047,031127,960615,158840902.02203193
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.14150696
960609,940046,00R015,
940046,960609,950270,51689443.3502359
960616,950278,93084,127946422.00805086
020987,950263,960612,176724498.08605385
020987,940047,960615,141106257.82833186
950275,020987,960615,137026081.39437893
950263,020987,950275,362922359.43399614
020987,960612,00R019,
93069,031102,93073,202125137.65988737
93069,950263,031102,
93071,93069,93073,91756212.30793826
93069,020981,940048,102905675.87839168
020981,93069,93071,80808547.13839258
950271,020985,950268,104806165.840997
960610,020985,950272,97852438.23501267
020985,960612,950272,210115609.92859295
020985,950271,960612,135453503.75625843
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002965.34867924
960578,020969,940054,243705774.97261742
020969,960578,950251,316465246.9384363
020969,950251,960573,245539974.34351495
020972,020971,940053,115704807.64790967
020971,020972,960576,152104997.03204328
960575,020972,940053,152759796.7099682
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533413.65431798
950248,020969,960573,112111788.57647437
020969,950248,960577,249283794.9811673
020976,950258,950285,273758415.4115314
950298,970822,950299,85697885.68066756
970822,950298,940060,141359030.0941629
020994,950292,960629,104336566.01367828
950292,950298,960629,110615067.17631292
960572,020967,940052,98568311.76373018
960572,950250,020967,187027791.68456754
020967,041138,00R015,
950250,041138,020967,224696419.89378718
041138,960611,00R015,
93023,93016,93026,170918193.24551928
93036,93023,93026,375566834.5001417
93018,93023,950225,92468989.69031927
950225,93023,93030,152987818.50634077
93023,93036,93030,361145717.4461978
93016,93023,93012,166362232.33633363
93023,93018,93012,112360592.24836585
93036,93045,93030,153327641.21412954
93045,93037,93030,149029076.14871868
020959,93045,93039,70111996.77534316
93045,93036,93039,104116165.12045437
93045,020959,93044,59940804.88169013
93037,93045,93044,188316886.6881993
950224,93008,93013,83743357.22599702
93008,950224,93012,112310066.96421374
960584,93020,93010,280507976.262127
960584,93014,93020,178758304.41289526
940042,950216,93004,176310792.28313804
020947,950216,940042,176718224.77527002
960559,960561,010845,198880491.33861366
960561,950209,020948,309475511.0134526
960567,020964,020962,180302131.46260586
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.79245993
970797,950179,950178,214548828.25446773
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425914.34046736
93009,93004,93010,281007827.3118394
93009,93015,93021,215875619.43604288
93015,93009,93010,214016843.4190177
960561,020942,010845,98180280.3640806
020942,960561,020948,178590051.37015152
020924,950181,020922,295053969.0679842
091174,950181,950155,
940024,020896,960533,235714917.46984905
020896,940024,950152,166107222.0886922
960533,020896,950158,
950150,020895,020894,259013152.37009895
020895,940024,020894,232438812.95460764
950155,960541,960538,187044533.4138676
020897,940023,020898,
960534,020897,960542,241254785.6106648
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812339.97084936
960540,950155,960538,90707465.603103
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.86105101
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.7881457
950204,950236,950206,214112593.8540095
950236,950197,960564,
940049,950231,960564,271375494.90831566
950197,940049,960564,217199738.2743821
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210031.80760816
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853059.23772377
960556,020917,020931,399848793.12185943
960556,940035,950178,222438842.400662
020917,960556,950178,611881975.5864224
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.61501414
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.21143514
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.07298553
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191809.0220085
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512385.7316831
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.3591607
960543,020904,970798,168576957.17750478
950165,960543,970798,335271419.2821585
950311,020999,960636,95124857.80023259
020999,950311,041129,98421270.51253384
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658719.83031625
020999,031106,041139,100627905.06192207
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094935.37111044
940062,950321,950320,171696664.90007925
071156,950315,950367,
950315,031107,950367,81401646.4717546
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.4880161
950353,950355,940067,63092627.85591754
950353,950348,950351,117065667.4183334
950353,950351,950356,84728871.24079987
950355,950353,950356,77779166.94789466
960642,950332,021003,75730090.33239977
950332,960642,950331,191502372.40882137
021002,960642,960641,178533808.98707566
960642,021002,950331,171227476.34171918
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.83899766
960643,950333,960644,54609422.00873548
950332,950333,021003,71017856.4199951
960644,950333,950335,110565729.77037951
950333,940067,950335,191143142.6749903
950333,950332,940067,151133597.31262258
021013,031112,960653,66218543.06123694
031112,021013,950374,85075427.44613986
950374,021013,041130,48321859.04014714
141203,021013,960653,
021013,970826,041130,86434605.34583355
021013,141203,970826,
960673,970827,950416,131618682.9157954
950416,970827,021041,139650472.96561098
970827,950415,021041,87089343.74396127
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.05776553
021051,010846,031119,127033078.63682172
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.49589263
031116,950420,950424,132653078.2709885
950420,031116,021041,76166371.41742848
950415,950420,021041,98029645.39958909
950418,950420,950415,147117606.1149118
031121,950444,950442,12465543.6533726
021053,950444,031121,46254902.735093005
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485067.33512163
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.4033546
950444,950440,071152,
950441,021055,031122,31147591.020947725
950440,021055,950441,148525874.29091123
021055,950440,021053,62494091.35242404
93102,93103,93099,84725826.6426219
93050,93103,041136,74995194.6581224
93103,93050,93099,74348612.0149109
020996,950305,950303,91169720.83405244
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263374.02878204
960526,960528,940018,201812663.69877762
960528,950146,960529,71424486.95393147
950147,960528,960529,75486586.00818543
960528,960526,960525,248507319.90236306
950140,960528,960525,782217031.2413911
950146,960528,950140,202326328.65366492
020877,960520,940014,171337266.65004236
960520,960522,940014,150812702.59009764
020876,960520,020877,207964600.99056262
960520,950128,960522,236565226.12991118
950128,960520,020876,277430245.6410073
020882,020876,940013,102221925.85304637
950128,020882,940013,116742323.12011075
020882,950128,020876,148307054.89867637
960752,940044,020954,124704168.31818937
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.3146905
960592,950223,960753,240795760.25077283
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.35146864
020957,960593,940045,108203918.26251175
020958,960593,020957,218554598.84884956
960593,950223,960592,195271680.9023643
950223,960593,020958,163560319.73145425
022005,020872,020877,294087425.1612363
960516,022005,020877,307828979.54496294
020872,022005,960509,214276600.68904057
022005,960516,020871,430059930.3061084
022005,020865,960509,247438085.5235268
022005,020871,020865,312317855.4869685
950121,960511,020866,339069843.7232513
960511,020861,020866,203450037.89376608
970789,020887,960521,258243383.18791258
020879,970789,960521,268004632.14749652
970789,020879,960518,151223607.8153941
020887,970789,020885,368885617.39811414
020880,970789,960518,166585359.4335298
970789,020880,020885,400415348.6844751
950138,970793,940015,286111112.08063704
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.18227425
970791,940011,960521,305207359.2347637
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444993.3262336
970788,020886,950112,266107653.6156575
970788,950124,960513,327124596.67229253
970788,950121,020883,224377698.1983343
960655,950380,950390,113456185.55632542
041135,950389,021016,195723389.44165626
950389,041135,021026,118855865.02523276
950392,950389,021026,152657837.3498674
021029,021028,960766,171864418.56240386
960766,021028,950394,179117822.06435046
021028,950392,950394,248170297.16239738
021029,950397,960676,149994573.70423388
950397,021029,960766,156502789.17326403
960677,950397,960766,22668579.483824585
960674,950427,950428,183691938.86933568
950428,950427,940077,
950427,960677,940077,269084029.9143285
950429,950427,960674,147644844.96901327
950346,970823,950390,216716429.8240265
950346,950344,970823,173244310.50095746
950357,021006,950425,238603699.2037559
021006,950357,940071,97916094.73908158
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.85955889
950360,950357,950362,389485376.0705604
960762,950357,950360,463114390.1930264
960762,950350,940071,64402034.94419329
950344,950350,960762,121273308.3711085
950346,950350,950344,161950584.426295
950350,021006,940071,100161420.71492855
950350,950346,021006,184186941.16480964
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.73689766
021045,950397,960677,38132494.35343644
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.54599889
021045,950427,950429,166865887.35956538
950398,960664,960662,286800719.2539759
960662,960664,950394,275483318.18904
021032,960664,950401,195685928.0562592
960664,950398,950401,309862986.88157755
950394,960664,940077,333766256.3873519
960664,021032,940077,156263215.97544798
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983329.29842022
021052,021047,041132,192426354.35341856
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569064.8252446
940088,950473,970828,355210417.50746167
960706,940088,021077,126034247.78392106
940088,950470,021077,149324351.69509345
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613374.58818604
021054,960684,960683,126279701.79562967
950443,021054,960683,125733995.65752804
021052,021054,950443,170508456.67385387
021054,041132,031123,102008904.43327889
960684,021054,031123,141181309.0602013
021085,021086,960715,107709742.97572401
021086,021085,950479,158806193.20218393
021086,950481,960715,157194777.8792712
021086,950479,950481,238402287.6031838
950478,021083,950477,190425575.10763147
021083,960711,950477,141491308.7862304
950463,021068,960774,161793162.01460212
950463,960693,021068,169497202.65046215
021074,950463,960774,112289217.2891563
970834,960775,960717,291238862.5506614
960775,021074,960717,127725881.33372323
960773,960775,950468,219550284.0911477
960775,970834,950468,289153364.26603574
950476,940090,021082,238146391.78741696
940090,021079,021082,268028832.40866634
940090,950476,021080,178692046.26145482
950473,940090,021080,270439138.9618114
021079,940090,950473,139101266.792902
960596,960595,93062,321871380.25008774
960595,93051,93062,71937779.28025314
960595,960596,93055,105362600.62829913
960595,93055,960594,28549062.9480251
93051,960595,960594,15157352.91405676
95105,93042,92106,59037660.62707789
92106,93042,970813,92948882.2569636
93042,93068,970813,77622478.48160988
93042,950230,93068,52792696.840396106
950230,93042,95105,54231530.57609766
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.88597182
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.5839077
990838,990840,091178,
950296,990840,990838,465664217.4933536
93081,990840,950296,108339333.13121046
990840,93081,02P115,
93091,93092,970820,45230031.059051536
960623,93092,93091,31501587.415437244
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.72674841
93094,93095,091178,
93094,960624,93095,11312566.08982079
970820,970817,141209,
000842,970817,970820,63113646.84693226
970817,93079,141209,
93079,970817,93074,59136397.84045566
970817,93078,93074,99708582.18630251
970817,000842,93078,97953415.42071284
960621,93043,970813,33823294.80821026
93043,960621,93038,37957677.537583806
93068,960621,970813,64615130.82224239
960621,93068,93038,81365807.98283623
93066,950229,93035,53379848.30448176
950229,950230,93035,37329967.28408952
950221,960591,950265,119200621.93142124
03S046,950221,950268,
950268,950221,950267,364805484.8936479
950221,950265,950267,354050851.12759614
960591,020982,950265,215047925.74954176
950265,020982,020964,278553194.871816
020982,950244,020964,163972495.16574538
950244,020982,950246,237571261.8247418
020982,960591,020954,310442302.0394939
020982,940044,950246,354216753.0794474
940044,020982,020954,193834510.99189612
950276,960616,950277,241543050.19758257
