st1,st2,st3,area
93020,93015,93010,78790560.4379271
93015,93020,93024,92038504.55837406
93015,93024,93021,188286425.42041183
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.83767949
93037,960756,93025,117955185.19780277
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608852.48527645
93060,960601,960599,24776560.236306738
93060,93059,960600,17983700.601667546
93059,93060,960599,12312087.245739525
970821,041136,071160,28596553.16319676
04S048,970821,071160,
93078,93073,93074,146498366.9960521
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.221624
93073,031102,93074,147938528.57527298
93038,960607,93070,191757419.48795488
020960,93035,93034,77432865.11680153
020960,93029,93035,66493807.23018286
93028,020960,93034,98726260.27883202
020960,93028,93029,75141456.38062419
93029,93066,93035,89349121.91793874
020984,950268,950267,228309660.01020926
020847,960616,93084,239922528.11921957
960616,020847,950277,204582624.19678634
950263,020979,950272,140631098.92983994
960612,950263,950272,263009267.8149156
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839343.64348683
960577,071158,940054,83123097.90729141
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.00502944
960574,020971,960576,182458572.39493605
020966,960574,960576,170344382.6389456
020966,960576,071158,243018176.97113845
960577,020966,071158,236711081.21446133
020973,960578,940054,131252747.82486781
950255,960578,020973,172225634.6923987
970804,93026,950228,107424472.67428035
93028,970804,950228,122324798.6778029
970804,93032,93026,82607192.56232633
970804,93028,93034,53973234.49469593
970804,93034,93067,109630348.88972743
93032,970804,93067,113461899.4006117
93032,93036,93026,122280733.16208307
93039,93036,93067,140310329.0704631
93036,93032,93067,139810386.18711263
93020,93014,93025,248365889.9476365
93014,950225,93025,205935655.6233085
93014,93018,950225,88418551.80893011
93018,93014,93012,107044281.96581054
93002,020947,960590,287935727.3862902
020947,950213,960590,148743641.84720427
950213,020947,960581,219270568.1150118
020947,940042,960581,264622560.54800105
970806,950238,960571,86726658.16037577
970810,950238,970806,141457520.36794364
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.92549351
950243,960570,950247,403452354.7275476
020967,960570,950245,168374164.66034654
950266,960570,020967,405160190.14662004
05S054,14P125,11S070,
020946,970800,020944,176497781.2712627
970800,020946,950214,126119001.55082335
950211,020946,020944,178791788.9756127
020946,950211,960581,269702543.65152615
940041,091176,020944,183360215.14181626
970800,940041,020944,94240319.27117027
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.7188501
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.31867492
950205,091176,950201,164063038.20152098
091176,950205,020944,105467265.48228842
950205,950211,020944,133290435.1280997
020943,020940,010845,155527028.27076635
950205,020943,950211,188742044.30234435
020943,950205,020940,235975629.76638713
020903,950158,950156,246165651.89849097
950158,020903,07S063,
940024,960533,020894,237428262.96136972
960538,950151,960542,261436074.64927584
950151,960534,960542,212257958.66129872
940023,950149,960530,410236298.14715606
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671676.1622855
020940,960560,010845,157820147.3021
960560,960559,010845,211101067.93690458
970797,950178,950180,219088182.70246184
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971244.29372996
020905,960547,950164,244743336.5143051
950164,960547,940028,333920054.2023726
940028,960547,950167,142410471.32426494
020907,960547,970795,254581093.17139095
960547,020907,121191,
950163,020907,970795,287003395.8193243
020907,950163,950166,309894156.69620556
950163,950165,950166,248148208.9703096
950165,071159,950166,290631747.19722974
950343,960647,950345,152067248.00319678
960647,950343,950329,139037178.5038271
021001,960647,950329,112150611.80224748
960647,950342,950345,170330877.0413363
950342,960647,950328,291518715.7555021
960647,021001,950328,187102107.6996731
020999,041139,960636,109917757.30057782
950309,960633,021101,147889246.0209955
950309,061148,950304,454876634.1728406
950321,051143,021101,409381000.77844465
031107,970824,950367,200296208.71648607
940066,031107,03P214,
970824,031107,940066,102609372.3625085
950348,950332,950331,204791169.46492246
940067,950332,950348,257032344.40327042
940067,950355,950336,108211156.69080749
950336,950355,950337,114446426.38838796
950355,950340,950337,179686138.88169718
950340,950355,950356,333059343.0822115
950261,020978,950319,141490306.40861148
020978,081170,950319,209336130.68369988
020978,950261,950259,
960643,081170,021003,108725513.59240794
081170,960643,950322,75054035.56837419
960643,950324,950322,112454353.63531977
950324,960643,960644,68186078.27678232
950371,071154,031110,57884523.38382447
071154,950371,950372,182450810.74729085
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.50626686
950361,950363,950369,176641003.67310897
950363,960652,950369,438902965.6156004
950363,950422,960652,
950359,950358,950360,101840311.62768652
950359,950361,950369,270920779.63037694
950361,950359,950360,127954118.62831269
021004,950359,950369,251933581.95184168
950359,021004,950356,298666111.2659243
950352,950359,950356,186651475.9555993
950358,950359,950352,54989191.29463909
960673,950363,950362,74775434.90250127
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035277.96496241
950445,031120,940083,63814473.889057316
031120,950445,031121,
950439,031120,950442,137104538.97731698
031119,010846,970830,121436819.6779017
010846,021046,970830,144646222.12993094
010846,950431,021046,129766124.66162208
950431,950419,950428,96174910.39000791
950419,960674,950428,148436544.2137492
960674,950419,111189,
950423,031116,950424,106771874.4102824
03P216,031116,950423,
93102,020997,071161,92561537.80214916
020997,93102,950303,80187104.08293536
031105,061149,950314,74066612.2292338
031105,061148,061149,93607838.7462339
940065,031105,950314,38812176.28847753
061148,031105,940065,63662941.64612734
940063,950300,960629,117340000.75147955
960631,950299,960633,164004830.5257381
960631,960632,950304,27190648.813774228
020993,970812,950291,43669343.23013477
950321,970812,960638,165299979.86026663
970812,950285,960638,291934088.8946595
970812,020993,950285,93203792.63803254
970812,950321,021101,317273170.8828876
950294,970812,021101,136264585.2960605
970812,950294,950291,60236134.864804156
950299,970822,960633,103506798.18862002
970822,950294,960633,211721524.22701854
950294,970822,031128,124951035.88221595
970822,940060,031128,126560334.87706505
950260,960579,960580,122092085.49356928
960579,940055,020975,169803064.95188293
960579,950257,940055,133640781.68445396
950259,960579,020975,153845929.03640658
960580,960579,950259,113635775.06665494
960512,020869,950118,183873201.9590235
020869,950115,950113,113459383.5933767
950118,020869,950113,178690430.67018208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.37855978
020884,960517,950120,169443351.8959996
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242516.7702569
940022,950147,960529,72337200.98310366
950147,940022,020892,204536952.04555604
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.2000208
061150,970792,950135,201835048.09016612
940018,970792,061150,125687088.12860063
960526,061150,960525,49619463.00555214
960526,940018,061150,35585488.30992986
020877,020872,950117,252437832.96678543
950117,020872,970785,210251426.28356913
020872,940008,970785,328976214.8185675
020872,960509,940008,515084989.7238044
960522,960523,950136,189837512.7841431
960522,950132,940014,236324182.7411029
950132,960522,950136,280893817.85006166
940013,020876,970785,
020876,950117,970785,129054660.6467847
020876,020877,950117,234173945.93380645
960523,950128,950135,355332935.74287504
950128,950129,950135,449821003.8349445
950129,950128,940013,514181000.56559753
960522,950128,960523,212176858.17114082
950239,950240,960568,168400179.6738025
020961,950239,960568,90208264.8996143
950239,950238,970810,110659154.82739821
950238,950239,020961,86520130.35470644
950240,970807,960566,64800070.28074265
960566,970807,950237,60309654.57480721
970807,970810,950237,116055191.86304252
970807,950239,970810,118982198.66806318
950239,970807,950240,199349472.82805818
020952,950242,950246,275634897.5578389
950240,950242,960568,170675826.18654054
950242,950240,950246,195875641.90094513
020963,020961,960568,319140596.9407688
020961,020963,950206,317510331.06223965
950242,020963,960568,241171191.77593032
020963,950242,020952,502776511.3619537
020963,020952,950220,322494083.1106688
020964,950244,020962,102906846.26591916
950244,950246,020962,156871276.5015533
960752,020954,020955,159694382.10504094
020952,960752,950220,243712249.48241982
020958,960613,950264,365836165.95382327
960613,020958,020957,414850830.65060943
020956,960753,93005,108578393.35192148
020956,960592,960753,249923064.76948756
950222,020956,93005,124918848.26735188
960592,020956,020955,158859846.79811364
020956,960752,020955,196112589.92131156
960506,960508,940007,167253441.61135814
020862,960508,960506,244564589.3345724
020865,960508,020862,196995519.53598472
960508,020871,940007,219278924.8954541
020871,960508,020865,256530273.6800537
020871,960514,940007,308974302.92749053
020880,960514,940012,270808755.77768964
960514,970790,940012,
970790,960516,940014,461104333.7754873
960516,020877,940014,265981404.7805987
960514,960516,970790,
960516,960514,020871,503069648.9612939
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582157.7317141
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475072.60201764
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433170.8420463
020866,020861,950111,243911598.26443914
020881,940010,960531,236491737.8430735
960515,020881,960531,235006682.09437233
020881,960515,950122,160136054.49067134
970787,020867,940007,262701436.81040347
960514,970787,940007,245299040.15275794
970787,960514,020880,265011246.19066462
970787,020880,960518,292167941.3033298
091177,970787,960518,290225446.6047117
020867,970787,091177,361085103.1197694
020879,020874,091177,187686264.31696284
020879,091177,960518,161743993.2811059
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.37539983
020891,950144,03S047,
020891,020890,950142,304926464.78187615
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.65594906
950134,020887,03S047,
940011,020886,020883,227840646.0645604
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.23008865
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.66081172
950392,960660,950394,282082333.3287792
960660,950392,021026,196100974.508294
960677,960766,940077,231879827.1766395
960762,950360,950354,239189881.5320123
950347,960762,950354,145554740.60706303
950344,960762,950347,170550135.07041937
970823,950344,960648,176155324.90316248
950344,950347,960648,165531281.8464659
021044,021029,960676,135246995.84746063
950417,950429,960674,107936254.93243971
950421,950417,121192,
960646,950328,960645,188186993.27712816
960646,950342,950328,192689516.43359473
950341,960646,960645,124191947.43984672
970823,960646,950341,113742883.61330974
950342,960646,970823,184392670.02182612
021030,950398,950385,220575351.99414155
950381,950398,960662,261560576.3476695
950401,950398,960663,361055353.5322241
950398,021030,960663,270701217.7181436
021019,940074,950385,199723418.1611667
950398,021019,950385,323033318.4819504
021019,950398,950381,269330380.25217795
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.56629294
071157,950403,071164,163710536.10742232
071164,950403,950399,151735713.1860276
950403,960657,950399,328569476.08317864
960657,950403,950400,142338096.51062667
950400,950403,061151,151276252.96341062
950403,940078,061151,162421489.12911832
940078,950403,960666,167084648.5634728
950403,071157,960666,169731121.08624884
960768,950402,061151,207691866.52385578
950402,021031,960663,94087104.8299287
950402,021023,061151,308350493.99766463
021023,950402,960663,209229521.86937025
960679,960667,021035,233195441.02539337
960679,021048,950433,197262460.67674452
021048,960679,950434,179672667.2940856
021036,960679,021035,237864483.7453158
960679,021036,950434,358549663.59204686
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.0201971
970833,950472,021078,130556408.61261837
950472,960705,021078,87495401.90556355
960705,950472,021077,241073044.208125
041137,950472,950474,102189882.25441897
950472,970833,950474,138281282.6485674
950414,960769,021038,124650420.97068383
960769,950414,960672,319557906.19195133
950414,021040,960672,163023305.28875253
051147,950410,021037,201323697.8949057
950410,051147,021038,211927673.47953382
051147,950414,021038,140423500.37580365
950414,051147,021040,172710952.00677997
051147,021037,950412,229002786.31886306
950470,051147,950412,599111498.4269688
141205,021052,970830,
021052,950443,970830,211860571.7023162
081166,950445,940084,82280299.36537571
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.52410736
081172,051141,950448,79985224.5791107
081172,081166,960684,69465956.3903602
031125,081172,950448,59376693.89631881
081172,031125,940085,55619555.88568482
081166,081172,940085,
021056,960684,031123,96069765.06041318
051141,021056,950447,81662650.05500366
081172,021056,051141,67935309.88035475
021056,081172,960684,105607795.20169371
021056,041134,950447,189162004.71587676
041134,021056,031123,32319116.878623296
940095,021085,960715,192131492.39284113
960713,021085,940095,37993090.82545325
021085,960713,950480,80140606.57175271
950466,950478,950477,322918045.7840714
950479,950478,021076,210217795.87488723
021076,950478,081169,323681324.58113223
950478,950466,081169,182633438.79574654
950490,960722,021092,181465138.45191607
950490,960723,950491,
021093,950490,950491,157880290.7498264
950490,021093,960722,310088921.6445305
950490,021092,940098,239976532.65855417
960723,950490,940098,
940091,960770,021065,137198079.56364286
960689,960770,940091,102881447.64957584
960770,021066,021065,147623664.66337815
960770,960689,021066,135651729.25652418
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.17861825
960693,950455,960772,221458521.93734437
950455,960693,950461,192921389.92058477
021074,950467,960717,171218684.45833594
021074,960774,950467,178263146.36598197
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.25469923
970835,950488,970836,144887522.60193396
960718,970835,970836,118313961.41329776
970834,970835,960718,200614254.8500291
950453,960771,970831,139840356.29936963
021069,950453,970831,107266035.29023373
950453,021069,960688,138631194.97231072
950451,950453,960688,234294943.08382386
960771,950453,950451,151694472.71018657
021089,970837,960719,120898576.68447936
021089,950486,970837,89959389.92697664
960720,021089,960719,49876072.231516205
021089,960720,950489,98341791.45718567
950486,021089,950489,75024195.8171781
960709,950473,960706,136664955.8418061
950475,960709,041137,251012912.0228987
950472,960709,960706,146928973.15626615
960709,950472,041137,205513167.14483884
021079,950475,021082,135420946.7943304
021079,960709,950475,205535972.66064337
960709,021079,950473,159048963.7997515
970833,960699,960703,128616210.12583704
960699,970833,960707,108775437.98404388
960699,960701,960703,99060094.82932368
960710,960699,940089,125682399.21101403
960699,960707,940089,135771625.3589555
021070,960699,960710,163647098.06989834
960699,021070,960701,204136699.27713448
950451,021063,940087,200757642.4407387
021063,960685,940087,226828785.97226068
021063,950451,960688,210471253.41639706
960685,021063,960687,103334893.63314049
950452,021063,960688,184395230.6065406
960687,021063,950452,135119232.7979273
93059,93057,960600,88999801.60791272
93057,93059,93055,
960596,93057,93055,110911381.0865016
93035,93051,93034,
93051,93048,93062,82708452.11963154
960759,93051,960594,127525275.33044803
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021585.3312362
960597,93057,960596,32882654.609911036
960600,960597,141202,
93057,960597,960600,114689049.0474369
93053,960596,93062,340010865.9402647
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.89345034
92106,000841,101183,
000841,92106,93046,24834735.743435554
131194,000841,93046,
960756,93041,950226,79653901.05506876
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.805892237
93099,93050,93084,131606529.56263196
93050,93090,93084,167729431.1818531
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843866.4684847
93077,93081,950296,56483538.758367084
93081,93077,93078,87417335.19156864
020847,950295,950277,125323369.55971313
950295,970818,950277,150149927.03153157
950295,93090,970819,91258286.71422969
950295,020847,93090,157045683.66852772
02S043,950295,970819,
93091,93052,93093,37719691.619162545
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.47168802
970818,93079,950277,119904810.84473716
93079,031102,950277,285682470.22816837
031102,93079,93074,106010787.34467962
93079,970818,141209,
020981,960606,940048,73097416.76335655
960606,020981,93070,177543658.4104075
950230,95105,93035,143607597.4003641
93065,93029,93063,165512922.4729412
93065,93066,93029,120903459.50487754
960607,93065,93064,98435955.3932772
960754,93065,93063,138217235.56564587
020957,960610,950272,172777259.63289583
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.91543186
020983,960570,950266,271994046.37739456
950247,020983,950267,139782315.00442934
020983,020984,950267,132027231.1297082
940047,031127,960615,158840918.8079512
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.50548914
960609,940046,00R015,
940046,960609,950270,51689433.302447125
960616,950278,93084,127946402.05229148
020987,950263,960612,176724431.6158708
020987,940047,960615,141106209.29053026
950275,020987,960615,137026053.73671946
950263,020987,950275,362922280.5781234
020987,960612,00R019,
93069,031102,93073,202125179.44863006
93069,950263,031102,
93071,93069,93073,91756182.40404598
93069,020981,940048,102905745.63850515
020981,93069,93071,80808564.8995812
950271,020985,950268,104806138.42279994
960610,020985,950272,97852396.76783821
020985,960612,950272,210115608.3619177
020985,950271,960612,135453508.333059
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.6231343
960578,020969,940054,243705637.27317747
020969,960578,950251,316465082.7452918
020969,950251,960573,245539859.4233063
020972,020971,940053,115704311.99587457
020971,020972,960576,152106322.21512055
960575,020972,940053,152760133.80985886
960576,020972,071158,166526300.3169709
020972,960575,071158,164597417.35939285
950248,020966,960577,224533358.07270718
950248,020969,960573,112111777.82795674
020969,950248,960577,249283691.93239135
020976,950258,950285,273758251.9943807
950298,970822,950299,85697866.27519186
970822,950298,940060,141358986.38977885
020994,950292,960629,104336582.69636196
950292,950298,960629,110615057.37590784
960572,020967,940052,98568347.8549111
960572,950250,020967,187027773.0628394
020967,041138,00R015,
950250,041138,020967,224696585.13405523
041138,960611,00R015,
93023,93016,93026,170918208.28191656
93036,93023,93026,375566572.7219241
93018,93023,950225,92468980.21869305
950225,93023,93030,152987727.97563112
93023,93036,93030,361145660.92634803
93016,93023,93012,166362224.81470263
93023,93018,93012,112360576.58811177
93036,93045,93030,153327498.2554295
93045,93037,93030,149029107.96202117
020959,93045,93039,70111980.48732537
93045,93036,93039,104116063.32544194
93045,020959,93044,59940783.65121596
93037,93045,93044,188316940.97191706
950224,93008,93013,83743524.87911366
93008,950224,93012,112310056.53054164
960584,93020,93010,280508000.0492353
960584,93014,93020,178758637.38958985
940042,950216,93004,176310717.52051944
020947,950216,940042,176718193.31355086
960559,960561,010845,198880461.3970043
960561,950209,020948,309475189.5632737
960567,020964,020962,180303188.4532111
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646742.87952593
970797,950179,950178,214548708.1800602
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.3179267
93009,93004,93010,281007838.14691305
93009,93015,93021,215875585.72224337
93015,93009,93010,214016918.0511494
960561,020942,010845,98180308.45896195
020942,960561,020948,178589947.09811765
020924,950181,020922,295054009.173076
091174,950181,950155,264583573.4825608
940024,020896,960533,235714779.6644687
020896,940024,950152,166107203.84103012
960533,020896,950158,
950150,020895,020894,259013104.75912592
020895,940024,020894,232438795.45224866
950155,960541,960538,187044539.029282
020897,940023,020898,
960534,020897,960542,241254702.17488542
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.81992352
960540,950155,960538,90707363.08392403
960540,091174,950155,109826398.65998091
950200,07S067,960560,
950200,960560,020940,108692048.04738697
091179,950179,111185,
950179,091179,950178,146617384.81839648
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567425.1564098
950236,020961,950206,607480421.7156333
950204,950236,950206,214112640.60825518
950236,950197,960564,
940049,950231,960564,271375205.070109
950197,940049,960564,217199669.91619116
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209884.27930278
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852720.64586973
960556,020917,020931,399848631.7589925
960556,940035,950178,222438709.0444471
020917,960556,950178,611881990.127944
960557,07S067,950180,
020921,091174,950154,409974365.2426168
950181,950182,020922,166994429.8716112
950182,950181,091174,442036736.6031658
020921,950182,091174,348730894.2799393
950182,020921,950184,95902182.55657375
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962750.48630655
020910,071159,940029,219002159.57286856
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.32778993
970796,071159,960544,317712039.7733641
071159,970796,940029,248269603.51884386
970796,020912,940029,123511226.1421713
071159,020908,960544,273991854.1529488
950165,020908,071159,270646329.115267
960543,950165,950163,167309169.8658798
960543,020904,970798,168576860.37326086
950165,960543,970798,335271197.79728895
950311,020999,960636,95124883.72699217
020999,950311,041129,98421284.52524444
061148,950311,960636,82002381.86103572
950309,950311,061148,356593932.79449856
041139,031106,960637,72658694.1405993
020999,031106,041139,100627822.23900777
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153501.74177954
940062,051143,950321,185661190.43324253
940062,950320,960639,137094959.05352163
940062,950321,950320,171696660.44477868
071156,950315,950367,85780766.5388411
950315,031107,950367,81401624.96864213
950315,071156,950316,21232724.655686304
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922969.00060877
950353,950355,940067,63092618.02050264
950353,950348,950351,117065669.37800977
950353,950351,950356,84728852.30253316
950355,950353,950356,77779183.66986619
960642,950332,021003,75730103.06346244
950332,960642,950331,191502330.77938145
021002,960642,960641,178533723.13958225
960642,021002,950331,171227395.50369698
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.86840987
960643,950333,960644,54609381.950856015
950332,950333,021003,71017838.5293541
960644,950333,950335,110565712.81181604
950333,940067,950335,191143073.89204815
950333,950332,940067,151133593.97781566
021013,031112,960653,66218504.66882046
031112,021013,950374,85075439.32046244
950374,021013,041130,48321854.18962442
141203,021013,960653,
021013,970826,041130,86434606.62266195
021013,141203,970826,
960673,970827,950416,131618631.73351564
950416,970827,021041,139650396.01564902
970827,950415,021041,87089265.71145158
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.97525242
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.66506277
041131,950421,121192,
950421,041131,071153,106934886.22808816
021051,031119,940083,68937545.85355866
021051,010846,031119,127033003.19301791
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.83109653
031116,950420,950424,132653001.47990502
950420,031116,021041,76166317.93085591
950415,950420,021041,98029592.87674405
950418,950420,950415,147117593.94497752
031121,950444,950442,12465530.060662933
021053,950444,031121,46254889.40100164
950444,071152,950442,70421183.17392674
950440,960675,071153,163762882.40822062
950440,950441,960675,242484856.49895236
041131,950440,071153,150217046.3825594
950440,041131,071152,95912600.20025253
950440,950444,021053,48041054.77362644
950444,950440,071152,175174945.53823155
950441,021055,031122,31147652.786102846
950440,021055,950441,148525723.91143775
021055,950440,021053,62494095.72436693
93102,93103,93099,84725831.87194115
93050,93103,041136,74995172.61698434
93103,93050,93099,74348642.72497015
020996,950305,950303,91169697.32764514
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263548.9145377
960526,960528,940018,201812674.19294277
960528,950146,960529,71424576.12221773
950147,960528,960529,75486645.8845555
960528,960526,960525,248507420.78157842
950140,960528,960525,782216828.0716884
950146,960528,950140,202326371.32829016
020877,960520,940014,171337237.01929393
960520,960522,940014,150812651.949734
020876,960520,020877,207964534.41623545
960520,950128,960522,236565157.8432213
950128,960520,020876,277430130.8155913
020882,020876,940013,102221938.90392733
950128,020882,940013,116742349.63066262
020882,950128,020876,148307013.266365
960752,940044,020954,124704159.27746783
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.55702862
960592,950223,960753,240795686.532684
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.97727893
020957,960593,940045,108203963.31629436
020958,960593,020957,218554565.3614643
960593,950223,960592,195271622.62281504
950223,960593,020958,163560274.85493076
022005,020872,020877,294087293.3657783
960516,022005,020877,307828671.72423923
020872,022005,960509,214276539.58135852
022005,960516,020871,430059815.22193116
022005,020865,960509,247438003.9216703
022005,020871,020865,312317810.253796
950121,960511,020866,339069805.12639976
960511,020861,020866,203450015.49322113
970789,020887,960521,258243380.74099624
020879,970789,960521,268004490.10604197
970789,020879,960518,151223537.58153468
020887,970789,020885,368885526.9135595
020880,970789,960518,166585257.30565795
970789,020880,020885,400415250.1241341
950138,970793,940015,286111132.2443206
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.1402367
970791,940011,960521,305207140.34332776
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.11773723
970788,020886,950112,266107593.6055907
970788,950124,960513,327124293.65342885
970788,950121,020883,224377623.7933548
960655,950380,950390,113456193.39440191
041135,950389,021016,195723360.0686742
950389,041135,021026,118855808.14411972
950392,950389,021026,152657791.69073638
021029,021028,960766,171864368.01491493
960766,021028,950394,179117800.40617448
021028,950392,950394,248170295.72853333
021029,950397,960676,149994538.81182945
950397,021029,960766,156502786.64253384
960677,950397,960766,22668570.28349086
960674,950427,950428,183691877.8252139
950428,950427,940077,
950427,960677,940077,269084035.62016374
950429,950427,960674,147644673.13496113
950346,970823,950390,216716618.10294434
950346,950344,970823,173244374.1813012
950357,021006,950425,238603618.65620166
021006,950357,940071,97916032.24309012
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.51331924
950360,950357,950362,389485266.2453605
960762,950357,950360,463114202.8436315
960762,950350,940071,64402011.246794306
950344,950350,960762,121273337.52363068
950346,950350,950344,161950587.36189303
950350,021006,940071,100161379.3952615
950350,950346,021006,184186878.61498135
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610886.45210657
021045,950397,960677,38132458.1445639
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.96510586
021045,950427,950429,166865804.12881884
950398,960664,960662,286800663.1267393
960662,960664,950394,275483242.76961625
021032,960664,950401,195685877.7923948
960664,950398,950401,309862953.14046746
950394,960664,940077,333766142.22539246
960664,021032,940077,156263206.07598287
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983576.5463794
021052,021047,041132,192425773.74411863
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.97510096
940088,950473,970828,355210347.66894174
960706,940088,021077,126034239.29614536
940088,950470,021077,149324261.9240972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612802.9833984
021054,960684,960683,126279548.62398691
950443,021054,960683,125733839.06961739
021052,021054,950443,170508247.25458002
021054,041132,031123,102008361.5659072
960684,021054,031123,141181090.63390678
021085,021086,960715,107709848.56753054
021086,021085,950479,158806204.6955316
021086,950481,960715,157194841.10267586
021086,950479,950481,238402206.71255425
950478,021083,950477,190425239.82744563
021083,960711,950477,141491339.1066069
950463,021068,960774,161793197.60634866
950463,960693,021068,169497198.02360484
021074,950463,960774,112289280.54473725
970834,960775,960717,291238991.8543118
