st1,st2,st3,area
93020,93015,93010,78790540.61991468
93015,93020,93024,92038489.35417399
93015,93024,93021,188286398.85213104
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395525.610996
93037,960756,93025,117955145.02933154
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608863.45450455
93060,960601,960599,24776515.47301928
93060,93059,960600,17983706.507390562
93059,93060,960599,12312081.917735228
970821,041136,071160,28596550.027083304
04S048,970821,071160,
93078,93073,93074,146498346.8819655
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308751.66693825
93073,031102,93074,147938599.17919925
93038,960607,93070,191757438.82267404
020960,93035,93034,77432868.59055395
020960,93029,93035,66493784.29421937
93028,020960,93034,98726277.66278695
020960,93028,93029,75141447.55811934
93029,93066,93035,89349123.44647974
020984,950268,950267,228309648.16586736
020847,960616,93084,239922484.01166308
960616,020847,950277,204582616.5979195
950263,020979,950272,140631032.94191325
960612,950263,950272,263009229.98296836
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.56113258
960577,071158,940054,83123115.92714748
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.03283396
960574,020971,960576,182458580.55453455
020966,960574,960576,170344357.38388124
020966,960576,071158,243018152.43281043
960577,020966,071158,236711076.71282136
020973,960578,940054,131252705.0848452
950255,960578,020973,172225623.1018994
970804,93026,950228,107424448.36972754
93028,970804,950228,122324818.93325342
970804,93032,93026,82607169.6707287
970804,93028,93034,53973245.72279905
970804,93034,93067,109630316.60894959
93032,970804,93067,113461857.99587768
93032,93036,93026,122280778.80327506
93039,93036,93067,140310342.34592345
93036,93032,93067,139810401.649596
93020,93014,93025,248365920.34008345
93014,950225,93025,205935651.73952955
93014,93018,950225,88418572.53254549
93018,93014,93012,107044326.65972055
93002,020947,960590,287935694.4857767
020947,950213,960590,148743657.5132795
950213,020947,960581,219270500.45685187
020947,940042,960581,264622529.90946254
970806,950238,960571,86726615.24619803
970810,950238,970806,141457590.8925153
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.29716815
950243,960570,950247,403452433.74590623
020967,960570,950245,168374113.92016608
950266,960570,020967,405160057.07847166
05S054,14P125,11S070,
020946,970800,020944,176497777.01933604
970800,020946,950214,126119028.47086069
950211,020946,020944,178791787.44676307
020946,950211,960581,269702536.8762323
940041,091176,020944,183360166.1845989
970800,940041,020944,94240281.62649179
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.81094909
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.41082248
950205,091176,950201,164062959.4850094
091176,950205,020944,105467251.80283329
950205,950211,020944,133290426.77708398
020943,020940,010845,155527063.88929757
950205,020943,950211,188742053.1445103
020943,950205,020940,235975642.69189292
020903,950158,950156,246165640.59372878
950158,020903,07S063,
940024,960533,020894,237428270.98072875
960538,950151,960542,261436071.50763935
950151,960534,960542,212257990.10719717
940023,950149,960530,410236322.9545645
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671661.69645202
020940,960560,010845,157820169.41951272
960560,960559,010845,211101086.82994846
970797,950178,950180,219088214.95611772
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971276.16157216
020905,960547,950164,244743251.8187427
950164,960547,940028,333920011.05701953
940028,960547,950167,142410482.91473937
020907,960547,970795,254581046.63246888
960547,020907,121191,
950163,020907,970795,287003348.8915932
020907,950163,950166,309894174.8877644
950163,950165,950166,248148210.53059703
950165,071159,950166,290631728.6361877
950343,960647,950345,152067261.55887908
960647,950343,950329,139037180.01946527
021001,960647,950329,112150572.09708996
960647,950342,950345,170330892.097773
950342,960647,950328,291518754.79774445
960647,021001,950328,187102173.09105545
020999,041139,960636,109917751.73682663
950309,960633,021101,147889212.25920784
950309,061148,950304,454876639.1024506
950321,051143,021101,409380969.2595301
031107,970824,950367,200296187.88014856
940066,031107,03P214,
970824,031107,940066,102609412.36244768
950348,950332,950331,204791206.11736518
940067,950332,950348,257032364.2321865
940067,950355,950336,108211159.05663799
950336,950355,950337,114446483.722126
950355,950340,950337,179686093.96420333
950340,950355,950356,333059367.46573883
950261,020978,950319,141490317.75712037
020978,081170,950319,209336171.53169557
020978,950261,950259,
960643,081170,021003,108725506.34273027
081170,960643,950322,75054114.8344392
960643,950324,950322,112454373.06310296
950324,960643,960644,68186039.07230835
950371,071154,031110,57884535.27415014
071154,950371,950372,182450759.21981832
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.55704339
950361,950363,950369,176641028.2386711
950363,960652,950369,438902942.6239428
950363,950422,960652,
950359,950358,950360,101840333.10203843
950359,950361,950369,270920728.3305856
950361,950359,950360,127954130.1374024
021004,950359,950369,251933563.73688632
950359,021004,950356,298666127.9253296
950352,950359,950356,186651490.95022413
950358,950359,950352,54989162.435168825
960673,950363,950362,74775443.9987422
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.78130697
950445,031120,940083,63814467.52428055
031120,950445,031121,
950439,031120,950442,137104574.7504662
031119,010846,970830,121436780.976705
010846,021046,970830,144646229.27000353
010846,950431,021046,129766099.70886692
950431,950419,950428,96174886.92692979
950419,960674,950428,148436537.39514035
960674,950419,111189,
950423,031116,950424,106771821.30370969
03P216,031116,950423,
93102,020997,071161,92561521.13656162
020997,93102,950303,80187097.93397003
031105,061149,950314,74066584.2256584
031105,061148,061149,93607780.61900741
940065,031105,950314,38812214.055051774
061148,031105,940065,63662936.48514644
940063,950300,960629,117340074.73276825
960631,950299,960633,164004852.3958345
960631,960632,950304,27190706.152690396
020993,970812,950291,43669345.90986385
950321,970812,960638,165299965.86591253
970812,950285,960638,291934080.8200189
970812,020993,950285,93203754.71787383
970812,950321,021101,317273131.5712165
950294,970812,021101,136264644.14046898
970812,950294,950291,60236122.47641999
950299,970822,960633,103506774.14776136
970822,950294,960633,211721511.92129079
950294,970822,031128,124951034.4034027
970822,940060,031128,126560390.83577548
950260,960579,960580,122092043.5890745
960579,940055,020975,169803028.22890285
960579,950257,940055,133640731.63189222
950259,960579,020975,153845893.09718975
960580,960579,950259,113635740.95208855
960512,020869,950118,183873218.54765117
020869,950115,950113,113459389.71588817
950118,020869,950113,178690438.1070137
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.76808754
020884,960517,950120,169443365.24348614
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242536.28263146
940022,950147,960529,72337380.80929941
950147,940022,020892,204536984.98941034
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.0675148
061150,970792,950135,201835048.48966834
940018,970792,061150,125687084.60542572
960526,061150,960525,49619461.434593864
960526,940018,061150,35585491.881543
020877,020872,950117,252437853.83595535
950117,020872,970785,210251419.97245848
020872,940008,970785,328976185.9632379
020872,960509,940008,515085006.44053614
960522,960523,950136,189837502.46584368
960522,950132,940014,236324184.99464464
950132,960522,950136,280893799.30134267
940013,020876,970785,
020876,950117,970785,129054603.78201737
020876,020877,950117,234173961.2321826
960523,950128,950135,355332930.54750574
950128,950129,950135,449821041.6031184
950129,950128,940013,514180995.9520262
960522,950128,960523,212176850.80978885
950239,950240,960568,168400194.5313569
020961,950239,960568,90208263.67028783
950239,950238,970810,110659207.930751
950238,950239,020961,86520139.94267492
950240,970807,960566,64800081.43873492
960566,970807,950237,60309651.98880475
970807,970810,950237,116055199.05570398
970807,950239,970810,118982197.49874844
950239,970807,950240,199349471.2334239
020952,950242,950246,275634954.0919158
950240,950242,960568,170675803.15101695
950242,950240,950246,195875741.7241594
020963,020961,960568,319140716.97396386
020961,020963,950206,317510204.2906604
950242,020963,960568,241171169.02211478
020963,950242,020952,502776594.41267663
020963,020952,950220,322494273.02941895
020964,950244,020962,102906862.73730722
950244,950246,020962,156871302.34153828
960752,020954,020955,159694434.34480906
020952,960752,950220,243712322.0185404
020958,960613,950264,365836172.5754584
960613,020958,020957,414850841.6763007
020956,960753,93005,108578356.3061824
020956,960592,960753,249923019.09838003
950222,020956,93005,124918858.1380711
960592,020956,020955,158859797.27994683
020956,960752,020955,196112664.2940058
960506,960508,940007,167253429.24234176
020862,960508,960506,244564617.00553995
020865,960508,020862,196995534.69798353
960508,020871,940007,219278888.809596
020871,960508,020865,256530255.44709963
020871,960514,940007,308974324.9604227
020880,960514,940012,270808804.9592053
960514,970790,940012,
970790,960516,940014,461104333.29396135
960516,020877,940014,265981405.36587113
960514,960516,970790,
960516,960514,020871,503069678.34877163
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.57350418
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475064.9897599
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.5682378
020866,020861,950111,243911568.1870922
020881,940010,960531,236491737.00309974
960515,020881,960531,235006668.1501466
020881,960515,950122,160136046.61404493
970787,020867,940007,262701488.81581232
960514,970787,940007,245299049.80974144
970787,960514,020880,265011228.38733748
970787,020880,960518,292167870.89225334
091177,970787,960518,290225443.3958056
020867,970787,091177,361085111.39458674
020879,020874,091177,187686310.07001495
020879,091177,960518,161744023.52546227
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891376.88883993
020891,950144,03S047,
020891,020890,950142,304926495.8954577
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.268496
950134,020887,03S047,
940011,020886,020883,227840661.88773566
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824615.29737777
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.49848074
950392,960660,950394,282082329.5038276
960660,950392,021026,196100989.39979392
960677,960766,940077,231879812.51929712
960762,950360,950354,239189942.40049058
950347,960762,950354,145554713.69636917
950344,960762,950347,170550142.6729322
970823,950344,960648,176155327.5450597
950344,950347,960648,165531327.95859653
021044,021029,960676,135246953.15881842
950417,950429,960674,107936277.98451632
950421,950417,121192,
960646,950328,960645,188186933.07214275
960646,950342,950328,192689481.91718614
950341,960646,960645,124191966.21593118
970823,960646,950341,113742906.3781753
950342,960646,970823,184392725.16280067
021030,950398,950385,220575252.86373612
950381,950398,960662,261560566.2411424
950401,950398,960663,361055431.29398894
950398,021030,960663,270701231.81295764
021019,940074,950385,199723456.91083318
950398,021019,950385,323033241.8326635
021019,950398,950381,269330369.8280775
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.95216817
071157,950403,071164,163710615.4076801
071164,950403,950399,151735849.12969175
950403,960657,950399,328569462.7564419
960657,950403,950400,142338113.20497558
950400,950403,061151,151276227.1809372
950403,940078,061151,162421463.8242134
940078,950403,960666,167084700.52767348
950403,071157,960666,169731203.2353228
960768,950402,061151,207691819.25556412
950402,021031,960663,94087158.38247156
950402,021023,061151,308350418.8850717
021023,950402,960663,209229450.46044666
960679,960667,021035,233195505.7908184
960679,021048,950433,197262404.67865598
021048,960679,950434,179672650.2703572
021036,960679,021035,237864396.14848503
960679,021036,950434,358549586.781066
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.02258658
970833,950472,021078,130556419.34416
950472,960705,021078,87495325.10805532
960705,950472,021077,241073181.4697058
041137,950472,950474,102189877.71582691
950472,970833,950474,138281358.2293142
950414,960769,021038,124650407.62746567
960769,950414,960672,319557885.90244645
950414,021040,960672,163023300.19792718
051147,950410,021037,201323632.11492565
950410,051147,021038,211927648.39337277
051147,950414,021038,140423512.61842912
950414,051147,021040,172710935.96779776
051147,021037,950412,229002808.3674547
950470,051147,950412,599111523.893912
141205,021052,970830,
021052,950443,970830,211860584.04839963
081166,950445,940084,82280309.82918654
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.65581917
081172,051141,950448,79985197.31562114
081172,081166,960684,69466063.37202245
031125,081172,950448,59376724.24884905
081172,031125,940085,55619716.01963254
081166,081172,940085,
021056,960684,031123,96069700.88836107
051141,021056,950447,81662685.84721
081172,021056,051141,67935371.53456666
021056,081172,960684,105607997.26577418
021056,041134,950447,189162046.41764954
041134,021056,031123,32319093.652962953
940095,021085,960715,192131482.85761794
960713,021085,940095,37993128.17541242
021085,960713,950480,80140569.64887886
950466,950478,950477,322918090.36649007
950479,950478,021076,210217752.99270934
021076,950478,081169,323681207.1205514
950478,950466,081169,182633481.05167723
950490,960722,021092,181465185.95263758
950490,960723,950491,
021093,950490,950491,157880278.28744578
950490,021093,960722,310088885.5766516
950490,021092,940098,239976535.44519064
960723,950490,940098,
940091,960770,021065,137198136.17052883
960689,960770,940091,102881541.9998271
960770,021066,021065,147623701.05695078
960770,960689,021066,135651789.07781437
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.73457697
960693,950455,960772,221458612.04959193
950455,960693,950461,192921278.46108449
021074,950467,960717,171218714.61866194
021074,960774,950467,178263126.25474358
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.51682879
970835,950488,970836,144887526.4115371
960718,970835,970836,118313891.90578167
970834,970835,960718,200614182.2386123
950453,960771,970831,139840386.22233823
021069,950453,970831,107266081.55521822
950453,021069,960688,138631122.8492048
950451,950453,960688,234294873.6010922
960771,950453,950451,151694358.24562457
021089,970837,960719,120898585.90433922
021089,950486,970837,89959350.40941894
960720,021089,960719,49876069.43218815
021089,960720,950489,98341921.9084181
950486,021089,950489,75024179.69629037
960709,950473,960706,136664913.65813318
950475,960709,041137,251013007.62890008
950472,960709,960706,146928931.78912336
960709,950472,041137,205513277.0680846
021079,950475,021082,135420917.19172502
021079,960709,950475,205535994.4788279
960709,021079,950473,159049020.7104136
970833,960699,960703,128616172.92520481
960699,970833,960707,108775426.022179
960699,960701,960703,99060121.0823156
960710,960699,940089,125682361.44841374
960699,960707,940089,135771657.57114223
021070,960699,960710,163647071.83929583
960699,021070,960701,204136639.48592937
950451,021063,940087,200757678.54592508
021063,960685,940087,226828756.1067854
021063,950451,960688,210471289.150935
960685,021063,960687,103334894.39727703
950452,021063,960688,184395266.18010432
960687,021063,950452,135119257.40246713
93059,93057,960600,88999791.30475813
93057,93059,93055,
960596,93057,93055,110911416.34003614
93035,93051,93034,
93051,93048,93062,82708342.4686264
960759,93051,960594,127525291.22590633
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021684.62292564
960597,93057,960596,32882670.811351534
960600,960597,141202,
93057,960597,960600,114688989.84585392
93053,960596,93062,340010875.4399552
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262598.9745018
92106,000841,101183,
000841,92106,93046,24834699.937105432
131194,000841,93046,
960756,93041,950226,79653915.64402242
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.8200908
93099,93050,93084,131606536.92938046
93050,93090,93084,167729479.48838234
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843811.54679087
93077,93081,950296,56483573.521832705
93081,93077,93078,87417341.4579382
020847,950295,950277,125323395.69444707
950295,970818,950277,150150051.2122955
950295,93090,970819,91258301.86452402
950295,020847,93090,157045640.25427958
02S043,950295,970819,
93091,93052,93093,37719698.183033176
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.0975126
970818,93079,950277,119904832.65795073
93079,031102,950277,285682513.0455437
031102,93079,93074,106010833.14623214
93079,970818,141209,
020981,960606,940048,73097407.49807699
960606,020981,93070,177543624.5154421
950230,95105,93035,143607643.76552722
93065,93029,93063,165512938.08216143
93065,93066,93029,120903441.02159123
960607,93065,93064,98435908.14937562
960754,93065,93063,138217247.35468566
020957,960610,950272,172777231.28349707
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614983.2247782
020983,960570,950266,271994068.95048153
950247,020983,950267,139782257.81255868
020983,020984,950267,132027224.22410995
940047,031127,960615,158840919.89772832
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240233.47257341
960609,940046,00R015,
940046,960609,950270,51689402.25145202
960616,950278,93084,127946405.74415177
020987,950263,960612,176724439.9924609
020987,940047,960615,141106206.5552193
950275,020987,960615,137026024.40345317
950263,020987,950275,362922350.3994822
020987,960612,00R019,
93069,031102,93073,202125210.41265142
93069,950263,031102,
93071,93069,93073,91756194.41230038
93069,020981,940048,102905717.27873018
020981,93069,93071,80808575.49675512
950271,020985,950268,104806170.89965726
960610,020985,950272,97852413.95540144
020985,960612,950272,210115590.0341719
020985,950271,960612,135453530.38984355
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.07705656
960578,020969,940054,243705679.9673372
020969,960578,950251,316465162.1561294
020969,950251,960573,245539850.72951937
020972,020971,940053,115704320.65890056
020971,020972,960576,152106371.7290058
960575,020972,940053,152760135.0957032
960576,020972,071158,166526339.4388332
020972,960575,071158,164597411.56992555
950248,020966,960577,224533444.0994247
950248,020969,960573,112111690.50029501
020969,950248,960577,249283647.15057477
020976,950258,950285,273758253.76545084
950298,970822,950299,85697858.30655882
970822,950298,940060,141358976.45706373
020994,950292,960629,104336549.09716578
950292,950298,960629,110615031.40269107
960572,020967,940052,98568341.17506425
960572,950250,020967,187027778.60678476
020967,041138,00R015,
950250,041138,020967,224696516.5089235
041138,960611,00R015,
93023,93016,93026,170918201.11920217
93036,93023,93026,375566565.1300491
93018,93023,950225,92468966.64423203
950225,93023,93030,152987771.7632766
93023,93036,93030,361145666.742877
93016,93023,93012,166362202.0400964
93023,93018,93012,112360569.38030575
93036,93045,93030,153327522.06005034
93045,93037,93030,149029107.42411748
020959,93045,93039,70111948.75544003
93045,93036,93039,104116067.57975207
93045,020959,93044,59940759.95194007
93037,93045,93044,188316888.6888944
950224,93008,93013,83743504.1876039
93008,950224,93012,112310054.62698375
960584,93020,93010,280508007.84644586
960584,93014,93020,178758614.7997236
940042,950216,93004,176310734.7551259
020947,950216,940042,176718197.74770102
960559,960561,010845,198880419.984638
960561,950209,020948,309475268.7960884
960567,020964,020962,180303176.35088935
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.572359
970797,950179,950178,214548743.72284463
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.15948913
93009,93004,93010,281007880.7528521
93009,93015,93021,215875601.89810535
93015,93009,93010,214016952.50379723
960561,020942,010845,98180274.44886702
020942,960561,020948,178589971.11845732
020924,950181,020922,295053967.8262972
091174,950181,950155,264583678.76615307
940024,020896,960533,235714792.66555768
020896,940024,950152,166107187.86832952
960533,020896,950158,
950150,020895,020894,259013208.2452425
020895,940024,020894,232438759.5437192
950155,960541,960538,187044549.50335237
020897,940023,020898,
960534,020897,960542,241254702.8052598
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812161.7350597
960540,950155,960538,90707376.01953416
960540,091174,950155,109826426.2030233
950200,07S067,960560,
950200,960560,020940,108692032.64953043
091179,950179,111185,
950179,091179,950178,146617401.42119512
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567428.99963644
950236,020961,950206,607480342.2151988
950204,950236,950206,214112638.42654046
950236,950197,960564,
940049,950231,960564,271375241.52538913
950197,940049,960564,217199700.41680083
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209896.90051173
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852762.6509473
960556,020917,020931,399848726.386779
960556,940035,950178,222438681.6197585
020917,960556,950178,611881986.7793031
960557,07S067,950180,
020921,091174,950154,409974308.05981886
950181,950182,020922,166994434.5243603
950182,950181,091174,442036744.21834075
020921,950182,091174,348730910.97107774
950182,020921,950184,95902190.54509765
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.42827109
020910,071159,940029,219002173.4624831
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191726.8319887
970796,071159,960544,317712030.39805156
071159,970796,940029,248269590.90204278
970796,020912,940029,123511237.25379232
071159,020908,960544,273991792.03772247
950165,020908,071159,270646272.60996294
960543,950165,950163,167309162.07506594
960543,020904,970798,168576869.83594647
950165,960543,970798,335271123.8566469
950311,020999,960636,95124816.73968601
020999,950311,041129,98421221.06633043
061148,950311,960636,82002403.2020554
950309,950311,061148,356594083.4190795
041139,031106,960637,72658709.11850089
020999,031106,041139,100627856.43808948
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.30179402
940062,051143,950321,185661265.49392724
940062,950320,960639,137094925.15243652
940062,950321,950320,171696718.9392065
071156,950315,950367,85780773.66034347
950315,031107,950367,81401545.3123116
950315,071156,950316,21232725.011700325
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.5708358
950353,950355,940067,63092620.33916299
950353,950348,950351,117065603.15491904
950353,950351,950356,84728840.76390019
950355,950353,950356,77779110.92968357
960642,950332,021003,75730104.59033054
950332,960642,950331,191502299.821499
021002,960642,960641,178533724.39764825
960642,021002,950331,171227389.43168718
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.52256739
960643,950333,960644,54609348.482509695
950332,950333,021003,71017814.43955785
960644,950333,950335,110565689.27046126
950333,940067,950335,191143061.51837394
950333,950332,940067,151133562.82549116
021013,031112,960653,66218530.311652645
031112,021013,950374,85075475.52314378
950374,021013,041130,48321868.192774594
141203,021013,960653,
021013,970826,041130,86434607.76809722
021013,141203,970826,
960673,970827,950416,131618588.88660382
950416,970827,021041,139650403.1381124
970827,950415,021041,87089310.92141725
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770297.2256417
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149248.16991368
041131,950421,121192,
950421,041131,071153,106934886.87430699
021051,031119,940083,68937573.73249668
021051,010846,031119,127033045.38484332
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.17873329
031116,950420,950424,132653030.04730566
950420,031116,021041,76166359.92554106
950415,950420,021041,98029654.84361154
950418,950420,950415,147117566.82890078
031121,950444,950442,12465521.023727503
021053,950444,031121,46254896.3705516
950444,071152,950442,70421150.79967219
950440,960675,071153,163762891.80755216
950440,950441,960675,242484816.52455443
041131,950440,071153,150217072.1792862
950440,041131,071152,95912533.94949579
950440,950444,021053,48041045.27892989
950444,950440,071152,175174908.05708954
950441,021055,031122,31147581.65356092
950440,021055,950441,148525664.69988576
021055,950440,021053,62494065.54454774
93102,93103,93099,84725799.12887213
93050,93103,041136,74995169.21860011
93103,93050,93099,74348648.38442746
020996,950305,950303,91169753.26047811
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263512.6480756
960526,960528,940018,201812691.40563282
960528,950146,960529,71424530.62273526
950147,960528,960529,75486681.86076297
960528,960526,960525,248507423.27393723
950140,960528,960525,782216827.2486016
950146,960528,950140,202326354.3535547
020877,960520,940014,171337256.34168386
960520,960522,940014,150812661.1430954
020876,960520,020877,207964544.58199018
960520,950128,960522,236565155.53085753
950128,960520,020876,277430125.43244815
020882,020876,940013,102221925.81021927
950128,020882,940013,116742342.50485946
020882,950128,020876,148307013.73135307
960752,940044,020954,124704171.44935614
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.3509873
960592,950223,960753,240795651.3670031
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249366.13942453
020957,960593,940045,108203968.46936947
020958,960593,020957,218554502.86419237
960593,950223,960592,195271677.99015358
950223,960593,020958,163560268.1102086
022005,020872,020877,294087298.90969837
960516,022005,020877,307828671.4838903
020872,022005,960509,214276553.17572388
022005,960516,020871,430059822.05986756
022005,020865,960509,247438016.13066268
022005,020871,020865,312317780.39923567
950121,960511,020866,339069759.8491481
960511,020861,020866,203449985.2453005
970789,020887,960521,258243364.83637226
020879,970789,960521,268004525.0863039
970789,020879,960518,151223535.00194332
020887,970789,020885,368885504.43059224
020880,970789,960518,166585228.52081937
970789,020880,020885,400415189.00545526
950138,970793,940015,286111159.5323072
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.63225296
970791,940011,960521,305207155.069031
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444864.8187667
970788,020886,950112,266107596.38346043
970788,950124,960513,327124291.6981222
970788,950121,020883,224377597.19880757
960655,950380,950390,113456107.47560933
041135,950389,021016,195723447.69333112
950389,041135,021026,118855813.02680576
950392,950389,021026,152657791.93909648
021029,021028,960766,171864375.60006952
960766,021028,950394,179117781.55942643
021028,950392,950394,248170241.72877407
021029,950397,960676,149994529.71559095
950397,021029,960766,156502779.53282607
960677,950397,960766,22668510.238100182
960674,950427,950428,183691818.4224677
950428,950427,940077,
950427,960677,940077,269084046.9073662
950429,950427,960674,147644707.6331919
950346,970823,950390,216716624.8048968
950346,950344,970823,173244428.83407214
950357,021006,950425,238603590.81262502
021006,950357,940071,97916068.73532172
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.37588212
950360,950357,950362,389485177.1173718
960762,950357,950360,463114239.66618985
960762,950350,940071,64402000.977983244
950344,950350,960762,121273347.97342911
950346,950350,950344,161950596.00314376
950350,021006,940071,100161374.2047444
950350,950346,021006,184186858.59728515
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.6380192
021045,950397,960677,38132432.46670817
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.96922979
021045,950427,950429,166865796.459803
950398,960664,960662,286800666.69427776
960662,960664,950394,275483318.66736734
021032,960664,950401,195685851.57785857
960664,950398,950401,309862911.02989066
950394,960664,940077,333766203.2150687
960664,021032,940077,156263158.8542157
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983648.05426756
021052,021047,041132,192425764.55953294
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.9685065
940088,950473,970828,355210366.85474
960706,940088,021077,126034230.55864891
940088,950470,021077,149324267.8752572
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612792.25885195
021054,960684,960683,126279502.49135385
950443,021054,960683,125733795.29261744
021052,021054,950443,170508215.75239187
021054,041132,031123,102008414.19068009
960684,021054,031123,141181157.60568655
021085,021086,960715,107709863.82948148
021086,021085,950479,158806202.1228597
021086,950481,960715,157194857.53603047
021086,950479,950481,238402179.4757517
950478,021083,950477,190425323.77425796
021083,960711,950477,141491334.07855615
950463,021068,960774,161793185.12237203
950463,960693,021068,169497285.71453923
021074,950463,960774,112289280.70219766
970834,960775,960717,291239024.10565513
