st1,st2,st3,area
021039,021061,960686,159154387.8584144
940079,021061,021039,139436801.15662873
021061,960687,960686,181350790.41279706
960685,940079,021060,189815315.77644417
960685,021060,940087,260295847.76897672
960685,021061,940079,183258974.85736123
021061,960685,960687,165960025.4692466
950474,960704,950477,294537445.5413894
960704,950466,950477,133431325.00179401
960704,950474,960703,117254350.96225303
960701,960704,960703,69368331.8229321
950466,960704,960701,78041261.36204164
93020,93015,93010,78790834.60668507
93015,93020,93024,92038910.72942352
93015,93024,93021,188287343.63641503
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.85975893
93037,960756,93025,117955401.48267658
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609367.29968846
93060,960601,960599,24776650.296496186
93060,93059,960600,17983896.020508964
93059,93060,960599,12312213.652898107
970821,041136,071160,28596515.897145767
04S048,970821,071160,33908103.92112946
93078,93073,93074,146498622.88042167
93089,02S043,970819,22578906.769858807
93052,02S043,93089,39146849.16725928
031102,950275,950277,311309182.5849318
93073,031102,93074,147938572.64156684
93038,960607,93070,191757787.23371705
020960,93035,93034,77432794.34430945
020960,93029,93035,66493832.779014856
93028,020960,93034,98726280.59895861
020960,93028,93029,75141611.12145753
93029,93066,93035,89349159.14891915
020984,950268,950267,228309997.68541992
020847,960616,93084,239922741.99801853
960616,020847,950277,204582960.61467606
950263,020979,950272,140631460.11543658
960612,950263,950272,263010001.3645358
031102,950263,950275,
960612,950271,00R019,143076379.01878974
020984,950271,950268,250839928.24414626
960577,071158,940054,83123106.34283124
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.086307
960574,020971,960576,182458648.75253987
020966,960574,960576,170344621.1454813
020966,960576,071158,243018576.44562104
960577,020966,071158,236711201.745959
020973,960578,940054,131252985.07165307
950255,960578,020973,172225729.27944818
970804,93026,950228,107424911.1349744
93028,970804,950228,122324980.84386232
970804,93032,93026,82607310.02282429
970804,93028,93034,53973259.45331244
970804,93034,93067,109630401.26024115
93032,970804,93067,113462061.1689818
93032,93036,93026,122280819.09655467
93039,93036,93067,140310483.59585807
93036,93032,93067,139810471.54504794
93020,93014,93025,248367022.66888654
93014,950225,93025,205937176.37548167
93014,93018,950225,88418389.96970442
93018,93014,93012,107044510.26498714
93002,020947,960590,287937492.75895166
020947,950213,960590,148744635.95385942
950213,020947,960581,219271681.08712077
020947,940042,960581,264624713.38005215
970806,950238,960571,86727164.7974475
970810,950238,970806,141458121.162054
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330188.90247318
950266,940046,99R004,120122368.6366739
940046,950270,99R004,89287528.74375544
960570,950243,950245,116704670.04608987
950243,960570,950247,403453134.28837234
020967,960570,950245,168374411.62240863
950266,960570,020967,405160220.6765692
05S054,14P125,11S070,
020946,970800,020944,176502324.76724097
970800,020946,950214,126123790.22123565
950211,020946,020944,178792774.6107958
020946,950211,960581,269706408.7045676
940041,091176,020944,183364173.97375268
970800,940041,020944,94241399.12603627
091176,940041,101181,196507929.3505624
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118826.28894664
950214,07S069,93022,
940042,07S069,960581,204021220.90396088
07S069,020946,960581,241420667.43632644
020946,07S069,950214,51458629.91401718
950211,950212,960581,182148581.82888535
950205,091176,950201,164065332.47717068
091176,950205,020944,105468681.60696858
950205,950211,020944,133292038.16033082
020943,020940,010845,155529610.2288467
950205,020943,950211,188744854.96347985
020943,950205,020940,235979898.1155928
020903,950158,950156,246167191.09888288
950158,020903,07S063,151385451.82639778
940024,960533,020894,237428601.73656055
960538,950151,960542,261437151.23407558
950151,960534,960542,212258581.96795633
940023,950149,960530,410236389.5676111
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.90909535
020940,960560,010845,157822029.64658758
960560,960559,010845,211104644.04516596
970797,950178,950180,219091962.7102448
960560,07S067,960559,94053072.3864227
07S065,02P205,960550,
960547,020905,970795,380977501.59511906
020905,960547,950164,244745843.32208553
950164,960547,940028,333925987.47254366
940028,960547,950167,142413146.7296706
020907,960547,970795,254585578.4447895
960547,020907,121191,336352564.3860825
950163,020907,970795,287007235.6148404
020907,950163,950166,309899072.5757535
950163,950165,950166,248151468.42120838
950165,071159,950166,290635357.75117797
950343,960647,950345,152067261.80566466
960647,950343,950329,139037194.67142007
021001,960647,950329,112150529.3171142
960647,950342,950345,170330918.4053261
950342,960647,950328,291518740.67348313
960647,021001,950328,187102104.0356038
020999,041139,960636,109917902.19094487
950309,960633,021101,147889263.4717114
950309,061148,950304,454876842.2409668
950321,051143,021101,409380877.9343811
031107,970824,950367,200296124.73584053
940066,031107,03P214,
970824,031107,940066,102609328.11663476
950348,950332,950331,204791222.2835103
940067,950332,950348,257032583.16820556
940067,950355,950336,108211117.51611085
950336,950355,950337,114446357.48912431
950355,950340,950337,179686087.97227526
950340,950355,950356,333059302.5701998
950261,020978,950319,141490274.7222851
020978,081170,950319,209336154.4208605
020978,950261,950259,
960643,081170,021003,108725450.48112454
081170,960643,950322,75054107.6004814
960643,950324,950322,112454266.17446367
950324,960643,960644,68185889.35068463
950371,071154,031110,57884541.231098324
071154,950371,950372,182450791.32747144
031110,071154,121193,40255883.247771375
071154,950372,03P215,
031112,950374,121193,75482763.99395402
071154,031112,121193,33809650.56128616
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743453.53001243
950361,950363,950369,176641154.70054522
950363,960652,950369,438903447.20206
950363,950422,960652,
950359,950358,950360,101840388.03198105
950359,950361,950369,270920813.6639388
950361,950359,950360,127954123.43188925
021004,950359,950369,251933309.64234287
950359,021004,950356,298665971.1404155
950352,950359,950356,186651512.75573778
950358,950359,950352,54989197.351261936
960673,950363,950362,74775356.78268845
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.56723614
950445,031120,940083,63814368.50838796
031120,950445,031121,
950439,031120,950442,137104531.83982328
031119,010846,970830,121436741.95244145
010846,021046,970830,144646101.1886445
010846,950431,021046,129765922.9906309
950431,950419,950428,96174911.03975718
950419,960674,950428,148436509.11444345
960674,950419,111189,114730999.55246446
950423,031116,950424,106771793.07249482
03P216,031116,950423,
93102,020997,071161,92561620.49209942
020997,93102,950303,80187188.57149746
031105,061149,950314,74066553.41931954
031105,061148,061149,93607765.6139077
940065,031105,950314,38812165.60047435
061148,031105,940065,63662915.285734184
940063,950300,960629,117340161.6213725
960631,950299,960633,164004752.39626852
960631,960632,950304,27190695.335136555
020993,970812,950291,43669346.09081256
950321,970812,960638,165299907.45929292
970812,950285,960638,291934240.7056146
970812,020993,950285,93203705.44818307
970812,950321,021101,317272984.44272166
950294,970812,021101,136264592.88138965
970812,950294,950291,60236112.36880676
950299,970822,960633,103506774.37344916
970822,950294,960633,211721616.07464248
950294,970822,031128,124950967.62258697
970822,940060,031128,126560298.42912903
950260,960579,960580,122091982.45043316
960579,940055,020975,169803382.48630503
960579,950257,940055,133640727.13241537
950259,960579,020975,153845784.35341302
960580,960579,950259,113635670.77530627
960512,020869,950118,183873192.3333402
020869,950115,950113,113459458.6841015
950118,020869,950113,178690272.20292592
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.79286546
020884,960517,950120,169443588.99863288
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243112.064794
940022,950147,960529,72337327.12119018
950147,940022,020892,204537024.5685154
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.42273545
061150,970792,950135,201835034.97520253
940018,970792,061150,125687040.62077622
960526,061150,960525,49619526.496786684
960526,940018,061150,35585535.38087825
020877,020872,950117,252437852.9753228
950117,020872,970785,210251541.43694466
020872,940008,970785,328976221.187175
020872,960509,940008,515084993.93592703
960522,960523,950136,189837690.5943343
960522,950132,940014,236324119.8980981
950132,960522,950136,280893547.8955896
940013,020876,970785,
020876,950117,970785,129054810.55681789
020876,020877,950117,234174042.27302477
960523,950128,950135,355333005.024344
950128,950129,950135,449821483.43171555
950129,950128,940013,514180991.50260335
960522,950128,960523,212177188.64422566
950239,950240,960568,168400803.81809863
020961,950239,960568,90208730.66738905
950239,950238,970810,110659669.85770522
950238,950239,020961,86520613.35991302
950240,970807,960566,64800523.98681744
960566,970807,950237,60309954.774069406
970807,970810,950237,116055653.39876875
970807,950239,970810,118982652.27061222
950239,970807,950240,199350112.959089
020952,950242,950246,275635932.7282267
950240,950242,960568,170676400.64333177
950242,950240,950246,195876565.81154096
020963,020961,960568,319142585.87380373
020961,020963,950206,317511653.5953582
950242,020963,960568,241172434.02146518
020963,950242,020952,502778873.58796966
020963,020952,950220,322494933.8447696
020964,950244,020962,102904752.19667692
950244,950246,020962,156866148.83074376
960752,020954,020955,159695068.18349168
020952,960752,950220,243712922.6456258
020958,960613,950264,365836920.0214736
960613,020958,020957,414851672.94672847
020956,960753,93005,108578614.14362812
020956,960592,960753,249924007.06474298
950222,020956,93005,124919346.05563045
960592,020956,020955,158860352.0549169
020956,960752,020955,196113404.2810133
960506,960508,940007,167253346.0899482
020862,960508,960506,244564413.2944027
020865,960508,020862,196995392.31684732
960508,020871,940007,219278801.30025977
020871,960508,020865,256530250.78264076
020871,960514,940007,308974033.7116205
020880,960514,940012,270808517.547402
960514,970790,940012,
970790,960516,940014,461104291.40979546
960516,020877,940014,265981293.49006382
960514,960516,970790,
960516,960514,020871,503069384.8695032
950162,950164,111184,94654898.73995493
950162,07S064,950164,90829740.93698558
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584692.52746406
07S064,940027,950164,180047966.75937378
940027,07S064,07S063,104639187.46564421
020903,940027,07S063,234386495.0199905
940027,020903,020905,316477372.39159673
960507,05S049,970784,212707889.00624388
020870,05S049,940005,134615937.42124605
970784,05S049,020870,149599231.86013827
05S049,960513,940005,184861072.07209548
05S049,960507,960513,606830816.1746502
020861,960503,950111,311433054.38445544
020866,020861,950111,243911485.1718021
020881,940010,960531,236491647.00340128
960515,020881,960531,235006724.28229153
020881,960515,950122,160136145.518526
970787,020867,940007,262701334.51234737
960514,970787,940007,245298870.57044187
970787,960514,020880,265011103.34766814
970787,020880,960518,292167890.6279551
091177,970787,960518,290225377.35052633
020867,970787,091177,361084781.3432516
020879,020874,091177,187686377.191969
020879,091177,960518,161744095.73581308
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890844.79156476
020891,950144,03S047,195168732.0377147
020891,020890,950142,304926041.59637165
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.48457667
950134,020887,03S047,
940011,020886,020883,227840280.02250332
950112,020886,05S053,142054786.59785572
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824126.5563982
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494069.0674391
950392,960660,950394,282082251.23336405
960660,950392,021026,196100961.96652406
960677,960766,940077,231879722.5124212
960762,950360,950354,239190159.55023497
950347,960762,950354,145554856.84371975
950344,960762,950347,170550228.46500757
970823,950344,960648,176155268.9621985
950344,950347,960648,165531345.2946163
021044,021029,960676,135246903.71948123
950417,950429,960674,107936133.18058212
950421,950417,121192,107979292.91872358
960646,950328,960645,188187016.7487
960646,950342,950328,192689604.25704682
950341,960646,960645,124191914.2157898
970823,960646,950341,113742808.61723362
950342,960646,970823,184392643.07626268
021030,950398,950385,220575256.61936274
950381,950398,960662,261560609.4265944
950401,950398,960663,361055184.2808889
950398,021030,960663,270700951.6974796
021019,940074,950385,199723299.2268138
950398,021019,950385,323033188.2995805
021019,950398,950381,269330176.7648453
111187,021019,950381,181225855.71216297
021019,111187,960656,220931538.6573519
940074,021019,960656,136363226.8189571
071157,950403,071164,163710685.48543316
071164,950403,950399,151735886.83539644
950403,960657,950399,328569500.5518906
960657,950403,950400,142338124.51487184
950400,950403,061151,151276162.46898496
950403,940078,061151,162421272.15411586
940078,950403,960666,167084752.09861583
950403,071157,960666,169731183.88158855
960768,950402,061151,207691837.9705347
950402,021031,960663,94087154.6158799
950402,021023,061151,308350475.9461848
021023,950402,960663,209229740.44761565
960679,960667,021035,233195374.12107244
960679,021048,950433,197262320.04240003
021048,960679,950434,179672740.7756098
021036,960679,021035,237864323.68712065
960679,021036,950434,358549588.19321847
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181996.57978722
970833,950472,021078,130556366.47742498
950472,960705,021078,87495298.20939822
960705,950472,021077,241072936.22153085
041137,950472,950474,102189980.15455212
950472,970833,950474,138281377.61293682
950414,960769,021038,124650362.52371642
960769,950414,960672,319557595.6033751
950414,021040,960672,163023359.0128209
051147,950410,021037,201323619.10987312
950410,051147,021038,211927756.88557714
051147,950414,021038,140423330.0855906
950414,051147,021040,172711095.88868934
051147,021037,950412,229002614.21755046
950470,051147,950412,599111146.3221825
141205,021052,970830,
021052,950443,970830,211860373.63066855
081166,950445,940084,82280257.36381052
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.42749871
081172,051141,950448,79985066.94604552
081172,081166,960684,69466022.13571517
031125,081172,950448,59376617.37825643
081172,031125,940085,55619630.1085441
081166,081172,940085,
021056,960684,031123,96069883.67368771
051141,021056,950447,81662690.55806018
081172,021056,051141,67935246.74371418
021056,081172,960684,105607875.43287854
021056,041134,950447,189162263.2986705
041134,021056,031123,32319134.622958217
940095,021085,960715,192131449.22293454
960713,021085,940095,37993140.74694446
021085,960713,950480,80140624.73543584
950466,950478,950477,322918258.24758965
950479,950478,021076,210217640.68025213
021076,950478,081169,323681306.0386697
950478,950466,081169,182633687.7159358
950490,960722,021092,181465045.7354695
950490,960723,950491,
021093,950490,950491,157880449.35807198
950490,021093,960722,310088990.62093586
950490,021092,940098,239976309.1927914
960723,950490,940098,
940091,960770,021065,137197857.75419256
960689,960770,940091,102881351.9174476
960770,021066,021065,147623710.5667361
960770,960689,021066,135651870.8406869
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.5455412
960693,950455,960772,221458722.29209837
950455,960693,950461,192921186.67318374
021074,950467,960717,171218512.59791985
021074,960774,950467,178263216.1578212
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.14088559
970835,950488,970836,144887457.0890445
960718,970835,970836,118313902.93693642
970834,970835,960718,200614071.94665137
950453,960771,970831,139840391.96234134
021069,950453,970831,107266085.33852312
950453,021069,960688,138631086.57912302
950451,950453,960688,234294917.86144015
960771,950453,950451,151694330.05481845
021089,970837,960719,120898670.51086928
021089,950486,970837,89959306.43300536
960720,021089,960719,49876192.27193201
021089,960720,950489,98341987.41185103
950486,021089,950489,75024244.17972656
960709,950473,960706,136664929.2348866
950475,960709,041137,251012868.29562265
950472,960709,960706,146928975.4384876
960709,950472,041137,205513294.5878009
021079,950475,021082,135420943.22757334
021079,960709,950475,205535903.10209903
960709,021079,950473,159049024.54569805
970833,960699,960703,128616037.64129995
960699,970833,960707,108775258.77615026
960699,960701,960703,99060016.66240561
960710,960699,940089,125682303.63403852
960699,960707,940089,135771632.66110185
021070,960699,960710,163647154.67053425
960699,021070,960701,204136612.79335937
950451,021063,940087,200757571.83696863
021063,960685,940087,226828942.1402459
021063,950451,960688,210471167.09999713
960685,021063,960687,103335037.198726
950452,021063,960688,184395129.26788852
960687,021063,950452,135119077.11805773
93059,93057,960600,89000191.27433959
93057,93059,93055,
960596,93057,93055,110911760.45030086
93035,93051,93034,
93051,93048,93062,82708536.02107249
960759,93051,960594,127525714.87854852
93051,960759,93034,
95105,92106,101183,20730738.94948751
93048,95105,101183,22097788.304937426
95105,93051,93035,
93051,95105,93048,160021792.1251181
960597,93057,960596,32883012.84118401
960600,960597,141202,
93057,960597,960600,114689697.45629115
93053,960596,93062,340010651.1332916
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.379851785
93048,000841,93062,19262664.343350526
92106,000841,101183,7459374.888612353
000841,92106,93046,24834686.36260033
131194,000841,93046,
960756,93041,950226,79654062.17945872
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.708573345
93099,93050,93084,131606653.84518798
93050,93090,93084,167729333.07044548
93090,93050,03S045,49962014.80998279
93050,93097,03S045,57714968.55282393
93097,93050,04S048,36316651.560718045
93050,970821,04S048,37549450.76359616
93078,93077,93073,160843906.45379192
93077,93081,950296,56483393.57456964
93081,93077,93078,87417333.23945345
020847,950295,950277,125323381.52252424
950295,970818,950277,150150096.0339195
950295,93090,970819,91258270.64368488
950295,020847,93090,157045611.15500176
02S043,950295,970819,50353743.42111996
93091,93052,93093,37719695.45577066
93091,970820,141209,
93091,02S043,93052,54960498.29713281
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.78063947
970818,93079,950277,119904885.07947633
93079,031102,950277,285682734.1473271
031102,93079,93074,106010684.49397779
93079,970818,141209,
020981,960606,940048,73097772.30484414
960606,020981,93070,177543881.7541981
950230,95105,93035,143607781.35050982
93065,93029,93063,165513212.93152174
93065,93066,93029,120903414.20726646
960607,93065,93064,98436059.41887006
960754,93065,93063,138217679.58004794
020957,960610,950272,172777833.44525146
950271,99R006,00R019,203090302.5172211
99R006,950271,020984,138187678.94144925
020983,950266,99R004,274326791.2798193
99R006,020983,99R004,109311512.41584304
020983,99R006,020984,70296395.05282992
960570,020983,950247,282615575.0588289
020983,960570,950266,271994240.49616003
950247,020983,950267,139782382.10049248
020983,020984,950267,132027399.68764246
940047,031127,960615,158841048.19229952
99R006,960608,00R019,94996359.11457494
950270,960608,99R004,81456022.46675812
960608,99R006,99R004,97327928.04181236
960611,960609,00R015,
960609,960608,950270,51240424.34735681
960609,940046,00R015,169890092.3074113
940046,960609,950270,51689486.78485025
960616,950278,93084,127946525.738864
020987,950263,960612,176724824.41585433
020987,940047,960615,141106363.852879
950275,020987,960615,137026223.97002533
950263,020987,950275,362922519.52532786
020987,960612,00R019,218512328.59557843
93069,031102,93073,202125324.97140652
93069,950263,031102,
93071,93069,93073,91756248.13681261
93069,020981,940048,102905856.43467872
020981,93069,93071,80808514.60365993
950271,020985,950268,104806511.43871404
960610,020985,950272,97852649.32399507
020985,960612,950272,210115851.08913124
020985,950271,960612,135453833.38519457
020985,03S046,950268,95692517.26699461
020985,960610,03S046,65926186.76148706
020969,960577,940054,157002906.39667892
960578,020969,940054,243705766.86764723
020969,960578,950251,316464997.4279734
020969,950251,960573,245539893.07914802
020972,020971,940053,115704363.19294631
020971,020972,960576,152106413.36656028
960575,020972,940053,152760259.86574724
960576,020972,071158,166526426.96712342
020972,960575,071158,164597576.06347355
950248,020966,960577,224533315.6482424
950248,020969,960573,112111815.10463068
020969,950248,960577,249283855.82778051
020976,950258,950285,273758080.6288986
950298,970822,950299,85697872.3758653
970822,950298,940060,141359016.33992803
020994,950292,960629,104336485.01115778
950292,950298,960629,110614979.19894929
960572,020967,940052,98568429.60682987
960572,950250,020967,187027858.03558925
020967,041138,00R015,175991256.3844158
950250,041138,020967,224697221.77330518
041138,960611,00R015,
93023,93016,93026,170918596.6908684
93036,93023,93026,375567183.5291521
93018,93023,950225,92468853.7228495
950225,93023,93030,152987022.92268273
93023,93036,93030,361145971.5388903
93016,93023,93012,166362584.33947188
93023,93018,93012,112360990.140301
93036,93045,93030,153327684.3934927
93045,93037,93030,149029280.49334437
020959,93045,93039,70111981.69371012
93045,93036,93039,104116017.42023033
93045,020959,93044,59940772.51720967
93037,93045,93044,188317164.19035712
950224,93008,93013,83743664.34663999
93008,950224,93012,112310310.96350314
960584,93020,93010,280509543.73378354
960584,93014,93020,178759523.57705742
940042,950216,93004,176312468.1181627
020947,950216,940042,176719656.93316114
960559,960561,010845,198883242.01032212
960561,950209,020948,309477418.320081
960567,020964,020962,180303578.6153211
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.82978377
970797,950179,950178,214553344.1952925
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427322.51936895
93009,93004,93010,281009611.2784597
93009,93015,93021,215876689.28541815
93015,93009,93010,214018294.62172142
960561,020942,010845,98181615.6486189
020942,960561,020948,178592343.4454024
020924,950181,020922,295056359.8338833
091174,950181,950155,264584676.34568068
940024,020896,960533,235715360.63497075
020896,940024,950152,166107353.743804
960533,020896,950158,
950150,020895,020894,259013712.33456007
020895,940024,020894,232439042.36066246
950155,960541,960538,187045243.78609467
020897,940023,020898,
960534,020897,960542,241255239.19034296
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812204.52195966
960540,950155,960538,90707505.72989051
960540,091174,950155,109826878.42633809
950200,07S067,960560,69107416.16696581
950200,960560,020940,108693653.92092969
091179,950179,111185,145626720.49878994
950179,091179,950178,146620350.96256155
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439347.48806816
091179,020917,950178,177571434.7299232
950236,020961,950206,607483104.0216855
950204,950236,950206,214113988.650717
950236,950197,960564,
940049,950231,960564,271377371.8651617
950197,940049,960564,217201337.97242168
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.43339054
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854787.2964713
960556,020917,020931,399855169.2145948
960556,940035,950178,222441447.57912078
020917,960556,950178,611888022.1312698
960557,07S067,950180,310923045.24470645
020921,091174,950154,409975802.18871534
950181,950182,020922,166995520.5602194
950182,950181,091174,442038776.9704135
020921,950182,091174,348732693.1217234
950182,020921,950184,95902539.95741749
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.1214026
020910,071159,940029,219006801.99694476
950171,960546,07S066,69862841.42056528
020910,960546,121191,227799534.15750933
960546,020910,020911,243197343.85262746
970796,071159,960544,317716134.8331636
071159,970796,940029,248275762.1087116
970796,020912,940029,123514023.9934967
071159,020908,960544,273995782.57718146
950165,020908,071159,270650156.26700085
960543,950165,950163,167311507.0749916
960543,020904,970798,168577824.7633968
950165,960543,970798,335272962.3761977
950311,020999,960636,95124952.2968497
020999,950311,041129,98421194.88649403
061148,950311,960636,82002387.22165464
950309,950311,061148,356594025.69844407
041139,031106,960637,72658693.56722167
020999,031106,041139,100627852.86216664
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153330.83623105
940062,051143,950321,185661285.8503504
940062,950320,960639,137095088.13010958
940062,950321,950320,171696672.85619625
071156,950315,950367,85780820.5559014
950315,031107,950367,81401586.42059274
950315,071156,950316,21232704.84315229
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.6635434
950353,950355,940067,63092641.9951642
950353,950348,950351,117065563.76768078
950353,950351,950356,84728806.71244015
950355,950353,950356,77779149.007487
960642,950332,021003,75730159.95780338
950332,960642,950331,191502168.7057359
021002,960642,960641,178533708.18355802
960642,021002,950331,171227242.77675572
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159723.11390539
960643,950333,960644,54609378.91105458
950332,950333,021003,71017671.44190162
960644,950333,950335,110565760.89088893
950333,940067,950335,191143003.78831658
950333,950332,940067,151133459.93486595
021013,031112,960653,66218486.73048777
031112,021013,950374,85075566.64090878
950374,021013,041130,48321916.945760876
141203,021013,960653,
021013,970826,041130,86434541.78170435
021013,141203,970826,
960673,970827,950416,131618502.85090895
950416,970827,021041,139650377.50706783
970827,950415,021041,87089343.83846802
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.76317827
111189,041131,121192,132301935.1028238
950439,041131,111189,162108243.75875723
071152,041131,950439,64149256.840475224
041131,950421,121192,96888904.46004164
950421,041131,071153,106934936.0556999
021051,031119,940083,68937458.76902007
021051,010846,031119,127033062.88042605
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.58480506
031116,950420,950424,132652902.32926245
950420,031116,021041,76166242.25061966
950415,950420,021041,98029604.69445422
950418,950420,950415,147117455.1492414
031121,950444,950442,12465473.382322356
021053,950444,031121,46254874.98399484
950444,071152,950442,70421173.71000607
950440,960675,071153,163762763.0592608
950440,950441,960675,242484754.94877177
041131,950440,071153,150216807.00042903
950440,041131,071152,95912441.66790222
950440,950444,021053,48040974.001948655
950444,950440,071152,175174863.0853613
950441,021055,031122,31147666.071617696
950440,021055,950441,148525591.54412696
021055,950440,021053,62494050.25599935
93102,93103,93099,84725779.67787865
93050,93103,041136,74995207.81028034
93103,93050,93099,74348642.6453621
020996,950305,950303,91169629.79243858
101182,960512,960519,109402600.23432884
101182,020869,960512,378726840.79280347
05S050,101182,960519,73435350.50706126
020869,101182,05S050,255402062.73314682
960528,950147,940018,261263877.03103897
960526,960528,940018,201812861.83454236
960528,950146,960529,71424549.68100783
950147,960528,960529,75486707.07068637
960528,960526,960525,248507786.80496442
950140,960528,960525,782217487.9843565
950146,960528,950140,202326288.69884112
020877,960520,940014,171337204.58036384
960520,960522,940014,150812759.02256793
020876,960520,020877,207964378.30609435
960520,950128,960522,236565294.81783688
950128,960520,020876,277429994.9841994
020882,020876,940013,102221945.71145663
950128,020882,940013,116742237.74163258
020882,950128,020876,148306915.8373068
960752,940044,020954,124704645.9797476
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.79779966
960592,950223,960753,240796281.85298473
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249678.23051849
020957,960593,940045,108204210.22107658
020958,960593,020957,218554987.09498644
960593,950223,960592,195272136.81375614
950223,960593,020958,163560685.97329625
022005,020872,020877,294087371.6582527
960516,022005,020877,307828258.7442513
020872,022005,960509,214276627.9238977
022005,960516,020871,430059468.4508655
022005,020865,960509,247438036.82752675
022005,020871,020865,312317764.9907738
950121,960511,020866,339069499.2694297
960511,020861,020866,203449762.78733292
970789,020887,960521,258243462.14582875
020879,970789,960521,268004183.6826572
970789,020879,960518,151223488.64316162
020887,970789,020885,368885621.28015715
020880,970789,960518,166585190.50841352
970789,020880,020885,400415357.9057599
950138,970793,940015,286111179.0924782
970793,03S047,940015,242589887.91480923
970793,950134,03S047,156557563.17738688
970791,020886,940011,161084489.6343907
970791,940011,960521,305206949.640359
970791,950138,05S053,190217005.10914865
020886,970791,05S053,87957053.2868831
05S052,970788,950112,204098490.6804313
950124,970788,05S052,143764575.45681888
020886,970788,020883,439444765.1370566
970788,020886,950112,266107744.45493552
970788,950124,960513,327124119.1081025
970788,950121,020883,224377591.88648468
960655,950380,950390,113456323.42229617
041135,950389,021016,195723155.89382285
950389,041135,021026,118855781.30600786
950392,950389,021026,152657795.7884833
021029,021028,960766,171864261.2156749
960766,021028,950394,179117730.8131041
021028,950392,950394,248170411.0794311
021029,950397,960676,149994597.19895783
950397,021029,960766,156502913.91795307
960677,950397,960766,22668312.24166265
960674,950427,950428,183691817.45195717
950428,950427,940077,
950427,960677,940077,269084071.5745166
950429,950427,960674,147644523.17365068
950346,970823,950390,216716867.4237468
950346,950344,970823,173244286.04446265
950357,021006,950425,238603440.95222968
021006,950357,940071,97916051.26055084
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.44401489
950360,950357,950362,389485175.63773423
960762,950357,950360,463113983.30311716
960762,950350,940071,64401969.175475664
950344,950350,960762,121273372.51032522
