st1,st2,st3,area
960704,950466,950477,133431430.2326764
960704,950474,960703,117254477.78371248
960701,960704,960703,69368387.66442311
950466,960704,960701,78041380.5701411
93020,93015,93010,78790818.2430832
93015,93020,93024,92038827.65037481
93015,93024,93021,188287278.24767372
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395792.23468293
93037,960756,93025,117955382.60982476
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609086.21342691
93060,960601,960599,24776529.035387766
93060,93059,960600,17983768.08489636
93059,93060,960599,12312122.438619228
970821,041136,071160,28596550.8237567
04S048,970821,071160,
93078,93073,93074,146498579.63063952
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309166.6105844
93073,031102,93074,147938613.13951877
93038,960607,93070,191757712.34333384
020960,93035,93034,77432903.87013613
020960,93029,93035,66493853.70734936
93028,020960,93034,98726413.03900032
020960,93028,93029,75141615.86980164
93029,93066,93035,89349114.03240114
020984,950268,950267,228310019.15399325
020847,960616,93084,239922557.2480033
960616,020847,950277,204582798.31878048
950263,020979,950272,140631355.49858838
960612,950263,950272,263009839.11540544
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839968.9282808
960577,071158,940054,83123132.5548466
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.07836378
960574,020971,960576,182458734.62684265
020966,960574,960576,170344595.61710334
020966,960576,071158,243018332.04314372
960577,020966,071158,236711220.02512547
020973,960578,940054,131252824.4833811
950255,960578,020973,172225669.32504684
970804,93026,950228,107424737.95648617
93028,970804,950228,122325044.54054768
970804,93032,93026,82607304.27777931
970804,93028,93034,53973259.012096934
970804,93034,93067,109630343.77156213
93032,970804,93067,113462050.09944297
93032,93036,93026,122280857.63889597
93039,93036,93067,140310434.3806934
93036,93032,93067,139810486.93670198
93020,93014,93025,248366946.94813377
93014,950225,93025,205937366.7148843
93014,93018,950225,88418466.25500654
93018,93014,93012,107044531.28393498
93002,020947,960590,287937461.0123685
020947,950213,960590,148744447.78070322
950213,020947,960581,219271588.20462996
020947,940042,960581,264624718.47704723
970806,950238,960571,86727207.9149337
970810,950238,970806,141458316.31147474
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704627.14511919
950243,960570,950247,403453125.5089251
020967,960570,950245,168374233.5851892
950266,960570,020967,405160339.738361
05S054,14P125,11S070,
020946,970800,020944,176502706.76991993
970800,020946,950214,126123921.22575498
950211,020946,020944,178792670.34129187
020946,950211,960581,269706213.1506728
940041,091176,020944,183364288.08653316
970800,940041,020944,94241449.17290166
091176,940041,101181,196508153.77603108
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118461.465047196
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148614.78294554
950205,091176,950201,164065418.80160287
091176,950205,020944,105468707.4764495
950205,950211,020944,133291982.37415062
020943,020940,010845,155529558.71313217
950205,020943,950211,188744919.4812761
020943,950205,020940,235979916.8347771
020903,950158,950156,246167040.67401716
950158,020903,07S063,
940024,960533,020894,237428622.90043637
960538,950151,960542,261436879.46013507
950151,960534,960542,212258480.56795514
940023,950149,960530,410236378.32655025
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.03196737
020940,960560,010845,157821935.38993537
960560,960559,010845,211104550.4028323
970797,950178,950180,219091874.8448344
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977396.75265265
020905,960547,950164,244745720.00380823
950164,960547,940028,333925903.17807484
940028,960547,950167,142413114.14416006
020907,960547,970795,254585522.23442423
960547,020907,121191,
950163,020907,970795,287007157.15552413
020907,950163,950166,309898892.5404937
950163,950165,950166,248151398.98605973
950165,071159,950166,290635188.2122249
950343,960647,950345,152067312.3524041
960647,950343,950329,139037255.02593148
021001,960647,950329,112150592.9299037
960647,950342,950345,170330902.61296186
950342,960647,950328,291518768.6834731
960647,021001,950328,187102164.63560548
020999,041139,960636,109917782.39863938
950309,960633,021101,147889263.26831615
950309,061148,950304,454876683.4035437
950321,051143,021101,409380977.9190531
031107,970824,950367,200296131.4833052
940066,031107,03P214,
970824,031107,940066,102609344.73225585
950348,950332,950331,204791202.4788996
940067,950332,950348,257032396.00886747
940067,950355,950336,108211153.25678016
950336,950355,950337,114446447.04209284
950355,950340,950337,179686105.83295906
950340,950355,950356,333059361.2872885
950261,020978,950319,141490321.68624824
020978,081170,950319,209336164.6682501
020978,950261,950259,
960643,081170,021003,108725522.9623496
081170,960643,950322,75054100.698388
960643,950324,950322,112454381.63502161
950324,960643,960644,68186070.32203737
950371,071154,031110,57884557.91449602
071154,950371,950372,182450773.3072747
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.76548089
950361,950363,950369,176641016.88944563
950363,960652,950369,438903514.6090462
950363,950422,960652,
950359,950358,950360,101840340.00290631
950359,950361,950369,270920746.28533757
950361,950359,950360,127954114.24092418
021004,950359,950369,251933482.35660753
950359,021004,950356,298665986.386138
950352,950359,950356,186651446.36829856
950358,950359,950352,54989191.0619608
960673,950363,950362,74775414.76491769
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035323.31611829
950445,031120,940083,63814468.52398113
031120,950445,031121,
950439,031120,950442,137104523.49729246
031119,010846,970830,121436737.99641006
010846,021046,970830,144646202.29912573
010846,950431,021046,129766074.30590324
950431,950419,950428,96174855.34604737
950419,960674,950428,148436502.14392042
960674,950419,111189,114731011.81105986
950423,031116,950424,106771883.76232909
03P216,031116,950423,
93102,020997,071161,92561536.6728003
020997,93102,950303,80187123.07808354
031105,061149,950314,74066585.92482172
031105,061148,061149,93607782.18583906
940065,031105,950314,38812209.891638495
061148,031105,940065,63662942.48694928
940063,950300,960629,117340143.11253151
960631,950299,960633,164004833.89258116
960631,960632,950304,27190691.253085647
020993,970812,950291,43669355.99340516
950321,970812,960638,165299942.7237232
970812,950285,960638,291934132.54468954
970812,020993,950285,93203763.38508968
970812,950321,021101,317273055.3680008
950294,970812,021101,136264593.62681848
970812,950294,950291,60236169.50878386
950299,970822,960633,103506780.41891254
970822,950294,960633,211721527.55125722
950294,970822,031128,124950951.59418097
970822,940060,031128,126560249.81717095
950260,960579,960580,122092091.33114263
960579,940055,020975,169803122.60338986
960579,950257,940055,133640769.07208005
950259,960579,020975,153845909.72747818
960580,960579,950259,113635787.18485194
960512,020869,950118,183873119.1449923
020869,950115,950113,113459457.8237142
950118,020869,950113,178690301.35976592
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.82300174
020884,960517,950120,169443572.7655022
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242869.5563007
940022,950147,960529,72337360.70413244
950147,940022,020892,204537149.97623524
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053582.6096823
061150,970792,950135,201835072.70928803
940018,970792,061150,125687132.66633329
960526,061150,960525,49619491.35121215
960526,940018,061150,35585513.83710404
020877,020872,950117,252437907.97255948
950117,020872,970785,210251435.08110693
020872,940008,970785,328976218.32433796
020872,960509,940008,515084825.08437455
960522,960523,950136,189837540.19551736
960522,950132,940014,236324184.51783776
950132,960522,950136,280893858.9394256
940013,020876,970785,
020876,950117,970785,129054628.20251712
020876,020877,950117,234173941.33153272
960523,950128,950135,355332976.61721253
950128,950129,950135,449821473.5600045
950129,950128,940013,514181163.6985028
960522,950128,960523,212176849.9893887
950239,950240,960568,168400746.1464653
020961,950239,960568,90208731.50203024
950239,950238,970810,110659667.63036235
950238,950239,020961,86520566.01194084
950240,970807,960566,64800403.4866603
960566,970807,950237,60309918.54034082
970807,970810,950237,116055664.75765242
970807,950239,970810,118982591.80406937
950239,970807,950240,199350072.00268564
020952,950242,950246,275635702.5911989
950240,950242,960568,170676375.36215648
950242,950240,950246,195876271.2441704
020963,020961,960568,319142036.7772883
020961,020963,950206,317511433.932963
950242,020963,960568,241172223.99277985
020963,950242,020952,502778691.87680584
020963,020952,950220,322495252.942229
020964,950244,020962,102904946.89639995
950244,950246,020962,156866422.95640853
960752,020954,020955,159695021.7415673
020952,960752,950220,243713184.4043225
020958,960613,950264,365836800.1859529
960613,020958,020957,414851568.82616776
020956,960753,93005,108578667.4141511
020956,960592,960753,249923999.32150048
950222,020956,93005,124919228.54959412
960592,020956,020955,158860387.13216615
020956,960752,020955,196113281.8920813
960506,960508,940007,167253306.6609594
020862,960508,960506,244564515.76091087
020865,960508,020862,196995469.9271828
960508,020871,940007,219278863.11144763
020871,960508,020865,256530254.1689185
020871,960514,940007,308974150.57018286
020880,960514,940012,270808809.149405
960514,970790,940012,
970790,960516,940014,461104270.26417595
960516,020877,940014,265981274.51201454
960514,960516,970790,
960516,960514,020871,503069469.36057657
950162,950164,111184,94655333.5425832
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584655.53576428
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477286.0984273
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433023.5092813
020866,020861,950111,243911512.75247735
020881,940010,960531,236491675.9227446
960515,020881,960531,235006647.4575946
020881,960515,950122,160136187.12285095
970787,020867,940007,262701268.71510816
960514,970787,940007,245298837.62654817
970787,960514,020880,265011259.537685
970787,020880,960518,292167949.7487615
091177,970787,960518,290225548.1562971
020867,970787,091177,361085104.4875679
020879,020874,091177,187686359.89594275
020879,091177,960518,161744057.64221007
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891227.82051882
020891,950144,03S047,
020891,020890,950142,304926234.8487476
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.1231993
950134,020887,03S047,
940011,020886,020883,227840606.34378982
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824184.542103
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.20586488
950392,960660,950394,282082366.94259274
960660,950392,021026,196100990.62466958
960677,960766,940077,231879778.85348752
960762,950360,950354,239189892.9676563
950347,960762,950354,145554683.4825326
950344,960762,950347,170550109.37997597
970823,950344,960648,176155395.06002903
950344,950347,960648,165531302.55361387
021044,021029,960676,135246938.6690735
950417,950429,960674,107936238.11497459
950421,950417,121192,
960646,950328,960645,188186949.9285298
960646,950342,950328,192689532.02131397
950341,960646,960645,124191931.50540712
970823,960646,950341,113742811.8966441
950342,960646,970823,184392639.56358588
021030,950398,950385,220575267.26790038
950381,950398,960662,261560587.49434927
950401,950398,960663,361055260.4887505
950398,021030,960663,270701164.7794178
021019,940074,950385,199723489.61942905
950398,021019,950385,323033313.84128934
021019,950398,950381,269330307.9352418
111187,021019,950381,181225889.48746946
021019,111187,960656,220931591.99387044
940074,021019,960656,136363218.0156257
071157,950403,071164,163710604.57975623
071164,950403,950399,151735765.18557048
950403,960657,950399,328569442.0256321
960657,950403,950400,142338064.17746085
950400,950403,061151,151276179.13531625
950403,940078,061151,162421444.63610584
940078,950403,960666,167084726.39471966
950403,071157,960666,169731137.41495
960768,950402,061151,207691862.27373344
950402,021031,960663,94087154.85698149
950402,021023,061151,308350445.6989429
021023,950402,960663,209229498.26696604
960679,960667,021035,233195441.24787462
960679,021048,950433,197262380.72597367
021048,960679,950434,179672668.6860647
021036,960679,021035,237864409.95486215
960679,021036,950434,358549624.2705716
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.0489683
970833,950472,021078,130556312.11131842
950472,960705,021078,87495282.5760623
960705,950472,021077,241073010.31305417
041137,950472,950474,102189904.68395504
950472,970833,950474,138281398.3154418
950414,960769,021038,124650366.34148112
960769,950414,960672,319557716.4666914
950414,021040,960672,163023285.1640935
051147,950410,021037,201323628.48720512
950410,051147,021038,211927652.15562803
051147,950414,021038,140423469.76260686
950414,051147,021040,172710952.3325955
051147,021037,950412,229002773.35491872
950470,051147,950412,599111291.5073216
141205,021052,970830,
021052,950443,970830,211860468.68085817
081166,950445,940084,82280272.97804707
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.078686774
081172,051141,950448,79985153.15539399
081172,081166,960684,69465960.16408421
031125,081172,950448,59376628.110176936
081172,031125,940085,55619613.151689276
081166,081172,940085,
021056,960684,031123,96069781.36489059
051141,021056,950447,81662623.18647076
081172,021056,051141,67935271.17441118
021056,081172,960684,105607786.87427017
021056,041134,950447,189161956.48724997
041134,021056,031123,32319078.58122574
940095,021085,960715,192131469.20194516
960713,021085,940095,37993062.644836076
021085,960713,950480,80140579.99135897
950466,950478,950477,322918071.6666912
950479,950478,021076,210217729.4927709
021076,950478,081169,323681239.8804831
950478,950466,081169,182633511.23816258
950490,960722,021092,181465157.80354825
950490,960723,950491,
021093,950490,950491,157880307.94587535
950490,021093,960722,310088912.2016405
950490,021092,940098,239976516.62438712
960723,950490,940098,
940091,960770,021065,137198006.37589726
960689,960770,940091,102881289.24769065
960770,021066,021065,147623872.83842835
960770,960689,021066,135651908.63914657
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.13868642
960693,950455,960772,221458573.39858925
950455,960693,950461,192921295.31007522
021074,950467,960717,171218691.77919188
021074,960774,950467,178263164.85211486
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.81995866
970835,950488,970836,144887520.73996475
960718,970835,970836,118313911.54938097
970834,970835,960718,200614207.32434744
950453,960771,970831,139840313.0646786
021069,950453,970831,107266030.44396408
950453,021069,960688,138631180.9440414
950451,950453,960688,234295026.2233647
960771,950453,950451,151694376.91091347
021089,970837,960719,120898647.6585136
021089,950486,970837,89959338.89893594
960720,021089,960719,49876155.77209685
021089,960720,950489,98341889.17135362
950486,021089,950489,75024176.15014273
960709,950473,960706,136664974.4549385
950475,960709,041137,251012907.15994897
950472,960709,960706,146928932.64206108
960709,950472,041137,205513242.20705095
021079,950475,021082,135420895.14091596
021079,960709,950475,205535969.23424307
960709,021079,950473,159049065.3335067
970833,960699,960703,128616105.25272647
960699,970833,960707,108775252.3218749
960699,960701,960703,99060002.4171967
960710,960699,940089,125682361.19414236
960699,960707,940089,135771626.89004385
021070,960699,960710,163647096.09555802
960699,021070,960701,204136679.1405484
950451,021063,940087,200757665.17533365
021063,960685,940087,226828851.43828025
021063,950451,960688,210471301.95440298
960685,021063,960687,103334948.79359744
950452,021063,960688,184395229.17415583
960687,021063,950452,135119254.50353912
93059,93057,960600,88999835.13613456
93057,93059,93055,
960596,93057,93055,110911522.71086234
93035,93051,93034,
93051,93048,93062,82708417.68635312
960759,93051,960594,127525521.12024814
93051,960759,93034,
95105,92106,101183,20730741.65361006
93048,95105,101183,22097843.888727363
95105,93051,93035,
93051,95105,93048,160021762.1971787
960597,93057,960596,32882927.325073957
960600,960597,141202,
93057,960597,960600,114689578.12742336
93053,960596,93062,340010893.569349
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.031298064
93048,000841,93062,19262662.500388738
92106,000841,101183,7459398.676584093
000841,92106,93046,24834738.829773974
131194,000841,93046,
960756,93041,950226,79653991.85766965
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.915631764
93099,93050,93084,131606579.04758215
93050,93090,93084,167729501.43468165
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.55311435
93077,93081,950296,56483576.06783007
93081,93077,93078,87417348.65330145
020847,950295,950277,125323483.88105777
950295,970818,950277,150150099.06728035
950295,93090,970819,91258321.29995638
950295,020847,93090,157045678.97417176
02S043,950295,970819,
93091,93052,93093,37719718.274692826
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.85284086
970818,93079,950277,119904911.55690487
93079,031102,950277,285682749.8321713
031102,93079,93074,106010651.43398598
93079,970818,141209,
020981,960606,940048,73097624.02873705
960606,020981,93070,177543823.04075247
950230,95105,93035,143607559.40352342
93065,93029,93063,165513152.20944178
93065,93066,93029,120903452.76042826
960607,93065,93064,98436144.71129248
960754,93065,93063,138217451.3344055
020957,960610,950272,172777638.29777467
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615506.90034807
020983,960570,950266,271994276.7845415
950247,020983,950267,139782419.47642925
020983,020984,950267,132027379.7346599
940047,031127,960615,158841085.0166523
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240363.755656645
960609,940046,00R015,
940046,960609,950270,51689504.32419921
960616,950278,93084,127946469.3976228
020987,950263,960612,176724727.93098214
020987,940047,960615,141106353.7605716
950275,020987,960615,137026148.7830347
950263,020987,950275,362922735.786973
020987,960612,00R019,
93069,031102,93073,202125306.68843147
93069,950263,031102,
93071,93069,93073,91756167.40739939
93069,020981,940048,102905845.99850959
020981,93069,93071,80808608.93746506
950271,020985,950268,104806330.98608336
960610,020985,950272,97852651.35084845
020985,960612,950272,210116021.19550365
020985,950271,960612,135453778.52012935
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.9239049
960578,020969,940054,243705711.96543446
020969,960578,950251,316465199.24112236
020969,950251,960573,245540019.96768296
020972,020971,940053,115704434.86525127
020971,020972,960576,152106432.6188209
960575,020972,940053,152760253.5071073
960576,020972,071158,166526407.27591565
020972,960575,071158,164597549.5058688
950248,020966,960577,224533496.4704704
950248,020969,960573,112111775.80307736
020969,950248,960577,249283875.80499357
020976,950258,950285,273758234.580118
950298,970822,950299,85697893.5571866
970822,950298,940060,141359014.7959159
020994,950292,960629,104336567.88079858
950292,950298,960629,110615032.61022477
960572,020967,940052,98568507.14963713
960572,950250,020967,187028018.03315878
020967,041138,00R015,
950250,041138,020967,224696978.73544446
041138,960611,00R015,
93023,93016,93026,170918640.29838637
93036,93023,93026,375567344.1633978
93018,93023,950225,92468841.71068725
950225,93023,93030,152987001.1578606
93023,93036,93030,361146079.5165329
93016,93023,93012,166362608.6875415
93023,93018,93012,112360897.08199969
93036,93045,93030,153327704.8168079
93045,93037,93030,149029199.39372793
020959,93045,93039,70111989.3163296
93045,93036,93039,104116083.55711903
93045,020959,93044,59940799.714454345
93037,93045,93044,188317099.39857605
950224,93008,93013,83743825.40778421
93008,950224,93012,112310394.84210701
960584,93020,93010,280509553.3006618
960584,93014,93020,178759435.83241868
940042,950216,93004,176312446.38840768
020947,950216,940042,176719675.23977226
960559,960561,010845,198883108.3130386
960561,950209,020948,309477606.5061589
960567,020964,020962,180303595.36913845
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650405.75120553
970797,950179,950178,214553257.7141091
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427006.37714443
93009,93004,93010,281009637.0954012
93009,93015,93021,215876635.40291137
93015,93009,93010,214018362.70884857
960561,020942,010845,98181601.07121624
020942,960561,020948,178592229.26136985
020924,950181,020922,295056164.34131294
091174,950181,950155,264584759.85355914
940024,020896,960533,235715339.33973974
020896,940024,950152,166107534.72879854
960533,020896,950158,
950150,020895,020894,259013537.1947139
020895,940024,020894,232439000.67985722
950155,960541,960538,187045388.3080592
020897,940023,020898,
960534,020897,960542,241255125.61841875
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.57228252
960540,950155,960538,90707682.30445936
960540,091174,950155,109826834.2537457
950200,07S067,960560,
950200,960560,020940,108693591.63051124
091179,950179,111185,145628031.5699593
950179,091179,950178,146620217.29472348
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571288.99748525
950236,020961,950206,607482997.1935017
950204,950236,950206,214113747.84322158
950236,950197,960564,
940049,950231,960564,271377450.3604716
950197,940049,960564,217201287.0871949
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210636.01021618
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854549.6229517
960556,020917,020931,399855131.109843
960556,940035,950178,222441487.71323016
020917,960556,950178,611888223.3290768
960557,07S067,950180,
020921,091174,950154,409975419.2392287
950181,950182,020922,166995439.99853736
950182,950181,091174,442038622.81437546
020921,950182,091174,348732477.190572
950182,020921,950184,95902632.36889352
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.57846537
020910,071159,940029,219006622.77473226
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197486.90963313
970796,071159,960544,317716207.54247475
071159,970796,940029,248275647.32277933
970796,020912,940029,123513953.82697736
071159,020908,960544,273995700.78886485
950165,020908,071159,270650120.1141595
960543,950165,950163,167311425.62166247
960543,020904,970798,168577800.0624585
950165,960543,970798,335272894.961168
950311,020999,960636,95124829.45431335
020999,950311,041129,98421203.93515763
061148,950311,960636,82002366.76617377
950309,950311,061148,356594077.99436194
041139,031106,960637,72658719.32828425
020999,031106,041139,100627871.37024409
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.55001566
940062,051143,950321,185661284.83778086
940062,950320,960639,137094979.59661525
940062,950321,950320,171696683.67251143
071156,950315,950367,85780762.7686124
950315,031107,950367,81401556.5333579
950315,071156,950316,21232717.78176707
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.2528622
950353,950355,940067,63092639.67384539
950353,950348,950351,117065620.53001182
950353,950351,950356,84728874.82736795
950355,950353,950356,77779185.83565363
960642,950332,021003,75730095.48852812
950332,960642,950331,191502311.54881525
021002,960642,960641,178533725.88009056
960642,021002,950331,171227383.47224298
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.4006428
960643,950333,960644,54609354.560753785
950332,950333,021003,71017800.48011464
960644,950333,950335,110565679.8926219
950333,940067,950335,191143108.82571536
950333,950332,940067,151133594.51605955
021013,031112,960653,66218525.60138126
031112,021013,950374,85075517.76473106
950374,021013,041130,48321879.63697991
141203,021013,960653,
021013,970826,041130,86434547.1522914
021013,141203,970826,
960673,970827,950416,131618611.69691508
950416,970827,021041,139650269.9671111
970827,950415,021041,87089313.58179459
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.35130467
111189,041131,121192,
950439,041131,111189,162108209.84167883
071152,041131,950439,64149256.28505364
041131,950421,121192,
950421,041131,071153,106934863.60382721
021051,031119,940083,68937518.18683112
021051,010846,031119,127032968.65819508
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396592.51301996
031116,950420,950424,132652994.62171553
950420,031116,021041,76166284.1063739
950415,950420,021041,98029616.9302441
950418,950420,950415,147117531.43504333
031121,950444,950442,12465494.807292761
021053,950444,031121,46254866.22121005
950444,071152,950442,70421172.70733623
950440,960675,071153,163762842.44089177
950440,950441,960675,242484801.9922202
041131,950440,071153,150216983.21399873
950440,041131,071152,95912472.57167067
950440,950444,021053,48041028.375825904
950444,950440,071152,175174841.4692618
950441,021055,031122,31147621.000040594
950440,021055,950441,148525654.50210953
021055,950440,021053,62494079.96907583
93102,93103,93099,84725826.68550546
93050,93103,041136,74995178.05403136
93103,93050,93099,74348654.24457674
020996,950305,950303,91169741.05972657
101182,960512,960519,109402684.20108634
101182,020869,960512,378726969.9665339
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263739.00705552
960526,960528,940018,201812760.54253346
960528,950146,960529,71424576.21418221
950147,960528,960529,75486713.04238343
960528,960526,960525,248507560.9958465
950140,960528,960525,782217698.1585912
950146,960528,950140,202326470.1664638
020877,960520,940014,171337221.4265848
960520,960522,940014,150812663.22648612
020876,960520,020877,207964507.2910322
960520,950128,960522,236565146.9216384
950128,960520,020876,277430109.8334647
020882,020876,940013,102221969.5091646
950128,020882,940013,116742451.03740755
020882,950128,020876,148307031.17589405
960752,940044,020954,124704581.11609696
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.46183322
960592,950223,960753,240796139.04361826
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249641.34588245
020957,960593,940045,108204173.93038014
020958,960593,020957,218555057.35208476
960593,950223,960592,195272128.85662776
950223,960593,020958,163560697.68004438
022005,020872,020877,294087235.77048117
960516,022005,020877,307828456.9523276
020872,022005,960509,214276537.2121745
022005,960516,020871,430059830.27477723
022005,020865,960509,247438136.1996982
022005,020871,020865,312317839.94190633
950121,960511,020866,339069675.3856041
960511,020861,020866,203450000.50263435
970789,020887,960521,258243282.19432044
020879,970789,960521,268004228.8131698
970789,020879,960518,151223508.74614713
020887,970789,020885,368885486.84453285
020880,970789,960518,166585186.68762323
970789,020880,020885,400415264.0269715
950138,970793,940015,286111150.3649825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.7341655
970791,940011,960521,305207082.43424475
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444544.37295246
970788,020886,950112,266107672.7401994
970788,950124,960513,327124344.0482573
970788,950121,020883,224377484.09237844
960655,950380,950390,113456419.79105833
041135,950389,021016,195723317.39396623
950389,041135,021026,118855713.71225306
950392,950389,021026,152657664.68129355
021029,021028,960766,171864360.55369362
960766,021028,950394,179117887.53511673
021028,950392,950394,248170378.8661125
021029,950397,960676,149994487.51524094
950397,021029,960766,156502767.30122945
960677,950397,960766,22668590.201802056
960674,950427,950428,183691819.59762543
950428,950427,940077,
950427,960677,940077,269084059.05628157
950429,950427,960674,147644696.83663025
950346,970823,950390,216716849.43707228
950346,950344,970823,173244495.20105958
950357,021006,950425,238603549.10281515
021006,950357,940071,97916044.7496437
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.09666057
950360,950357,950362,389485247.82889414
960762,950357,950360,463114223.8781666
960762,950350,940071,64401999.48303726
950344,950350,960762,121273366.81721611
950346,950350,950344,161950615.88426322
950350,021006,940071,100161357.03031495
950350,950346,021006,184186870.72859985
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.4980805
021045,950397,960677,38132466.75677305
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837481.13883524
021045,950427,950429,166865834.4271448
950398,960664,960662,286800708.10705984
960662,960664,950394,275483160.5530694
021032,960664,950401,195685958.5748124
960664,950398,950401,309863015.4470365
950394,960664,940077,333766091.1514318
960664,021032,940077,156263088.68577376
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983740.4976052
021052,021047,041132,192425463.96666938
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.5283716
940088,950473,970828,355210200.73189926
960706,940088,021077,126034239.58519028
940088,950470,021077,149324383.7467671
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612494.82151413
021054,960684,960683,126279522.67316626
950443,021054,960683,125733824.18820223
021052,021054,950443,170508144.42550465
021054,041132,031123,102008178.17421174
960684,021054,031123,141181135.6209026
021085,021086,960715,107709836.84919707
