st1,st2,st3,area
021069,960700,960688,195580214.66306594
950465,021069,950464,177712352.46773517
960700,021069,950465,107043668.9379336
960694,970831,950461,154010958.98089722
960694,960696,950464,89315402.56041896
970831,960694,950464,240362404.2637043
960700,021070,960710,128610298.83593825
960701,021070,950465,168720406.83386606
021070,960700,950465,107490653.5150644
970837,960776,960719,177785564.8143126
960776,960721,960719,72854005.50394395
960721,960776,940097,153435113.0972242
940097,960776,021091,113429889.56315878
960776,960718,970836,56528909.596561834
960776,970837,960718,182979914.21983346
950488,960776,970836,107893419.80463478
960776,950488,021091,254908234.1515238
960720,960722,950489,62992620.927174725
960721,960720,960719,23892063.206193384
960720,960721,960722,33950748.82650212
970837,950486,950485,196394804.1946473
950486,021087,960714,206683761.3947042
021087,950486,950489,280484685.2229873
950485,950486,950469,370081799.0646694
950486,960714,950469,169471425.58740878
970828,950473,021080,548593297.3558948
960707,970833,021078,175791678.32719934
950474,970833,960703,142690714.38379708
021039,021061,960686,159154355.24600124
940079,021061,021039,139436791.32018813
021061,960687,960686,181350761.6421821
960685,940079,021060,189815218.0397248
960685,021060,940087,260295783.22996363
960685,021061,940079,183258963.78838083
021061,960685,960687,165959996.39874956
950474,960704,950477,294537410.8609709
960704,950466,950477,133431304.35903035
960704,950474,960703,117254335.49496177
960701,960704,960703,69368335.3243414
950466,960704,960701,78041248.63389662
93020,93015,93010,78790812.95971984
93015,93020,93024,92038919.35807826
93015,93024,93021,188287371.12125218
02P107,93044,950227,84485540.17026076
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395634.26689693
93037,960756,93025,117955351.4319192
02P107,93037,93044,184412944.37921587
93037,02P107,960756,82025060.73140842
960601,93060,960600,55609329.54141427
93060,960601,960599,24776629.22799067
93060,93059,960600,17983955.194614936
93059,93060,960599,12312228.004503833
970821,041136,071160,28596521.301372778
04S048,970821,071160,33908135.023184866
93078,93073,93074,146498649.3447759
93089,02S043,970819,22578924.831173096
93052,02S043,93089,39146872.22779782
031102,950275,950277,311309306.85154116
93073,031102,93074,147938484.58118254
93038,960607,93070,191757761.15537155
020960,93035,93034,77432786.4710466
020960,93029,93035,66493811.62522094
93028,020960,93034,98726280.33767296
020960,93028,93029,75141558.70386268
93029,93066,93035,89349138.14681336
020984,950268,950267,228309978.70053378
020847,960616,93084,239922700.67990133
960616,020847,950277,204582951.50918618
950263,020979,950272,140631394.96065372
960612,950263,950272,263010161.7839195
031102,950263,950275,
960612,950271,00R019,143076352.45947608
020984,950271,950268,250839979.22495696
960577,071158,940054,83123116.45462859
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428428.9842062
020971,02P111,940053,13865871.8255253
960574,940052,950253,
020971,960574,950253,152418183.89075598
960574,020971,960576,182458634.50341067
020966,960574,960576,170344623.75845388
020966,960576,071158,243018593.47209775
960577,020966,071158,236711245.2591623
020973,960578,940054,131253002.04324311
950255,960578,020973,172225731.62824467
970804,93026,950228,107424969.93771502
93028,970804,950228,122325022.82563092
970804,93032,93026,82607269.98625082
970804,93028,93034,53973278.00048095
970804,93034,93067,109630383.5212502
93032,970804,93067,113462051.31098638
93032,93036,93026,122280795.44194964
93039,93036,93067,140310461.3140972
93036,93032,93067,139810483.9147945
93020,93014,93025,248367075.92332163
93014,950225,93025,205937132.21310574
93014,93018,950225,88418350.22732191
93018,93014,93012,107044468.40720828
93002,020947,960590,287937398.36757165
020947,950213,960590,148744619.0109089
950213,020947,960581,219271675.81744185
020947,940042,960581,264624679.26978785
970806,950238,960571,86727188.81631057
970810,950238,970806,141458162.75092995
02P110,950241,020964,183291506.38073516
950241,02P110,02P109,
940046,950266,00R015,140330337.90430602
950266,940046,99R004,120122247.22751611
940046,950270,99R004,89287423.26822905
960570,950243,950245,116704677.33983502
950243,960570,950247,403453063.5814977
020967,960570,950245,168374457.8930739
950266,960570,020967,405160296.67676145
05S054,14P125,11S070,
020946,970800,020944,176502214.0062551
970800,020946,950214,126123675.69460642
950211,020946,020944,178792734.91234618
020946,950211,960581,269706416.6991301
940041,091176,020944,183364131.9560322
970800,940041,020944,94241457.91359583
091176,940041,101181,196507868.52400854
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.96576832
950214,07S069,93022,
940042,07S069,960581,204021229.68573728
07S069,020946,960581,241420541.63729754
020946,07S069,950214,51458605.72335449
950211,950212,960581,182148637.98596838
950205,091176,950201,164065253.400881
091176,950205,020944,105468643.72973077
950205,950211,020944,133291994.7867654
020943,020940,010845,155529566.01004016
950205,020943,950211,188744873.72296238
020943,950205,020940,235979981.7927144
020903,950158,950156,246167225.25007626
950158,020903,07S063,151385172.68893868
940024,960533,020894,237428665.91150194
960538,950151,960542,261437174.67829362
950151,960534,960542,212258505.41849095
940023,950149,960530,410236628.38606995
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672397.78663117
020940,960560,010845,157821951.6767771
960560,960559,010845,211104483.35684702
970797,950178,950180,219091983.4936702
960560,07S067,960559,94053037.05866578
07S065,02P205,960550,
960547,020905,970795,380977525.5223287
020905,960547,950164,244745787.13411853
950164,960547,940028,333925881.0649668
940028,960547,950167,142413177.21338722
020907,960547,970795,254585651.25606528
960547,020907,121191,336352402.90302783
950163,020907,970795,287007343.6738943
020907,950163,950166,309899244.19564205
950163,950165,950166,248151423.84084517
950165,071159,950166,290635364.8431757
950343,960647,950345,152067278.11693963
960647,950343,950329,139037176.0827566
021001,960647,950329,112150510.2498466
960647,950342,950345,170330928.0162862
950342,960647,950328,291518715.0574172
960647,021001,950328,187102143.63733885
020999,041139,960636,109917874.93720782
950309,960633,021101,147889121.86767644
950309,061148,950304,454876927.7980764
950321,051143,021101,409381053.6432374
031107,970824,950367,200296116.87390295
940066,031107,03P214,24352355.65551595
970824,031107,940066,102609318.37918095
950348,950332,950331,204791182.1483542
940067,950332,950348,257032609.59074792
940067,950355,950336,108211086.84718019
950336,950355,950337,114446320.71294053
950355,950340,950337,179686088.65655506
950340,950355,950356,333059257.59015775
950261,020978,950319,141490335.78105253
020978,081170,950319,209336237.88765854
020978,950261,950259,
960643,081170,021003,108725435.94587451
081170,960643,950322,75054084.44188645
960643,950324,950322,112454238.4561396
950324,960643,960644,68185880.45152044
950371,071154,031110,57884576.06267681
071154,950371,950372,182450717.22979656
031110,071154,121193,40255906.44139971
071154,950372,03P215,50555598.84916086
031112,950374,121193,75482696.43996978
071154,031112,121193,33809679.9588648
031112,071154,03P215,44751346.18128672
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743291.15228522
950361,950363,950369,176640894.25428778
950363,960652,950369,438903472.50867677
950363,950422,960652,
950359,950358,950360,101840322.63693373
950359,950361,950369,270920742.23085
950361,950359,950360,127954176.22860837
021004,950359,950369,251933233.92154998
950359,021004,950356,298665916.5769074
950352,950359,950356,186651489.3396633
950358,950359,950352,54989190.44684467
960673,950363,950362,74775211.55500564
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.78245609
950445,031120,940083,63814353.324498214
031120,950445,031121,
950439,031120,950442,137104523.25926134
031119,010846,970830,121436664.83653115
010846,021046,970830,144646045.34849614
010846,950431,021046,129765931.9684323
950431,950419,950428,96174902.27659874
950419,960674,950428,148436522.35313347
960674,950419,111189,114730960.13339484
950423,031116,950424,106771811.91332056
03P216,031116,950423,41357443.95697302
93102,020997,071161,92561575.01990697
020997,93102,950303,80187162.3962203
031105,061149,950314,74066526.92759421
031105,061148,061149,93607754.02846357
940065,031105,950314,38812209.68772646
061148,031105,940065,63662971.80607028
940063,950300,960629,117340172.09585954
960631,950299,960633,164004812.65333533
960631,960632,950304,27190698.265951633
020993,970812,950291,43669364.99416233
950321,970812,960638,165299879.430252
970812,950285,960638,291934248.6624597
970812,020993,950285,93203667.4328522
970812,950321,021101,317272962.0096837
950294,970812,021101,136264518.28281662
970812,950294,950291,60236178.8381787
950299,970822,960633,103506804.4566714
970822,950294,960633,211721560.2354162
950294,970822,031128,124950956.96837856
970822,940060,031128,126560293.49022357
950260,960579,960580,122091990.50514822
960579,940055,020975,169803343.7852896
960579,950257,940055,133640714.19801608
950259,960579,020975,153845768.9320739
960580,960579,950259,113635668.30136631
960512,020869,950118,183873130.83926836
020869,950115,950113,113459394.67322366
950118,020869,950113,178690159.4181469
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.77558658
020884,960517,950120,169443605.40357766
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243207.21573
940022,950147,960529,72337263.71337345
950147,940022,020892,204537043.97692284
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.81756234
061150,970792,950135,201835070.26163104
940018,970792,061150,125687089.33046159
960526,061150,960525,49619536.61052785
960526,940018,061150,35585515.66927686
020877,020872,950117,252437861.7097698
950117,020872,970785,210251510.70549482
020872,940008,970785,328976152.69332916
020872,960509,940008,515084980.4520993
960522,960523,950136,189837663.1962548
960522,950132,940014,236324082.07158202
950132,960522,950136,280893494.5383637
940013,020876,970785,
020876,950117,970785,129054730.94855483
020876,020877,950117,234174001.84652805
960523,950128,950135,355332966.25135785
950128,950129,950135,449821582.86749023
950129,950128,940013,514181154.50645804
960522,950128,960523,212177119.00530264
950239,950240,960568,168400812.26595727
020961,950239,960568,90208788.06027178
950239,950238,970810,110659601.20412017
950238,950239,020961,86520646.5564221
950240,970807,960566,64800497.097104184
960566,970807,950237,60309930.009177774
970807,970810,950237,116055712.55556439
970807,950239,970810,118982642.57386015
950239,970807,950240,199350181.32439992
020952,950242,950246,275635940.6010618
950240,950242,960568,170676391.91034627
950242,950240,950246,195876534.75980607
020963,020961,960568,319142603.561411
020961,020963,950206,317511826.87333
950242,020963,960568,241172434.58667624
020963,950242,020952,502778865.1346747
020963,020952,950220,322494900.6376536
020964,950244,020962,102904750.85055842
950244,950246,020962,156866173.67754003
960752,020954,020955,159695096.47874933
020952,960752,950220,243712889.5893192
020958,960613,950264,365836942.65190744
960613,020958,020957,414851693.72961175
020956,960753,93005,108578628.01643012
020956,960592,960753,249924200.4235586
950222,020956,93005,124919341.12252632
960592,020956,020955,158860380.24787307
020956,960752,020955,196113474.84737074
960506,960508,940007,167253304.59988737
020862,960508,960506,244564404.78241336
020865,960508,020862,196995391.5611781
960508,020871,940007,219278767.8817957
020871,960508,020865,256530178.29806834
020871,960514,940007,308973977.674861
020880,960514,940012,270808504.96698105
960514,970790,940012,
970790,960516,940014,461104237.6094964
960516,020877,940014,265981164.52994612
960514,960516,970790,
960516,960514,020871,503069452.39518875
950162,950164,111184,94654866.68928777
950162,07S064,950164,90829894.34203829
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584709.48697835
07S064,940027,950164,180047579.7072603
940027,07S064,07S063,104638951.28695883
020903,940027,07S063,234386582.62057212
940027,020903,020905,316477370.25456053
960507,05S049,970784,212707755.51815638
020870,05S049,940005,134615955.2700878
970784,05S049,020870,149599159.02521193
05S049,960513,940005,184861065.72656193
05S049,960507,960513,606830705.6273359
020861,960503,950111,311433004.8153923
020866,020861,950111,243911450.82366276
020881,940010,960531,236491568.63327497
960515,020881,960531,235006704.4201209
020881,960515,950122,160136114.32458773
970787,020867,940007,262701309.81336018
960514,970787,940007,245298848.8327452
970787,960514,020880,265011068.21985754
970787,020880,960518,292167892.7364474
091177,970787,960518,290225282.04813725
020867,970787,091177,361084678.58189744
020879,020874,091177,187686335.41207534
020879,091177,960518,161744032.99557808
020879,960521,131199,323605548.7886002
020874,020879,131199,195298381.68260762
020887,020891,03S047,
950144,020891,950142,156890837.675645
020891,950144,03S047,195168881.04092747
020891,020890,950142,304926006.2015035
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.5607397
950134,020887,03S047,
940011,020886,020883,227840292.69329277
950112,020886,05S053,142054727.6150119
02P203,950112,940010,46788563.81145312
02P203,05S052,950112,94949632.40199874
020881,02P203,940010,54657452.57882386
02P203,020881,950122,181864530.28998485
960513,950124,950122,308824057.71219724
950124,02P203,950122,254502087.21255112
02P203,950124,05S052,151422719.17035165
000843,950378,021016,250494034.21003434
950392,960660,950394,282082200.32544196
960660,950392,021026,196100958.9330302
960677,960766,940077,231879731.08182222
960762,950360,950354,239190113.96978408
950347,960762,950354,145554846.2480132
950344,960762,950347,170550234.22669226
970823,950344,960648,176155295.80996016
950344,950347,960648,165531350.0838303
021044,021029,960676,135246902.4418886
950417,950429,960674,107936120.05389766
950421,950417,121192,107979326.34199451
960646,950328,960645,188187011.2074291
960646,950342,950328,192689579.14264247
950341,960646,960645,124191901.34060574
970823,960646,950341,113742787.87128274
950342,960646,970823,184392570.39219278
021030,950398,950385,220575288.0460381
950381,950398,960662,261560581.63483217
950401,950398,960663,361055103.3227205
950398,021030,960663,270700956.7349535
021019,940074,950385,199723314.67998293
950398,021019,950385,323033253.30172944
021019,950398,950381,269330165.5723374
111187,021019,950381,181225844.99317175
021019,111187,960656,220931578.86263958
940074,021019,960656,136363224.9799058
071157,950403,071164,163710624.16753128
071164,950403,950399,151735831.49442056
950403,960657,950399,328569373.5183736
960657,950403,950400,142338124.10056937
950400,950403,061151,151276157.61101654
950403,940078,061151,162421304.6934022
940078,950403,960666,167084749.3061635
950403,071157,960666,169731172.3713752
960768,950402,061151,207691853.5142843
950402,021031,960663,94087082.22614595
950402,021023,061151,308350491.5547575
021023,950402,960663,209229750.56527022
960679,960667,021035,233195333.29617652
960679,021048,950433,197262307.32598338
021048,960679,950434,179672724.37483016
021036,960679,021035,237864286.41536573
960679,021036,950434,358549530.5744004
131197,960679,950433,254523699.5430454
960679,131197,960667,204682315.62484768
950472,960706,021077,238181928.56267363
970833,950472,021078,130556463.23973343
950472,960705,021078,87495302.58971523
960705,950472,021077,241072945.80917108
041137,950472,950474,102189926.63348836
950472,970833,950474,138281462.65918267
950414,960769,021038,124650340.47065495
960769,950414,960672,319557588.9381658
950414,021040,960672,163023347.04540253
051147,950410,021037,201323644.02360913
950410,051147,021038,211927756.05856293
051147,950414,021038,140423307.88907343
950414,051147,021040,172711062.08973494
051147,021037,950412,229002677.81371182
950470,051147,950412,599111064.5889996
141205,021052,970830,298378689.4728643
021052,950443,970830,211860413.62088764
081166,950445,940084,82280204.50881277
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.05708822
081172,051141,950448,79985095.97677536
081172,081166,960684,69465997.18282066
031125,081172,950448,59376595.05752284
081172,031125,940085,55619634.94336238
081166,081172,940085,
021056,960684,031123,96069881.95483248
051141,021056,950447,81662624.88789272
081172,021056,051141,67935257.52430013
021056,081172,960684,105607820.92114374
021056,041134,950447,189162105.9541168
041134,021056,031123,32319153.030230694
940095,021085,960715,192131476.19472003
960713,021085,940095,37993125.6781999
021085,960713,950480,80140651.2450248
950466,950478,950477,322918207.7630974
950479,950478,021076,210217650.1725576
021076,950478,081169,323681278.62061346
950478,950466,081169,182633680.042032
950490,960722,021092,181465081.0331988
950490,960723,950491,
021093,950490,950491,157880457.1403823
950490,021093,960722,310088945.9522442
950490,021092,940098,239976357.770696
960723,950490,940098,
940091,960770,021065,137197857.95238018
960689,960770,940091,102881388.92613032
960770,021066,021065,147623698.18212324
960770,960689,021066,135651870.2020776
02P210,021068,960772,80187298.3885952
960774,021068,02P210,139286043.33776033
021068,960693,960772,186685547.23236614
960693,950455,960772,221458772.62936488
950455,960693,950461,192921133.5622325
021074,950467,960717,171218558.36216643
021074,960774,950467,178263211.32107028
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.41702853
970835,950488,970836,144887409.62973586
960718,970835,970836,118313908.44662388
970834,970835,960718,200614092.37325335
950453,960771,970831,139840417.90314615
021069,950453,970831,107266087.54473306
950453,021069,960688,138631091.6201043
950451,950453,960688,234294964.3455461
960771,950453,950451,151694367.17892846
021089,970837,960719,120898732.3771693
021089,950486,970837,89959301.56053048
960720,021089,960719,49876207.62761782
021089,960720,950489,98341978.7949025
950486,021089,950489,75024177.47144167
960709,950473,960706,136664908.88754168
950475,960709,041137,251012835.0125578
950472,960709,960706,146928903.28660604
960709,950472,041137,205513202.0009855
021079,950475,021082,135420881.8019346
021079,960709,950475,205535869.83495313
960709,021079,950473,159049027.73859218
970833,960699,960703,128616016.70212387
960699,970833,960707,108775259.92857902
960699,960701,960703,99060065.35723956
960710,960699,940089,125682285.94756125
960699,960707,940089,135771628.53043312
021070,960699,960710,163647119.39496106
960699,021070,960701,204136588.83035886
950451,021063,940087,200757583.03583097
021063,960685,940087,226828978.24916142
021063,950451,960688,210471201.93877256
960685,021063,960687,103335026.23312923
950452,021063,960688,184395091.97639984
960687,021063,950452,135119067.10444644
93059,93057,960600,89000388.3857626
93057,93059,93055,
960596,93057,93055,110911688.75252113
93035,93051,93034,
93051,93048,93062,82708493.8618768
960759,93051,960594,127525519.27026187
93051,960759,93034,
95105,92106,101183,20730766.460750345
93048,95105,101183,22097885.506463557
95105,93051,93035,
93051,95105,93048,160021766.9809215
960597,93057,960596,32883057.56467711
960600,960597,141202,297764313.6041968
93057,960597,960600,114689774.01706403
93053,960596,93062,340010881.0380819
131194,93053,93062,97498373.92963043
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168349.419272237
000841,131194,93062,25468067.848490596
000841,93048,101183,7105060.29729095
93048,000841,93062,19262706.83654473
92106,000841,101183,7459368.131963829
000841,92106,93046,24834626.087843888
131194,000841,93046,26275785.307299584
960756,93041,950226,79654110.33144985
93041,02P107,950226,14306966.994126411
02P107,93041,960756,14994169.953683
970821,93050,041136,20719924.046790697
93099,93050,93084,131606685.92855413
93050,93090,93084,167729288.4480374
93090,93050,03S045,49961963.68518516
93050,93097,03S045,57714968.8673764
93097,93050,04S048,36316615.32370968
93050,970821,04S048,37549454.02801736
93078,93077,93073,160843923.10451132
93077,93081,950296,56483391.58715006
93081,93077,93078,87417326.97278251
020847,950295,950277,125323436.52943279
950295,970818,950277,150150037.00736097
950295,93090,970819,91258257.85058028
950295,020847,93090,157045639.21458733
02S043,950295,970819,50353762.824234255
93091,93052,93093,37719705.17217577
93091,970820,141209,
93091,02S043,93052,54960523.87224698
000842,970820,02P115,72290478.3994247
93081,000842,02P115,68645863.69017212
000842,93081,93078,75235096.82289499
970818,93079,950277,119904921.42353556
93079,031102,950277,285682743.6402616
031102,93079,93074,106010567.81814927
93079,970818,141209,
020981,960606,940048,73097800.17618512
960606,020981,93070,177543985.78758755
950230,95105,93035,143607540.29418185
93065,93029,93063,165513206.355674
93065,93066,93029,120903432.04477742
960607,93065,93064,98436045.873731
960754,93065,93063,138217622.54105902
020957,960610,950272,172777734.84199777
950271,99R006,00R019,203090319.13546377
99R006,950271,020984,138187701.67105383
020983,950266,99R004,274326670.7005465
99R006,020983,99R004,109311566.5293859
020983,99R006,020984,70296386.35607709
960570,020983,950247,282615581.83953583
020983,960570,950266,271994126.9782905
950247,020983,950267,139782368.06534484
020983,020984,950267,132027364.21262887
940047,031127,960615,158841098.69273123
99R006,960608,00R019,94996416.82107008
950270,960608,99R004,81455935.38858467
960608,99R006,99R004,97328001.35926645
960611,960609,00R015,
960609,960608,950270,51240399.88927844
960609,940046,00R015,169890242.34886628
940046,960609,950270,51689533.31723119
960616,950278,93084,127946530.17002477
020987,950263,960612,176724921.50470304
020987,940047,960615,141106336.5385091
950275,020987,960615,137026108.28841776
950263,020987,950275,362922627.83714384
020987,960612,00R019,218512398.21774364
93069,031102,93073,202125240.2124379
93069,950263,031102,
93071,93069,93073,91756250.14528464
93069,020981,940048,102905914.52900144
020981,93069,93071,80808514.44330122
950271,020985,950268,104806519.83954643
960610,020985,950272,97852598.168893
020985,960612,950272,210115953.4213649
020985,950271,960612,135453842.27469876
020985,03S046,950268,95692455.9627216
020985,960610,03S046,65926214.05807555
020969,960577,940054,157002907.92525387
960578,020969,940054,243705805.81243056
020969,960578,950251,316465068.3609865
020969,950251,960573,245539871.81440392
020972,020971,940053,115704389.15776105
020971,020972,960576,152106387.53408125
960575,020972,940053,152760291.2665893
960576,020972,071158,166526415.37634683
020972,960575,071158,164597570.27548185
950248,020966,960577,224533328.16600576
950248,020969,960573,112111795.71279925
020969,950248,960577,249283800.82232735
020976,950258,950285,273758093.31362516
950298,970822,950299,85697880.15926254
970822,950298,940060,141359042.19468644
020994,950292,960629,104336487.16782232
950292,950298,960629,110614976.91627112
960572,020967,940052,98568504.8520801
960572,950250,020967,187027864.71930245
020967,041138,00R015,175991094.30007088
950250,041138,020967,224697268.77958816
041138,960611,00R015,
93023,93016,93026,170918627.1086112
93036,93023,93026,375567070.690331
93018,93023,950225,92468844.62224896
950225,93023,93030,152987012.32139692
93023,93036,93030,361146084.33284086
93016,93023,93012,166362576.69571117
93023,93018,93012,112360983.60411541
93036,93045,93030,153327680.75949842
93045,93037,93030,149029270.63088077
020959,93045,93039,70111957.49174175
93045,93036,93039,104115996.22778785
93045,020959,93044,59940769.34036642
93037,93045,93044,188317160.69922236
950224,93008,93013,83743655.0191514
93008,950224,93012,112310313.986291
960584,93020,93010,280509540.7210103
960584,93014,93020,178759639.31683272
940042,950216,93004,176312479.45318535
020947,950216,940042,176719622.56935862
960559,960561,010845,198883062.15531605
960561,950209,020948,309477421.9150302
960567,020964,020962,180303589.84119964
960567,02P110,020964,11652567.049151633
950179,14P125,111185,
950179,970797,020920,172650369.30554652
970797,950179,950178,214553223.5891312
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.4713304
93009,93004,93010,281009565.7882511
93009,93015,93021,215876724.4146118
93015,93009,93010,214018294.03306457
960561,020942,010845,98181574.7175257
020942,960561,020948,178592211.99702626
020924,950181,020922,295056398.8611925
091174,950181,950155,264584759.06965122
940024,020896,960533,235715407.7872762
020896,940024,950152,166107361.1570468
960533,020896,950158,
950150,020895,020894,259013734.28981662
020895,940024,020894,232439000.67384627
950155,960541,960538,187045162.56108916
020897,940023,020898,
960534,020897,960542,241255122.46972775
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.31754965
960540,950155,960538,90707505.10923858
960540,091174,950155,109826951.2243431
950200,07S067,960560,69107598.23781973
950200,960560,020940,108693701.56984006
091179,950179,111185,145626865.9574999
950179,091179,950178,146620188.78758067
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438941.5773992
091179,020917,950178,177571077.19128406
950236,020961,950206,607483165.7649959
950204,950236,950206,214113987.6723038
950236,950197,960564,
940049,950231,960564,271377336.1896199
950197,940049,960564,217201318.88371664
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.36771476
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854714.19608754
960556,020917,020931,399855152.8999359
960556,940035,950178,222441385.19626206
020917,960556,950178,611887906.0219401
960557,07S067,950180,310923309.22283834
020921,091174,950154,409975874.48706836
950181,950182,020922,166995632.01214483
950182,950181,091174,442038886.51299626
020921,950182,091174,348732795.67624503
950182,020921,950184,95902595.56330912
02P205,950171,07S066,3777697.4548145565
950171,02P205,07S065,10490245.95624396
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.1350938
020910,071159,940029,219006807.7756063
950171,960546,07S066,69862931.71584083
020910,960546,121191,227799540.3342925
960546,020910,020911,243197341.6122238
970796,071159,960544,317716057.65004325
071159,970796,940029,248275771.55603102
970796,020912,940029,123514021.07901405
071159,020908,960544,273995773.1914739
950165,020908,071159,270650051.12227595
960543,950165,950163,167311545.98263305
960543,020904,970798,168577713.7449832
950165,960543,970798,335272966.50681937
950311,020999,960636,95124942.73646934
020999,950311,041129,98421197.89796914
061148,950311,960636,82002382.4893067
950309,950311,061148,356594017.274265
041139,031106,960637,72658642.84186327
020999,031106,041139,100627797.15710346
950309,02P116,960633,133067997.45586959
02P116,960631,960633,81720775.09390976
960631,02P116,960632,3193630.6294826567
960632,02P116,950304,3376508.2991252067
02P116,950309,950304,74324849.20020856
051143,960634,021101,166153346.1662143
940062,051143,950321,185661264.14197817
940062,950320,960639,137095049.7546501
940062,950321,950320,171696391.58369744
071156,950315,950367,85780859.67871766
950315,031107,950367,81401574.91612439
950315,071156,950316,21232729.510963805
950315,950316,03P214,40635063.45909208
031107,950315,03P214,11618914.605912654
950353,940067,950348,153923076.10580266
950353,950355,940067,63092611.61110089
950353,950348,950351,117065569.44063403
950353,950351,950356,84728684.75379565
950355,950353,950356,77779122.30412123
960642,950332,021003,75730146.85731712
950332,960642,950331,191502162.2546976
021002,960642,960641,178533709.25205138
960642,021002,950331,171227262.41173443
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159806.59487356
960643,950333,960644,54609445.92970663
950332,950333,021003,71017606.56353712
960644,950333,950335,110565869.33762631
950333,940067,950335,191142931.77327874
950333,950332,940067,151133291.89786196
021013,031112,960653,66218473.11998144
031112,021013,950374,85075564.44249094
950374,021013,041130,48321906.4478031
141203,021013,960653,103123070.09440157
021013,970826,041130,86434550.6869911
021013,141203,970826,133626997.75740527
960673,970827,950416,131618453.42251645
950416,970827,021041,139650316.2220814
970827,950415,021041,87089311.76263496
950363,131198,950422,118252657.66814739
960673,131198,950363,170442205.39608872
131198,960673,950416,68386670.3292813
131198,03P216,950422,49761992.99342514
071152,950439,950442,74770308.05565032
111189,041131,121192,132301824.46739681
950439,041131,111189,162108219.13581604
071152,041131,950439,64149208.23486797
041131,950421,121192,96888893.9647464
950421,041131,071153,106934947.8104939
021051,031119,940083,68937461.79989676
021051,010846,031119,127033010.62551221
950419,141207,111189,93008622.00664692
141207,950439,111189,139889576.283875
950439,141207,031120,133362180.58707705
031120,141207,940083,133388042.19586615
141207,021051,940083,97023789.63040127
141207,950419,950431,135964650.6188035
010846,141207,950431,151611432.58562234
021051,141207,010846,177096108.82006192
950420,960675,950424,109396591.64717738
031116,950420,950424,132652941.57445097
950420,031116,021041,76166264.26380908
950415,950420,021041,98029616.4075477
950418,950420,950415,147117470.6734345
031121,950444,950442,12465472.089724422
021053,950444,031121,46254849.66526867
950444,071152,950442,70421174.07415608
950440,960675,071153,163762708.99505424
950440,950441,960675,242484745.3444683
041131,950440,071153,150216814.09774482
950440,041131,071152,95912445.05337402
950440,950444,021053,48040977.55522867
950444,950440,071152,175174883.23970184
950441,021055,031122,31147674.391364116
950440,021055,950441,148525589.8469486
021055,950440,021053,62494048.461963296
93102,93103,93099,84725747.80741496
93050,93103,041136,74995214.41609387
93103,93050,93099,74348647.49732739
020996,950305,950303,91169640.41913565
101182,960512,960519,109402568.38481802
101182,020869,960512,378726755.97261727
05S050,101182,960519,73435402.55023219
020869,101182,05S050,255402216.55659387
960528,950147,940018,261263835.02536604
960526,960528,940018,201812818.84811127
960528,950146,960529,71424577.9029845
950147,960528,960529,75486690.37817788
960528,960526,960525,248507849.97219843
950140,960528,960525,782217386.9439594
950146,960528,950140,202326342.67134383
020877,960520,940014,171337203.6099189
960520,960522,940014,150812744.7094468
020876,960520,020877,207964374.70694503
960520,950128,960522,236565240.6477811
950128,960520,020876,277429903.0290066
020882,020876,940013,102221999.51670729
950128,020882,940013,116742199.46121201
020882,950128,020876,148306942.11135066
960752,940044,020954,124704622.42973697
93065,141206,93064,117635453.9986378
141206,93065,960754,297907585.8144116
141206,020958,950264,229292441.95763057
93064,141206,93070,120627999.1549937
960606,141206,950264,126126979.30974792
141206,960606,93070,267129683.58284536
960753,950223,960754,108651028.56824109
960592,950223,960753,240796378.8794065
950223,141206,960754,187323216.46097928
141206,950223,020958,140047195.45337784
960593,960592,940045,111249656.66368483
020957,960593,940045,108204213.66144542
