st1,st2,st3,area
031102,950275,950277,311308882.5582775
93073,031102,93074,147938651.35642985
93038,960607,93070,191757303.17384872
020960,93035,93034,77432953.00842716
020960,93029,93035,66493834.72018864
93028,020960,93034,98726372.46980645
020960,93028,93029,75141485.98642257
93029,93066,93035,89349169.98599873
020984,950268,950267,228309701.03012893
020847,960616,93084,239922473.9338109
960616,020847,950277,204582679.8548877
950263,020979,950272,140631095.84788713
960612,950263,950272,263009266.8025375
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.97294784
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.37857744
960574,020971,960576,182458583.0111683
020966,960574,960576,170344380.29721114
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252815.26709871
950255,960578,020973,172225665.24093646
970804,93026,950228,107424424.80367175
93028,970804,950228,122324919.45706524
970804,93032,93026,82607204.75959957
970804,93028,93034,53973313.298168376
970804,93034,93067,109630434.35197353
93032,970804,93067,113461929.38435857
93032,93036,93026,122280760.6570309
93039,93036,93067,140310406.5647681
93036,93032,93067,139810460.14698753
93020,93014,93025,248365811.95114857
93014,950225,93025,205935769.99044958
93014,93018,950225,88418624.01449613
93018,93014,93012,107044386.12922736
93002,020947,960590,287935673.20454466
020947,950213,960590,148743613.6519709
950213,020947,960581,219270450.93574172
020947,940042,960581,264622492.91096947
970806,950238,960571,86726767.22672497
970810,950238,970806,141457691.2391309
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.78254327
950243,960570,950247,403452640.1349873
020967,960570,950245,168374145.6815406
950266,960570,020967,405160159.70545024
05S054,14P125,11S070,
020946,970800,020944,176497785.9369189
970800,020946,950214,126119060.94251694
950211,020946,020944,178791826.3693175
020946,950211,960581,269702569.53793365
940041,091176,020944,
970800,940041,020944,94240285.11247824
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.14025327
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.40342745
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.22250772
020943,020940,010845,155527056.29101962
950205,020943,950211,188741978.05526316
020943,950205,020940,235975529.6397097
020903,950158,950156,246165703.61593616
950158,020903,07S063,
940024,960533,020894,237428222.90526685
960538,950151,960542,261436145.29267615
950151,960534,960542,212257975.01461977
940023,950149,960530,410236304.30571026
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.8721815
960560,960559,010845,211101090.384949
970797,950178,950180,219088320.83193952
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971524.93512875
020905,960547,950164,244743098.49603096
950164,960547,940028,333920074.13931674
940028,960547,950167,142410483.4777957
020907,960547,970795,254581294.5150508
960547,020907,121191,
950163,020907,970795,287003549.3479505
020907,950163,950166,309894264.6715461
950163,950165,950166,248148323.32896078
950165,071159,950166,
950343,960647,950345,152067295.55292782
960647,950343,950329,139037218.12867045
021001,960647,950329,112150575.57775062
960647,950342,950345,170330945.23789886
950342,960647,950328,291518758.4354746
960647,021001,950328,187102167.2267848
020999,041139,960636,109917799.7476335
950309,960633,021101,147889370.56035757
950309,061148,950304,454876811.79018843
950321,051143,021101,409380958.1680949
031107,970824,950367,200296332.11803752
940066,031107,03P214,
970824,031107,940066,102609384.94799371
950348,950332,950331,204791258.8685476
940067,950332,950348,257032535.2154992
940067,950355,950336,108211174.9926467
950336,950355,950337,114446487.02548662
950355,950340,950337,179686176.36801055
950340,950355,950356,333059456.1723439
950261,020978,950319,141490307.88386214
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.45435447
950324,960643,960644,68186112.22774594
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.67988482
950361,950363,950369,176641038.47132155
950363,960652,950369,438902718.4768657
950363,950422,960652,
950359,950358,950360,101840349.93670711
950359,950361,950369,270920937.4208554
950361,950359,950360,127954272.65638162
021004,950359,950369,251933816.3858787
950359,021004,950356,298666338.8895869
950352,950359,950356,186651572.64121822
950358,950359,950352,54989211.505990535
960673,950363,950362,74775458.42957127
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.05555499
950445,031120,940083,63814454.93075439
031120,950445,031121,
950439,031120,950442,137104640.3177992
031119,010846,970830,121436881.87479693
010846,021046,970830,144646237.6963015
010846,950431,021046,129766139.74145484
950431,950419,950428,96174968.15729307
950419,960674,950428,148436588.27033067
960674,950419,111189,
950423,031116,950424,106771827.45966679
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.3731863
031105,061149,950314,74066587.35002366
031105,061148,061149,93607784.47185265
940065,031105,950314,38812202.302091315
061148,031105,940065,63662930.89354478
940063,950300,960629,117340137.13626605
960631,950299,960633,164004921.33151206
960631,960632,950304,27190727.477248754
020993,970812,950291,43669372.80359361
950321,970812,960638,165300015.55054548
970812,950285,960638,291934164.6906708
970812,020993,950285,93203891.57190421
970812,950321,021101,317273094.2108092
950294,970812,021101,136264768.39415875
970812,950294,950291,60236155.907077774
950299,970822,960633,103506794.8458775
970822,950294,960633,211721504.34918377
950294,970822,031128,124951064.12895992
970822,940060,031128,126560433.99291088
950260,960579,960580,122092068.40694268
960579,940055,020975,169803052.6891754
960579,950257,940055,133640803.8876413
950259,960579,020975,153845947.46081468
960580,960579,950259,113635781.61129953
960512,020869,950118,183873298.0719148
020869,950115,950113,113459393.26826228
950118,020869,950113,178690546.4818811
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.55516194
020884,960517,950120,169443385.99185005
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.2531119
950147,940022,020892,204537020.1248606
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.8625718
061150,970792,950135,201835106.10463944
940018,970792,061150,125687074.13040204
960526,061150,960525,49619417.78596177
960526,940018,061150,35585478.84427524
020877,020872,950117,252437984.74758825
950117,020872,970785,210251439.9907603
020872,940008,970785,328976243.81447935
020872,960509,940008,515085012.4174899
960522,960523,950136,189837540.59037152
960522,950132,940014,236324303.32785115
950132,960522,950136,280893879.9736352
940013,020876,970785,
020876,950117,970785,129054579.47660773
020876,020877,950117,234174020.122628
960523,950128,950135,355332815.3458054
950128,950129,950135,449821020.7190801
950129,950128,940013,514180983.7825065
960522,950128,960523,212176846.1422915
950239,950240,960568,168400272.34045458
020961,950239,960568,90208296.76410887
950239,950238,970810,110659208.92214146
950238,950239,020961,86520185.27970342
950240,970807,960566,64800268.333075725
960566,970807,950237,60309801.28029507
970807,970810,950237,116055289.19969417
970807,950239,970810,118982284.41510062
950239,970807,950240,199349738.8867604
020952,950242,950246,275634843.0515562
950240,950242,960568,170675932.15720186
950242,950240,950246,195875755.707755
020963,020961,960568,319140499.13817537
020961,020963,950206,317510293.36826056
950242,020963,960568,241171078.9825918
020963,950242,020952,502776313.06734484
020963,020952,950220,322494310.9231482
020964,950244,020962,102906851.95250416
950244,950246,020962,156871237.91381472
960752,020954,020955,159694455.4201276
020952,960752,950220,243712345.4632782
020958,960613,950264,365836248.89558727
960613,020958,020957,414850908.9275994
020956,960753,93005,108578382.98010476
020956,960592,960753,249923139.81064853
950222,020956,93005,124918864.11685476
960592,020956,020955,158859837.28710258
020956,960752,020955,196112672.33166456
960506,960508,940007,167253511.7533234
020862,960508,960506,244564656.07991606
020865,960508,020862,196995532.7040676
960508,020871,940007,219278967.39101756
020871,960508,020865,256530299.63039184
020871,960514,940007,308974400.5615684
020880,960514,940012,270808832.5836306
960514,970790,940012,
970790,960516,940014,461104444.86380804
960516,020877,940014,265981569.42388505
960514,960516,970790,
960516,960514,020871,503069673.3558878
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582024.9550631
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.28187525
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433192.8414357
020866,020861,950111,243911608.51305312
020881,940010,960531,236491878.15494174
960515,020881,960531,235006699.679013
020881,960515,950122,160136110.5858471
970787,020867,940007,262701519.72154087
960514,970787,940007,245299291.88477227
970787,960514,020880,265011415.44096857
970787,020880,960518,292167925.03843224
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.48357517
020891,950144,03S047,
020891,020890,950142,304926511.81575173
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.1272071
950134,020887,03S047,
940011,020886,020883,227840722.5229646
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824769.2775743
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.7911693
950392,960660,950394,282082372.2232389
960660,950392,021026,196100992.78652054
960677,960766,940077,231879891.0252751
960762,950360,950354,239189958.37786853
950347,960762,950354,145554722.24974704
950344,960762,950347,170550112.8330136
970823,950344,960648,176155233.8967369
950344,950347,960648,165531274.7990159
021044,021029,960676,135246989.65134382
950417,950429,960674,107936397.23588648
950421,950417,121192,
960646,950328,960645,188186904.76745805
960646,950342,950328,192689443.42273632
950341,960646,960645,124192003.52224857
970823,960646,950341,113743062.89233738
950342,960646,970823,184392862.59485894
021030,950398,950385,220575296.97251692
950381,950398,960662,261560509.03537303
950401,950398,960663,361055568.9902746
950398,021030,960663,270701240.7967077
021019,940074,950385,199723468.68704063
950398,021019,950385,323033237.5085205
021019,950398,950381,269330619.2158229
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.10497728
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569425.03527313
960657,950403,950400,142338160.80128816
950400,950403,061151,151276306.56022194
950403,940078,061151,162421497.3746696
940078,950403,960666,167084719.72245368
950403,071157,960666,
960768,950402,061151,207691790.49141097
950402,021031,960663,94087192.8167087
950402,021023,061151,308350510.99050605
021023,950402,960663,209229489.58432922
960679,960667,021035,233195586.33183557
960679,021048,950433,197262538.7513523
021048,960679,950434,179672638.8850011
021036,960679,021035,237864537.19845065
960679,021036,950434,358549677.35425735
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182268.0851403
970833,950472,021078,130556239.6280378
950472,960705,021078,87495286.21232419
960705,950472,021077,241073048.44841206
041137,950472,950474,102189938.86671448
950472,970833,950474,138281269.38197228
950414,960769,021038,124650485.62404825
960769,950414,960672,319558024.4824628
950414,021040,960672,163023395.1692258
051147,950410,021037,201323778.64596567
950410,051147,021038,211927716.38918185
051147,950414,021038,140423495.19798446
950414,051147,021040,172711060.0173376
051147,021037,950412,229002857.82409206
950470,051147,950412,599111589.5046753
141205,021052,970830,
021052,950443,970830,211860768.90376353
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069814.13095914
051141,021056,950447,81662745.04343835
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162147.45207736
041134,021056,031123,32319132.81310236
940095,021085,960715,192131408.92460692
960713,021085,940095,37993167.571354695
021085,960713,950480,80140508.04714003
950466,950478,950477,322918215.6565866
950479,950478,021076,210217840.36032388
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.55250496
950490,960723,950491,
021093,950490,950491,157880430.21779883
950490,021093,960722,310089120.97092307
950490,021092,940098,239976468.69451827
960723,950490,940098,
940091,960770,021065,137198107.97051644
960689,960770,940091,102881500.66107486
960770,021066,021065,147623700.44919536
960770,960689,021066,135651815.04922807
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.82466653
960693,950455,960772,221458500.74708012
950455,960693,950461,192921375.70935303
021074,950467,960717,171218690.9787208
021074,960774,950467,178263074.81695887
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.6886207
970835,950488,970836,144887447.94864768
960718,970835,970836,118313937.96297716
970834,970835,960718,200614229.83732155
950453,960771,970831,139840352.51000634
021069,950453,970831,107266073.86654288
950453,021069,960688,138631168.2789053
950451,950453,960688,234294825.73518714
960771,950453,950451,151694450.02465358
021089,970837,960719,120898408.39403102
021089,950486,970837,89959476.32219912
960720,021089,960719,49875834.51552821
021089,960720,950489,98341555.3653322
950486,021089,950489,75024198.63503812
960709,950473,960706,136664927.3434436
950475,960709,041137,251013005.91090438
950472,960709,960706,146929078.94382602
960709,950472,041137,205513459.82227787
021079,950475,021082,135421062.22027615
021079,960709,950475,205536117.1778838
960709,021079,950473,159048953.78835112
970833,960699,960703,128616334.60276121
960699,970833,960707,108775480.99893428
960699,960701,960703,99060164.72670177
960710,960699,940089,125682436.16545804
960699,960707,940089,135771633.32720497
021070,960699,960710,163647145.37996686
960699,021070,960701,204136803.6736136
950451,021063,940087,200757679.42462677
021063,960685,940087,226828731.2563349
021063,950451,960688,210471218.82869813
960685,021063,960687,103334902.35009623
950452,021063,960688,184395251.0331055
960687,021063,950452,135119246.40039545
93059,93057,960600,88999414.12549816
93057,93059,93055,
960596,93057,93055,110911306.62845877
93035,93051,93034,
93051,93048,93062,82708779.54546821
960759,93051,960594,127525185.6432316
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020798.5947703
960597,93057,960596,32882509.39358039
960600,960597,141202,
93057,960597,960600,114688621.46280687
93053,960596,93062,340011098.5802353
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.597032186
92106,000841,101183,
000841,92106,93046,24834622.547981534
131194,000841,93046,
960756,93041,950226,79653757.74088882
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.27621626
93099,93050,93084,131606491.77143069
93050,93090,93084,167729518.74719417
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843958.9783037
93077,93081,950296,56483614.02455251
93081,93077,93078,87417388.97395071
020847,950295,950277,125323471.51914567
950295,970818,950277,150150005.47780767
950295,93090,970819,91258343.37184146
950295,020847,93090,157045700.46264526
02S043,950295,970819,
93091,93052,93093,37719737.23646761
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.18649782
970818,93079,950277,119904801.62957354
93079,031102,950277,285682476.697984
031102,93079,93074,106010975.20982888
93079,970818,141209,
020981,960606,940048,73097326.46712713
960606,020981,93070,177543594.81117886
950230,95105,93035,143607780.67239064
93065,93029,93063,165512983.00512156
93065,93066,93029,120903532.89743564
960607,93065,93064,98435977.77847856
960754,93065,93063,138217336.61446556
020957,960610,950272,172777290.2063205
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.5707259
020983,960570,950266,271994124.8836
950247,020983,950267,139782338.0430915
020983,020984,950267,132027336.19100824
940047,031127,960615,158840942.92664838
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.08567355
960609,940046,00R015,
940046,960609,950270,51689461.16497733
960616,950278,93084,127946399.66533168
020987,950263,960612,176724440.8920532
020987,940047,960615,141106216.6716114
950275,020987,960615,137026028.45769763
950263,020987,950275,362922319.06842536
020987,960612,00R019,
93069,031102,93073,202125192.12923494
93069,950263,031102,
93071,93069,93073,91756183.02187164
93069,020981,940048,102905702.01309243
020981,93069,93071,80808535.37888262
950271,020985,950268,104806147.24094148
960610,020985,950272,97852441.83339839
020985,960612,950272,210115603.71759635
020985,950271,960612,135453531.82297367
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002782.3278516
960578,020969,940054,243705653.10287738
020969,960578,950251,316465221.70865524
020969,950251,960573,245539918.96636382
020972,020971,940053,115704376.8307111
020971,020972,960576,152106357.0552858
960575,020972,940053,152760209.74892685
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.15355313
950248,020969,960573,112111765.55677019
020969,950248,960577,249283730.59319854
020976,950258,950285,273758322.9968322
950298,970822,950299,85697880.65402417
970822,950298,940060,141359010.70731798
020994,950292,960629,104336570.4349818
950292,950298,960629,110615066.05598064
960572,020967,940052,98568313.39750905
960572,950250,020967,187027803.77015206
020967,041138,00R015,
950250,041138,020967,224696356.11901793
041138,960611,00R015,
93023,93016,93026,170918252.34116468
93036,93023,93026,375566762.44207907
93018,93023,950225,92468978.39796104
950225,93023,93030,152987792.48286396
93023,93036,93030,361145792.09447277
93016,93023,93012,166362250.78697318
93023,93018,93012,112360591.7244136
93036,93045,93030,153327622.41001227
93045,93037,93030,149029099.85318992
020959,93045,93039,70111996.27392894
93045,93036,93039,104116140.6818287
93045,020959,93044,59940791.41974419
93037,93045,93044,188316921.43405604
950224,93008,93013,83743492.82899544
93008,950224,93012,112310053.28438613
960584,93020,93010,280507941.6250208
960584,93014,93020,178758368.18710512
940042,950216,93004,176310805.69460398
020947,950216,940042,176718256.72233906
960559,960561,010845,198880456.40150312
960561,950209,020948,309475527.4420688
960567,020964,020962,180302952.85308564
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646735.21494877
970797,950179,950178,214548801.96621704
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.87926298
93009,93004,93010,281007868.99583685
93009,93015,93021,215875589.37425044
93015,93009,93010,214016874.90392053
960561,020942,010845,98180299.4486786
020942,960561,020948,178589993.21202266
020924,950181,020922,295053968.1800334
091174,950181,950155,
940024,020896,960533,235714902.43543774
020896,940024,950152,166107209.23856926
960533,020896,950158,
950150,020895,020894,259013106.18711898
020895,940024,020894,232438708.64008614
950155,960541,960538,187044577.08724824
020897,940023,020898,
960534,020897,960542,241254793.05476746
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.42919606
960540,950155,960538,90707415.56381221
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.85671669
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480320.8779175
950204,950236,950206,214112590.53638723
950236,950197,960564,
940049,950231,960564,271375388.52439994
950197,940049,960564,217199707.16854423
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210019.60426594
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852911.35216177
960556,020917,020931,399848756.50039
960556,940035,950178,222438817.621267
020917,960556,950178,611881923.26327
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.5922297
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902273.60048287
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962395.94118458
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191817.89083228
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512422.56308173
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309159.0202926
960543,020904,970798,168576990.19676366
950165,960543,970798,335271391.6813322
950311,020999,960636,95124880.3248408
020999,950311,041129,98421275.58455451
061148,950311,960636,82002439.10591944
950309,950311,061148,356594292.4364718
041139,031106,960637,72658749.11384532
020999,031106,041139,100627845.62626193
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153471.66699356
940062,051143,950321,185661184.68838838
940062,950320,960639,137095002.94981688
940062,950321,950320,171696672.00396913
071156,950315,950367,
950315,031107,950367,81401645.94387853
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.0499252
950353,950355,940067,63092668.34877693
950353,950348,950351,117065668.08585444
950353,950351,950356,84728872.96634556
950355,950353,950356,77779206.95858176
960642,950332,021003,75730079.33239293
950332,960642,950331,191502362.5939712
021002,960642,960641,178533776.68805557
960642,021002,950331,171227449.9331383
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.9689654
960643,950333,960644,54609406.11378745
950332,950333,021003,71017833.70273383
960644,950333,950335,110565735.49289377
950333,940067,950335,191143121.991875
950333,950332,940067,151133601.44821498
021013,031112,960653,66218576.13770434
031112,021013,950374,85075436.37432447
950374,021013,041130,48321918.49349507
141203,021013,960653,
021013,970826,041130,86434578.78596587
021013,141203,970826,
960673,970827,950416,131618638.42869683
950416,970827,021041,139650431.82393274
970827,950415,021041,87089325.71109863
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.0649154
021051,010846,031119,127033114.9499582
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396774.33516376
031116,950420,950424,132652951.93975545
950420,031116,021041,76166327.07553081
950415,950420,021041,98029614.11408316
950418,950420,950415,147117678.04690823
031121,950444,950442,12465525.481646756
021053,950444,031121,46254920.027140595
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484997.28473505
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041076.887411796
950444,950440,071152,
950441,021055,031122,31147626.475020517
950440,021055,950441,148525795.48060018
021055,950440,021053,62494052.848121375
93102,93103,93099,84725867.68380846
93050,93103,041136,74995179.59404954
93103,93050,93099,74348634.4151387
020996,950305,950303,91169725.92523606
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263378.76710343
960526,960528,940018,201812697.88942358
960528,950146,960529,71424524.80053054
950147,960528,960529,75486600.03220655
960528,960526,960525,248507315.72731963
950140,960528,960525,782217085.8581412
950146,960528,950140,202326414.73397294
020877,960520,940014,171337291.82300225
960520,960522,940014,150812717.03331283
020876,960520,020877,207964618.84386554
960520,950128,960522,236565213.83309513
950128,960520,020876,277430250.32333905
020882,020876,940013,102221920.33750533
950128,020882,940013,116742377.0366963
020882,950128,020876,148307084.76384577
960752,940044,020954,124704216.17407738
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.0193524
960592,950223,960753,240795731.47854492
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.47104
020957,960593,940045,108203883.72723696
020958,960593,020957,218554570.5726261
960593,950223,960592,195271619.01172322
950223,960593,020958,163560287.62552443
022005,020872,020877,294087412.9569729
960516,022005,020877,307828926.105787
020872,022005,960509,214276579.5121262
022005,960516,020871,430059936.8826494
022005,020865,960509,247438042.08291852
022005,020871,020865,312317856.070383
950121,960511,020866,339069873.9360427
960511,020861,020866,203450039.78746894
970789,020887,960521,258243398.79795632
020879,970789,960521,268004607.82443208
970789,020879,960518,151223610.0954834
020887,970789,020885,368885603.8296139
020880,970789,960518,166585353.36569232
970789,020880,020885,400415343.12835354
950138,970793,940015,286111080.5386709
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.76597586
970791,940011,960521,305207283.2145183
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444973.822891
970788,020886,950112,266107616.34511548
970788,950124,960513,327124431.56300247
970788,950121,020883,224377653.45644817
960655,950380,950390,113456157.23074548
041135,950389,021016,195723377.18149677
950389,041135,021026,118855821.26307936
950392,950389,021026,152657776.89785576
021029,021028,960766,171864405.07189307
960766,021028,950394,179117747.79137778
021028,950392,950394,248170194.90255147
021029,950397,960676,149994576.83098888
950397,021029,960766,156502814.496452
960677,950397,960766,22668553.12011938
960674,950427,950428,183691936.0600538
950428,950427,940077,
950427,960677,940077,269084068.6113158
950429,950427,960674,147644820.0135859
950346,970823,950390,216716498.1414579
950346,950344,970823,173244428.59318164
950357,021006,950425,238603714.26710042
021006,950357,940071,97916072.69960733
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.53907423
950360,950357,950362,389485302.07189137
960762,950357,950360,463114283.7310772
960762,950350,940071,64402023.33082014
950344,950350,960762,121273289.12813136
950346,950350,950344,161950597.99020866
950350,021006,940071,100161403.6299046
950350,950346,021006,184186932.21369565
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.52398019
021045,950397,960677,38132461.287111744
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.61642599
021045,950427,950429,166865820.2600037
950398,960664,960662,286800708.76640207
960662,960664,950394,275483374.5659472
021032,960664,950401,195685916.51311433
960664,950398,950401,309863024.67613274
950394,960664,940077,333766305.8515758
960664,021032,940077,156263240.50491306
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983306.9467907
021052,021047,041132,192425972.7913028
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.6419315
940088,950473,970828,355210426.8379276
960706,940088,021077,126034266.05880602
940088,950470,021077,149324336.5909688
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613135.66166285
021054,960684,960683,126279708.8212942
950443,021054,960683,125734041.31656514
021052,021054,950443,170508413.19333315
021054,041132,031123,102008705.88185985
960684,021054,031123,141181209.5654167
021085,021086,960715,107709891.35552102
021086,021085,950479,158806197.1640372
021086,950481,960715,157194876.70655373
021086,950479,950481,238402193.03757897
950478,021083,950477,190425457.8593676
021083,960711,950477,141491371.72799712
950463,021068,960774,161793136.16962135
950463,960693,021068,169497153.89823878
021074,950463,960774,112289226.2638326
970834,960775,960717,291238901.7624885
960775,021074,960717,127725873.28552836
960773,960775,950468,219550251.08135545
960775,970834,950468,289153313.301993
950476,940090,021082,238146396.63933316
940090,021079,021082,268028812.73725975
940090,950476,021080,178692020.91671845
950473,940090,021080,270439176.05746424
021079,940090,950473,139101311.8531185
960596,960595,93062,321871104.68379647
960595,93051,93062,71937873.72260098
960595,960596,93055,105362767.44148998
960595,93055,960594,28549177.364522737
93051,960595,960594,15157404.381054895
95105,93042,92106,59037663.941184826
92106,93042,970813,92948848.06149615
93042,93068,970813,77622466.11762723
93042,950230,93068,52792738.19967088
950230,93042,95105,54231578.831568025
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.95144539
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.0347582
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.772431456
990838,990840,091178,
950296,990840,990838,465664062.9396053
93081,990840,950296,108339302.73783107
990840,93081,02P115,
93091,93092,970820,45230038.334181145
960623,93092,93091,31501563.420855816
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.124596346
93094,93095,091178,
93094,960624,93095,11312596.339814203
970820,970817,141209,
000842,970817,970820,63113567.39384183
970817,93079,141209,
