st1,st2,st3,area
93060,93059,960600,17983622.44464532
93059,93060,960599,12311981.935603607
970821,041136,071160,28596550.715181626
04S048,970821,071160,
93078,93073,93074,146498398.24328882
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308985.9609591
93073,031102,93074,147938699.34045473
93038,960607,93070,191757348.0843529
020960,93035,93034,77432925.93972088
020960,93029,93035,66493820.1244676
93028,020960,93034,98726326.88142514
020960,93028,93029,75141452.30827335
93029,93066,93035,89349163.60806137
020984,950268,950267,228309712.99789488
020847,960616,93084,239922480.56137663
960616,020847,950277,204582555.78228685
950263,020979,950272,140631072.4914984
960612,950263,950272,263009312.60854852
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839585.47069037
960577,071158,940054,83123022.66565222
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.97416842
960574,020971,960576,182458638.83673948
020966,960574,960576,170344376.8948028
020966,960576,071158,243018089.33616868
960577,020966,071158,236710965.23049325
020973,960578,940054,131252733.7430428
950255,960578,020973,172225638.95709714
970804,93026,950228,107424424.570959
93028,970804,950228,122324903.83734857
970804,93032,93026,82607184.77430433
970804,93028,93034,53973301.93066205
970804,93034,93067,109630402.03135297
93032,970804,93067,113461939.20926999
93032,93036,93026,122280697.4593582
93039,93036,93067,140310355.4565612
93036,93032,93067,139810428.98904607
93020,93014,93025,248365860.35621658
93014,950225,93025,205935750.52840024
93014,93018,950225,88418608.63713239
93018,93014,93012,107044370.13395134
93002,020947,960590,287935721.5488485
020947,950213,960590,148743615.2491217
950213,020947,960581,219270549.10382593
020947,940042,960581,264622556.93532255
970806,950238,960571,86726700.62264003
970810,950238,970806,141457706.79140142
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.20307748
950243,960570,950247,403452559.83341956
020967,960570,950245,168374129.27685568
950266,960570,020967,405160145.62205446
05S054,14P125,11S070,
020946,970800,020944,176497798.12612125
970800,020946,950214,126119028.0813392
950211,020946,020944,178791813.91059768
020946,950211,960581,269702509.1094866
940041,091176,020944,
970800,940041,020944,94240293.13833
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.25302348
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.7151379
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290382.23913884
020943,020940,010845,155527112.19915462
950205,020943,950211,188742043.94200096
020943,950205,020940,235975691.62551266
020903,950158,950156,246165713.92042708
950158,020903,07S063,
940024,960533,020894,237428297.13997126
960538,950151,960542,261436160.03980732
950151,960534,960542,212257934.72352743
940023,950149,960530,410236254.7344512
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820163.1148448
960560,960559,010845,211101150.04365593
970797,950178,950180,219088291.49556667
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971418.2965615
020905,960547,950164,244743059.82535464
950164,960547,940028,333920075.73810434
940028,960547,950167,142410437.32527322
020907,960547,970795,254581274.6456767
960547,020907,121191,
950163,020907,970795,287003565.6433407
020907,950163,950166,309894236.2239651
950163,950165,950166,248148330.35637966
950165,071159,950166,290631881.56787294
950343,960647,950345,152067285.9518375
960647,950343,950329,139037203.10226515
021001,960647,950329,112150603.40785754
960647,950342,950345,170330953.5558898
950342,960647,950328,291518751.5209149
960647,021001,950328,187102172.23217583
020999,041139,960636,109917774.41640647
950309,960633,021101,147889300.7033526
950309,061148,950304,454876742.45530653
950321,051143,021101,409381097.61743677
031107,970824,950367,200296256.2347003
940066,031107,03P214,
970824,031107,940066,102609457.52310602
950348,950332,950331,204791265.5261239
940067,950332,950348,257032509.68579987
940067,950355,950336,108211179.39945531
950336,950355,950337,114446483.82650198
950355,950340,950337,179686168.64849338
950340,950355,950356,333059503.03764445
950261,020978,950319,141490327.03992584
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454498.61381635
950324,960643,960644,68186095.5416735
950371,071154,031110,57884517.20781575
071154,950371,950372,182450840.19057047
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743669.88296878
950361,950363,950369,176640929.9693564
950363,960652,950369,438902828.9169922
950363,950422,960652,
950359,950358,950360,101840294.02112769
950359,950361,950369,270920666.9487087
950361,950359,950360,127954230.2648807
021004,950359,950369,251933767.13148186
950359,021004,950356,298666265.22412944
950352,950359,950356,186651532.81451914
950358,950359,950352,54989207.39268628
960673,950363,950362,74775478.66591807
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.5472511
950445,031120,940083,63814480.930299595
031120,950445,031121,
950439,031120,950442,137104621.65594485
031119,010846,970830,121436810.47896194
010846,021046,970830,144646259.9463798
010846,950431,021046,129766182.50917701
950431,950419,950428,96174913.73585336
950419,960674,950428,148436555.6889978
960674,950419,111189,
950423,031116,950424,106771875.06587242
03P216,031116,950423,
93102,020997,071161,92561585.20882668
020997,93102,950303,80187117.55618814
031105,061149,950314,74066630.65442663
031105,061148,061149,93607850.23591498
940065,031105,950314,38812201.32702781
061148,031105,940065,63662966.932814695
940063,950300,960629,117340148.04097578
960631,950299,960633,164004870.61878768
960631,960632,950304,27190731.330203313
020993,970812,950291,43669374.67171989
950321,970812,960638,165299996.89085135
970812,950285,960638,291934125.8119503
970812,020993,950285,93203850.57864879
970812,950321,021101,317273117.2735297
950294,970812,021101,136264709.62542513
970812,950294,950291,60236172.36073134
950299,970822,960633,103506788.29893538
970822,950294,960633,211721483.6979716
950294,970822,031128,124950991.88447261
970822,940060,031128,126560337.67107505
950260,960579,960580,122092075.92180732
960579,940055,020975,169803066.71585122
960579,950257,940055,133640777.54483469
950259,960579,020975,153845929.08502164
960580,960579,950259,113635785.3830473
960512,020869,950118,183873245.96896458
020869,950115,950113,113459420.28588769
950118,020869,950113,178690485.50602698
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.92744346
020884,960517,950120,169443371.5585812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.54127812
950147,940022,020892,204537004.48010105
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.47025084
061150,970792,950135,201835069.10054815
940018,970792,061150,125687074.1969963
960526,061150,960525,49619427.29193825
960526,940018,061150,35585481.080022596
020877,020872,950117,252437929.26078972
950117,020872,970785,210251428.19868788
020872,940008,970785,328976233.0551824
020872,960509,940008,515084984.4801084
960522,960523,950136,189837529.61672357
960522,950132,940014,236324225.3150883
950132,960522,950136,280893862.10848963
940013,020876,970785,
020876,950117,970785,129054631.06565525
020876,020877,950117,234174042.27903745
960523,950128,950135,355332897.5213653
950128,950129,950135,449821032.5585843
950129,950128,940013,514181000.81814843
960522,950128,960523,212176846.76215705
950239,950240,960568,168400298.75265265
020961,950239,960568,90208319.9162043
950239,950238,970810,110659265.91355233
950238,950239,020961,86520159.03449161
950240,970807,960566,64800092.75793572
960566,970807,950237,60309662.85595449
970807,970810,950237,116055179.8021827
970807,950239,970810,118982217.80710928
950239,970807,950240,199349623.09555316
020952,950242,950246,275634913.28104603
950240,950242,960568,170675910.85749093
950242,950240,950246,195875784.5104349
020963,020961,960568,319140483.8094718
020961,020963,950206,317510283.329128
950242,020963,960568,241171057.66106528
020963,950242,020952,502776409.3658571
020963,020952,950220,322494270.73941267
020964,950244,020962,102906882.67292671
950244,950246,020962,156871287.06255415
960752,020954,020955,159694395.39331198
020952,960752,950220,243712333.43411243
020958,960613,950264,365836155.0911243
960613,020958,020957,414850954.4262101
020956,960753,93005,108578405.11246885
020956,960592,960753,249923083.49078473
950222,020956,93005,124918854.57598366
960592,020956,020955,158859829.25388458
020956,960752,020955,196112642.76142627
960506,960508,940007,167253469.05894607
020862,960508,960506,244564618.7445942
020865,960508,020862,196995515.29492468
960508,020871,940007,219279005.84916055
020871,960508,020865,256530353.39526397
020871,960514,940007,308974427.9909766
020880,960514,940012,270808810.81968206
960514,970790,940012,
970790,960516,940014,461104448.09782404
960516,020877,940014,265981528.41296387
960514,960516,970790,
960516,960514,020871,503069603.8378613
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581963.32248726
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474987.69263095
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.29799986
020866,020861,950111,243911588.36294433
020881,940010,960531,236491839.8095739
960515,020881,960531,235006721.81914937
020881,960515,950122,160136111.6375137
970787,020867,940007,262701554.82132363
960514,970787,940007,245299144.48465642
970787,960514,020880,265011277.50682482
970787,020880,960518,292167905.8994258
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.8350379
020891,950144,03S047,
020891,020890,950142,304926488.8311975
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.1378334
950134,020887,03S047,
940011,020886,020883,227840734.24824086
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824669.13841593
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.02450424
950392,960660,950394,282082591.6704209
960660,950392,021026,196101206.10750154
960677,960766,940077,231879900.26020426
960762,950360,950354,239189899.75678685
950347,960762,950354,145554722.08754602
950344,960762,950347,170550142.6609657
970823,950344,960648,176155254.16379195
950344,950347,960648,165531291.55319652
021044,021029,960676,135247043.01050732
950417,950429,960674,107936286.13257286
950421,950417,121192,
960646,950328,960645,188186919.01684353
960646,950342,950328,192689465.20104206
950341,960646,960645,124191981.31019957
970823,960646,950341,113743012.53718449
950342,960646,970823,184392804.73189533
021030,950398,950385,220575284.97181544
950381,950398,960662,261560598.6298512
950401,950398,960663,361055518.6390921
950398,021030,960663,270701237.7885387
021019,940074,950385,199723463.81953958
950398,021019,950385,323033268.46458775
021019,950398,950381,269330459.7333651
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.84764716
071157,950403,071164,163710594.26022506
071164,950403,950399,151735739.89322945
950403,960657,950399,328569466.8726278
960657,950403,950400,142338160.57930076
950400,950403,061151,151276259.98593748
950403,940078,061151,162421470.37236175
940078,950403,960666,167084742.69783944
950403,071157,960666,169731127.0151857
960768,950402,061151,207691787.71152312
950402,021031,960663,94087186.41206963
950402,021023,061151,308350488.8392334
021023,950402,960663,209229471.92906275
960679,960667,021035,233195516.63487247
960679,021048,950433,197262510.05149612
021048,960679,950434,179672653.0566415
021036,960679,021035,237864485.4087064
960679,021036,950434,358549646.62655336
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182118.6851666
970833,950472,021078,130556416.88760775
950472,960705,021078,87495404.34469795
960705,950472,021077,241073045.32648596
041137,950472,950474,102189877.99322917
950472,970833,950474,138281324.32938933
950414,960769,021038,124650484.79870597
960769,950414,960672,319558033.02688867
950414,021040,960672,163023356.9278581
051147,950410,021037,201323739.57166958
950410,051147,021038,211927665.68425786
051147,950414,021038,140423499.47245094
950414,051147,021040,172710965.22877547
051147,021037,950412,229002861.74562407
950470,051147,950412,599111640.0564194
141205,021052,970830,
021052,950443,970830,211860672.90526375
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.43914925
051141,021056,950447,81662690.1783203
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162127.2926232
041134,021056,031123,32319103.294414435
940095,021085,960715,192131478.5531059
960713,021085,940095,37993150.25455283
021085,960713,950480,80140543.7689219
950466,950478,950477,322918174.7423126
950479,950478,021076,210217879.51841593
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.71711728
950490,960723,950491,
021093,950490,950491,157880347.43860376
950490,021093,960722,310089050.81020355
950490,021092,940098,239976553.3404301
960723,950490,940098,
940091,960770,021065,137198093.62111306
960689,960770,940091,102881493.31590308
960770,021066,021065,147623718.5586175
960770,960689,021066,135651825.8015017
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.22791085
960693,950455,960772,221458509.78038773
950455,960693,950461,192921318.7286046
021074,950467,960717,171218679.2768046
021074,960774,950467,178263120.23703727
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.97610126
970835,950488,970836,144887513.82071438
960718,970835,970836,118313935.46024638
970834,970835,960718,200614195.76842922
950453,960771,970831,139840392.67699525
021069,950453,970831,107266073.51070166
950453,021069,960688,138631152.8314495
950451,950453,960688,234294835.88802794
960771,950453,950451,151694452.91017509
021089,970837,960719,120898501.22093084
021089,950486,970837,89959463.17682917
960720,021089,960719,49875922.56443068
021089,960720,950489,98341643.92759685
950486,021089,950489,75024195.97183476
960709,950473,960706,136664992.58757252
950475,960709,041137,251012982.5228863
950472,960709,960706,146928968.22842407
960709,950472,041137,205513260.62379873
021079,950475,021082,135421032.04093054
021079,960709,950475,205536116.4505591
960709,021079,950473,159049017.49084616
970833,960699,960703,128616315.75980291
960699,970833,960707,108775508.39396533
960699,960701,960703,99060178.04105668
960710,960699,940089,125682372.76958394
960699,960707,940089,135771666.20279878
021070,960699,960710,163647131.08267418
960699,021070,960701,204136707.69404626
950451,021063,940087,200757659.47578686
021063,960685,940087,226828707.6689854
021063,950451,960688,210471246.62463856
960685,021063,960687,103334932.66932808
950452,021063,960688,184395264.18830955
960687,021063,950452,135119300.13220662
93059,93057,960600,88999547.1101527
93057,93059,93055,
960596,93057,93055,110911345.03428717
93035,93051,93034,
93051,93048,93062,82708709.07025614
960759,93051,960594,127525224.45300305
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020749.79772434
960597,93057,960596,32882599.16257992
960600,960597,141202,
93057,960597,960600,114688747.17095537
93053,960596,93062,340011294.4173711
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262711.276325844
92106,000841,101183,
000841,92106,93046,24834639.82618909
131194,000841,93046,
960756,93041,950226,79653816.36003995
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.986242678
93099,93050,93084,131606532.36710152
93050,93090,93084,167729502.8848075
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.38206634
93077,93081,950296,56483562.232925296
93081,93077,93078,87417351.33200897
020847,950295,950277,125323412.3587147
950295,970818,950277,150149961.24327034
950295,93090,970819,91258315.14093749
950295,020847,93090,157045683.84526378
02S043,950295,970819,
93091,93052,93093,37719688.79725181
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.44971335
970818,93079,950277,119904899.08093178
93079,031102,950277,285682583.75073785
031102,93079,93074,106010886.97509491
93079,970818,141209,
020981,960606,940048,73097365.89448003
960606,020981,93070,177543592.11527136
950230,95105,93035,143607768.30604747
93065,93029,93063,165512984.33434933
93065,93066,93029,120903540.33843425
960607,93065,93064,98435981.15613441
960754,93065,93063,138217314.3827491
020957,960610,950272,172777253.05189875
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.1680211
020983,960570,950266,271994108.9017865
950247,020983,950267,139782327.70954815
020983,020984,950267,132027304.55124423
940047,031127,960615,158840926.44206473
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.774700254
960609,940046,00R015,
940046,960609,950270,51689506.34897135
960616,950278,93084,127946463.69532785
020987,950263,960612,176724467.92521855
020987,940047,960615,141106257.21980447
950275,020987,960615,137026070.27199915
950263,020987,950275,362922317.078415
020987,960612,00R019,
93069,031102,93073,202125142.95386213
93069,950263,031102,
93071,93069,93073,91756212.23607023
93069,020981,940048,102905754.06001073
020981,93069,93071,80808587.44607122
950271,020985,950268,104806159.21071118
960610,020985,950272,97852416.39625494
020985,960612,950272,210115654.36195725
020985,950271,960612,135453559.0156488
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.99319345
960578,020969,940054,243705716.45183676
020969,960578,950251,316465156.89284474
020969,950251,960573,245539888.3960283
020972,020971,940053,115704355.56252278
020971,020972,960576,152106336.07875338
960575,020972,940053,152760213.5903643
960576,020972,071158,166526287.5849139
020972,960575,071158,164597550.19033614
950248,020966,960577,224533418.85623103
950248,020969,960573,112111756.81939605
020969,950248,960577,249283727.0972857
020976,950258,950285,273758347.6379653
950298,970822,950299,85697875.4023521
970822,950298,940060,141359003.95910046
020994,950292,960629,104336560.92385313
950292,950298,960629,110615054.51323968
960572,020967,940052,98568368.65516755
960572,950250,020967,187027785.2264316
020967,041138,00R015,
950250,041138,020967,224696570.91678238
041138,960611,00R015,
93023,93016,93026,170918157.39657563
93036,93023,93026,375566616.9373173
93018,93023,950225,92469035.58055669
950225,93023,93030,152987850.41914743
93023,93036,93030,361145834.8634548
93016,93023,93012,166362192.80508557
93023,93018,93012,112360662.47045872
93036,93045,93030,153327627.76832992
93045,93037,93030,149029147.54015538
020959,93045,93039,70112015.0963392
93045,93036,93039,104116169.77620369
93045,020959,93044,59940739.53248849
93037,93045,93044,188316948.60037786
950224,93008,93013,83743517.18685304
93008,950224,93012,112310064.41312231
960584,93020,93010,280507991.9114115
960584,93014,93020,178758438.60508573
940042,950216,93004,176310845.72266567
020947,950216,940042,176718261.3068387
960559,960561,010845,198880388.8288686
960561,950209,020948,309475453.8188781
960567,020964,020962,180303125.07952306
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.68261674
970797,950179,950178,214548739.32185608
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.31646395
93009,93004,93010,281007888.882136
93009,93015,93021,215875594.54887962
93015,93009,93010,214016900.7106903
960561,020942,010845,98180280.04085138
020942,960561,020948,178589982.3769041
020924,950181,020922,295053964.7153353
091174,950181,950155,
940024,020896,960533,235714779.97833744
020896,940024,950152,166107134.79668793
960533,020896,950158,
950150,020895,020894,259013053.6255429
020895,940024,020894,232438851.56762317
950155,960541,960538,187044569.1359789
020897,940023,020898,
960534,020897,960542,241254811.89903694
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812281.4927179
960540,950155,960538,90707437.20154132
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691835.94589992
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480402.9256613
950204,950236,950206,214112646.38794369
950236,950197,960564,
940049,950231,960564,271375318.2207124
950197,940049,960564,217199638.84172067
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210007.97239473
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852948.6731495
960556,020917,020931,399848869.5031413
960556,940035,950178,222438746.81173274
020917,960556,950178,611882148.3545873
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994410.5859707
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.19146901
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.02013594
020910,071159,940029,219002006.9108229
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191746.50804678
970796,071159,960544,317712457.22109747
071159,970796,940029,248271404.5355079
970796,020912,940029,123512347.42798397
071159,020908,960544,273992088.2039114
950165,020908,071159,270646460.11352944
960543,950165,950163,167309200.025655
960543,020904,970798,168576991.24962363
950165,960543,970798,335271388.75707316
950311,020999,960636,95124869.65811262
020999,950311,041129,98421259.28733525
061148,950311,960636,82002430.86434045
950309,950311,061148,356594141.85515165
041139,031106,960637,72658715.20336828
020999,031106,041139,100627871.45520693
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.42853913
940062,051143,950321,185661236.13176516
940062,950320,960639,137094975.77407095
940062,950321,950320,171696678.52822882
071156,950315,950367,85780818.54411331
950315,031107,950367,81401585.32901639
950315,071156,950316,21232735.961344223
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.40694
950353,950355,940067,63092645.330141775
950353,950348,950351,117065618.62480983
950353,950351,950356,84728866.0345289
950355,950353,950356,77779194.35292903
960642,950332,021003,75730094.26633616
950332,960642,950331,191502314.51365143
021002,960642,960641,178533773.62915295
960642,021002,950331,171227399.0963612
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.38138239
960643,950333,960644,54609383.64008995
950332,950333,021003,71017826.81080355
960644,950333,950335,110565719.16045876
950333,940067,950335,191143101.19966978
950333,950332,940067,151133561.72458455
021013,031112,960653,66218527.49198926
031112,021013,950374,85075445.4933266
950374,021013,041130,48321848.8316755
141203,021013,960653,
021013,970826,041130,86434577.6996641
021013,141203,970826,
960673,970827,950416,131618620.02863933
950416,970827,021041,139650414.54845262
970827,950415,021041,87089321.74962012
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.73074414
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.6644588
041131,950421,121192,
950421,041131,071153,106934886.50060575
021051,031119,940083,68937586.3351625
021051,010846,031119,127033039.70712432
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.64258856
031116,950420,950424,132653057.52391002
950420,031116,021041,76166357.81085263
950415,950420,021041,98029647.6065728
950418,950420,950415,147117594.8419848
031121,950444,950442,12465532.124007199
021053,950444,031121,46254898.54948845
950444,071152,950442,70421242.29876457
950440,960675,071153,163762961.25809973
950440,950441,960675,242484966.9384577
041131,950440,071153,150217103.7966024
950440,041131,071152,95912529.92266434
950440,950444,021053,48041083.788913384
950444,950440,071152,175174986.73164642
950441,021055,031122,31147592.67902915
950440,021055,950441,148525790.21093267
021055,950440,021053,62494066.503372
93102,93103,93099,84725809.98729278
93050,93103,041136,74995142.02287447
93103,93050,93099,74348605.46677749
020996,950305,950303,91169693.9127147
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.33259743
960526,960528,940018,201812684.87710506
960528,950146,960529,71424541.24847658
950147,960528,960529,75486631.85045615
960528,960526,960525,248507320.7814814
950140,960528,960525,782216903.6137801
950146,960528,950140,202326378.95507032
020877,960520,940014,171337261.74016905
960520,960522,940014,150812654.52837166
020876,960520,020877,207964620.57823315
960520,950128,960522,236565177.45696473
950128,960520,020876,277430231.31508803
020882,020876,940013,102221942.00096175
950128,020882,940013,116742333.55832888
020882,950128,020876,148307030.86624214
960752,940044,020954,124704213.87402937
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.93634295
960592,950223,960753,240795756.1746753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.87813516
020957,960593,940045,108203896.67753361
020958,960593,020957,218554597.8965482
960593,950223,960592,195271664.006013
950223,960593,020958,163560293.44031596
022005,020872,020877,294087380.4895659
960516,022005,020877,307828822.7564072
020872,022005,960509,214276578.84695727
022005,960516,020871,430059801.541058
022005,020865,960509,247438033.10261965
022005,020871,020865,312317864.82620174
950121,960511,020866,339069848.68336546
960511,020861,020866,203450004.20558766
970789,020887,960521,258243416.35369185
020879,970789,960521,268004577.3196858
970789,020879,960518,151223564.4497134
020887,970789,020885,368885605.56204426
020880,970789,960518,166585305.454871
970789,020880,020885,400415307.1580584
950138,970793,940015,286111108.6295244
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.5711635
970791,940011,960521,305207181.9559011
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.6453597
970788,020886,950112,266107637.29516706
970788,950124,960513,327124362.16445506
970788,950121,020883,224377638.38313293
960655,950380,950390,113456122.60056385
041135,950389,021016,195723345.8115845
950389,041135,021026,118855825.94795343
950392,950389,021026,152657797.64224496
021029,021028,960766,171864373.1147152
960766,021028,950394,179117805.32065964
021028,950392,950394,248170296.66921532
021029,950397,960676,149994550.3226026
950397,021029,960766,156502778.93411228
960677,950397,960766,22668562.452935774
960674,950427,950428,183691894.20687297
950428,950427,940077,
950427,960677,940077,269083993.9111552
950429,950427,960674,147644764.2598338
950346,970823,950390,216716664.22032183
950346,950344,970823,173244428.51042208
950357,021006,950425,238603638.77061036
021006,950357,940071,97916068.06272656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.51391651
950360,950357,950362,389485352.5495211
960762,950357,950360,463114269.73130506
960762,950350,940071,64402015.693374485
950344,950350,960762,121273313.16983804
950346,950350,950344,161950625.03309622
950350,021006,940071,100161400.43271086
950350,950346,021006,184186937.78236184
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.43070698
021045,950397,960677,38132486.08346142
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.82379743
021045,950427,950429,166865824.40161034
950398,960664,960662,286800699.39974123
960662,960664,950394,275483305.4232953
021032,960664,950401,195685897.7458595
960664,950398,950401,309862989.1545937
950394,960664,940077,333766215.4158024
960664,021032,940077,156263190.67034465
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983477.14621866
021052,021047,041132,192425982.37170845
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.12281913
940088,950473,970828,355210402.173862
960706,940088,021077,126034228.44414933
940088,950470,021077,149324334.23232144
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613051.14681388
021054,960684,960683,126279614.27375107
950443,021054,960683,125733918.52856217
021052,021054,950443,170508336.0312687
021054,041132,031123,102008661.57224105
960684,021054,031123,141181237.8177389
021085,021086,960715,107709848.48898911
021086,021085,950479,158806200.40717706
021086,950481,960715,157194828.1852406
021086,950479,950481,238402221.81021065
950478,021083,950477,190425373.97276303
021083,960711,950477,141491370.09366503
950463,021068,960774,161793161.30908048
950463,960693,021068,169497208.7767686
021074,950463,960774,112289249.56788586
970834,960775,960717,291238951.53282964
960775,021074,960717,127725773.95320474
960773,960775,950468,219550286.33579603
960775,970834,950468,289153352.735949
950476,940090,021082,238146308.39711487
940090,021079,021082,268028791.53638902
940090,950476,021080,178691990.69244236
950473,940090,021080,270439161.9388907
021079,940090,950473,139101379.08404836
960596,960595,93062,321870935.578138
960595,93051,93062,71937880.06595153
960595,960596,93055,105362841.9647087
960595,93055,960594,28549199.661415614
93051,960595,960594,15157422.216170438
95105,93042,92106,59037660.769721895
92106,93042,970813,92948865.53076185
93042,93068,970813,77622437.68892491
93042,950230,93068,52792726.70480286
950230,93042,95105,54231582.733908296
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.31297849
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
