st1,st2,st3,area
950263,020979,950272,140631129.73274305
960612,950263,950272,263009370.6298805
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839428.63473696
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.24263936
960574,020971,960576,182459092.39442343
020966,960574,960576,170343788.89880648
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252884.33927315
950255,960578,020973,172225730.05027035
970804,93026,950228,107424373.51844858
93028,970804,950228,122325056.64506981
970804,93032,93026,82607216.61345536
970804,93028,93034,53973346.158855125
970804,93034,93067,109630446.5368861
93032,970804,93067,113462026.2519382
93032,93036,93026,122280802.93153293
93039,93036,93067,140310534.37070203
93036,93032,93067,139810609.63373417
93020,93014,93025,248365859.02913556
93014,950225,93025,205935885.32549667
93014,93018,950225,88418671.91762558
93018,93014,93012,107044422.07311822
93002,020947,960590,287935757.3717397
020947,950213,960590,148743603.03581694
950213,020947,960581,219270559.45689228
020947,940042,960581,264622455.14533418
970806,950238,960571,86726768.36686194
970810,950238,970806,141457735.09743965
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.33538121
950243,960570,950247,403452776.3694888
020967,960570,950245,168374162.24340722
950266,960570,020967,405160112.5010709
05S054,14P125,11S070,
020946,970800,020944,176497874.08410287
970800,020946,950214,126119039.17630795
950211,020946,020944,178791854.09021676
020946,950211,960581,269702615.87769955
940041,091176,020944,
970800,940041,020944,94240234.31025356
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119529.400789365
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.17945626
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.73905423
020943,020940,010845,155527089.5995151
950205,020943,950211,188742020.55448785
020943,950205,020940,235975599.41596875
020903,950158,950156,246165768.26613227
950158,020903,07S063,
940024,960533,020894,237428297.48016515
960538,950151,960542,261436237.60112262
950151,960534,960542,212258038.23429307
940023,950149,960530,410236124.0884456
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820275.420331
960560,960559,010845,211101202.04208222
970797,950178,950180,219088390.75743434
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971499.2636144
020905,960547,950164,244743257.02171123
950164,960547,940028,333920135.9558318
940028,960547,950167,142410445.9258376
020907,960547,970795,254581364.91758895
960547,020907,121191,
950163,020907,970795,287003545.6603031
020907,950163,950166,309894259.8682839
950163,950165,950166,248148317.79449925
950165,071159,950166,
950343,960647,950345,152067270.08773035
960647,950343,950329,139037173.01479307
021001,960647,950329,112150532.98533276
960647,950342,950345,170330978.73925284
950342,960647,950328,291518876.1800436
960647,021001,950328,187102322.24039647
020999,041139,960636,109917705.89708944
950309,960633,021101,147889401.28894383
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296424.77285472
940066,031107,03P214,
970824,031107,940066,102609422.41206871
950348,950332,950331,204791299.5582544
940067,950332,950348,257032528.83841035
940067,950355,950336,108211212.51757431
950336,950355,950337,114446535.03334823
950355,950340,950337,179686249.6095697
950340,950355,950356,333059754.8980473
950261,020978,950319,141490329.15101293
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.36303161
950324,960643,960644,68186130.37452404
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.30997175
950361,950363,950369,176641152.13021624
950363,960652,950369,438902668.2781565
950363,950422,960652,
950359,950358,950360,101840342.85701576
950359,950361,950369,270921086.8784181
950361,950359,950360,127954291.24616064
021004,950359,950369,251933966.8540767
950359,021004,950356,298666440.916333
950352,950359,950356,186651549.02333575
950358,950359,950352,54989215.92272666
960673,950363,950362,74775505.49445616
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035500.11035866
950445,031120,940083,63814536.692754455
031120,950445,031121,
950439,031120,950442,137104663.5979157
031119,010846,970830,121436903.40504473
010846,021046,970830,144646270.20956382
010846,950431,021046,129766257.34591755
950431,950419,950428,96174973.51680744
950419,960674,950428,148436595.7070761
960674,950419,111189,
950423,031116,950424,106771925.0369242
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.98880634
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812198.01209515
061148,031105,940065,
940063,950300,960629,117340159.25077666
960631,950299,960633,164004884.69386256
960631,960632,950304,27190717.996437963
020993,970812,950291,43669367.89998749
950321,970812,960638,165300092.2028786
970812,950285,960638,291934196.91598684
970812,020993,950285,93203950.81590894
970812,950321,021101,317273215.3345031
950294,970812,021101,136264819.85853654
970812,950294,950291,60236168.154144466
950299,970822,960633,103506805.56240375
970822,950294,960633,211721606.22243342
950294,970822,031128,124951052.35971981
970822,940060,031128,126560405.4964748
950260,960579,960580,122092117.45111787
960579,940055,020975,169803082.66549775
960579,950257,940055,133640779.12830131
950259,960579,020975,153846029.886569
960580,960579,950259,113635835.80051166
960512,020869,950118,183873326.08247924
020869,950115,950113,113459475.19547239
950118,020869,950113,178690604.728685
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.21676268
020884,960517,950120,169443381.53030166
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337196.57439396
950147,940022,020892,204537047.54250807
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.71010894
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.6614225
950117,020872,970785,210251417.77040562
020872,940008,970785,328976261.53633004
020872,960509,940008,515085097.92359495
960522,960523,950136,189837534.70596012
960522,950132,940014,236324290.77226076
950132,960522,950136,280893992.6871844
940013,020876,970785,
020876,950117,970785,129054658.2855902
020876,020877,950117,234174069.60495993
960523,950128,950135,355332912.05747646
950128,950129,950135,449821065.9121346
950129,950128,940013,514180959.1909593
960522,950128,960523,212176874.71240056
950239,950240,960568,168400270.22127128
020961,950239,960568,90208263.40979847
950239,950238,970810,110659419.24286954
950238,950239,020961,86520149.93963951
950240,970807,960566,64802705.58589779
960566,970807,950237,60311821.96684938
970807,970810,950237,116055205.81366463
970807,950239,970810,118982234.41865122
950239,970807,950240,199349753.96851465
020952,950242,950246,275634872.7156165
950240,950242,960568,170675871.7317565
950242,950240,950246,195875741.63380307
020963,020961,960568,319140012.71784407
020961,020963,950206,317510458.25905305
950242,020963,960568,241170827.0860561
020963,950242,020952,502775772.56061924
020963,020952,950220,322494297.1415066
020964,950244,020962,102906705.43639858
950244,950246,020962,156870989.67708766
960752,020954,020955,159694414.82220107
020952,960752,950220,243712349.1931544
020958,960613,950264,365836284.16643846
960613,020958,020957,414851051.043146
020956,960753,93005,108578371.20232648
020956,960592,960753,249923126.9102196
950222,020956,93005,124918852.07951258
960592,020956,020955,158859845.28828278
020956,960752,020955,196112691.33825648
960506,960508,940007,167253512.75110987
020862,960508,960506,244564665.95286825
020865,960508,020862,196995558.89344114
960508,020871,940007,219279026.72183144
020871,960508,020865,256530345.5455122
020871,960514,940007,308974501.716606
020880,960514,940012,270808848.0910924
960514,970790,940012,
970790,960516,940014,461104598.7796397
960516,020877,940014,265981699.70713145
960514,960516,970790,
960516,960514,020871,503069624.35700285
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582160.17227355
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475199.2678138
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433290.5773351
020866,020861,950111,243911729.322268
020881,940010,960531,236491987.90572912
960515,020881,960531,235006760.08012202
020881,960515,950122,160136149.80012378
970787,020867,940007,262701526.4950512
960514,970787,940007,245299149.3568023
970787,960514,020880,265011347.44935757
970787,020880,960518,292167951.96061105
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.15964785
020891,950144,03S047,
020891,020890,950142,304926523.7785996
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642945.4994314
950134,020887,03S047,
940011,020886,020883,227840716.37066853
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825077.7865346
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494314.31591257
950392,960660,950394,282082558.7822685
960660,950392,021026,196101011.91312248
960677,960766,940077,231879929.07788727
960762,950360,950354,239189941.13478214
950347,960762,950354,145554726.37847397
950344,960762,950347,170550177.8363535
970823,950344,960648,176155144.8804049
950344,950347,960648,165531358.71313462
021044,021029,960676,135247058.8523736
950417,950429,960674,107936431.47788136
950421,950417,121192,
960646,950328,960645,188186911.3682953
960646,950342,950328,192689536.57648683
950341,960646,960645,124192017.0294165
970823,960646,950341,113743201.35321991
950342,960646,970823,184393035.82123077
021030,950398,950385,220575244.3099808
950381,950398,960662,261560540.63243
950401,950398,960663,361055675.96355724
950398,021030,960663,270701319.33450884
021019,940074,950385,199723461.04545957
950398,021019,950385,323033218.28822505
021019,950398,950381,269330727.5636285
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.1217944
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569660.3485368
960657,950403,950400,142338175.17973754
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084721.3717687
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.42474154
950402,021023,061151,
021023,950402,960663,209229441.12968272
960679,960667,021035,233195556.01959205
960679,021048,950433,197262602.74520588
021048,960679,950434,179672717.65465322
021036,960679,021035,237864567.9555954
960679,021036,950434,358549691.5677731
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182289.89976522
970833,950472,021078,130556319.86537902
950472,960705,021078,87495387.92026703
960705,950472,021077,241073047.7587756
041137,950472,950474,102190043.25037286
950472,970833,950474,138281162.6922474
950414,960769,021038,124650490.32446069
960769,950414,960672,319558073.9026321
950414,021040,960672,163023430.44234452
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860764.86644167
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069877.82457392
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162200.29242554
041134,021056,031123,32319156.863244545
940095,021085,960715,192131523.4952421
960713,021085,940095,37993194.50203569
021085,960713,950480,80140474.8913128
950466,950478,950477,322918343.6880757
950479,950478,021076,210217987.37989333
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.08508614
950490,960723,950491,
021093,950490,950491,157880436.6551314
950490,021093,960722,310089173.80702287
950490,021092,940098,239976498.84869367
960723,950490,940098,
940091,960770,021065,137198162.48286468
960689,960770,940091,102881547.52553928
960770,021066,021065,147623723.0098713
960770,960689,021066,135651819.31450886
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.409256
960693,950455,960772,221458535.7359181
950455,960693,950461,192921387.39940566
021074,950467,960717,171218715.52857366
021074,960774,950467,178263095.41492566
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.63117233
970835,950488,970836,144887539.92853007
960718,970835,970836,118313958.215916
970834,970835,960718,200614201.4158096
950453,960771,970831,139840447.55632564
021069,950453,970831,107266143.66230525
950453,021069,960688,138631173.89352885
950451,950453,960688,234294748.6691594
960771,950453,950451,151694587.17537466
021089,970837,960719,120898256.6428986
021089,950486,970837,89959451.77527966
960720,021089,960719,49875654.517828986
021089,960720,950489,98341363.9777761
950486,021089,950489,75024138.620272
960709,950473,960706,136664945.77036977
950475,960709,041137,251012973.73725674
950472,960709,960706,146929102.62571082
960709,950472,041137,205513444.8678672
021079,950475,021082,135421119.69825727
021079,960709,950475,205536212.05849338
960709,021079,950473,159048917.07547057
970833,960699,960703,128616389.2193995
960699,970833,960707,108775618.21845606
960699,960701,960703,99060320.08862439
960710,960699,940089,125682497.63972296
960699,960707,940089,135771653.48739398
021070,960699,960710,163647236.56164542
960699,021070,960701,204136753.42853063
950451,021063,940087,200757608.13677382
021063,960685,940087,226828583.4910333
021063,950451,960688,210471188.55024707
960685,021063,960687,103334895.21069469
950452,021063,960688,184395327.13030055
960687,021063,950452,135119295.4081852
93059,93057,960600,88998971.96200693
93057,93059,93055,
960596,93057,93055,110911089.37395954
93035,93051,93034,
93051,93048,93062,82708142.3605099
960759,93051,960594,127524770.06390463
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.01664993
960597,93057,960596,32882369.694341704
960600,960597,141202,
93057,960597,960600,114688211.94835624
93053,960596,93062,340012057.6452885
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262510.41586034
92106,000841,101183,
000841,92106,93046,24834595.09279977
131194,000841,93046,
960756,93041,950226,79653658.14497128
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.804165196
93099,93050,93084,131606414.08287373
93050,93090,93084,167729555.9551133
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844050.6174801
93077,93081,950296,56483619.49671464
93081,93077,93078,87417404.09777047
020847,950295,950277,125323379.89884497
950295,970818,950277,150150066.26710233
950295,93090,970819,91258348.09303185
950295,020847,93090,157045688.22357628
02S043,950295,970819,
93091,93052,93093,37719744.94004739
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.20022433
970818,93079,950277,119904746.07851581
93079,031102,950277,285682535.9416508
031102,93079,93074,106011126.482637
93079,970818,141209,
020981,960606,940048,73097260.74212824
960606,020981,93070,177543675.2042263
950230,95105,93035,143607928.8119856
93065,93029,93063,165513020.62330794
93065,93066,93029,120903641.34508756
960607,93065,93064,98436034.7449583
960754,93065,93063,138217304.68879145
020957,960610,950272,172777243.1181979
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.2856325
020983,960570,950266,271994209.87344277
950247,020983,950267,139782473.72228143
020983,020984,950267,132027423.05966967
940047,031127,960615,158840984.36324224
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.287095726
960609,940046,00R015,
940046,960609,950270,51689369.55013358
960616,950278,93084,127946442.10703968
020987,950263,960612,176724515.27036443
020987,940047,960615,141106321.04299977
950275,020987,960615,137026082.27644867
950263,020987,950275,362922390.13716596
020987,960612,00R019,
93069,031102,93073,202125192.31733268
93069,950263,031102,
93071,93069,93073,91756211.15912548
93069,020981,940048,102905693.37296219
020981,93069,93071,80808550.87749815
950271,020985,950268,104806159.41141854
960610,020985,950272,97852451.83519746
020985,960612,950272,210115609.3255006
020985,950271,960612,135453513.4476718
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.00986964
960578,020969,940054,243705676.7973928
020969,960578,950251,316465272.0538909
020969,950251,960573,245539967.8004733
020972,020971,940053,115704769.81495251
020971,020972,960576,152105007.95713234
960575,020972,940053,152759768.8324219
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533378.83552942
950248,020969,960573,112111762.0408072
020969,950248,960577,249283780.30503014
020976,950258,950285,273758408.833121
950298,970822,950299,85697909.89417951
970822,950298,940060,141359034.83573267
020994,950292,960629,104336570.78264974
950292,950298,960629,110615086.03324358
960572,020967,940052,98568292.0772538
960572,950250,020967,187027807.01766077
020967,041138,00R015,
950250,041138,020967,224696645.2238862
041138,960611,00R015,
93023,93016,93026,170918213.89623532
93036,93023,93026,375566987.0147212
93018,93023,950225,92469001.61032416
950225,93023,93030,152987814.73924562
93023,93036,93030,361145815.43940204
93016,93023,93012,166362237.97213566
93023,93018,93012,112360596.17494123
93036,93045,93030,153327641.47711265
93045,93037,93030,149029161.75546417
020959,93045,93039,70112025.75145763
93045,93036,93039,104116193.1521694
93045,020959,93044,59940789.93470783
93037,93045,93044,188316959.42051792
950224,93008,93013,83743375.46196122
93008,950224,93012,112310086.62221445
960584,93020,93010,280507958.76073825
960584,93014,93020,178758298.78508994
940042,950216,93004,176310853.19521636
020947,950216,940042,176718237.9704838
960559,960561,010845,198880476.01764542
960561,950209,020948,309475473.0979909
960567,020964,020962,180302240.72221652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.03913784
970797,950179,950178,214548813.92884296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425808.12691155
93009,93004,93010,281007859.8985301
93009,93015,93021,215875554.8658351
93015,93009,93010,214016857.9757317
960561,020942,010845,98180271.56200257
020942,960561,020948,178590109.56180587
020924,950181,020922,295053952.87275094
091174,950181,950155,
940024,020896,960533,235714927.96580976
020896,940024,950152,166107169.4809822
960533,020896,950158,
950150,020895,020894,259013130.66237727
020895,940024,020894,232438827.43027493
950155,960541,960538,187044587.1950791
020897,940023,020898,
960534,020897,960542,241254833.50609756
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812402.24644926
960540,950155,960538,90707519.84858742
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692022.17126957
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480394.0797584
950204,950236,950206,214112560.10684317
950236,950197,960564,
940049,950231,960564,271375593.3818782
950197,940049,960564,217199728.11896476
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210141.65753248
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853245.00334424
960556,020917,020931,399848658.3586247
960556,940035,950178,222438903.38251737
020917,960556,950178,611881918.7616224
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.90127757
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.03913262
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962292.64004636
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.0043132
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512456.95858884
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.60315803
960543,020904,970798,168576965.6480674
950165,960543,970798,335271412.0940445
950311,020999,960636,95124874.68138847
020999,950311,041129,98421259.2714137
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658740.0214747
020999,031106,041139,100627865.74151756
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094925.15648133
940062,950321,950320,171696684.5922761
071156,950315,950367,
950315,031107,950367,81401644.68281008
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.6652956
950353,950355,940067,63092671.2428697
950353,950348,950351,117065651.67011663
950353,950351,950356,84728878.72004203
950355,950353,950356,77779234.34208591
960642,950332,021003,75730056.50074267
950332,960642,950331,191502377.70727
021002,960642,960641,178533850.4227482
960642,021002,950331,171227473.10343334
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160016.26117723
960643,950333,960644,54609430.649675354
950332,950333,021003,71017850.77404729
960644,950333,950335,110565779.70306954
950333,940067,950335,191143181.97491005
950333,950332,940067,151133621.97352797
021013,031112,960653,66218574.707647845
031112,021013,950374,85075448.09521332
950374,021013,041130,48321820.67023569
141203,021013,960653,
021013,970826,041130,86434553.93100215
021013,141203,970826,
960673,970827,950416,131618666.83395123
950416,970827,021041,139650464.24622947
970827,950415,021041,87089312.43294434
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.96492003
021051,010846,031119,127033131.34212467
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.69650927
031116,950420,950424,132653123.62159462
950420,031116,021041,76166386.23600107
950415,950420,021041,98029633.6732483
950418,950420,950415,147117626.6385664
031121,950444,950442,12465507.27731179
021053,950444,031121,46254948.544078834
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485138.99866068
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041158.84184899
950444,950440,071152,
950441,021055,031122,31147625.007521827
950440,021055,950441,148525893.64872938
021055,950440,021053,62494106.27627703
93102,93103,93099,84725850.28846121
93050,93103,041136,74995197.56767045
93103,93050,93099,74348594.23358716
020996,950305,950303,91169693.50748105
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.14936268
960526,960528,940018,201812687.24288926
960528,950146,960529,71424515.3317655
950147,960528,960529,75486617.15163219
960528,960526,960525,248507166.97560248
950140,960528,960525,782216899.122105
950146,960528,950140,202326342.17509207
020877,960520,940014,171337252.309193
960520,960522,940014,150812687.36279348
020876,960520,020877,207964632.7897724
960520,950128,960522,236565236.0129083
950128,960520,020876,277430297.83963114
020882,020876,940013,102221944.82512626
950128,020882,940013,116742348.69264807
020882,950128,020876,148307038.837574
960752,940044,020954,124704212.28248917
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.21190883
960592,950223,960753,240795765.20348534
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.31427777
020957,960593,940045,108203902.71427551
020958,960593,020957,218554667.91014126
960593,950223,960592,195271678.89358872
950223,960593,020958,163560337.91060856
022005,020872,020877,294087440.1990671
960516,022005,020877,307829076.13752306
020872,022005,960509,214276609.65789485
022005,960516,020871,430059932.95710945
022005,020865,960509,247438067.07632408
022005,020871,020865,312317871.90100163
950121,960511,020866,339069911.6546081
960511,020861,020866,203450093.3614346
970789,020887,960521,258243616.65399218
020879,970789,960521,268004409.53071314
970789,020879,960518,151223399.0393479
020887,970789,020885,368886195.2444459
020880,970789,960518,166585125.38862315
970789,020880,020885,400415399.80462503
950138,970793,940015,286110913.524344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084767.8864716
970791,940011,960521,305207422.2415449
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445005.9219936
970788,020886,950112,266107650.2852583
970788,950124,960513,327124660.5281388
970788,950121,020883,224377732.3819725
960655,950380,950390,113456171.56077519
041135,950389,021016,195723366.97634202
950389,041135,021026,118855847.93516605
950392,950389,021026,152657848.86340588
021029,021028,960766,171864425.72648445
960766,021028,950394,179117834.10370284
021028,950392,950394,248170307.79494977
021029,950397,960676,149994592.70317435
950397,021029,960766,156502800.99366304
960677,950397,960766,22668596.254765127
960674,950427,950428,183691939.05249077
950428,950427,940077,
950427,960677,940077,269083996.7555947
950429,950427,960674,147644876.1174711
950346,970823,950390,216716313.6591286
950346,950344,970823,173244308.81855604
950357,021006,950425,238603767.256796
021006,950357,940071,97916122.11294334
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.08233877
950360,950357,950362,389485387.53646255
960762,950357,950360,463114352.4511807
960762,950350,940071,64402033.595303014
950344,950350,960762,121273353.17316727
950346,950350,950344,161950616.14261606
950350,021006,940071,100161432.18870583
950350,950346,021006,184186928.44803464
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.66561325
021045,950397,960677,38132521.18063418
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.46902305
021045,950427,950429,166865865.0945424
950398,960664,960662,286800766.3595922
960662,960664,950394,275483389.4429619
021032,960664,950401,195685994.0478172
960664,950398,950401,309863056.491859
950394,960664,940077,333766306.40683585
960664,021032,940077,156263250.2703466
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983327.6886286
021052,021047,041132,192426678.91320357
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.51271752
940088,950473,970828,355210515.88007164
960706,940088,021077,126034269.50252186
940088,950470,021077,149324407.60660917
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613552.08086933
021054,960684,960683,126279692.63129123
950443,021054,960683,125734033.27867189
021052,021054,950443,170508456.9152977
021054,041132,031123,102008962.47859602
960684,021054,031123,141181267.21483478
021085,021086,960715,107709765.40281288
021086,021085,950479,158806182.3825613
021086,950481,960715,157194768.42480168
021086,950479,950481,238402327.78026244
950478,021083,950477,190425769.96726432
021083,960711,950477,141491374.77893132
950463,021068,960774,161793158.1733
950463,960693,021068,169497183.96163237
021074,950463,960774,112289239.54843177
970834,960775,960717,291238704.4892664
960775,021074,960717,127725930.14461702
960773,960775,950468,219550329.70794183
960775,970834,950468,289153436.9179303
950476,940090,021082,238146512.34996662
940090,021079,021082,268028909.98056838
940090,950476,021080,178692039.5068749
950473,940090,021080,270439107.42561173
021079,940090,950473,139101234.75656608
960596,960595,93062,321871422.0028961
960595,93051,93062,71937628.6787513
960595,960596,93055,105362439.29429929
960595,93055,960594,28548972.29088264
93051,960595,960594,15157289.234373236
95105,93042,92106,59037689.77856441
92106,93042,970813,92948809.28931567
93042,93068,970813,77622484.26423392
93042,950230,93068,52792708.22874408
950230,93042,95105,54231557.444568254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.16130677
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415101.86434824
990838,990840,091178,
950296,990840,990838,465664363.8157859
93081,990840,950296,108339364.76387332
990840,93081,02P115,
93091,93092,970820,45230030.51614227
960623,93092,93091,31501585.76592409
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.930476524
93094,93095,091178,
93094,960624,93095,11312565.897137227
970820,970817,141209,
000842,970817,970820,63113664.986255735
970817,93079,141209,
93079,970817,93074,59136426.57424866
970817,93078,93074,99708556.34906898
970817,000842,93078,97953432.71360552
960621,93043,970813,33823296.31376688
93043,960621,93038,37957690.39969821
93068,960621,970813,64615141.86313941
960621,93068,93038,81365841.77396822
93066,950229,93035,53379873.642271765
950229,950230,93035,37329985.646982335
950221,960591,950265,119200514.20181517
03S046,950221,950268,
950268,950221,950267,364805393.15017503
950221,950265,950267,354050884.6965474
960591,020982,950265,215047885.96155757
950265,020982,020964,278553140.2823482
020982,950244,020964,163972497.9522198
950244,020982,950246,237571339.1406961
020982,960591,020954,310442315.5614295
020982,940044,950246,354216693.36258733
940044,020982,020954,193834526.72967952
950276,960616,950277,241543095.22315437
950275,950276,950277,248402975.18229842
