st1,st2,st3,area
93020,93015,93010,78790505.92541628
93015,93020,93024,92038509.21182369
93015,93024,93021,188286457.60525903
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.10132362
93037,960756,93025,117955162.55652468
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608944.679903515
93060,960601,960599,24776447.170954637
93060,93059,960600,17983686.804795645
93059,93060,960599,12312043.865312854
970821,041136,071160,28596571.359536197
04S048,970821,071160,
93078,93073,93074,146498346.8466068
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308886.65401596
93073,031102,93074,147938575.01716137
93038,960607,93070,191757441.59780502
020960,93035,93034,77432859.17696765
020960,93029,93035,66493807.39414902
93028,020960,93034,98726283.8623702
020960,93028,93029,75141460.09390633
93029,93066,93035,89349113.7154352
020984,950268,950267,228309656.82893714
020847,960616,93084,239922485.62013885
960616,020847,950277,204582679.92342085
950263,020979,950272,140631222.07697815
960612,950263,950272,263009289.3030153
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.85895988
960577,071158,940054,83123093.07418565
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.90072927
960574,020971,960576,182458591.4848363
020966,960574,960576,170344378.8358985
020966,960576,071158,243018134.4407186
960577,020966,071158,236711092.94768062
020973,960578,940054,131252717.73924789
950255,960578,020973,172225589.6789736
970804,93026,950228,107424471.23711954
93028,970804,950228,122324792.5400743
970804,93032,93026,82607213.39918394
970804,93028,93034,53973237.97323172
970804,93034,93067,109630335.64710505
93032,970804,93067,113461917.77510154
93032,93036,93026,122280719.03495958
93039,93036,93067,140310391.01141503
93036,93032,93067,139810418.6579293
93020,93014,93025,248365931.75174147
93014,950225,93025,205935732.95848382
93014,93018,950225,88418614.76093346
93018,93014,93012,107044294.41791956
93002,020947,960590,287935841.0018645
020947,950213,960590,148743658.25412998
950213,020947,960581,219270515.49918938
020947,940042,960581,264622514.034749
970806,950238,960571,86726645.57721019
970810,950238,970806,141457621.12109834
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704305.36988476
950243,960570,950247,403452501.49039733
020967,960570,950245,168374017.81068015
950266,960570,020967,405160029.8164062
05S054,14P125,11S070,
020946,970800,020944,176497765.23996285
970800,020946,950214,126119017.87638497
950211,020946,020944,178791795.76184353
020946,950211,960581,269702528.4574726
940041,091176,020944,183360153.97869986
970800,940041,020944,94240355.8281319
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.74187127
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.46865228
950205,091176,950201,164062998.1782821
091176,950205,020944,105467245.86106646
950205,950211,020944,133290435.67749421
020943,020940,010845,155527085.5571826
950205,020943,950211,188742031.92878184
020943,950205,020940,235975618.43908647
020903,950158,950156,246165676.04365304
950158,020903,07S063,
940024,960533,020894,237428323.23248628
960538,950151,960542,261436013.8377364
950151,960534,960542,212257941.24306637
940023,950149,960530,410236282.65566725
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671584.30573884
020940,960560,010845,157820198.10512415
960560,960559,010845,211101079.91283438
970797,950178,950180,219088338.5501208
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971382.722564
020905,960547,950164,244743293.0976806
950164,960547,940028,333920015.65385866
940028,960547,950167,142410460.22805262
020907,960547,970795,254581196.62909976
960547,020907,121191,
950163,020907,970795,287003368.2607207
020907,950163,950166,309894142.998458
950163,950165,950166,248148117.57156068
950165,071159,950166,290631613.0950156
950343,960647,950345,152067276.3481573
960647,950343,950329,139037189.4683389
021001,960647,950329,112150581.8911912
960647,950342,950345,170330902.61454138
950342,960647,950328,291518754.12458676
960647,021001,950328,187102144.77033347
020999,041139,960636,109917750.22273827
950309,960633,021101,147889298.9248541
950309,061148,950304,454876652.69822717
950321,051143,021101,409380944.2873883
031107,970824,950367,200296270.9300662
940066,031107,03P214,
970824,031107,940066,102609353.25100638
950348,950332,950331,204791206.8025597
940067,950332,950348,257032465.18669927
940067,950355,950336,108211154.47771335
950336,950355,950337,114446450.80322675
950355,950340,950337,179686119.61774215
950340,950355,950356,333059401.1956467
950261,020978,950319,141490314.51317376
020978,081170,950319,209336152.6477685
020978,950261,950259,
960643,081170,021003,108725492.7695503
081170,960643,950322,75054152.40182522
960643,950324,950322,112454437.86814347
950324,960643,960644,68186089.9122663
950371,071154,031110,57884480.25230182
071154,950371,950372,182450774.9163351
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.93407534
950361,950363,950369,176641013.85775575
950363,960652,950369,438902961.32447255
950363,950422,960652,
950359,950358,950360,101840324.5772181
950359,950361,950369,270920734.915482
950361,950359,950360,127954165.68236561
021004,950359,950369,251933575.84926364
950359,021004,950356,298666136.0483472
950352,950359,950356,186651481.1931183
950358,950359,950352,54989165.79591413
960673,950363,950362,74775466.78358154
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.69698575
950445,031120,940083,63814432.352010116
031120,950445,031121,
950439,031120,950442,137104590.05991963
031119,010846,970830,121436804.15806264
010846,021046,970830,144646226.38820115
010846,950431,021046,129766128.32322747
950431,950419,950428,96174892.24457452
950419,960674,950428,148436519.2156893
960674,950419,111189,
950423,031116,950424,106771835.55030198
03P216,031116,950423,
93102,020997,071161,92561524.75262731
020997,93102,950303,80187096.27077739
031105,061149,950314,74066588.84542824
031105,061148,061149,93607797.50312462
940065,031105,950314,38812198.15218155
061148,031105,940065,63662948.52295136
940063,950300,960629,117340126.13540706
960631,950299,960633,164004816.93219957
960631,960632,950304,27190697.84848994
020993,970812,950291,43669376.52693467
950321,970812,960638,165299872.38986564
970812,950285,960638,291933927.11636716
970812,020993,950285,93203679.69887191
970812,950321,021101,317273006.95384425
950294,970812,021101,136264715.33348227
970812,950294,950291,60236173.6159827
950299,970822,960633,103506669.89084582
970822,950294,960633,211721503.5554126
950294,970822,031128,124951024.22135091
970822,940060,031128,126560336.69748506
950260,960579,960580,122092015.9436883
960579,940055,020975,169803041.0328147
960579,950257,940055,133640671.58155695
950259,960579,020975,153845882.22105503
960580,960579,950259,113635741.75793228
960512,020869,950118,183873197.30407518
020869,950115,950113,113459407.07021655
950118,020869,950113,178690414.5751874
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.94969606
020884,960517,950120,169443390.7733568
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242506.63598233
940022,950147,960529,72337341.33096726
950147,940022,020892,204536961.9230149
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.5116932
061150,970792,950135,201835036.78836992
940018,970792,061150,125687053.40229611
960526,061150,960525,49619437.705331035
960526,940018,061150,35585476.89332986
020877,020872,950117,252437861.6622418
950117,020872,970785,210251396.09689993
020872,940008,970785,328976187.49528843
020872,960509,940008,515085025.5689757
960522,960523,950136,189837453.5809084
960522,950132,940014,236324165.71898907
950132,960522,950136,280893839.2049473
940013,020876,970785,
020876,950117,970785,129054616.91097942
020876,020877,950117,234173959.1847185
960523,950128,950135,355333091.438554
950128,950129,950135,449821056.44006133
950129,950128,940013,514181085.85649616
960522,950128,960523,212176908.68142143
950239,950240,960568,168400115.53604415
020961,950239,960568,90208225.68910319
950239,950238,970810,110659219.34748733
950238,950239,020961,86520164.10250014
950240,970807,960566,64800102.53463115
960566,970807,950237,60309668.31093295
970807,970810,950237,116055151.72671694
970807,950239,970810,118982156.27054657
950239,970807,950240,199349405.05284238
020952,950242,950246,275634898.3242028
950240,950242,960568,170675823.1677731
950242,950240,950246,195875755.4904819
020963,020961,960568,319140689.8382308
020961,020963,950206,317510231.6042983
950242,020963,960568,241171193.5567003
020963,950242,020952,502776469.0261143
020963,020952,950220,322494262.1760678
020964,950244,020962,102906858.25088868
950244,950246,020962,156871260.48258042
960752,020954,020955,159694409.61105022
020952,960752,950220,243712346.1074745
020958,960613,950264,365836159.1362883
960613,020958,020957,414850872.7713403
020956,960753,93005,108578309.69420145
020956,960592,960753,249923041.7436515
950222,020956,93005,124918776.70589516
960592,020956,020955,158859794.3139188
020956,960752,020955,196112667.88191548
960506,960508,940007,167253457.9467543
020862,960508,960506,244564564.78434968
020865,960508,020862,196995506.53269702
960508,020871,940007,219278948.4815039
020871,960508,020865,256530290.94957206
020871,960514,940007,308974339.1034822
020880,960514,940012,270808793.4204096
960514,970790,940012,
970790,960516,940014,461104350.10421664
960516,020877,940014,265981461.66696304
960514,960516,970790,
960516,960514,020871,503069598.96567583
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582149.5755012
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475143.4775004
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433025.6066039
020866,020861,950111,243911465.1368814
020881,940010,960531,236491740.38119927
960515,020881,960531,235006699.52601188
020881,960515,950122,160136076.1241106
970787,020867,940007,262701455.820246
960514,970787,940007,245299003.35958457
970787,960514,020880,265011181.15673172
970787,020880,960518,292167904.8679716
091177,970787,960518,290225211.2387013
020867,970787,091177,361085081.1758222
020879,020874,091177,187686405.78705913
020879,091177,960518,161743964.32238728
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.86235577
020891,950144,03S047,
020891,020890,950142,304926436.89663833
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.67058372
950134,020887,03S047,
940011,020886,020883,227840668.39838016
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824616.0783951
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494169.00163853
950392,960660,950394,282082344.96501166
960660,950392,021026,196100963.94323158
960677,960766,940077,231879851.3945457
960762,950360,950354,239189873.9151381
950347,960762,950354,145554677.4971519
950344,960762,950347,170550114.06504428
970823,950344,960648,176155343.0857743
950344,950347,960648,165531277.4229939
021044,021029,960676,135246916.55556893
950417,950429,960674,107936264.41172221
950421,950417,121192,
960646,950328,960645,188186940.76911914
960646,950342,950328,192689484.7582494
950341,960646,960645,124192001.91996783
970823,960646,950341,113742950.92925155
950342,960646,970823,184392702.48529592
021030,950398,950385,220575276.95062453
950381,950398,960662,261560548.45342353
950401,950398,960663,361055418.39778346
950398,021030,960663,270701181.49578744
021019,940074,950385,199723462.23354483
950398,021019,950385,323033303.40033746
021019,950398,950381,269330403.3189683
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.02001047
071157,950403,071164,163710599.91056204
071164,950403,950399,151735789.63222507
950403,960657,950399,328569512.96934277
960657,950403,950400,142338062.0327406
950400,950403,061151,151276184.31360272
950403,940078,061151,162421439.0658079
940078,950403,960666,167084720.0397481
950403,071157,960666,169731167.43781886
960768,950402,061151,207691822.82433197
950402,021031,960663,94087184.7441299
950402,021023,061151,308350443.00832546
021023,950402,960663,209229518.7363479
960679,960667,021035,233195488.05673543
960679,021048,950433,197262419.9809759
021048,960679,950434,179672676.62264633
021036,960679,021035,237864442.9062222
960679,021036,950434,358549626.6990489
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.4409312
970833,950472,021078,130556392.27283224
950472,960705,021078,87495362.06998375
960705,950472,021077,241073046.65302315
041137,950472,950474,102189844.1923362
950472,970833,950474,138281325.4076821
950414,960769,021038,124650404.98509718
960769,950414,960672,319557907.3165368
950414,021040,960672,163023310.83055463
051147,950410,021037,201323608.82674265
950410,051147,021038,211927732.35836774
051147,950414,021038,140423495.88823205
950414,051147,021040,172710991.72050285
051147,021037,950412,229002770.83858797
950470,051147,950412,599111635.9204469
141205,021052,970830,
021052,950443,970830,211860551.80866167
081166,950445,940084,82280290.57063231
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.13675446
081172,051141,950448,79985218.56547874
081172,081166,960684,69465976.8438497
031125,081172,950448,59376698.85835059
081172,031125,940085,55619721.79317608
081166,081172,940085,
021056,960684,031123,96069778.67685811
051141,021056,950447,81662667.98734044
081172,021056,051141,67935324.75877787
021056,081172,960684,105607814.73062898
021056,041134,950447,189162070.20999998
041134,021056,031123,32319088.592904434
940095,021085,960715,192131471.65962315
960713,021085,940095,37993121.90003744
021085,960713,950480,80140575.90206377
950466,950478,950477,322918131.37961334
950479,950478,021076,210217772.10296312
021076,950478,081169,323681244.09329104
950478,950466,081169,182633451.56529132
950490,960722,021092,181465165.20205256
950490,960723,950491,
021093,950490,950491,157880353.0671692
950490,021093,960722,310089008.7907964
950490,021092,940098,239976526.72627887
960723,950490,940098,
940091,960770,021065,137198142.5573604
960689,960770,940091,102881556.88561499
960770,021066,021065,147623677.55264795
960770,960689,021066,135651780.4458089
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.41209072
960693,950455,960772,221458577.6541069
950455,960693,950461,192921305.9549769
021074,950467,960717,171218706.2542725
021074,960774,950467,178263162.77774397
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.38193245
970835,950488,970836,144887501.06016082
960718,970835,970836,118313921.41662686
970834,970835,960718,200614187.1504329
950453,960771,970831,139840314.02419102
021069,950453,970831,107266081.60541156
950453,021069,960688,138631143.96774012
950451,950453,960688,234294897.78750068
960771,950453,950451,151694328.87220046
021089,970837,960719,120898542.55866139
021089,950486,970837,89959387.66911183
960720,021089,960719,49875991.74580297
021089,960720,950489,98341775.35300618
950486,021089,950489,75024202.77791785
960709,950473,960706,136664943.83386302
950475,960709,041137,251012974.45549682
950472,960709,960706,146928985.8766197
960709,950472,041137,205513275.97455284
021079,950475,021082,135420967.2833023
021079,960709,950475,205535966.02026576
960709,021079,950473,159048984.8613602
970833,960699,960703,128616243.7886506
960699,970833,960707,108775431.29270528
960699,960701,960703,99060101.71471627
960710,960699,940089,125682345.34616295
960699,960707,940089,135771671.6895427
021070,960699,960710,163647061.63584068
960699,021070,960701,204136660.43129623
950451,021063,940087,200757614.52354595
021063,960685,940087,226828724.8701451
021063,950451,960688,210471266.27911657
960685,021063,960687,103334910.72446305
950452,021063,960688,184395293.318273
960687,021063,950452,135119281.47723272
93059,93057,960600,88999743.14747149
93057,93059,93055,
960596,93057,93055,110911371.19655487
93035,93051,93034,
93051,93048,93062,82708474.35998364
960759,93051,960594,127525362.0054528
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021588.86767122
960597,93057,960596,32882641.899319775
960600,960597,141202,
93057,960597,960600,114688984.32821684
93053,960596,93062,340010842.0438522
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262613.119625863
92106,000841,101183,
000841,92106,93046,24834697.05600048
131194,000841,93046,
960756,93041,950226,79653875.44165914
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.785459206
93099,93050,93084,131606508.36269109
93050,93090,93084,167729456.88007253
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843827.90400657
93077,93081,950296,56483551.74532015
93081,93077,93078,87417339.63648555
020847,950295,950277,125323440.67072013
950295,970818,950277,150150008.8446582
950295,93090,970819,91258302.37783678
950295,020847,93090,157045638.8322736
02S043,950295,970819,
93091,93052,93093,37719713.41857442
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.8102485
970818,93079,950277,119904837.55623977
93079,031102,950277,285682486.2814094
031102,93079,93074,106010851.64419918
93079,970818,141209,
020981,960606,940048,73097393.10072358
960606,020981,93070,177543631.23056108
950230,95105,93035,143607670.4253504
93065,93029,93063,165512956.75807148
93065,93066,93029,120903436.84875241
960607,93065,93064,98435963.70784248
960754,93065,93063,138217258.3787953
020957,960610,950272,172777229.05588934
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.13532776
020983,960570,950266,271994126.1848162
950247,020983,950267,139782297.1804522
020983,020984,950267,132027230.07456054
940047,031127,960615,158840934.9788025
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.28194362
960609,940046,00R015,
940046,960609,950270,51689301.3163782
960616,950278,93084,127946411.53021543
020987,950263,960612,176724462.5952392
020987,940047,960615,141106317.16183564
950275,020987,960615,137026040.16109863
950263,020987,950275,362922194.5886074
020987,960612,00R019,
93069,031102,93073,202125208.58429852
93069,950263,031102,
93071,93069,93073,91756161.88268015
93069,020981,940048,102905709.14407298
020981,93069,93071,80808532.94125868
950271,020985,950268,104806216.12051159
960610,020985,950272,97852387.27843769
020985,960612,950272,210115567.29474485
020985,950271,960612,135453617.23314404
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.52881402
960578,020969,940054,243705663.46496272
020969,960578,950251,316465134.83329123
020969,950251,960573,245539859.1089234
020972,020971,940053,115704320.00659193
020971,020972,960576,152106340.4024162
960575,020972,940053,152760145.81603086
960576,020972,071158,166526293.82816634
020972,960575,071158,164597389.4801196
950248,020966,960577,224533407.17597392
950248,020969,960573,112111723.38209064
020969,950248,960577,249283720.38095212
020976,950258,950285,273758210.67504734
950298,970822,950299,85697848.33955126
970822,950298,940060,141359001.8703391
020994,950292,960629,104336549.76053703
950292,950298,960629,110615023.44985819
960572,020967,940052,98568352.23888966
960572,950250,020967,187027748.7830859
020967,041138,00R015,
950250,041138,020967,224696460.48126635
041138,960611,00R015,
93023,93016,93026,170918168.6693087
93036,93023,93026,375566563.91824585
93018,93023,950225,92468985.9941837
950225,93023,93030,152987706.55602422
93023,93036,93030,361145649.3803006
93016,93023,93012,166362205.0078557
93023,93018,93012,112360507.34952922
93036,93045,93030,153327495.39076108
93045,93037,93030,149029134.66100717
020959,93045,93039,70111960.08954796
93045,93036,93039,104116069.68205123
93045,020959,93044,59940780.33369603
93037,93045,93044,188316960.42883757
950224,93008,93013,83743508.84560251
93008,950224,93012,112310069.91716014
960584,93020,93010,280508027.6748699
960584,93014,93020,178758643.45143172
940042,950216,93004,176310736.71498352
020947,950216,940042,176718188.08155578
960559,960561,010845,198880456.04173124
960561,950209,020948,309475277.7470063
960567,020964,020962,180303154.9362635
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.23919427
970797,950179,950178,214548784.610277
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.70134282
93009,93004,93010,281007830.4456801
93009,93015,93021,215875622.24317384
93015,93009,93010,214016896.84213877
960561,020942,010845,98180271.37116691
020942,960561,020948,178590014.7912635
020924,950181,020922,295053961.94658804
091174,950181,950155,264583688.2155525
940024,020896,960533,235714832.54104543
020896,940024,950152,166107213.93287694
960533,020896,950158,
950150,020895,020894,259013197.357567
020895,940024,020894,232438716.21961018
950155,960541,960538,187044612.01301724
020897,940023,020898,
960534,020897,960542,241254637.54385975
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812180.21031228
960540,950155,960538,90707363.67818666
960540,091174,950155,109826396.45895529
950200,07S067,960560,
950200,960560,020940,108691947.00402781
091179,950179,111185,
950179,091179,950178,146617483.5730762
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567495.25603712
950236,020961,950206,607480330.9841017
950204,950236,950206,214112618.83291945
950236,950197,960564,
940049,950231,960564,271375266.3618969
950197,940049,960564,217199688.48510894
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209907.96518438
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852820.30411637
960556,020917,020931,399848743.23332417
960556,940035,950178,222438691.08618867
020917,960556,950178,611881998.122779
960557,07S067,950180,
020921,091174,950154,409974256.63522285
950181,950182,020922,166994469.4182316
950182,950181,091174,442036790.986804
020921,950182,091174,348730899.1647558
950182,020921,950184,95902175.95935363
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.78432897
020910,071159,940029,219002150.30857766
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.25825545
970796,071159,960544,317712132.9265267
071159,970796,940029,248269547.9934013
970796,020912,940029,123511222.16841167
071159,020908,960544,273991918.2286327
950165,020908,071159,270646509.2868563
960543,950165,950163,167309089.94791454
960543,020904,970798,168576944.0731839
950165,960543,970798,335271234.0964347
950311,020999,960636,95124831.3236973
020999,950311,041129,98421219.03982492
061148,950311,960636,82002368.8602406
950309,950311,061148,356594094.39801747
041139,031106,960637,72658705.0782257
020999,031106,041139,100627844.18596001
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.93078956
940062,051143,950321,185661331.57771137
940062,950320,960639,137094890.24705058
940062,950321,950320,171696703.76736915
071156,950315,950367,85780808.5885379
950315,031107,950367,81401594.7860887
950315,071156,950316,21232721.75234346
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.50445446
950353,950355,940067,63092628.866254024
950353,950348,950351,117065628.98212613
950353,950351,950356,84728868.54595976
950355,950353,950356,77779170.01491408
960642,950332,021003,75730099.34920576
950332,960642,950331,191502289.68320137
021002,960642,960641,178533733.35892364
960642,021002,950331,171227382.32468656
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159883.17437997
960643,950333,960644,54609344.64177757
950332,950333,021003,71017825.58528553
960644,950333,950335,110565658.72228086
950333,940067,950335,191143074.40180165
950333,950332,940067,151133578.91073683
021013,031112,960653,66218551.70261162
031112,021013,950374,85075453.50736639
950374,021013,041130,48321864.157996394
141203,021013,960653,
021013,970826,041130,86434591.76566987
021013,141203,970826,
960673,970827,950416,131618600.32135288
950416,970827,021041,139650455.8942329
970827,950415,021041,87089294.983681
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.97590894
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.65612324
041131,950421,121192,
950421,041131,071153,106934910.88801925
021051,031119,940083,68937548.03055815
021051,010846,031119,127033028.29717
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.02779263
031116,950420,950424,132652954.20706135
950420,031116,021041,76166283.8613097
950415,950420,021041,98029614.9840069
950418,950420,950415,147117582.8414411
031121,950444,950442,12465489.027683694
021053,950444,031121,46254892.4473776
950444,071152,950442,70421167.32567184
950440,960675,071153,163762886.5654396
950440,950441,960675,242484868.04950544
041131,950440,071153,150217064.2809444
950440,041131,071152,95912484.93877691
950440,950444,021053,48041121.845089294
950444,950440,071152,175174857.62831032
950441,021055,031122,31147556.357638307
950440,021055,950441,148525681.0925549
021055,950440,021053,62494048.84941309
93102,93103,93099,84725824.18432023
93050,93103,041136,74995172.6772913
93103,93050,93099,74348626.45968421
020996,950305,950303,91169705.0107129
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.25640365
960526,960528,940018,201812681.58938998
960528,950146,960529,71424559.48203535
950147,960528,960529,75486621.72911403
960528,960526,960525,248507364.78377873
950140,960528,960525,782216866.7465057
950146,960528,950140,202326467.35321984
020877,960520,940014,171337233.3221083
960520,960522,940014,150812632.7210055
020876,960520,020877,207964534.69827145
960520,950128,960522,236565131.99674457
950128,960520,020876,277430132.39105475
020882,020876,940013,102221939.4794539
950128,020882,940013,116742386.47529358
020882,950128,020876,148307004.73373324
960752,940044,020954,124704195.51781133
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.6248702
960592,950223,960753,240795665.02043
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.90996017
020957,960593,940045,108203898.80658431
020958,960593,020957,218554551.23282394
960593,950223,960592,195271748.84703705
950223,960593,020958,163560366.0326797
022005,020872,020877,294087380.89094394
960516,022005,020877,307828742.8501946
020872,022005,960509,214276576.54588065
022005,960516,020871,430059821.0101688
022005,020865,960509,247437958.8690823
022005,020871,020865,312317787.03014785
950121,960511,020866,339069735.2466827
960511,020861,020866,203449980.08304653
970789,020887,960521,258243434.869189
020879,970789,960521,268004610.18980947
970789,020879,960518,151223536.7318416
020887,970789,020885,368885528.64373463
020880,970789,960518,166585351.31887668
970789,020880,020885,400415175.7654559
950138,970793,940015,286111112.36802846
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.4571377
970791,940011,960521,305207193.0318142
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444827.24224967
970788,020886,950112,266107621.91595548
970788,950124,960513,327124336.2933723
970788,950121,020883,224377609.12262797
960655,950380,950390,113456117.14126624
041135,950389,021016,195723427.0369474
950389,041135,021026,118855854.08895671
950392,950389,021026,152657812.8814798
021029,021028,960766,171864358.71353513
960766,021028,950394,179117761.38794315
021028,950392,950394,248170256.426787
021029,950397,960676,149994538.12978226
950397,021029,960766,156502745.41590843
960677,950397,960766,22668538.202626646
960674,950427,950428,183691849.69607747
950428,950427,940077,
950427,960677,940077,269084027.1228437
950429,950427,960674,147644679.44379485
950346,970823,950390,216716663.7726473
950346,950344,970823,173244475.73201695
950357,021006,950425,238603583.37580308
021006,950357,940071,97916068.31029263
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.33228448
950360,950357,950362,389485228.8567792
960762,950357,950360,463114217.2156267
960762,950350,940071,64402035.40738506
950344,950350,960762,121273407.21735182
950346,950350,950344,161950564.615268
950350,021006,940071,100161390.71500462
950350,950346,021006,184186820.2631757
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.81099875
021045,950397,960677,38132473.9500463
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.58241259
021045,950427,950429,166865799.34300068
950398,960664,960662,286800662.6794875
960662,960664,950394,275483305.6355073
021032,960664,950401,195685862.43979505
960664,950398,950401,309862927.25602657
950394,960664,940077,333766217.4865645
960664,021032,940077,156263170.12457487
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983546.61991605
021052,021047,041132,192425860.4144223
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.69073677
940088,950473,970828,355210334.8328047
960706,940088,021077,126034245.32749294
940088,950470,021077,149324293.38500965
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612865.13395931
021054,960684,960683,126279556.07652645
950443,021054,960683,125733851.60709378
021052,021054,950443,170508237.76099607
021054,041132,031123,102008462.97333758
960684,021054,031123,141181140.7260609
021085,021086,960715,107709854.6434526
021086,021085,950479,158806205.32485142
021086,950481,960715,157194827.92577326
021086,950479,950481,238402193.90572724
950478,021083,950477,190425283.0424875
021083,960711,950477,141491319.1064183
950463,021068,960774,161793184.0077348
950463,960693,021068,169497249.71577686
021074,950463,960774,112289317.2189228
970834,960775,960717,291239041.6013115
