st1,st2,st3,area
960616,020847,950277,204582648.37844682
950263,020979,950272,140631232.67681572
960612,950263,950272,263009325.27213594
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.45437142
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.0976235
960574,020971,960576,182459067.6109302
020966,960574,960576,170343764.8205218
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252763.7142652
950255,960578,020973,172225733.0254642
970804,93026,950228,107424381.19939406
93028,970804,950228,122325019.61811103
970804,93032,93026,82607209.5925583
970804,93028,93034,53973353.79165637
970804,93034,93067,109630430.04468268
93032,970804,93067,113461973.25159222
93032,93036,93026,122280803.71157514
93039,93036,93067,140310516.20814905
93036,93032,93067,139810573.42600462
93020,93014,93025,248365845.7899378
93014,950225,93025,205935870.43751752
93014,93018,950225,88418645.8095524
93018,93014,93012,107044382.62110654
93002,020947,960590,287935737.8649494
020947,950213,960590,148743654.86461425
950213,020947,960581,219270585.58022505
020947,940042,960581,264622485.42817795
970806,950238,960571,86726748.66282932
970810,950238,970806,141457719.31094578
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.62191
950243,960570,950247,403452658.82017237
020967,960570,950245,168374170.94927898
950266,960570,020967,405160093.7623753
05S054,14P125,11S070,
020946,970800,020944,176497819.65286008
970800,020946,950214,126119019.69984332
950211,020946,020944,178791850.5050969
020946,950211,960581,269702575.36798775
940041,091176,020944,
970800,940041,020944,94240248.78807287
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.21985459
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.72158355
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.71712255
020943,020940,010845,155527100.02531132
950205,020943,950211,188742031.15460816
020943,950205,020940,235975599.307111
020903,950158,950156,246165717.83459347
950158,020903,07S063,
940024,960533,020894,237428291.57315266
960538,950151,960542,261436188.32281956
950151,960534,960542,212258015.54916412
940023,950149,960530,410236280.1252148
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.2397936
960560,960559,010845,211101177.21439165
970797,950178,950180,219088380.79842246
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.39137554
020905,960547,950164,244743196.98252723
950164,960547,940028,333920135.02983946
940028,960547,950167,142410493.93469864
020907,960547,970795,254581300.3302659
960547,020907,121191,
950163,020907,970795,287003545.8843368
020907,950163,950166,309894250.1259906
950163,950165,950166,248148338.6481277
950165,071159,950166,
950343,960647,950345,152067268.6719551
960647,950343,950329,139037194.1150735
021001,960647,950329,112150604.79211661
960647,950342,950345,170330950.1218233
950342,960647,950328,291518828.600857
960647,021001,950328,187102201.0508668
020999,041139,960636,109917768.95347828
950309,960633,021101,147889370.3163017
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296412.90996215
940066,031107,03P214,
970824,031107,940066,102609451.24284469
950348,950332,950331,204791301.54901057
940067,950332,950348,257032530.46746808
940067,950355,950336,108211205.29128404
950336,950355,950337,114446523.2265703
950355,950340,950337,179686235.85094714
950340,950355,950356,333059651.36941123
950261,020978,950319,141490338.92401057
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454456.49238214
950324,960643,960644,68186139.42885953
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743660.71537608
950361,950363,950369,176641072.69122487
950363,960652,950369,438902697.71446145
950363,950422,960652,
950359,950358,950360,101840338.5891102
950359,950361,950369,270920935.7427539
950361,950359,950360,127954280.43323885
021004,950359,950369,251933902.2170896
950359,021004,950356,298666395.51049274
950352,950359,950356,186651551.01316905
950358,950359,950352,54989222.22175535
960673,950363,950362,74775481.1860627
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035495.53499947
950445,031120,940083,63814524.21257798
031120,950445,031121,
950439,031120,950442,137104657.22934788
031119,010846,970830,121436884.56509954
010846,021046,970830,144646251.43578285
010846,950431,021046,129766233.79479755
950431,950419,950428,96174951.6815979
950419,960674,950428,148436588.21759304
960674,950419,111189,
950423,031116,950424,106771881.22356504
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.05359186
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.04597837
061148,031105,940065,
940063,950300,960629,117340152.00977111
960631,950299,960633,164004843.3009265
960631,960632,950304,27190667.425243035
020993,970812,950291,43669367.27184881
950321,970812,960638,165300040.61415493
970812,950285,960638,291934149.487774
970812,020993,950285,93203903.87699197
970812,950321,021101,317273198.44044554
950294,970812,021101,136264773.75699788
970812,950294,950291,60236166.090841174
950299,970822,960633,103506798.81385846
970822,950294,960633,211721576.5941977
950294,970822,031128,124951028.15197906
970822,940060,031128,126560377.78059207
950260,960579,960580,122092100.8203974
960579,940055,020975,169803094.4095675
960579,950257,940055,133640784.46350645
950259,960579,020975,153846000.66319975
960580,960579,950259,113635830.4487756
960512,020869,950118,183873302.62612805
020869,950115,950113,113459436.84228548
950118,020869,950113,178690548.09313953
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.24912989
020884,960517,950120,169443299.53344575
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337260.92831786
950147,940022,020892,204536991.5590526
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.11917603
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437959.2133948
950117,020872,970785,210251423.25576544
020872,940008,970785,328976293.2786479
020872,960509,940008,515085074.0613448
960522,960523,950136,189837528.0531317
960522,950132,940014,236324258.36847153
950132,960522,950136,280893978.0238601
940013,020876,970785,
020876,950117,970785,129054618.58062807
020876,020877,950117,234174032.62863812
960523,950128,950135,355332982.24586767
950128,950129,950135,449821073.5410903
950129,950128,940013,514180965.2875648
960522,950128,960523,212176908.25406095
950239,950240,960568,168400178.16295323
020961,950239,960568,90208250.75677228
950239,950238,970810,110659380.2551968
950238,950239,020961,86520125.45016558
950240,970807,960566,64802698.45137403
960566,970807,950237,60311825.162420236
970807,970810,950237,116055174.31679864
970807,950239,970810,118982164.39121105
950239,970807,950240,199349628.13681176
020952,950242,950246,275634912.41593677
950240,950242,960568,170675660.05943263
950242,950240,950246,195875583.23264426
020963,020961,960568,319140162.13110214
020961,020963,950206,317510401.26309246
950242,020963,960568,241170842.14357743
020963,950242,020952,502775971.00796926
020963,020952,950220,322494263.8848183
020964,950244,020962,102906667.55426714
950244,950246,020962,156870908.07550007
960752,020954,020955,159694429.25591865
020952,960752,950220,243712351.5789953
020958,960613,950264,365836260.35554254
960613,020958,020957,414851053.8174911
020956,960753,93005,108578367.56469807
020956,960592,960753,249923121.4389991
950222,020956,93005,124918840.70038618
960592,020956,020955,158859822.35896158
020956,960752,020955,196112709.4677803
960506,960508,940007,167253529.5655618
020862,960508,960506,244564629.84563977
020865,960508,020862,196995539.88241357
960508,020871,940007,219279054.65622857
020871,960508,020865,256530335.1330867
020871,960514,940007,308974468.1769406
020880,960514,940012,270808832.72857106
960514,970790,940012,
970790,960516,940014,461104527.51682967
960516,020877,940014,265981652.49650374
960514,960516,970790,
960516,960514,020871,503069614.1025979
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.98742917
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.02108186
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.39351076
020866,020861,950111,243911644.53713492
020881,940010,960531,236491924.612072
960515,020881,960531,235006744.27143604
020881,960515,950122,160136160.8610274
970787,020867,940007,262701555.00977737
960514,970787,940007,245299139.90280196
970787,960514,020880,265011321.13070706
970787,020880,960518,292167986.006993
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.1630221
020891,950144,03S047,
020891,020890,950142,304926507.29289436
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.1873459
950134,020887,03S047,
940011,020886,020883,227840716.7767934
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824961.0561283
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.66819558
950392,960660,950394,282082453.7013852
960660,950392,021026,196100993.56786302
960677,960766,940077,231879934.11835432
960762,950360,950354,239190017.66752598
950347,960762,950354,145554786.94534433
950344,960762,950347,170550255.10630643
970823,950344,960648,176155222.1199482
950344,950347,960648,165531414.50128612
021044,021029,960676,135247013.33596057
950417,950429,960674,107936382.3128447
950421,950417,121192,
960646,950328,960645,188186921.1153223
960646,950342,950328,192689533.9389135
950341,960646,960645,124192005.73099074
970823,960646,950341,113743156.50661664
950342,960646,970823,184392986.61012554
021030,950398,950385,220575248.64520183
950381,950398,960662,261560555.39591482
950401,950398,960663,361055568.2032618
950398,021030,960663,270701266.944522
021019,940074,950385,199723481.14984542
950398,021019,950385,323033271.70909065
021019,950398,950381,269330648.2792853
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.5670611
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569615.46031654
960657,950403,950400,142338196.93389902
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084717.08450964
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.47726713
950402,021023,061151,
021023,950402,960663,209229486.89445743
960679,960667,021035,233195565.021877
960679,021048,950433,197262547.22027886
021048,960679,950434,179672702.99397165
021036,960679,021035,237864547.23691228
960679,021036,950434,358549700.54040307
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.94572636
970833,950472,021078,130556324.84673467
950472,960705,021078,87495415.68918867
960705,950472,021077,241073053.8627341
041137,950472,950474,102189928.28997613
950472,970833,950474,138281207.49955258
950414,960769,021038,124650507.01204601
960769,950414,960672,319558048.6894313
950414,021040,960672,163023400.67383826
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860758.23715222
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.8846948
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162192.67959124
041134,021056,031123,32319142.986904588
940095,021085,960715,192131463.84776384
960713,021085,940095,37993172.8104981
021085,960713,950480,80140508.14771064
950466,950478,950477,322918261.297895
950479,950478,021076,210217860.2111463
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.04865646
950490,960723,950491,
021093,950490,950491,157880422.09585232
950490,021093,960722,310089116.688122
950490,021092,940098,239976469.88954115
960723,950490,940098,
940091,960770,021065,137198130.9684584
960689,960770,940091,102881506.36022547
960770,021066,021065,147623725.88393462
960770,960689,021066,135651819.30335608
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685392.87783882
960693,950455,960772,221458473.56051004
950455,960693,950461,192921542.16486007
021074,950467,960717,171218709.21810824
021074,960774,950467,178263096.39543328
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410834.18727154
970835,950488,970836,144887513.2361955
960718,970835,970836,118313932.41191237
970834,970835,960718,200614204.52395067
950453,960771,970831,139840407.81848815
021069,950453,970831,107266113.81609398
950453,021069,960688,138631155.14565295
950451,950453,960688,234294730.26025972
960771,950453,950451,151694552.69645366
021089,970837,960719,120898348.8470953
021089,950486,970837,89959451.83639392
960720,021089,960719,49875772.017189264
021089,960720,950489,98341455.42132276
950486,021089,950489,75024147.93965514
960709,950473,960706,136664933.8611674
950475,960709,041137,251013069.72605017
950472,960709,960706,146929055.0459637
960709,950472,041137,205513419.48573574
021079,950475,021082,135421063.92365673
021079,960709,950475,205536173.9840546
960709,021079,950473,159048938.90822542
970833,960699,960703,128616381.21672505
960699,970833,960707,108775586.45375162
960699,960701,960703,99060290.64790812
960710,960699,940089,125682442.32897778
960699,960707,940089,135771633.87681106
021070,960699,960710,163647176.45449987
960699,021070,960701,204136697.82357714
950451,021063,940087,200757619.3281604
021063,960685,940087,226828639.61671382
021063,950451,960688,210471158.31754303
960685,021063,960687,103334913.52788793
950452,021063,960688,184395343.53270644
960687,021063,950452,135119297.1054892
93059,93057,960600,88999090.85580933
93057,93059,93055,
960596,93057,93055,110911238.45383695
93035,93051,93034,
93051,93048,93062,82708179.73135518
960759,93051,960594,127524901.30227485
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020490.2224649
960597,93057,960596,32882405.70277289
960600,960597,141202,
93057,960597,960600,114688264.22808053
93053,960596,93062,340011982.4255613
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262546.74021247
92106,000841,101183,
000841,92106,93046,24834608.93195455
131194,000841,93046,
960756,93041,950226,79653686.76413506
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.559874598
93099,93050,93084,131606466.77747796
93050,93090,93084,167729558.6332606
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844001.62647632
93077,93081,950296,56483615.0436931
93081,93077,93078,87417401.88604848
020847,950295,950277,125323349.0894779
950295,970818,950277,150150052.55913448
950295,93090,970819,91258343.231184
950295,020847,93090,157045636.3571361
02S043,950295,970819,
93091,93052,93093,37719740.41748568
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.73417099
970818,93079,950277,119904793.35360566
93079,031102,950277,285682551.78709674
031102,93079,93074,106011069.74721284
93079,970818,141209,
020981,960606,940048,73097306.34268774
960606,020981,93070,177543659.78282824
950230,95105,93035,143607912.34999686
93065,93029,93063,165513059.95488286
93065,93066,93029,120903591.21356478
960607,93065,93064,98435990.8787281
960754,93065,93063,138217325.03106165
020957,960610,950272,172777244.22923732
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.3893961
020983,960570,950266,271994208.2169955
950247,020983,950267,139782360.8178357
020983,020984,950267,132027380.04235716
940047,031127,960615,158840914.9216086
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.728428975
960609,940046,00R015,
940046,960609,950270,51689410.78533436
960616,950278,93084,127946421.37167512
020987,950263,960612,176724497.06112835
020987,940047,960615,141106274.76589012
950275,020987,960615,137026057.42360628
950263,020987,950275,362922332.7057178
020987,960612,00R019,
93069,031102,93073,202125165.20126325
93069,950263,031102,
93071,93069,93073,91756175.56822512
93069,020981,940048,102905686.07159291
020981,93069,93071,80808560.69144496
950271,020985,950268,104806177.38376844
960610,020985,950272,97852443.26250686
020985,960612,950272,210115585.92628765
020985,950271,960612,135453512.88342786
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002947.94692352
960578,020969,940054,243705780.08283138
020969,960578,950251,316465236.4929091
020969,950251,960573,245539930.42151338
020972,020971,940053,115704766.84023671
020971,020972,960576,152105026.2189727
960575,020972,940053,152759766.3938129
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.23557895
950248,020969,960573,112111757.94831991
020969,950248,960577,249283811.12770632
020976,950258,950285,273758358.66668344
950298,970822,950299,85697893.70946994
970822,950298,940060,141359017.32846925
020994,950292,960629,104336564.57763241
950292,950298,960629,110615070.53128599
960572,020967,940052,98568313.5441555
960572,950250,020967,187027804.6039593
020967,041138,00R015,
950250,041138,020967,224696588.1400757
041138,960611,00R015,
93023,93016,93026,170918196.031101
93036,93023,93026,375566900.3599018
93018,93023,950225,92468995.26441668
950225,93023,93030,152987785.5065026
93023,93036,93030,361145767.2416387
93016,93023,93012,166362226.63762882
93023,93018,93012,112360583.04602191
93036,93045,93030,153327625.91180095
93045,93037,93030,149029139.63549793
020959,93045,93039,70112011.32702933
93045,93036,93039,104116178.6600133
93045,020959,93044,59940794.23008461
93037,93045,93044,188316934.6120949
950224,93008,93013,83743377.65471558
93008,950224,93012,112310076.01846312
960584,93020,93010,280507949.9186237
960584,93014,93020,178758353.29511884
940042,950216,93004,176310815.33240664
020947,950216,940042,176718211.2689837
960559,960561,010845,198880466.46348405
960561,950209,020948,309475466.93018866
960567,020964,020962,180302181.01197165
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.54657564
970797,950179,950178,214548821.32036728
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.69846022
93009,93004,93010,281007806.27712154
93009,93015,93021,215875606.47832757
93015,93009,93010,214016875.61434817
960561,020942,010845,98180276.32713664
020942,960561,020948,178590058.72992307
020924,950181,020922,295053940.27259046
091174,950181,950155,
940024,020896,960533,235714938.98555702
020896,940024,950152,166107182.69142237
960533,020896,950158,
950150,020895,020894,259013130.29460976
020895,940024,020894,232438761.8083872
950155,960541,960538,187044503.50633645
020897,940023,020898,
960534,020897,960542,241254797.76332325
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.8022793
960540,950155,960538,90707509.11417873
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.87782896
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.1262186
950204,950236,950206,214112558.7654346
950236,950197,960564,
940049,950231,960564,271375546.10795283
950197,940049,960564,217199718.97993273
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.13006662
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853143.6583477
960556,020917,020931,399848772.81054986
960556,940035,950178,222438887.7174425
020917,960556,950178,611882011.482145
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.76207373
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902277.96353291
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.73074836
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.36817828
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512415.85681973
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309280.23310003
960543,020904,970798,168576992.96300787
950165,960543,970798,335271446.44700164
950311,020999,960636,95124875.91390592
020999,950311,041129,98421297.43061186
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.0058793
020999,031106,041139,100627867.63790704
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094960.35296804
940062,950321,950320,171696731.13775387
071156,950315,950367,
950315,031107,950367,81401627.62963255
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.78516194
950353,950355,940067,63092653.33804583
950353,950348,950351,117065652.619682
950353,950351,950356,84728879.31017876
950355,950353,950356,77779198.88799578
960642,950332,021003,75730077.5943511
950332,960642,950331,191502360.0904428
021002,960642,960641,178533817.88482472
960642,021002,950331,171227449.1942575
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159983.95294765
960643,950333,960644,54609428.872969
950332,950333,021003,71017832.96783417
960644,950333,950335,110565749.51385784
950333,940067,950335,191143168.47464356
950333,950332,940067,151133607.05464682
021013,031112,960653,66218548.17983503
031112,021013,950374,85075461.61198953
950374,021013,041130,48321882.29134716
141203,021013,960653,
021013,970826,041130,86434594.31870486
021013,141203,970826,
960673,970827,950416,131618663.93714625
950416,970827,021041,139650441.98730585
970827,950415,021041,87089313.18437922
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.5217126
021051,010846,031119,127033123.87373963
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.53901426
031116,950420,950424,132653103.72498974
950420,031116,021041,76166383.47784115
950415,950420,021041,98029641.63016106
950418,950420,950415,147117625.8173742
031121,950444,950442,12465525.2203732
021053,950444,031121,46254904.678334504
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485091.845423
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.90616239
950444,950440,071152,
950441,021055,031122,31147594.023391455
950440,021055,950441,148525877.40367705
021055,950440,021053,62494122.04786962
93102,93103,93099,84725868.49389607
93050,93103,041136,74995186.02643459
93103,93050,93099,74348618.47843112
020996,950305,950303,91169698.24142724
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.34354407
960526,960528,940018,201812712.99687156
960528,950146,960529,71424506.37294848
950147,960528,960529,75486574.74026124
960528,960526,960525,248507212.08895567
950140,960528,960525,782216995.5204746
950146,960528,950140,202326328.7983085
020877,960520,940014,171337261.25573093
960520,960522,940014,150812684.9234703
020876,960520,020877,207964609.27077487
960520,950128,960522,236565250.78872776
950128,960520,020876,277430282.8878938
020882,020876,940013,102221970.03612317
950128,020882,940013,116742360.49511947
020882,950128,020876,148307032.2703319
960752,940044,020954,124704203.29238775
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.31884387
960592,950223,960753,240795747.14509627
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.17447734
020957,960593,940045,108203888.49731772
020958,960593,020957,218554642.97699705
960593,950223,960592,195271678.97903556
950223,960593,020958,163560337.4309359
022005,020872,020877,294087405.6124302
960516,022005,020877,307829013.29471445
020872,022005,960509,214276588.69664827
022005,960516,020871,430059920.98603463
022005,020865,960509,247438041.06222174
022005,020871,020865,312317840.9899062
950121,960511,020866,339069784.77922463
960511,020861,020866,203450041.46643868
970789,020887,960521,258243434.23353365
020879,970789,960521,268004555.09996134
970789,020879,960518,151223548.84721792
020887,970789,020885,368885693.73323375
020880,970789,960518,166585363.84405205
970789,020880,020885,400415339.9727772
950138,970793,940015,286110942.5055449
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.29305866
970791,940011,960521,305207391.21274537
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444973.87807584
970788,020886,950112,266107722.65176672
970788,950124,960513,327124598.18466425
970788,950121,020883,224377715.27212805
960655,950380,950390,113456178.2088388
041135,950389,021016,195723379.61800015
950389,041135,021026,118855860.3282452
950392,950389,021026,152657852.42138574
021029,021028,960766,171864415.4633215
960766,021028,950394,179117813.58377025
021028,950392,950394,248170300.6923096
021029,950397,960676,149994563.38972142
950397,021029,960766,156502806.74277064
960677,950397,960766,22668595.428696707
960674,950427,950428,183691908.15632528
950428,950427,940077,
950427,960677,940077,269084010.6388252
950429,950427,960674,147644823.43849063
950346,970823,950390,216716389.535383
950346,950344,970823,173244214.058472
950357,021006,950425,238603701.33435214
021006,950357,940071,97916087.21744598
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.65167412
950360,950357,950362,389485367.4569351
960762,950357,950360,463114267.95662344
960762,950350,940071,64402012.18474891
950344,950350,960762,121273267.12029956
950346,950350,950344,161950560.4602955
950350,021006,940071,100161424.90030885
950350,950346,021006,184186932.07013443
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.13870688
021045,950397,960677,38132513.97404807
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.6772016
021045,950427,950429,166865864.74549994
950398,960664,960662,286800726.8200667
960662,960664,950394,275483346.69122505
021032,960664,950401,195685987.92097956
960664,950398,950401,309863012.45708346
950394,960664,940077,333766281.2918197
960664,021032,940077,156263231.99715745
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983303.802
021052,021047,041132,192426529.28739616
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.53249583
940088,950473,970828,355210440.0510481
960706,940088,021077,126034255.14902635
940088,950470,021077,149324509.6464643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613460.24955751
021054,960684,960683,126279706.10326438
950443,021054,960683,125734010.67055397
021052,021054,950443,170508443.09556317
021054,041132,031123,102008913.185115
960684,021054,031123,141181260.1183602
021085,021086,960715,107709773.95860018
021086,021085,950479,158806217.65364555
021086,950481,960715,157194740.46498227
021086,950479,950481,238402281.504509
950478,021083,950477,190425656.80436778
021083,960711,950477,141491350.91741788
950463,021068,960774,161793159.50943136
950463,960693,021068,169497073.82082713
021074,950463,960774,112289230.64963956
970834,960775,960717,291238843.0503849
960775,021074,960717,127725878.23934208
960773,960775,950468,219550269.22695953
960775,970834,950468,289153363.16598123
950476,940090,021082,238146442.3261993
940090,021079,021082,268028847.4172119
940090,950476,021080,178692034.4491376
950473,940090,021080,270439154.1672374
021079,940090,950473,139101268.60158098
960596,960595,93062,321871212.3588362
960595,93051,93062,71937703.34444478
960595,960596,93055,105362572.7924087
960595,93055,960594,28549033.69325008
93051,960595,960594,15157329.388385378
95105,93042,92106,59037690.96357232
92106,93042,970813,92948826.97205016
93042,93068,970813,77622470.81843217
93042,950230,93068,52792715.456402704
950230,93042,95105,54231541.11826832
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.85918778
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.772733495
990838,990840,091178,
950296,990840,990838,465664251.14940983
93081,990840,950296,108339335.38963091
990840,93081,02P115,
93091,93092,970820,45230021.153811656
960623,93092,93091,31501579.60526055
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.050105717
93094,93095,091178,
93094,960624,93095,11312574.9498521
970820,970817,141209,
000842,970817,970820,63113646.841174886
970817,93079,141209,
93079,970817,93074,59136413.629545376
970817,93078,93074,99708596.61686009
970817,000842,93078,97953426.39106564
960621,93043,970813,33823298.85473151
93043,960621,93038,37957695.072629176
93068,960621,970813,64615110.89596583
960621,93068,93038,81365794.29784651
93066,950229,93035,53379880.56081743
950229,950230,93035,37329973.89840342
950221,960591,950265,119200586.41191356
03S046,950221,950268,
950268,950221,950267,364805508.91145283
950221,950265,950267,354050904.53496
960591,020982,950265,215047881.90026736
950265,020982,020964,278553129.87239265
020982,950244,020964,163972493.78929263
950244,020982,950246,237571304.03737244
020982,960591,020954,310442316.51723
020982,940044,950246,354216669.38455784
940044,020982,020954,193834506.5963293
950276,960616,950277,241543092.7732213
