st1,st2,st3,area
950263,020979,950272,140631186.00195992
960612,950263,950272,263009411.97175887
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.9010455
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.86528498
960574,020971,960576,182459032.4460975
020966,960574,960576,170343880.81315044
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252841.60588992
950255,960578,020973,172225753.1996381
970804,93026,950228,107424390.57936001
93028,970804,950228,122324991.68428051
970804,93032,93026,82607204.9720843
970804,93028,93034,53973349.68106067
970804,93034,93067,109630496.22592625
93032,970804,93067,113461991.77724864
93032,93036,93026,122280833.76647787
93039,93036,93067,140310589.56768554
93036,93032,93067,139810601.32799542
93020,93014,93025,248365801.70194334
93014,950225,93025,205935806.43527022
93014,93018,950225,88418670.91762775
93018,93014,93012,107044429.16950753
93002,020947,960590,287935794.92966324
020947,950213,960590,148743709.50433862
950213,020947,960581,219270544.7708145
020947,940042,960581,264622480.76478556
970806,950238,960571,86726686.70608112
970810,950238,970806,141457750.90574348
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704354.81281395
950243,960570,950247,403452665.23982215
020967,960570,950245,168374117.00203153
950266,960570,020967,405160170.0587674
05S054,14P125,11S070,
020946,970800,020944,176497849.8354349
970800,020946,950214,126119043.72117588
950211,020946,020944,178791882.63752183
020946,950211,960581,269702625.89893496
940041,091176,020944,
970800,940041,020944,94240244.72733292
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119558.54033392
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145736.68509766
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.90955126
020943,020940,010845,155527112.5368794
950205,020943,950211,188741988.96130177
020943,950205,020940,235975593.47868347
020903,950158,950156,246165713.79377967
950158,020903,07S063,
940024,960533,020894,237428285.36243844
960538,950151,960542,261436208.05617464
950151,960534,960542,212258025.73350072
940023,950149,960530,410236273.79710084
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820242.06836143
960560,960559,010845,211101104.0892086
970797,950178,950180,219088333.9619996
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971491.2756626
020905,960547,950164,244743274.73373
950164,960547,940028,333920211.18775785
940028,960547,950167,142410467.88497823
020907,960547,970795,254581297.99913678
960547,020907,121191,
950163,020907,970795,287003528.286363
020907,950163,950166,309894193.36525494
950163,950165,950166,248148233.75522172
950165,071159,950166,
950343,960647,950345,152067275.47803888
960647,950343,950329,139037173.89576855
021001,960647,950329,112150615.70029375
960647,950342,950345,170330994.43587846
950342,960647,950328,291518870.161965
960647,021001,950328,187102277.87904805
020999,041139,960636,109917747.44159448
950309,960633,021101,147889382.85745034
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296396.96061364
940066,031107,03P214,
970824,031107,940066,102609452.75148228
950348,950332,950331,204791314.3540381
940067,950332,950348,257032500.19079816
940067,950355,950336,108211239.08350684
950336,950355,950337,114446554.95971757
950355,950340,950337,179686244.2506564
950340,950355,950356,333059680.3928709
950261,020978,950319,141490361.68352163
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.12815756
950324,960643,960644,68186150.17927115
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.41466607
950361,950363,950369,176641042.7677287
950363,960652,950369,438902733.2640753
950363,950422,960652,
950359,950358,950360,101840326.94399945
950359,950361,950369,270921030.5159473
950361,950359,950360,127954330.88217567
021004,950359,950369,251933923.27993777
950359,021004,950356,298666406.5521959
950352,950359,950356,186651566.34815627
950358,950359,950352,54989232.82378424
960673,950363,950362,74775453.20766324
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.29856837
950445,031120,940083,63814531.62470238
031120,950445,031121,
950439,031120,950442,137104687.95336732
031119,010846,970830,121436919.08343251
010846,021046,970830,144646249.63574934
010846,950431,021046,129766241.65760523
950431,950419,950428,96174983.91940694
950419,960674,950428,148436616.74803606
960674,950419,111189,
950423,031116,950424,106771923.78060377
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187160.85120288
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.216665186
061148,031105,940065,
940063,950300,960629,117340150.6549951
960631,950299,960633,164004960.55244127
960631,960632,950304,27190719.591743562
020993,970812,950291,43669390.64335358
950321,970812,960638,165300056.43892914
970812,950285,960638,291934153.4484039
970812,020993,950285,93203943.83462992
970812,950321,021101,317273187.3696323
950294,970812,021101,136264822.5348512
970812,950294,950291,60236195.93243997
950299,970822,960633,103506820.05629458
970822,950294,960633,211721601.10607275
950294,970822,031128,124951076.66505387
970822,940060,031128,126560442.31274596
950260,960579,960580,122092095.91549627
960579,940055,020975,169803059.5915383
960579,950257,940055,133640780.74058531
950259,960579,020975,153845989.6280771
960580,960579,950259,113635845.28020489
960512,020869,950118,183873332.1340201
020869,950115,950113,113459471.9766156
950118,020869,950113,178690599.1345939
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672245.25319235
020884,960517,950120,169443303.57737505
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337228.34070952
950147,940022,020892,204536987.9469088
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.30059355
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.57542214
950117,020872,970785,210251441.98258287
020872,940008,970785,328976273.03510123
020872,960509,940008,515085119.0755722
960522,960523,950136,189837544.0553343
960522,950132,940014,236324253.9079079
950132,960522,950136,280893925.8134146
940013,020876,970785,
020876,950117,970785,129054623.96286723
020876,020877,950117,234174043.06831387
960523,950128,950135,355332937.5020192
950128,950129,950135,449821097.04303926
950129,950128,940013,514180948.415488
960522,950128,960523,212176908.0161704
950239,950240,960568,168400261.98380598
020961,950239,960568,90208263.05937915
950239,950238,970810,110659419.3578155
950238,950239,020961,86520172.05155596
950240,970807,960566,64802659.13741116
960566,970807,950237,60311741.46294276
970807,970810,950237,116055187.46145572
970807,950239,970810,118982242.9623726
950239,970807,950240,199349895.548248
020952,950242,950246,275634796.7187599
950240,950242,960568,170675825.04736954
950242,950240,950246,195875620.00874045
020963,020961,960568,319140067.669107
020961,020963,950206,317510383.1191158
950242,020963,960568,241170865.84449166
020963,950242,020952,502775951.2301925
020963,020952,950220,322494375.966994
020964,950244,020962,102906697.74419774
950244,950246,020962,156871005.24052227
960752,020954,020955,159694390.6440294
020952,960752,950220,243712388.49766117
020958,960613,950264,365836279.1766222
960613,020958,020957,414851062.9616271
020956,960753,93005,108578375.57269207
020956,960592,960753,249923151.3315067
950222,020956,93005,124918845.79145978
960592,020956,020955,158859846.38271713
020956,960752,020955,196112636.85302445
960506,960508,940007,167253523.0505191
020862,960508,960506,244564662.07589313
020865,960508,020862,196995555.67101264
960508,020871,940007,219279014.51362896
020871,960508,020865,256530328.54968032
020871,960514,940007,308974488.8556877
020880,960514,940012,270808859.7622645
960514,970790,940012,
970790,960516,940014,461104620.7318032
960516,020877,940014,265981686.04306614
960514,960516,970790,
960516,960514,020871,503069651.05662733
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.2017035
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.8857296
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433303.13378537
020866,020861,950111,243911725.46363875
020881,940010,960531,236491979.73256376
960515,020881,960531,235006728.60145634
020881,960515,950122,160136133.39029142
970787,020867,940007,262701548.29761797
960514,970787,940007,245299124.6795865
970787,960514,020880,265011298.92273718
970787,020880,960518,292167996.58423346
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891386.6095871
020891,950144,03S047,
020891,020890,950142,304926619.1145261
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.5227869
950134,020887,03S047,
940011,020886,020883,227840751.64339393
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825037.95994663
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.41742915
950392,960660,950394,282082497.5907067
960660,950392,021026,196101065.24356583
960677,960766,940077,231879887.6375073
960762,950360,950354,239189899.23462787
950347,960762,950354,145554758.90855068
950344,960762,950347,170550149.94463184
970823,950344,960648,176155170.42015824
950344,950347,960648,165531259.99311936
021044,021029,960676,135247014.84261084
950417,950429,960674,107936436.00049311
950421,950417,121192,
960646,950328,960645,188186924.89498538
960646,950342,950328,192689494.1683997
950341,960646,960645,124192041.4699551
970823,960646,950341,113743201.90300809
950342,960646,970823,184392994.93821517
021030,950398,950385,220575246.91730857
950381,950398,960662,261560545.87797734
950401,950398,960663,361055617.1869502
950398,021030,960663,270701295.67728007
021019,940074,950385,199723471.5260413
950398,021019,950385,323033270.9544994
021019,950398,950381,269330689.19263357
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.77704862
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569728.7783756
960657,950403,950400,142338276.40905514
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084699.8815048
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087177.4344368
950402,021023,061151,
021023,950402,960663,209229446.34741816
960679,960667,021035,233195647.01056892
960679,021048,950433,197262575.56396964
021048,960679,950434,179672733.7394573
021036,960679,021035,237864616.24199167
960679,021036,950434,358549642.85627556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182205.45349276
970833,950472,021078,130556366.3080041
950472,960705,021078,87495395.05681998
960705,950472,021077,241073009.53549165
041137,950472,950474,102189975.2337773
950472,970833,950474,138281215.03035444
950414,960769,021038,124650469.0609234
960769,950414,960672,319557970.79605174
950414,021040,960672,163023509.6521586
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860873.3600179
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.93728241
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162165.10619146
041134,021056,031123,32319149.292329885
940095,021085,960715,192131458.19613394
960713,021085,940095,37993130.88249604
021085,960713,950480,80140491.54602225
950466,950478,950477,322918330.8568209
950479,950478,021076,210217886.07847673
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.3130461
950490,960723,950491,
021093,950490,950491,157880420.8383795
950490,021093,960722,310089186.9905523
950490,021092,940098,239976491.96451837
960723,950490,940098,
940091,960770,021065,137198138.90547994
960689,960770,940091,102881502.88261457
960770,021066,021065,147623705.86288366
960770,960689,021066,135651798.79744217
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.21630502
960693,950455,960772,221458583.1404151
950455,960693,950461,192921415.65173897
021074,950467,960717,171218654.47757676
021074,960774,950467,178263093.7871066
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.35444349
970835,950488,970836,144887532.5054176
960718,970835,970836,118313940.07263312
970834,970835,960718,200614289.65933114
950453,960771,970831,139840412.66680428
021069,950453,970831,107266102.69655348
950453,021069,960688,138631175.55269936
950451,950453,960688,234294832.78168154
960771,950453,950451,151694501.81760088
021089,970837,960719,120898238.02671516
021089,950486,970837,89959461.63889202
960720,021089,960719,49875691.114241555
021089,960720,950489,98341417.91304377
950486,021089,950489,75024138.13128844
960709,950473,960706,136664978.5506916
950475,960709,041137,251013067.22130597
950472,960709,960706,146929092.65922663
960709,950472,041137,205513446.82245013
021079,950475,021082,135421071.03810143
021079,960709,950475,205536239.50952324
960709,021079,950473,159048958.22077024
970833,960699,960703,128616424.64164306
960699,970833,960707,108775608.57060441
960699,960701,960703,99060342.95932055
960710,960699,940089,125682522.51941828
960699,960707,940089,135771710.72864413
021070,960699,960710,163647158.37920454
960699,021070,960701,204136685.34169832
950451,021063,940087,200757580.1109457
021063,960685,940087,226828630.06762582
021063,950451,960688,210471168.96271127
960685,021063,960687,103334902.47696725
950452,021063,960688,184395284.12597558
960687,021063,950452,135119240.92019573
93059,93057,960600,88998981.50188476
93057,93059,93055,
960596,93057,93055,110911331.47189344
93035,93051,93034,
93051,93048,93062,82708139.74674278
960759,93051,960594,127524698.42595652
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020508.78227684
960597,93057,960596,32882393.586642414
960600,960597,141202,
93057,960597,960600,114688155.47006114
93053,960596,93062,340011932.73151815
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.277498897
92106,000841,101183,
000841,92106,93046,24834598.94229782
131194,000841,93046,
960756,93041,950226,79653654.20083794
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.976026107
93099,93050,93084,131606461.73114336
93050,93090,93084,167729563.95278165
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844063.71738973
93077,93081,950296,56483624.800784804
93081,93077,93078,87417405.69525364
020847,950295,950277,125323360.43670213
950295,970818,950277,150150115.59824613
950295,93090,970819,91258328.73536266
950295,020847,93090,157045680.8127896
02S043,950295,970819,
93091,93052,93093,37719730.48633814
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.38152355
970818,93079,950277,119904690.66606377
93079,031102,950277,285682540.65561414
031102,93079,93074,106011089.49929862
93079,970818,141209,
020981,960606,940048,73097308.03177744
960606,020981,93070,177543713.042667
950230,95105,93035,143607946.724928
93065,93029,93063,165512977.79465362
93065,93066,93029,120903720.72738607
960607,93065,93064,98436041.63680923
960754,93065,93063,138217276.14164484
020957,960610,950272,172777279.41687676
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615139.2919904
020983,960570,950266,271994235.43359756
950247,020983,950267,139782519.1186079
020983,020984,950267,132027429.11805068
940047,031127,960615,158841025.2253708
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240316.4574643
960609,940046,00R015,
940046,960609,950270,51689485.84749564
960616,950278,93084,127946418.77618207
020987,950263,960612,176724470.67452866
020987,940047,960615,141106332.37060517
950275,020987,960615,137026077.8079544
950263,020987,950275,362922355.54856366
020987,960612,00R019,
93069,031102,93073,202125211.44434097
93069,950263,031102,
93071,93069,93073,91756215.95581566
93069,020981,940048,102905687.5255424
020981,93069,93071,80808523.77358477
950271,020985,950268,104806142.80937247
960610,020985,950272,97852477.864286
020985,960612,950272,210115648.9718714
020985,950271,960612,135453421.62413704
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002926.73404893
960578,020969,940054,243705832.29338613
020969,960578,950251,316465269.3577955
020969,950251,960573,245539953.8782942
020972,020971,940053,115704805.05036785
020971,020972,960576,152104934.14221078
960575,020972,940053,152759780.9182408
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.87090248
950248,020969,960573,112111787.7148562
020969,950248,960577,249283858.79324162
020976,950258,950285,273758614.39071816
950298,970822,950299,85697881.87586349
970822,950298,940060,141359010.48512182
020994,950292,960629,104336572.36515729
950292,950298,960629,110615080.50746493
960572,020967,940052,98568306.77545795
960572,950250,020967,187027802.90300542
020967,041138,00R015,
950250,041138,020967,224696411.90485442
041138,960611,00R015,
93023,93016,93026,170918195.41238797
93036,93023,93026,375566845.2043694
93018,93023,950225,92468985.604039
950225,93023,93030,152987838.57935888
93023,93036,93030,361145723.3329874
93016,93023,93012,166362217.75337192
93023,93018,93012,112360584.50788628
93036,93045,93030,153327658.6051319
93045,93037,93030,149029173.84083658
020959,93045,93039,70112025.85738708
93045,93036,93039,104116218.14973503
93045,020959,93044,59940802.33395095
93037,93045,93044,188316960.78377655
950224,93008,93013,83743434.29644468
93008,950224,93012,112310141.68465579
960584,93020,93010,280507950.8821708
960584,93014,93020,178758263.09039658
940042,950216,93004,176310808.67545602
020947,950216,940042,176718251.5316305
960559,960561,010845,198880392.87023598
960561,950209,020948,309475358.0559476
960567,020964,020962,180302236.51850614
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.13228527
970797,950179,950178,214548835.80080715
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.46882173
93009,93004,93010,281007870.25216806
93009,93015,93021,215875473.41186696
93015,93009,93010,214016821.48230088
960561,020942,010845,98180270.77216516
020942,960561,020948,178589996.28535694
020924,950181,020922,295053921.4844827
091174,950181,950155,
940024,020896,960533,235714961.09813565
020896,940024,950152,166107228.8553301
960533,020896,950158,
950150,020895,020894,259013143.70666584
020895,940024,020894,232438787.33218396
950155,960541,960538,187044582.9950542
020897,940023,020898,
960534,020897,960542,241254804.20085335
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.85277036
960540,950155,960538,90707482.34993108
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.303773
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480413.989338
950204,950236,950206,214112558.3178069
950236,950197,960564,
940049,950231,960564,271375558.8140438
950197,940049,960564,217199711.78068852
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210097.07027861
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.43509936
960556,020917,020931,399848683.33484113
960556,940035,950178,222438866.40326735
020917,960556,950178,611881961.6151505
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.06688377
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.65461908
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962267.572721
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191861.34466365
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512448.86020522
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309274.93766654
960543,020904,970798,168576955.07154307
950165,960543,970798,335271378.6497042
950311,020999,960636,95124919.7015494
020999,950311,041129,98421325.96682146
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658678.79069231
020999,031106,041139,100627840.78016411
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.83716464
940062,950321,950320,171696664.07868734
071156,950315,950367,
950315,031107,950367,81401649.66763659
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.56664652
950353,950355,940067,63092636.1500596
950353,950348,950351,117065655.71588118
950353,950351,950356,84728877.99514672
950355,950353,950356,77779200.28531669
960642,950332,021003,75730049.71395716
950332,960642,950331,191502391.8014887
021002,960642,960641,178533893.35002464
960642,021002,950331,171227483.7488667
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160035.03173621
960643,950333,960644,54609428.14330709
950332,950333,021003,71017825.83518183
960644,950333,950335,110565733.84986548
950333,940067,950335,191143177.20084038
950333,950332,940067,151133588.90533608
021013,031112,960653,66218553.701748885
031112,021013,950374,85075493.57131179
950374,021013,041130,48321910.25151272
141203,021013,960653,
021013,970826,041130,86434694.08376421
021013,141203,970826,
960673,970827,950416,131618659.53777654
950416,970827,021041,139650456.26672223
970827,950415,021041,87089310.83192869
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937643.73627704
021051,010846,031119,127033104.0056688
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396765.47143526
031116,950420,950424,132653134.74381116
950420,031116,021041,76166401.84501366
950415,950420,021041,98029638.4631671
950418,950420,950415,147117604.0937295
031121,950444,950442,12465495.472204598
021053,950444,031121,46254895.74614953
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485053.56682667
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.8590469
950444,950440,071152,
950441,021055,031122,31147534.99332388
950440,021055,950441,148525843.41202825
021055,950440,021053,62494153.0883257
93102,93103,93099,84725868.95314854
93050,93103,041136,74995189.62463939
93103,93050,93099,74348609.77969602
020996,950305,950303,91169772.52939759
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263367.446081
960526,960528,940018,201812768.04794136
960528,950146,960529,71424498.04097502
950147,960528,960529,75486586.6312766
960528,960526,960525,248507171.01772767
950140,960528,960525,782217017.1523869
950146,960528,950140,202326347.09180066
020877,960520,940014,171337280.91617754
960520,960522,940014,150812699.24462578
020876,960520,020877,207964622.20479766
960520,950128,960522,236565240.6680084
950128,960520,020876,277430263.34771115
020882,020876,940013,102221938.42687026
950128,020882,940013,116742347.98283868
020882,950128,020876,148307075.3374988
960752,940044,020954,124704179.25562097
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.44297557
960592,950223,960753,240795757.8544504
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249232.86233108
020957,960593,940045,108203829.51362148
020958,960593,020957,218554651.42397067
960593,950223,960592,195271699.43609452
950223,960593,020958,163560354.48520294
022005,020872,020877,294087449.7846499
960516,022005,020877,307829041.5992147
020872,022005,960509,214276618.72787583
022005,960516,020871,430059938.95956093
022005,020865,960509,247438084.35571146
022005,020871,020865,312317880.6521361
950121,960511,020866,339069895.9350152
960511,020861,020866,203450059.11015382
970789,020887,960521,258243631.66189808
020879,970789,960521,268004704.9536374
970789,020879,960518,151223493.96979323
020887,970789,020885,368885914.3232399
020880,970789,960518,166585332.09278783
970789,020880,020885,400415192.93292016
950138,970793,940015,286110959.5161305
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.1604235
970791,940011,960521,305207385.5557388
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445027.94422144
970788,020886,950112,266107648.19928876
970788,950124,960513,327124622.1338765
970788,950121,020883,224377688.9377325
960655,950380,950390,113456179.4781062
041135,950389,021016,195723386.28930932
950389,041135,021026,118855844.04249227
950392,950389,021026,152657863.2882249
021029,021028,960766,171864402.47113714
960766,021028,950394,179117810.51435256
021028,950392,950394,248170309.61054844
021029,950397,960676,149994609.2410188
950397,021029,960766,156502825.92741847
960677,950397,960766,22668573.522749644
960674,950427,950428,183691909.36840665
950428,950427,940077,
950427,960677,940077,269083984.6044978
950429,950427,960674,147644882.1283586
950346,970823,950390,216716370.10869893
950346,950344,970823,173244353.99180266
950357,021006,950425,238603806.13869885
021006,950357,940071,97916181.03703061
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266757.46958081
950360,950357,950362,389485416.7879127
960762,950357,950360,463114333.55991954
960762,950350,940071,64402030.06734375
950344,950350,960762,121273393.19467457
950346,950350,950344,161950612.24008703
950350,021006,940071,100161403.04158144
950350,950346,021006,184186911.6712514
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.53876452
021045,950397,960677,38132501.864018224
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.6852423
021045,950427,950429,166865940.36194143
950398,960664,960662,286800762.7238256
960662,960664,950394,275483405.6570502
021032,960664,950401,195686016.02408734
960664,950398,950401,309863007.2935745
950394,960664,940077,333766284.0173807
960664,021032,940077,156263252.31092098
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983174.4052742
021052,021047,041132,192426650.76255655
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.13701984
940088,950473,970828,355210546.736651
960706,940088,021077,126034238.02946113
940088,950470,021077,149324391.83642817
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613622.15267804
021054,960684,960683,126279730.78766267
950443,021054,960683,125734021.76859246
021052,021054,950443,170508489.81380075
021054,041132,031123,102009048.85277109
960684,021054,031123,141181281.39574438
021085,021086,960715,107709763.46412429
021086,021085,950479,158806201.75935
021086,950481,960715,157194760.13257393
021086,950479,950481,238402336.8582508
950478,021083,950477,190425762.72018597
021083,960711,950477,141491381.17756957
950463,021068,960774,161793174.95367327
950463,960693,021068,169497120.45138305
021074,950463,960774,112289240.60210545
970834,960775,960717,291238750.9193461
960775,021074,960717,127725869.00169812
960773,960775,950468,219550304.01301244
960775,970834,950468,289153380.819522
950476,940090,021082,238146515.32184356
940090,021079,021082,268028824.1888154
940090,950476,021080,178692072.03584394
950473,940090,021080,270439103.46873087
021079,940090,950473,139101198.29063696
960596,960595,93062,321871377.9864534
960595,93051,93062,71937661.86785401
960595,960596,93055,105362401.09024186
960595,93055,960594,28548943.16999535
93051,960595,960594,15157289.35713438
95105,93042,92106,59037686.920249715
92106,93042,970813,92948766.07534407
93042,93068,970813,77622429.40488587
93042,950230,93068,52792684.084171034
950230,93042,95105,54231557.12203447
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.39354462
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415124.230402745
990838,990840,091178,
950296,990840,990838,465664297.9054463
93081,990840,950296,108339352.3666032
990840,93081,02P115,
93091,93092,970820,45230056.63853998
960623,93092,93091,31501585.531216703
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.77527111
93094,93095,091178,
93094,960624,93095,11312503.516655697
970820,970817,141209,
000842,970817,970820,63113680.71608796
970817,93079,141209,
93079,970817,93074,59136425.77571184
970817,93078,93074,99708594.16257903
970817,000842,93078,97953419.43200603
960621,93043,970813,33823342.47106559
93043,960621,93038,37957735.376636334
93068,960621,970813,64615144.15588857
960621,93068,93038,81365845.66949274
93066,950229,93035,53379860.31798236
950229,950230,93035,37329975.65450222
950221,960591,950265,119200610.03177457
03S046,950221,950268,
950268,950221,950267,364805205.3617238
950221,950265,950267,354050678.04446995
960591,020982,950265,215047919.10042357
950265,020982,020964,278553157.5856216
020982,950244,020964,163972505.4391757
950244,020982,950246,237571380.94611493
020982,960591,020954,310442338.0955442
020982,940044,950246,354216755.1625317
940044,020982,020954,193834462.01133245
950276,960616,950277,241543096.04117143
950275,950276,950277,248402942.16069537
