st1,st2,st3,area
950474,970833,960703,142690760.78555325
021039,021061,960686,159154363.6476522
940079,021061,021039,139436803.05475214
021061,960687,960686,181350764.06036633
960685,940079,021060,189815309.34786996
960685,021060,940087,260295822.22498265
960685,021061,940079,183258989.48339185
021061,960685,960687,165960030.9421382
950474,960704,950477,294537454.2065628
960704,950466,950477,133431336.84439383
960704,950474,960703,117254360.97907741
960701,960704,960703,69368347.42974368
950466,960704,960701,78041269.54729408
93020,93015,93010,78790829.91575003
93015,93020,93024,92038903.63370173
93015,93024,93021,188287359.89532554
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.77968259
93037,960756,93025,117955371.92208296
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609263.294110194
93060,960601,960599,24776663.950561203
93060,93059,960600,17983851.4044043
93059,93060,960599,12312202.479612626
970821,041136,071160,28596514.234264087
04S048,970821,071160,33908148.62842003
93078,93073,93074,146498597.81800407
93089,02S043,970819,22578931.62636107
93052,02S043,93089,39146873.87352453
031102,950275,950277,311309245.8518282
93073,031102,93074,147938543.75756103
93038,960607,93070,191757788.75572875
020960,93035,93034,77432800.95545636
020960,93029,93035,66493838.60386585
93028,020960,93034,98726266.55648896
020960,93028,93029,75141579.76860179
93029,93066,93035,89349225.22647513
020984,950268,950267,228309942.49141625
020847,960616,93084,239922687.2650947
960616,020847,950277,204582966.33936375
950263,020979,950272,140631470.93592504
960612,950263,950272,263010115.35425258
031102,950263,950275,
960612,950271,00R019,143076244.4185809
020984,950271,950268,250839905.82504877
960577,071158,940054,83123128.48658332
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.059882
960574,020971,960576,182458634.02363467
020966,960574,960576,170344666.2261973
020966,960576,071158,243018597.23672277
960577,020966,071158,236711219.7998241
020973,960578,940054,131252989.84522876
950255,960578,020973,172225732.7977313
970804,93026,950228,107424913.02389532
93028,970804,950228,122324977.98784928
970804,93032,93026,82607287.23427247
970804,93028,93034,53973279.10093587
970804,93034,93067,109630421.11965522
93032,970804,93067,113462058.96970616
93032,93036,93026,122280827.34693785
93039,93036,93067,140310504.20605856
93036,93032,93067,139810516.54716
93020,93014,93025,248367012.30812925
93014,950225,93025,205937196.94860557
93014,93018,950225,88418433.23869427
93018,93014,93012,107044530.24651234
93002,020947,960590,287937511.5887873
020947,950213,960590,148744638.02442265
950213,020947,960581,219271678.67704824
020947,940042,960581,264624760.42194375
970806,950238,960571,86727185.63712333
970810,950238,970806,141458114.35749823
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330263.35844105
950266,940046,99R004,120122370.76017879
940046,950270,99R004,89287515.45244163
960570,950243,950245,116704647.61715147
950243,960570,950247,403453120.9223148
020967,960570,950245,168374390.32358143
950266,960570,020967,405160224.5328172
05S054,14P125,11S070,
020946,970800,020944,176502311.1195975
970800,020946,950214,126123794.58819646
950211,020946,020944,178792758.62594134
020946,950211,960581,269706378.0969123
940041,091176,020944,183364187.07168594
970800,940041,020944,94241391.45999585
091176,940041,101181,196507975.14372912
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118862.24276996
950214,07S069,93022,
940042,07S069,960581,204021387.6215
07S069,020946,960581,241420708.85992876
020946,07S069,950214,51458525.8842318
950211,950212,960581,182148578.76798928
950205,091176,950201,164065335.54630136
091176,950205,020944,105468678.96945016
950205,950211,020944,133292029.49445318
020943,020940,010845,155529595.07827336
950205,020943,950211,188744898.7767275
020943,950205,020940,235979942.75067586
020903,950158,950156,246167190.29452854
950158,020903,07S063,151385459.2997469
940024,960533,020894,237428581.17592806
960538,950151,960542,261437091.19825304
950151,960534,960542,212258529.67719457
940023,950149,960530,410236424.99056715
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672308.06092748
020940,960560,010845,157821977.17380333
960560,960559,010845,211104603.8888651
970797,950178,950180,219091951.62606946
960560,07S067,960559,94053193.01485543
07S065,02P205,960550,
960547,020905,970795,380977420.54533464
020905,960547,950164,244745816.46409658
950164,960547,940028,333925901.22031283
940028,960547,950167,142413162.00645378
020907,960547,970795,254585550.61243647
960547,020907,121191,336352510.0189693
950163,020907,970795,287007214.66396135
020907,950163,950166,309899099.16128033
950163,950165,950166,248151462.82150176
950165,071159,950166,290635300.4889958
950343,960647,950345,152067277.96079677
960647,950343,950329,139037169.28311288
021001,960647,950329,112150528.64456049
960647,950342,950345,170330941.36235458
950342,960647,950328,291518757.8728833
960647,021001,950328,187102091.58389834
020999,041139,960636,109917876.4935492
950309,960633,021101,147889229.52327853
950309,061148,950304,454876873.3710694
950321,051143,021101,409380920.17866224
031107,970824,950367,200296108.89147353
940066,031107,03P214,
970824,031107,940066,102609343.63927884
950348,950332,950331,204791216.16905692
940067,950332,950348,257032592.4962577
940067,950355,950336,108211107.70493443
950336,950355,950337,114446385.62849888
950355,950340,950337,179686114.86437902
950340,950355,950356,333059321.53426576
950261,020978,950319,141490264.78331935
020978,081170,950319,209336141.29471695
020978,950261,950259,
960643,081170,021003,108725456.91445735
081170,960643,950322,75054090.5596558
960643,950324,950322,112454251.5108523
950324,960643,960644,68185900.34793404
950371,071154,031110,57884534.85584013
071154,950371,950372,182450786.20357144
031110,071154,121193,40255916.817827486
071154,950372,03P215,
031112,950374,121193,75482703.8836661
071154,031112,121193,33809704.222472586
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743456.86658154
950361,950363,950369,176641104.89339444
950363,960652,950369,438903605.9652873
950363,950422,960652,
950359,950358,950360,101840358.90338491
950359,950361,950369,270920788.958232
950361,950359,950360,127954099.52015387
021004,950359,950369,251933311.00873876
950359,021004,950356,298666012.2727705
950352,950359,950356,186651503.98979035
950358,950359,950352,54989200.38518598
960673,950363,950362,74775351.61804333
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.03549361
950445,031120,940083,63814360.33767426
031120,950445,031121,
950439,031120,950442,137104503.57855597
031119,010846,970830,121436753.067824
010846,021046,970830,144646082.44636568
010846,950431,021046,129765948.37951696
950431,950419,950428,96174919.24822578
950419,960674,950428,148436532.3151514
960674,950419,111189,114730980.0572033
950423,031116,950424,106771801.31275253
03P216,031116,950423,
93102,020997,071161,92561616.39710926
020997,93102,950303,80187206.36187339
031105,061149,950314,74066544.89584099
031105,061148,061149,93607777.02153187
940065,031105,950314,38812173.27696491
061148,031105,940065,63662941.5048265
940063,950300,960629,117340154.56104885
960631,950299,960633,164004792.18648884
960631,960632,950304,27190686.549636193
020993,970812,950291,43669374.41131755
950321,970812,960638,165299947.7233587
970812,950285,960638,291934278.3189405
970812,020993,950285,93203702.70892768
970812,950321,021101,317273017.0672753
950294,970812,021101,136264580.2696803
970812,950294,950291,60236124.075950876
950299,970822,960633,103506800.0605885
970822,950294,960633,211721582.09705418
950294,970822,031128,124950969.78973243
970822,940060,031128,126560304.01084167
950260,960579,960580,122091995.93299592
960579,940055,020975,169803338.17561588
960579,950257,940055,133640728.93128122
950259,960579,020975,153845786.99748865
960580,960579,950259,113635670.13389997
960512,020869,950118,183873152.3793243
020869,950115,950113,113459474.12764195
950118,020869,950113,178690266.98258504
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.82470196
020884,960517,950120,169443578.2396436
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243133.50556093
940022,950147,960529,72337317.41478074
950147,940022,020892,204537011.3408434
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.3242391
061150,970792,950135,201835058.97915572
940018,970792,061150,125687073.07119748
960526,061150,960525,49619518.31834645
960526,940018,061150,35585533.85490393
020877,020872,950117,252437856.05146673
950117,020872,970785,210251519.7335993
020872,940008,970785,328976187.91532797
020872,960509,940008,515084992.6839211
960522,960523,950136,189837708.4394121
960522,950132,940014,236324105.47763908
950132,960522,950136,280893495.7502814
940013,020876,970785,
020876,950117,970785,129054808.2152431
020876,020877,950117,234174060.15833446
960523,950128,950135,355332955.0266548
950128,950129,950135,449821401.1768195
950129,950128,940013,514180968.42039615
960522,950128,960523,212177180.69556987
950239,950240,960568,168400779.40719938
020961,950239,960568,90208732.2839585
950239,950238,970810,110659613.94207123
950238,950239,020961,86520634.5919039
950240,970807,960566,64800498.10116631
960566,970807,950237,60309934.300889134
970807,970810,950237,116055688.84063385
970807,950239,970810,118982630.45155041
950239,970807,950240,199350127.0637557
020952,950242,950246,275635985.30979115
950240,950242,960568,170676384.56493387
950242,950240,950246,195876594.10338345
020963,020961,960568,319142403.3500498
020961,020963,950206,317511741.7686201
950242,020963,960568,241172253.35185188
020963,950242,020952,502778623.5576893
020963,020952,950220,322494995.60450023
020964,950244,020962,102904810.40566406
950244,950246,020962,156866170.6957139
960752,020954,020955,159695105.60779428
020952,960752,950220,243712947.94919732
020958,960613,950264,365836884.0254819
960613,020958,020957,414851625.5996212
020956,960753,93005,108578620.07274377
020956,960592,960753,249924020.40963775
950222,020956,93005,124919374.33836435
960592,020956,020955,158860305.64658237
020956,960752,020955,196113436.45115337
960506,960508,940007,167253341.99589786
020862,960508,960506,244564417.08478105
020865,960508,020862,196995384.52606133
960508,020871,940007,219278824.9023026
020871,960508,020865,256530231.0654385
020871,960514,940007,308974069.9408303
020880,960514,940012,270808511.74683356
960514,970790,940012,
970790,960516,940014,461104299.94572765
960516,020877,940014,265981251.84341428
960514,960516,970790,
960516,960514,020871,503069424.6934124
950162,950164,111184,94654882.76014331
950162,07S064,950164,90829811.97118622
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.93664712
07S064,940027,950164,180048026.60645923
940027,07S064,07S063,104639336.07919681
020903,940027,07S063,234386631.02651986
940027,020903,020905,316477367.3388307
960507,05S049,970784,212707750.76740843
020870,05S049,940005,134616001.57013112
970784,05S049,020870,149599076.23960033
05S049,960513,940005,184861192.76990452
05S049,960507,960513,606830984.2943401
020861,960503,950111,311433043.48275316
020866,020861,950111,243911472.30606055
020881,940010,960531,236491651.8017343
960515,020881,960531,235006786.58345568
020881,960515,950122,160136168.9560843
970787,020867,940007,262701277.51962426
960514,970787,940007,245298875.56484473
970787,960514,020880,265011137.91007897
970787,020880,960518,292167952.3520687
091177,970787,960518,290225355.4657737
020867,970787,091177,361085006.7375995
020879,020874,091177,187686372.26715958
020879,091177,960518,161744066.81183344
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890816.1179202
020891,950144,03S047,195168854.75595996
020891,020890,950142,304926016.3519895
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.73761427
950134,020887,03S047,
940011,020886,020883,227840309.40046185
950112,020886,05S053,142054664.19905725
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824167.418855
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494067.1760543
950392,960660,950394,282082239.72773653
960660,950392,021026,196100962.30659074
960677,960766,940077,231879732.48756513
960762,950360,950354,239190161.25437155
950347,960762,950354,145554848.061666
950344,960762,950347,170550234.02626404
970823,950344,960648,176155267.90316585
950344,950347,960648,165531360.6825914
021044,021029,960676,135246909.94387305
950417,950429,960674,107936133.45803076
950421,950417,121192,107979239.29704787
960646,950328,960645,188187006.81920186
960646,950342,950328,192689565.58280194
950341,960646,960645,124191918.90848929
970823,960646,950341,113742831.6445125
950342,960646,970823,184392616.2944649
021030,950398,950385,220575266.09757352
950381,950398,960662,261560579.35716972
950401,950398,960663,361055167.20178413
950398,021030,960663,270700933.8701332
021019,940074,950385,199723312.87831157
950398,021019,950385,323033237.25986683
021019,950398,950381,269330207.0515877
111187,021019,950381,181225867.37588477
021019,111187,960656,220931535.3215164
940074,021019,960656,136363235.41688567
071157,950403,071164,163710630.3932446
071164,950403,950399,151735857.0510588
950403,960657,950399,328569457.3165682
960657,950403,950400,142338139.85965034
950400,950403,061151,151276171.2685185
950403,940078,061151,162421286.0681409
940078,950403,960666,167084761.0676556
950403,071157,960666,169731187.30107367
960768,950402,061151,207691859.59650224
950402,021031,960663,94087129.17596728
950402,021023,061151,308350476.2396573
021023,950402,960663,209229738.47945806
960679,960667,021035,233195360.65706274
960679,021048,950433,197262331.37569937
021048,960679,950434,179672725.14579695
021036,960679,021035,237864328.0767637
960679,021036,950434,358549543.1843191
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181974.21261737
970833,950472,021078,130556387.05033553
950472,960705,021078,87495315.74479918
960705,950472,021077,241072943.6762869
041137,950472,950474,102189957.9626882
950472,970833,950474,138281386.4113351
950414,960769,021038,124650370.1968297
960769,950414,960672,319557623.4140941
950414,021040,960672,163023365.17176372
051147,950410,021037,201323603.57300243
950410,051147,021038,211927777.66215953
051147,950414,021038,140423340.36821017
950414,051147,021040,172711109.03756195
051147,021037,950412,229002580.80945763
950470,051147,950412,599111125.2965564
141205,021052,970830,
021052,950443,970830,211860404.4494199
081166,950445,940084,82280293.4124682
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.377213076
081172,051141,950448,79985061.84532546
081172,081166,960684,69466050.0989184
031125,081172,950448,59376602.67876101
081172,031125,940085,55619580.91288459
081166,081172,940085,
021056,960684,031123,96069877.54447693
051141,021056,950447,81662703.72375354
081172,021056,051141,67935243.26964782
021056,081172,960684,105607866.86926238
021056,041134,950447,189162290.84481224
041134,021056,031123,32319173.53108276
940095,021085,960715,192131437.54183266
960713,021085,940095,37993123.48270729
021085,960713,950480,80140625.67954981
950466,950478,950477,322918257.81174237
950479,950478,021076,210217672.7020437
021076,950478,081169,323681331.9385276
950478,950466,081169,182633674.4762663
950490,960722,021092,181465010.7416098
950490,960723,950491,
021093,950490,950491,157880440.9095066
950490,021093,960722,310088991.49304956
950490,021092,940098,239976287.37776324
960723,950490,940098,
940091,960770,021065,137197869.86971143
960689,960770,940091,102881364.94726789
960770,021066,021065,147623706.0297045
960770,960689,021066,135651873.80538258
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.07614776
960693,950455,960772,221458721.98072827
950455,960693,950461,192921172.6586585
021074,950467,960717,171218471.78078598
021074,960774,950467,178263183.27759558
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.5694904
970835,950488,970836,144887447.70563704
960718,970835,970836,118313895.3490847
970834,970835,960718,200614085.8219724
950453,960771,970831,139840417.58238637
021069,950453,970831,107266092.1218728
950453,021069,960688,138631071.2085382
950451,950453,960688,234294887.8298414
960771,950453,950451,151694357.52085418
021089,970837,960719,120898689.66731678
021089,950486,970837,89959338.50896709
960720,021089,960719,49876162.05807075
021089,960720,950489,98341931.18887371
950486,021089,950489,75024203.61976244
960709,950473,960706,136664921.67725497
950475,960709,041137,251012863.68761766
950472,960709,960706,146928919.29659593
960709,950472,041137,205513252.18618897
021079,950475,021082,135420941.00867358
021079,960709,950475,205535930.53164795
960709,021079,950473,159049079.8044524
970833,960699,960703,128616069.796792
960699,970833,960707,108775291.19443873
960699,960701,960703,99060046.15680382
960710,960699,940089,125682299.79656771
960699,960707,940089,135771624.82627547
021070,960699,960710,163647150.56344047
960699,021070,960701,204136606.21823725
950451,021063,940087,200757611.29238948
021063,960685,940087,226828975.22962618
021063,950451,960688,210471169.29715484
960685,021063,960687,103335037.44968481
950452,021063,960688,184395096.85544473
960687,021063,950452,135119055.70718196
93059,93057,960600,89000065.27115597
93057,93059,93055,
960596,93057,93055,110911660.81184363
93035,93051,93034,
93051,93048,93062,82708424.114666
960759,93051,960594,127525552.81363158
93051,960759,93034,
95105,92106,101183,20730757.18947817
93048,95105,101183,22097821.573532343
95105,93051,93035,
93051,95105,93048,160021855.5651977
960597,93057,960596,32882991.63918017
960600,960597,141202,
93057,960597,960600,114689618.01188384
93053,960596,93062,340010749.1691983
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.113291458
93048,000841,93062,19262648.762492772
92106,000841,101183,7459370.684760794
000841,92106,93046,24834662.371630155
131194,000841,93046,
960756,93041,950226,79654051.5106869
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.841862954
93099,93050,93084,131606644.62204789
93050,93090,93084,167729347.29732296
93090,93050,03S045,49961995.244789094
93050,93097,03S045,57715027.900384
93097,93050,04S048,36316602.72997604
93050,970821,04S048,37549496.62388037
93078,93077,93073,160843895.07211724
93077,93081,950296,56483388.02361796
93081,93077,93078,87417321.59372519
020847,950295,950277,125323441.7606043
950295,970818,950277,150150083.35084355
950295,93090,970819,91258269.4395013
950295,020847,93090,157045629.12636474
02S043,950295,970819,50353792.235926285
93091,93052,93093,37719697.945116155
93091,970820,141209,
93091,02S043,93052,54960523.67056663
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.39837594
970818,93079,950277,119904901.61384866
93079,031102,950277,285682768.8762997
031102,93079,93074,106010669.88088392
93079,970818,141209,
020981,960606,940048,73097761.78029251
960606,020981,93070,177543898.23090598
950230,95105,93035,143607678.09523028
93065,93029,93063,165513232.32868376
93065,93066,93029,120903505.03615135
960607,93065,93064,98436038.25197265
960754,93065,93063,138217669.36712083
020957,960610,950272,172777715.16322193
950271,99R006,00R019,203090135.91553894
99R006,950271,020984,138187511.53745916
020983,950266,99R004,274326720.682648
99R006,020983,99R004,109311560.56319651
020983,99R006,020984,70296334.15762514
960570,020983,950247,282615602.6451992
020983,960570,950266,271994133.61019677
950247,020983,950267,139782426.21887746
020983,020984,950267,132027437.32403977
940047,031127,960615,158841055.59501913
99R006,960608,00R019,94996569.28514588
950270,960608,99R004,81455998.47825772
960608,99R006,99R004,97327975.22009136
960611,960609,00R015,
960609,960608,950270,51240384.1024024
960609,940046,00R015,169890145.24558198
940046,960609,950270,51689415.645878635
960616,950278,93084,127946537.990156
020987,950263,960612,176724886.77328074
020987,940047,960615,141106338.19490948
950275,020987,960615,137026114.85433137
950263,020987,950275,362922557.87501585
020987,960612,00R019,218512290.88122183
93069,031102,93073,202125304.92713133
93069,950263,031102,
93071,93069,93073,91756232.18421131
93069,020981,940048,102905821.80974182
020981,93069,93071,80808511.58371931
950271,020985,950268,104806514.81691977
960610,020985,950272,97852602.0073932
020985,960612,950272,210115868.28708023
020985,950271,960612,135453803.97990692
020985,03S046,950268,95692597.79390532
020985,960610,03S046,65926196.59543119
020969,960577,940054,157002915.47939247
960578,020969,940054,243705743.0664469
020969,960578,950251,316464991.1960104
020969,950251,960573,245539872.5479618
020972,020971,940053,115704369.84339046
020971,020972,960576,152106365.99762124
960575,020972,940053,152760279.6281862
960576,020972,071158,166526383.7520303
020972,960575,071158,164597585.25942847
950248,020966,960577,224533294.4111527
950248,020969,960573,112111817.4660157
020969,950248,960577,249283883.19526267
020976,950258,950285,273758094.18989533
950298,970822,950299,85697891.17740022
970822,950298,940060,141359030.84099552
020994,950292,960629,104336480.41128856
950292,950298,960629,110615003.05287744
960572,020967,940052,98568449.40703133
960572,950250,020967,187027873.95349556
020967,041138,00R015,175991334.4328765
950250,041138,020967,224697176.371595
041138,960611,00R015,
93023,93016,93026,170918569.89529216
93036,93023,93026,375567209.48890454
93018,93023,950225,92468851.50066158
950225,93023,93030,152987034.2233776
93023,93036,93030,361146034.28845847
93016,93023,93012,166362569.81742737
93023,93018,93012,112360943.84045699
93036,93045,93030,153327704.12911004
93045,93037,93030,149029305.79956135
020959,93045,93039,70111969.112611
93045,93036,93039,104116006.97503161
93045,020959,93044,59940765.64322539
93037,93045,93044,188317172.9824413
950224,93008,93013,83743658.18821901
93008,950224,93012,112310330.25393264
960584,93020,93010,280509551.2901291
960584,93014,93020,178759513.76767084
940042,950216,93004,176312492.08633426
020947,950216,940042,176719649.2679379
960559,960561,010845,198883189.60885853
960561,950209,020948,309477426.50270534
960567,020964,020962,180303610.09268403
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650415.98257697
970797,950179,950178,214553278.6111746
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427295.66600123
93009,93004,93010,281009580.58894306
93009,93015,93021,215876708.70937142
93015,93009,93010,214018318.4159483
960561,020942,010845,98181607.40626475
020942,960561,020948,178592329.6396486
020924,950181,020922,295056347.60937744
091174,950181,950155,264584698.10716334
940024,020896,960533,235715388.883558
020896,940024,950152,166107382.19491813
960533,020896,950158,
950150,020895,020894,259013711.27951044
020895,940024,020894,232438983.12572795
950155,960541,960538,187045400.01654455
020897,940023,020898,
960534,020897,960542,241255187.20908654
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812178.77257133
960540,950155,960538,90707511.6761797
960540,091174,950155,109826891.40915418
950200,07S067,960560,69107463.06196693
950200,960560,020940,108693623.67476997
091179,950179,111185,145626814.68748757
950179,091179,950178,146620227.82325578
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439209.0055376
091179,020917,950178,177571182.18452063
950236,020961,950206,607483077.3185699
950204,950236,950206,214113938.8551137
950236,950197,960564,
940049,950231,960564,271377316.3304207
950197,940049,960564,217201308.7996527
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.3120872
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854788.3162739
960556,020917,020931,399855152.1945117
960556,940035,950178,222441570.7511057
020917,960556,950178,611888083.7929621
960557,07S067,950180,310922837.0332346
020921,091174,950154,409975797.73497367
950181,950182,020922,166995507.32500467
950182,950181,091174,442038739.1410432
020921,950182,091174,348732653.9467904
950182,020921,950184,95902562.97823547
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.74214858
020910,071159,940029,219006749.93674597
950171,960546,07S066,69862728.84223238
020910,960546,121191,227799632.22336644
960546,020910,020911,243197356.89785203
970796,071159,960544,317716187.6435699
071159,970796,940029,248275721.23161548
970796,020912,940029,123513997.75937739
071159,020908,960544,273995778.5640274
950165,020908,071159,270650125.4533329
960543,950165,950163,167311482.92217746
960543,020904,970798,168577810.07771742
950165,960543,970798,335272990.5732265
950311,020999,960636,95124943.53774935
020999,950311,041129,98421235.00105925
061148,950311,960636,82002370.48817873
950309,950311,061148,356594033.5297801
041139,031106,960637,72658685.59302297
020999,031106,041139,100627853.91622743
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.83270216
940062,051143,950321,185661291.8893393
940062,950320,960639,137095066.63909295
940062,950321,950320,171696644.62092793
071156,950315,950367,85780871.73964404
950315,031107,950367,81401536.99838994
950315,071156,950316,21232725.875278432
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.00313216
950353,950355,940067,63092624.801626034
950353,950348,950351,117065547.58292587
950353,950351,950356,84728787.67037089
950355,950353,950356,77779142.75427528
960642,950332,021003,75730160.56328864
950332,960642,950331,191502187.8262114
021002,960642,960641,178533728.01802093
960642,021002,950331,171227250.28478637
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159780.05110899
960643,950333,960644,54609441.3177657
950332,950333,021003,71017613.43093008
960644,950333,950335,110565848.11318561
950333,940067,950335,191142983.06150746
950333,950332,940067,151133327.88835967
021013,031112,960653,66218465.74960014
031112,021013,950374,85075592.419548
950374,021013,041130,48321907.31367827
141203,021013,960653,
021013,970826,041130,86434569.30909444
021013,141203,970826,
960673,970827,950416,131618557.75749148
950416,970827,021041,139650415.12641856
970827,950415,021041,87089336.69267158
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.1387078
111189,041131,121192,132302042.15476806
950439,041131,111189,162108252.45945883
071152,041131,950439,64149209.70089102
041131,950421,121192,96888871.30263828
950421,041131,071153,106934958.11591725
021051,031119,940083,68937464.29159325
021051,010846,031119,127033060.3955699
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.78028843
031116,950420,950424,132652918.8745327
950420,031116,021041,76166263.78505729
950415,950420,021041,98029615.30732705
950418,950420,950415,147117468.59760818
031121,950444,950442,12465476.696760345
021053,950444,031121,46254859.91533788
950444,071152,950442,70421156.89814581
950440,960675,071153,163762732.90293285
950440,950441,960675,242484782.72577304
041131,950440,071153,150216836.9863686
950440,041131,071152,95912446.61204414
950440,950444,021053,48040981.82397135
950444,950440,071152,175174931.61249065
950441,021055,031122,31147692.88286505
950440,021055,950441,148525638.02180424
021055,950440,021053,62494064.253910094
93102,93103,93099,84725779.45750473
93050,93103,041136,74995226.89197075
93103,93050,93099,74348646.08728926
020996,950305,950303,91169610.38912626
101182,960512,960519,109402576.37342179
101182,020869,960512,378726812.5660877
05S050,101182,960519,73435395.0599059
020869,101182,05S050,255402319.6678552
960528,950147,940018,261263902.89727312
960526,960528,940018,201812873.81336787
960528,950146,960529,71424553.31056935
950147,960528,960529,75486713.1887316
960528,960526,960525,248507759.88768512
950140,960528,960525,782217431.9332281
950146,960528,950140,202326308.97098264
020877,960520,940014,171337207.37453178
960520,960522,940014,150812760.01293576
020876,960520,020877,207964397.63749322
960520,950128,960522,236565309.86914232
950128,960520,020876,277429992.8807642
020882,020876,940013,102221935.00799248
950128,020882,940013,116742210.43464698
020882,950128,020876,148306916.90914363
960752,940044,020954,124704649.3461344
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651005.17436154
960592,950223,960753,240796308.38780123
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249683.13956091
020957,960593,940045,108204249.59142454
020958,960593,020957,218555004.81681207
960593,950223,960592,195272110.1328721
950223,960593,020958,163560667.79848003
022005,020872,020877,294087397.7202329
960516,022005,020877,307828230.0838284
020872,022005,960509,214276653.44788128
022005,960516,020871,430059461.1210636
022005,020865,960509,247438081.0343786
022005,020871,020865,312317746.4940192
950121,960511,020866,339069509.0950185
960511,020861,020866,203449752.7592474
970789,020887,960521,258243462.28501168
020879,970789,960521,268004235.22326022
970789,020879,960518,151223490.95203623
020887,970789,020885,368885585.4394916
020880,970789,960518,166585240.1236095
970789,020880,020885,400415318.2768198
950138,970793,940015,286111134.4734627
970793,03S047,940015,242589725.13145193
970793,950134,03S047,156557393.50468266
970791,020886,940011,161084508.72112644
970791,940011,960521,305206964.3159169
970791,950138,05S053,190217065.8651529
020886,970791,05S053,87956960.6482201
05S052,970788,950112,204098564.39699218
950124,970788,05S052,143764492.0771283
020886,970788,020883,439444793.9258325
970788,020886,950112,266107788.47237286
970788,950124,960513,327124130.13857627
970788,950121,020883,224377644.11898163
960655,950380,950390,113456315.43066241
041135,950389,021016,195723147.3555452
950389,041135,021026,118855751.95705567
950392,950389,021026,152657742.83760065
021029,021028,960766,171864266.1080644
960766,021028,950394,179117694.6209833
021028,950392,950394,248170358.9653685
021029,950397,960676,149994592.1663022
950397,021029,960766,156502912.29809582
960677,950397,960766,22668299.840100564
960674,950427,950428,183691832.05775696
950428,950427,940077,
950427,960677,940077,269084066.023383
950429,950427,960674,147644532.57459968
950346,970823,950390,216716825.74220794
950346,950344,970823,173244254.86249733
950357,021006,950425,238603433.98424324
021006,950357,940071,97916067.22846107
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.24174863
950360,950357,950362,389485198.13570285
960762,950357,950360,463114043.3210813
960762,950350,940071,64401965.30644238
