st1,st2,st3,area
960704,950474,960703,117254620.9691421
960701,960704,960703,69368528.5868824
950466,960704,960701,78041471.32664616
93020,93015,93010,78790851.87042274
93015,93020,93024,92038923.30102235
93015,93024,93021,188287401.16742867
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.17050281
93037,960756,93025,117955402.38400951
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609153.499964975
93060,960601,960599,24776654.82513081
93060,93059,960600,17983830.50024645
93059,93060,960599,12312176.49022488
970821,041136,071160,28596508.85023885
04S048,970821,071160,
93078,93073,93074,146498535.7425755
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309168.25583106
93073,031102,93074,147938516.97143915
93038,960607,93070,191757676.24605128
020960,93035,93034,77432853.62200934
020960,93029,93035,66493816.18824724
93028,020960,93034,98726374.16099116
020960,93028,93029,75141586.97283661
93029,93066,93035,89349163.68112324
020984,950268,950267,228310026.36761686
020847,960616,93084,239922594.53424376
960616,020847,950277,204582840.83419248
950263,020979,950272,140631343.30124286
960612,950263,950272,263009877.06899858
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839983.2034923
960577,071158,940054,83123189.21673423
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.19224593
960574,020971,960576,182458663.86482182
020966,960574,960576,170344553.37929764
020966,960576,071158,243018335.03968018
960577,020966,071158,236711203.25013465
020973,960578,940054,131252815.52191348
950255,960578,020973,172225692.58962232
970804,93026,950228,107424750.02342299
93028,970804,950228,122325029.46061462
970804,93032,93026,82607309.26058827
970804,93028,93034,53973279.696547724
970804,93034,93067,109630403.96900217
93032,970804,93067,113462012.07010281
93032,93036,93026,122280896.28826553
93039,93036,93067,140310462.13948876
93036,93032,93067,139810442.54106754
93020,93014,93025,248366971.3176809
93014,950225,93025,205937193.45321193
93014,93018,950225,88418440.2365782
93018,93014,93012,107044543.33688408
93002,020947,960590,287937447.3736207
020947,950213,960590,148744597.3044461
950213,020947,960581,219271763.82387885
020947,940042,960581,264624744.96679404
970806,950238,960571,86727082.52981581
970810,950238,970806,141458388.5660393
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.88564602
950243,960570,950247,403453133.7527416
020967,960570,950245,168374233.90767893
950266,960570,020967,405160190.74040926
05S054,14P125,11S070,
020946,970800,020944,176502384.8691872
970800,020946,950214,126123837.93281558
950211,020946,020944,178792802.87370825
020946,950211,960581,269706330.4469034
940041,091176,020944,183364227.42702723
970800,940041,020944,94241381.00347361
091176,940041,101181,196508125.858903
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.26351701
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148570.543579
950205,091176,950201,164065371.17725757
091176,950205,020944,105468704.07019162
950205,950211,020944,133292073.37255
020943,020940,010845,155529613.9022029
950205,020943,950211,188744852.99021778
020943,950205,020940,235979918.45608312
020903,950158,950156,246167049.00058496
950158,020903,07S063,
940024,960533,020894,237428638.99244544
960538,950151,960542,261436963.60574588
950151,960534,960542,212258451.11654553
940023,950149,960530,410236372.92133474
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672399.69162053
020940,960560,010845,157821999.7749914
960560,960559,010845,211104594.6257095
970797,950178,950180,219091865.8436931
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977443.38836837
020905,960547,950164,244745835.46874344
950164,960547,940028,333925926.90156317
940028,960547,950167,142413146.56839144
020907,960547,970795,254585558.9198298
960547,020907,121191,
950163,020907,970795,287007188.04232883
020907,950163,950166,309899014.0750346
950163,950165,950166,248151450.90444982
950165,071159,950166,290635285.0112478
950343,960647,950345,152067289.96547294
960647,950343,950329,139037212.6306351
021001,960647,950329,112150579.03235103
960647,950342,950345,170330914.21528786
950342,960647,950328,291518730.65610826
960647,021001,950328,187102124.26300967
020999,041139,960636,109917790.43867046
950309,960633,021101,147889269.60422412
950309,061148,950304,454876645.2476389
950321,051143,021101,409381011.1154145
031107,970824,950367,200296122.3469441
940066,031107,03P214,
970824,031107,940066,102609382.70451331
950348,950332,950331,204791191.36247826
940067,950332,950348,257032348.07645154
940067,950355,950336,108211177.19315517
950336,950355,950337,114446471.06221746
950355,950340,950337,179686082.06358287
950340,950355,950356,333059306.15064305
950261,020978,950319,141490298.3172307
020978,081170,950319,209336165.91546154
020978,950261,950259,
960643,081170,021003,108725511.83262753
081170,960643,950322,75054117.11991085
960643,950324,950322,112454207.60553682
950324,960643,960644,68185842.52070029
950371,071154,031110,57884551.77658563
071154,950371,950372,182450744.13078496
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743499.98422442
950361,950363,950369,176641039.5549008
950363,960652,950369,438903528.9673514
950363,950422,960652,
950359,950358,950360,101840156.2277497
950359,950361,950369,270920711.4454308
950361,950359,950360,127953837.79910143
021004,950359,950369,251933392.59672666
950359,021004,950356,298665871.29055107
950352,950359,950356,186651437.2786557
950358,950359,950352,54989191.45944271
960673,950363,950362,74775373.23515102
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.2360658
950445,031120,940083,63814441.43923498
031120,950445,031121,
950439,031120,950442,137104500.93439096
031119,010846,970830,121436822.8142652
010846,021046,970830,144646253.052576
010846,950431,021046,129766071.78272927
950431,950419,950428,96174857.48295826
950419,960674,950428,148436532.78825888
960674,950419,111189,114730974.4245464
950423,031116,950424,106771922.94708994
03P216,031116,950423,
93102,020997,071161,92561569.92637038
020997,93102,950303,80187175.09343387
031105,061149,950314,74066589.1849426
031105,061148,061149,93607799.85605104
940065,031105,950314,38812179.29548193
061148,031105,940065,63662919.29114559
940063,950300,960629,117340140.06505714
960631,950299,960633,164004881.5055597
960631,960632,950304,27190683.13331465
020993,970812,950291,43669411.32917709
950321,970812,960638,165299881.324231
970812,950285,960638,291934019.6275325
970812,020993,950285,93203862.52909742
970812,950321,021101,317273012.7091749
950294,970812,021101,136264662.21631435
970812,950294,950291,60236240.51232629
950299,970822,960633,103506804.530683
970822,950294,960633,211721458.39478296
950294,970822,031128,124950905.88516267
970822,940060,031128,126560246.23776135
950260,960579,960580,122092083.44841118
960579,940055,020975,169803113.675377
960579,950257,940055,133640782.62851778
950259,960579,020975,153845872.43972623
960580,960579,950259,113635742.13917638
960512,020869,950118,183873135.57299185
020869,950115,950113,113459375.8301367
950118,020869,950113,178690317.47895736
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.01181918
020884,960517,950120,169443478.62593597
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242911.8216452
940022,950147,960529,72337370.07932843
950147,940022,020892,204537113.6574472
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.81021863
061150,970792,950135,201835066.87540394
940018,970792,061150,125687150.85921271
960526,061150,960525,49619509.22162598
960526,940018,061150,35585512.38932467
020877,020872,950117,252437963.82505673
950117,020872,970785,210251437.35915315
020872,940008,970785,328976162.0133517
020872,960509,940008,515084868.6211098
960522,960523,950136,189837711.83657476
960522,950132,940014,236324116.75211877
950132,960522,950136,280893519.3805302
940013,020876,970785,
020876,950117,970785,129054677.87454611
020876,020877,950117,234174129.37106436
960523,950128,950135,355332813.59955764
950128,950129,950135,449821446.29001874
950129,950128,940013,514180986.36016464
960522,950128,960523,212177140.3862506
950239,950240,960568,168400722.77349973
020961,950239,960568,90208689.91821513
950239,950238,970810,110659709.58280367
950238,950239,020961,86520556.04053716
950240,970807,960566,64800289.57774868
960566,970807,950237,60309798.22810498
970807,970810,950237,116055699.52487592
970807,950239,970810,118982693.45305946
950239,970807,950240,199350303.67453778
020952,950242,950246,275635735.33762187
950240,950242,960568,170676403.66667807
950242,950240,950246,195876331.98704422
020963,020961,960568,319142172.091972
020961,020963,950206,317511570.12773806
950242,020963,960568,241172320.80839673
020963,950242,020952,502778718.9981481
020963,020952,950220,322495229.54842335
020964,950244,020962,102904912.18742311
950244,950246,020962,156866431.9337647
960752,020954,020955,159695057.49725968
020952,960752,950220,243713186.53964126
020958,960613,950264,365837034.2906012
960613,020958,020957,414851833.93084073
020956,960753,93005,108578648.44312233
020956,960592,960753,249924079.06823856
950222,020956,93005,124919254.92762868
960592,020956,020955,158860422.33798844
020956,960752,020955,196113329.8995236
960506,960508,940007,167253431.76864493
020862,960508,960506,244564473.60999534
020865,960508,020862,196995472.83582643
960508,020871,940007,219278917.1560244
020871,960508,020865,256530239.86365253
020871,960514,940007,308974178.21036845
020880,960514,940012,270808719.2065943
960514,970790,940012,
970790,960516,940014,461104296.52104485
960516,020877,940014,265981247.28846747
960514,960516,970790,
960516,960514,020871,503069594.8023968
950162,950164,111184,94654798.29807515
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.07075673
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477277.7759201
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433007.7703286
020866,020861,950111,243911477.36173394
020881,940010,960531,236491641.38179997
960515,020881,960531,235006562.46730596
020881,960515,950122,160136125.99685344
970787,020867,940007,262701268.7033814
960514,970787,940007,245298835.22033155
970787,960514,020880,265011196.39162186
970787,020880,960518,292167988.4216707
091177,970787,960518,290225493.29235196
020867,970787,091177,361084980.3567062
020879,020874,091177,187686387.07832947
020879,091177,960518,161744046.43018317
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.6457941
020891,950144,03S047,
020891,020890,950142,304926282.73938894
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.46546254
950134,020887,03S047,
940011,020886,020883,227840578.53297248
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824106.2771261
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.0688924
950392,960660,950394,282082394.7317703
960660,950392,021026,196100968.02627003
960677,960766,940077,231879716.57165307
960762,950360,950354,239189741.02883607
950347,960762,950354,145554751.1196951
950344,960762,950347,170550095.14003238
970823,950344,960648,176155399.78473553
950344,950347,960648,165531259.07986838
021044,021029,960676,135246935.360809
950417,950429,960674,107936223.98652406
950421,950417,121192,
960646,950328,960645,188186961.30981055
960646,950342,950328,192689480.19309294
950341,960646,960645,124191931.3976437
970823,960646,950341,113742810.78585236
950342,960646,970823,184392599.69875863
021030,950398,950385,220575331.54293337
950381,950398,960662,261560582.76878858
950401,950398,960663,361055247.6471188
950398,021030,960663,270701250.2580219
021019,940074,950385,199723458.3965978
950398,021019,950385,323033348.3950176
021019,950398,950381,269330280.40446687
111187,021019,950381,181225795.29227358
021019,111187,960656,220931410.61419666
940074,021019,960656,136363209.60671926
071157,950403,071164,163710551.69218636
071164,950403,950399,151735721.38981852
950403,960657,950399,328569368.95306313
960657,950403,950400,142338065.00249022
950400,950403,061151,151276166.20802593
950403,940078,061151,162421431.95056787
940078,950403,960666,167084747.76052293
950403,071157,960666,169731129.82023096
960768,950402,061151,207691899.79601005
950402,021031,960663,94087156.60538797
950402,021023,061151,308350455.0733701
021023,950402,960663,209229499.8767768
960679,960667,021035,233195460.61622906
960679,021048,950433,197262332.73481876
021048,960679,950434,179672727.5508467
021036,960679,021035,237864405.8052653
960679,021036,950434,358549627.01433927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.575863
970833,950472,021078,130556434.2219559
950472,960705,021078,87495361.49756481
960705,950472,021077,241073114.5315699
041137,950472,950474,102189809.1949842
950472,970833,950474,138281341.11039984
950414,960769,021038,124650379.82779029
960769,950414,960672,319557719.20368874
950414,021040,960672,163023282.16839203
051147,950410,021037,201323653.15776572
950410,051147,021038,211927647.44111085
051147,950414,021038,140423469.23490742
950414,051147,021040,172710970.36781716
051147,021037,950412,229002795.57455745
950470,051147,950412,599111272.2388258
141205,021052,970830,
021052,950443,970830,211860458.85511303
081166,950445,940084,82280301.58305693
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.15584444
081172,051141,950448,79985159.14564832
081172,081166,960684,69465949.31227405
031125,081172,950448,59376607.33808318
081172,031125,940085,55619709.5734121
081166,081172,940085,
021056,960684,031123,96069813.82566711
051141,021056,950447,81662635.31633519
081172,021056,051141,67935281.56350304
021056,081172,960684,105607803.00298646
021056,041134,950447,189162003.14966637
041134,021056,031123,32319086.13044856
940095,021085,960715,192131452.73876047
960713,021085,940095,37993060.5746148
021085,960713,950480,80140605.19947118
950466,950478,950477,322917939.0819689
950479,950478,021076,210217828.95435664
021076,950478,081169,323681302.2341727
950478,950466,081169,182633546.54580763
950490,960722,021092,181465148.06432518
950490,960723,950491,
021093,950490,950491,157880450.9331741
950490,021093,960722,310089078.79199785
950490,021092,940098,239976563.28226063
960723,950490,940098,
940091,960770,021065,137198021.49033976
960689,960770,940091,102881308.62829368
960770,021066,021065,147623828.74921227
960770,960689,021066,135651806.0282664
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.8258493
960693,950455,960772,221458575.86662105
950455,960693,950461,192921251.38665062
021074,950467,960717,171218693.79760116
021074,960774,950467,178263188.09881806
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.60981135
970835,950488,970836,144887499.27148524
960718,970835,970836,118313888.70343237
970834,970835,960718,200614139.1278471
950453,960771,970831,139840371.65726358
021069,950453,970831,107266020.68135712
950453,021069,960688,138631120.94427663
950451,950453,960688,234294967.77834705
960771,950453,950451,151694404.68176514
021089,970837,960719,120898744.99373418
021089,950486,970837,89959341.68852729
960720,021089,960719,49876158.7998547
021089,960720,950489,98341936.99827626
950486,021089,950489,75024189.2221091
960709,950473,960706,136665034.2687458
950475,960709,041137,251012870.80789673
950472,960709,960706,146928894.94264463
960709,950472,041137,205513126.21909425
021079,950475,021082,135420921.0676327
021079,960709,950475,205535960.8736159
960709,021079,950473,159049098.60419646
970833,960699,960703,128616107.23097269
960699,970833,960707,108775238.49568985
960699,960701,960703,99060021.97877453
960710,960699,940089,125682376.43454723
960699,960707,940089,135771595.49871084
021070,960699,960710,163647155.36179718
960699,021070,960701,204136775.28761435
950451,021063,940087,200757728.67317238
021063,960685,940087,226828865.84775975
021063,950451,960688,210471299.78753436
960685,021063,960687,103334916.85818094
950452,021063,960688,184395233.47769085
960687,021063,950452,135119236.23387432
93059,93057,960600,89000044.6236362
93057,93059,93055,
960596,93057,93055,110911442.01478887
93035,93051,93034,
93051,93048,93062,82708431.18962176
960759,93051,960594,127525404.48524986
93051,960759,93034,
95105,92106,101183,20730724.38153391
93048,95105,101183,22097823.367809966
95105,93051,93035,
93051,95105,93048,160021725.32151744
960597,93057,960596,32882886.99421558
960600,960597,141202,
93057,960597,960600,114689547.31143996
93053,960596,93062,340010848.7596612
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.140094146
93048,000841,93062,19262657.113559082
92106,000841,101183,7459390.868748239
000841,92106,93046,24834734.566776954
131194,000841,93046,
960756,93041,950226,79654034.57493468
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719960.15717044
93099,93050,93084,131606563.89570957
93050,93090,93084,167729466.86634302
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.92853895
93077,93081,950296,56483431.56468496
93081,93077,93078,87417371.56476638
020847,950295,950277,125323508.49400486
950295,970818,950277,150150108.05021587
950295,93090,970819,91258327.12890336
950295,020847,93090,157045721.8899997
02S043,950295,970819,
93091,93052,93093,37719716.173443034
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.2258221
970818,93079,950277,119904907.10188012
93079,031102,950277,285682706.2984074
031102,93079,93074,106010653.86659427
93079,970818,141209,
020981,960606,940048,73097811.7352736
960606,020981,93070,177543837.17972365
950230,95105,93035,143607736.4423609
93065,93029,93063,165513187.68546113
93065,93066,93029,120903521.24098596
960607,93065,93064,98436114.36515298
960754,93065,93063,138217492.62558377
020957,960610,950272,172777689.42975575
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615547.8312102
020983,960570,950266,271994362.80527186
950247,020983,950267,139782387.82015416
020983,020984,950267,132027362.0106881
940047,031127,960615,158841007.14303643
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240371.01242236
960609,940046,00R015,
940046,960609,950270,51689552.771904245
960616,950278,93084,127946507.99893728
020987,950263,960612,176724728.67764997
020987,940047,960615,141106322.17662507
950275,020987,960615,137026204.03752476
950263,020987,950275,362922744.524321
020987,960612,00R019,
93069,031102,93073,202125279.08716825
93069,950263,031102,
93071,93069,93073,91756209.68665422
93069,020981,940048,102905906.61040552
020981,93069,93071,80808604.4116614
950271,020985,950268,104806335.62521708
960610,020985,950272,97852687.6397056
020985,960612,950272,210116034.84734365
020985,950271,960612,135453783.13166574
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.87064895
960578,020969,940054,243705687.9712494
020969,960578,950251,316465186.3313318
020969,950251,960573,245540037.96501723
020972,020971,940053,115704380.99601512
020971,020972,960576,152106467.21054262
960575,020972,940053,152760198.34635234
960576,020972,071158,166526403.63080877
020972,960575,071158,164597542.5464423
950248,020966,960577,224533452.11895505
950248,020969,960573,112111791.9019824
020969,950248,960577,249283812.0148972
020976,950258,950285,273758262.78215444
950298,970822,950299,85697871.78863172
970822,950298,940060,141358991.32722422
020994,950292,960629,104336527.4282642
950292,950298,960629,110615001.59875697
960572,020967,940052,98568519.09071438
960572,950250,020967,187028015.57082045
020967,041138,00R015,
950250,041138,020967,224696922.25817648
041138,960611,00R015,
93023,93016,93026,170918608.7607467
93036,93023,93026,375567243.69395804
93018,93023,950225,92468855.17660338
950225,93023,93030,152987046.55410206
93023,93036,93030,361146003.7435997
93016,93023,93012,166362549.76501328
93023,93018,93012,112360959.53864057
93036,93045,93030,153327719.7668366
93045,93037,93030,149029304.6915252
020959,93045,93039,70111985.77311032
93045,93036,93039,104116046.90847501
93045,020959,93044,59940775.98744929
93037,93045,93044,188317155.3620801
950224,93008,93013,83743796.80065405
93008,950224,93012,112310345.94026065
960584,93020,93010,280509548.0697209
960584,93014,93020,178759442.25715405
940042,950216,93004,176312429.0150398
020947,950216,940042,176719676.6518203
960559,960561,010845,198883123.3123103
960561,950209,020948,309477560.0546677
960567,020964,020962,180303647.23927402
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650421.13736865
970797,950179,950178,214553259.68153486
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427237.64437222
93009,93004,93010,281009668.2846167
93009,93015,93021,215876770.78721932
93015,93009,93010,214018385.79808
960561,020942,010845,98181600.00372289
020942,960561,020948,178592261.90557703
020924,950181,020922,295056249.5032337
091174,950181,950155,264584829.4856606
940024,020896,960533,235715324.8220028
020896,940024,950152,166107532.50839916
960533,020896,950158,
950150,020895,020894,259013628.54185423
020895,940024,020894,232439125.3469923
950155,960541,960538,187045389.68638974
020897,940023,020898,
960534,020897,960542,241255200.55637547
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.28097767
960540,950155,960538,90707698.60603859
960540,091174,950155,109826931.68500938
950200,07S067,960560,
950200,960560,020940,108693662.69754171
091179,950179,111185,145626388.03663114
950179,091179,950178,146620249.36629483
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571240.50510228
950236,020961,950206,607483013.8469682
950204,950236,950206,214113733.43057233
950236,950197,960564,
940049,950231,960564,271377287.6979662
950197,940049,960564,217201379.60844168
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210648.27469233
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854498.63134325
960556,020917,020931,399855230.067536
960556,940035,950178,222441541.4491245
020917,960556,950178,611888236.9439162
960557,07S067,950180,
020921,091174,950154,409975497.36677295
950181,950182,020922,166995431.73729584
950182,950181,091174,442038703.4719354
020921,950182,091174,348732547.9504299
950182,020921,950184,95902656.67553248
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.6080901
020910,071159,940029,219006719.38832387
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197364.47717395
970796,071159,960544,317716209.8034905
071159,970796,940029,248275631.93269897
970796,020912,940029,123513973.55401753
071159,020908,960544,273995781.0741181
950165,020908,071159,270650186.7561882
960543,950165,950163,167311453.82621393
960543,020904,970798,168577845.23022783
950165,960543,970798,335273021.4793432
950311,020999,960636,95124820.92146577
020999,950311,041129,98421178.13515133
061148,950311,960636,82002376.7108617
950309,950311,061148,356594089.506239
041139,031106,960637,72658702.75536361
020999,031106,041139,100627878.57146886
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153484.72647998
940062,051143,950321,185661288.86449167
940062,950320,960639,137094990.4707866
940062,950321,950320,171696670.2866604
071156,950315,950367,85780772.07448599
950315,031107,950367,81401559.66710341
950315,071156,950316,21232722.505542796
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.49570218
950353,950355,940067,63092632.19133087
950353,950348,950351,117065569.90927541
950353,950351,950356,84728786.9657847
950355,950353,950356,77779158.73418793
960642,950332,021003,75730121.75332074
950332,960642,950331,191502318.61661652
021002,960642,960641,178533718.6804338
960642,021002,950331,171227382.87072533
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.92276846
960643,950333,960644,54609353.598992705
950332,950333,021003,71017826.15965717
960644,950333,950335,110565689.37792529
950333,940067,950335,191143046.80444416
950333,950332,940067,151133556.8420514
021013,031112,960653,66218546.216149695
031112,021013,950374,85075521.1386043
950374,021013,041130,48321893.028549574
141203,021013,960653,
021013,970826,041130,86434561.64674181
021013,141203,970826,
960673,970827,950416,131618638.37108943
950416,970827,021041,139650314.8418147
970827,950415,021041,87089303.7790307
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.82506423
111189,041131,121192,
950439,041131,111189,162108218.79544163
071152,041131,950439,64149313.09003417
041131,950421,121192,
950421,041131,071153,106934932.77196507
021051,031119,940083,68937511.05362599
021051,010846,031119,127032949.26011834
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396550.412373
031116,950420,950424,132653038.02695191
950420,031116,021041,76166296.25232302
950415,950420,021041,98029601.81317805
950418,950420,950415,147117483.96166363
031121,950444,950442,12465512.30029592
021053,950444,031121,46254905.20079319
950444,071152,950442,70421124.64110932
950440,960675,071153,163762822.32661545
950440,950441,960675,242484713.84461552
041131,950440,071153,150217018.13053182
950440,041131,071152,95912528.25265989
950440,950444,021053,48041029.40064246
950444,950440,071152,175174767.9679935
950441,021055,031122,31147594.909299135
950440,021055,950441,148525616.10221884
021055,950440,021053,62494064.421609476
93102,93103,93099,84725812.01542188
93050,93103,041136,74995165.16563398
93103,93050,93099,74348650.7351261
020996,950305,950303,91169662.44581833
101182,960512,960519,109402700.1879753
101182,020869,960512,378726967.3225223
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263726.8115115
960526,960528,940018,201812743.00945488
960528,950146,960529,71424567.76184347
950147,960528,960529,75486705.57520927
960528,960526,960525,248507625.80929118
950140,960528,960525,782217657.9771676
950146,960528,950140,202326465.57341993
020877,960520,940014,171337223.76596212
960520,960522,940014,150812671.23452267
020876,960520,020877,207964615.94016987
960520,950128,960522,236565231.8158345
950128,960520,020876,277430137.06498563
020882,020876,940013,102221847.01565626
950128,020882,940013,116742365.41509394
020882,950128,020876,148306873.24037096
960752,940044,020954,124704583.21780439
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.78702047
960592,950223,960753,240796196.32005465
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249613.0960801
020957,960593,940045,108204204.68782625
020958,960593,020957,218555049.6439279
960593,950223,960592,195272059.64965528
950223,960593,020958,163560563.52980253
022005,020872,020877,294087263.1633764
960516,022005,020877,307828373.33765465
020872,022005,960509,214276557.97364917
022005,960516,020871,430059808.27483386
022005,020865,960509,247438071.5752526
022005,020871,020865,312317784.7553769
950121,960511,020866,339069673.7157954
960511,020861,020866,203449964.92876396
970789,020887,960521,258243338.0882693
020879,970789,960521,268004312.08389533
970789,020879,960518,151223485.45938662
020887,970789,020885,368885431.74882007
020880,970789,960518,166585180.50695083
970789,020880,020885,400415192.7673501
950138,970793,940015,286111175.9083584
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.20312163
970791,940011,960521,305206947.71094245
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444563.6796239
970788,020886,950112,266107643.5045587
970788,950124,960513,327124246.54560584
970788,950121,020883,224377486.38754672
960655,950380,950390,113456425.71102683
041135,950389,021016,195723345.5497441
950389,041135,021026,118855820.69760333
950392,950389,021026,152657807.55911258
021029,021028,960766,171864358.36097547
960766,021028,950394,179117892.91679564
021028,950392,950394,248170400.01565897
021029,950397,960676,149994509.5030338
950397,021029,960766,156502769.36982626
960677,950397,960766,22668549.944072045
960674,950427,950428,183691807.07360432
950428,950427,940077,
950427,960677,940077,269084044.8619176
950429,950427,960674,147644701.51546028
950346,970823,950390,216716874.35336995
950346,950344,970823,173244560.3982403
950357,021006,950425,238603588.2296892
021006,950357,940071,97916071.56622313
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.14239512
950360,950357,950362,389485905.6677132
960762,950357,950360,463114375.719603
960762,950350,940071,64401986.9220268
950344,950350,960762,121273324.97318527
950346,950350,950344,161950602.40562367
950350,021006,940071,100161349.58794968
950350,950346,021006,184186859.54150546
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610882.34820186
021045,950397,960677,38132436.31756839
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837473.08890083
021045,950427,950429,166865827.18471652
950398,960664,960662,286800664.679733
960662,960664,950394,275483138.0334181
021032,960664,950401,195685957.16999337
960664,950398,950401,309862975.7123055
950394,960664,940077,333766030.01542664
960664,021032,940077,156263121.7658481
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983802.88783497
021052,021047,041132,192425347.2492095
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.63712147
940088,950473,970828,355210257.23177
960706,940088,021077,126034233.3540194
940088,950470,021077,149324344.20998862
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612434.34433693
021054,960684,960683,126279500.14795157
950443,021054,960683,125733842.66232485
021052,021054,950443,170508196.65093797
021054,041132,031123,102008111.55035794
960684,021054,031123,141181103.96636528
021085,021086,960715,107709867.99031213
021086,021085,950479,158806161.45565522
