st1,st2,st3,area
93015,93024,93021,188286426.62363473
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.27085248
93037,960756,93025,117955180.3421028
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608844.51928653
93060,960601,960599,24776553.170656
93060,93059,960600,17983653.051732894
93059,93060,960599,12312094.237948125
970821,041136,071160,28596565.78613975
04S048,970821,071160,
93078,93073,93074,146498310.84714705
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308981.45679307
93073,031102,93074,147938539.93540376
93038,960607,93070,191757329.0862434
020960,93035,93034,77432900.72476947
020960,93029,93035,66493751.2660592
93028,020960,93034,98726374.10076895
020960,93028,93029,75141460.88604894
93029,93066,93035,89349145.25092347
020984,950268,950267,228309584.02369556
020847,960616,93084,239922492.10523325
960616,020847,950277,204582672.56846288
950263,020979,950272,140631091.6992791
960612,950263,950272,263009211.37293264
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839346.106525
960577,071158,940054,83123099.1658855
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.0655801
960574,020971,960576,182458553.13695487
020966,960574,960576,170344543.77329844
020966,960576,071158,243018338.73783883
960577,020966,071158,236711118.3517725
020973,960578,940054,131252740.96488427
950255,960578,020973,172225650.40105003
970804,93026,950228,107424375.44803913
93028,970804,950228,122324822.27658978
970804,93032,93026,82607153.33955619
970804,93028,93034,53973244.41475886
970804,93034,93067,109630332.84879819
93032,970804,93067,113461861.48953918
93032,93036,93026,122280789.40115756
93039,93036,93067,140310313.0184561
93036,93032,93067,139810436.74941275
93020,93014,93025,248365765.0233616
93014,950225,93025,205935746.27641746
93014,93018,950225,88418651.55990319
93018,93014,93012,107044386.99030289
93002,020947,960590,287935723.44929266
020947,950213,960590,148743633.0859709
950213,020947,960581,219270563.9170892
020947,940042,960581,264622572.02228507
970806,950238,960571,86726643.41830592
970810,950238,970806,141457595.76322076
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.17851473
950243,960570,950247,403452515.65878415
020967,960570,950245,168374151.4682834
950266,960570,020967,405160087.2820427
05S054,14P125,11S070,
020946,970800,020944,176497778.63564044
970800,020946,950214,126119022.55004992
950211,020946,020944,178791799.78484157
020946,950211,960581,269702509.1957847
940041,091176,020944,
970800,940041,020944,94240323.558542
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.02648667
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145748.42808205
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.2481595
020943,020940,010845,155527065.05602807
950205,020943,950211,188742048.7878857
020943,950205,020940,235975603.82531646
020903,950158,950156,246165662.6880484
950158,020903,07S063,
940024,960533,020894,237428289.33183166
960538,950151,960542,261436101.74317086
950151,960534,960542,212257930.48170093
940023,950149,960530,410236338.3641044
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.83008096
960560,960559,010845,211101078.72063336
970797,950178,950180,219088189.8647622
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971260.30149454
020905,960547,950164,244743261.62948653
950164,960547,940028,333920012.1484681
940028,960547,950167,142410490.5855256
020907,960547,970795,254581116.68483654
960547,020907,121191,
950163,020907,970795,287003391.3698605
020907,950163,950166,309894112.9619987
950163,950165,950166,248148227.60861507
950165,071159,950166,290631797.25817496
950343,960647,950345,152067293.9371504
960647,950343,950329,139037120.88718694
021001,960647,950329,112150500.70432474
960647,950342,950345,170330978.1503433
950342,960647,950328,291518785.7223319
960647,021001,950328,187102104.6321605
020999,041139,960636,109917775.74560153
950309,960633,021101,147889294.698036
950309,061148,950304,454876685.6088026
950321,051143,021101,409380929.7645538
031107,970824,950367,200296343.8258554
940066,031107,03P214,
970824,031107,940066,102609258.47649322
950348,950332,950331,204791215.71662363
940067,950332,950348,257032455.60584927
940067,950355,950336,108211151.1947388
950336,950355,950337,114446456.74315369
950355,950340,950337,179686167.60704815
950340,950355,950356,333059433.05501527
950261,020978,950319,141490354.0846832
020978,081170,950319,209336208.04969713
020978,950261,950259,
960643,081170,021003,108725520.20882964
081170,960643,950322,75054048.0808756
960643,950324,950322,112454368.01449166
950324,960643,960644,68186081.20927563
950371,071154,031110,57884565.026682496
071154,950371,950372,182450801.62864885
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.36171886
950361,950363,950369,176641019.5043408
950363,960652,950369,438902922.414901
950363,950422,960652,
950359,950358,950360,101840301.74633609
950359,950361,950369,270920758.0464643
950361,950359,950360,127954145.37909201
021004,950359,950369,251933597.63216358
950359,021004,950356,298666199.4552896
950352,950359,950356,186651516.2411659
950358,950359,950352,54989204.374119245
960673,950363,950362,74775451.93702987
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035246.20641339
950445,031120,940083,63814517.16082787
031120,950445,031121,
950439,031120,950442,137104536.92811844
031119,010846,970830,121436848.76050863
010846,021046,970830,144646248.3110362
010846,950431,021046,129766153.14163655
950431,950419,950428,96174888.57553978
950419,960674,950428,148436540.36785462
960674,950419,111189,
950423,031116,950424,106771844.83252728
03P216,031116,950423,
93102,020997,071161,92561578.6538701
020997,93102,950303,80187117.23146495
031105,061149,950314,74066608.81314966
031105,061148,061149,93607873.70559253
940065,031105,950314,38812151.6570986
061148,031105,940065,63662954.83112075
940063,950300,960629,117340077.9650049
960631,950299,960633,164004900.77292144
960631,960632,950304,27190706.153758727
020993,970812,950291,43669376.56918969
950321,970812,960638,165299967.82843342
970812,950285,960638,291934056.0730913
970812,020993,950285,93203839.5863017
970812,950321,021101,317273088.3706158
950294,970812,021101,136264679.23430917
970812,950294,950291,60236170.29952012
950299,970822,960633,103506782.57920758
970822,950294,960633,211721516.99814105
950294,970822,031128,124951040.29506552
970822,940060,031128,126560386.62599698
950260,960579,960580,122092051.00797749
960579,940055,020975,169803039.05939135
960579,950257,940055,133640761.94406307
950259,960579,020975,153845915.60069668
960580,960579,950259,113635757.48067386
960512,020869,950118,183873253.9293002
020869,950115,950113,113459403.61444111
950118,020869,950113,178690468.77808887
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.72732212
020884,960517,950120,169443432.61035818
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242664.33772224
940022,950147,960529,72337316.17135453
950147,940022,020892,204536980.38125727
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.7904888
061150,970792,950135,201835088.57394293
940018,970792,061150,125687068.97185059
960526,061150,960525,49619443.95966565
960526,940018,061150,35585473.047021374
020877,020872,950117,252437918.90879354
950117,020872,970785,210251420.43433222
020872,940008,970785,328976195.6945524
020872,960509,940008,515084965.80277884
960522,960523,950136,189837522.34035134
960522,950132,940014,236324210.12519497
950132,960522,950136,280893830.9867377
940013,020876,970785,
020876,950117,970785,129054597.97940527
020876,020877,950117,234174006.73139927
960523,950128,950135,355332883.21040815
950128,950129,950135,449821035.13894683
950129,950128,940013,514181047.22842896
960522,950128,960523,212176855.21735126
950239,950240,960568,168400190.048633
020961,950239,960568,90208278.48501745
950239,950238,970810,110659202.19615334
950238,950239,020961,86520157.7691238
950240,970807,960566,64800034.81132593
960566,970807,950237,60309630.46997956
970807,970810,950237,116055215.83287261
970807,950239,970810,118982243.75740832
950239,970807,950240,199349573.57759446
020952,950242,950246,275634810.6507015
950240,950242,960568,170675870.82973453
950242,950240,950246,195875666.02038792
020963,020961,960568,319140585.6285311
020961,020963,950206,317510240.46438265
950242,020963,960568,241171217.46034342
020963,950242,020952,502776503.70086336
020963,020952,950220,322494330.1971972
020964,950244,020962,102906850.29528533
950244,950246,020962,156871298.28584483
960752,020954,020955,159694416.60352308
020952,960752,950220,243712388.4395386
020958,960613,950264,365836238.66592133
960613,020958,020957,414850866.37163854
020956,960753,93005,108578403.86663051
020956,960592,960753,249923061.36236045
950222,020956,93005,124918862.25688343
960592,020956,020955,158859797.72093368
020956,960752,020955,196112641.67341205
960506,960508,940007,167253424.44427586
020862,960508,960506,244564628.87490907
020865,960508,020862,196995523.34566525
960508,020871,940007,219278879.63832003
020871,960508,020865,256530271.20012477
020871,960514,940007,308974333.26862085
020880,960514,940012,270808778.0066735
960514,970790,940012,
970790,960516,940014,461104410.60006166
960516,020877,940014,265981555.0625564
960514,960516,970790,
960516,960514,020871,503069590.33405954
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.098295
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475083.86419857
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433169.3139654
020866,020861,950111,243911573.90803203
020881,940010,960531,236491780.6833848
960515,020881,960531,235006683.0784873
020881,960515,950122,160136094.11875346
970787,020867,940007,262701556.7990113
960514,970787,940007,245299179.8295835
970787,960514,020880,265011299.8085615
970787,020880,960518,292167916.5158488
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.8561127
020891,950144,03S047,
020891,020890,950142,304926485.2369734
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.32467815
950134,020887,03S047,
940011,020886,020883,227840710.90902826
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824736.19666487
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.4232145
950392,960660,950394,282082354.7182754
960660,950392,021026,196100941.33985114
960677,960766,940077,231879823.71113074
960762,950360,950354,239189906.5529035
950347,960762,950354,145554719.74002504
950344,960762,950347,170550108.79555368
970823,950344,960648,176155338.25345832
950344,950347,960648,165531286.76708713
021044,021029,960676,135246956.3698257
950417,950429,960674,107936307.07706173
950421,950417,121192,
960646,950328,960645,188186907.46890894
960646,950342,950328,192689442.37804025
950341,960646,960645,124191966.13501999
970823,960646,950341,113742925.14435565
950342,960646,970823,184392728.8752453
021030,950398,950385,220575282.12186688
950381,950398,960662,261560572.97047633
950401,950398,960663,361055430.2418974
950398,021030,960663,270701179.120748
021019,940074,950385,199723476.70996428
950398,021019,950385,323033352.5241377
021019,950398,950381,269330363.92517215
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.48135027
071157,950403,071164,163710595.2228391
071164,950403,950399,151735746.2902415
950403,960657,950399,328569439.52066696
960657,950403,950400,142338107.3587426
950400,950403,061151,151276239.41530135
950403,940078,061151,162421487.25953946
940078,950403,960666,167084704.6550905
950403,071157,960666,169731193.28318208
960768,950402,061151,207691812.8668645
950402,021031,960663,94087177.93067023
950402,021023,061151,308350397.7858683
021023,950402,960663,209229486.3230831
960679,960667,021035,233195511.40489048
960679,021048,950433,197262338.42264947
021048,960679,950434,179672773.71163425
021036,960679,021035,237864474.83574829
960679,021036,950434,358549732.291665
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.92537016
970833,950472,021078,130556375.18721893
950472,960705,021078,87495375.82917021
960705,950472,021077,241073083.92790124
041137,950472,950474,102189898.26799224
950472,970833,950474,138281302.90528014
950414,960769,021038,124650407.2854029
960769,950414,960672,319557951.5788107
950414,021040,960672,163023353.35621673
051147,950410,021037,201323670.27905858
950410,051147,021038,211927690.91512382
051147,950414,021038,140423482.5068105
950414,051147,021040,172710977.35897467
051147,021037,950412,229002802.34077588
950470,051147,950412,599111510.0969348
141205,021052,970830,
021052,950443,970830,211860570.22185618
081166,950445,940084,82280219.46250384
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.06782997
081172,051141,950448,79985264.53495434
081172,081166,960684,69465940.41488096
031125,081172,950448,59376732.85570535
081172,031125,940085,55619689.47020363
081166,081172,940085,
021056,960684,031123,96069816.87211087
051141,021056,950447,81662707.54392259
081172,021056,051141,67935369.8408063
021056,081172,960684,105607770.516235
021056,041134,950447,189162078.88952282
041134,021056,031123,32319143.806711603
940095,021085,960715,192131421.27063775
960713,021085,940095,37993152.37589712
021085,960713,950480,80140532.31197706
950466,950478,950477,322918099.52186066
950479,950478,021076,210217821.65185952
021076,950478,081169,323681240.25651014
950478,950466,081169,182633356.61057106
950490,960722,021092,181465138.54923725
950490,960723,950491,
021093,950490,950491,157880336.4395699
950490,021093,960722,310088933.24439913
950490,021092,940098,239976506.03893065
960723,950490,940098,
940091,960770,021065,137198058.60121542
960689,960770,940091,102881493.09811996
960770,021066,021065,147623676.94751427
960770,960689,021066,135651804.68403092
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.36849844
960693,950455,960772,221458497.70251817
950455,960693,950461,192921372.70811903
021074,950467,960717,171218697.6397918
021074,960774,950467,178263131.35049015
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.65832253
970835,950488,970836,144887552.90197378
960718,970835,970836,118313940.74978049
970834,970835,960718,200614216.51414445
950453,960771,970831,139840374.8416352
021069,950453,970831,107266074.64937872
950453,021069,960688,138631138.46216068
950451,950453,960688,234294860.64551958
960771,950453,950451,151694380.10840002
021089,970837,960719,120898546.986302
021089,950486,970837,89959424.86752462
960720,021089,960719,49875988.29766791
021089,960720,950489,98341701.4231164
950486,021089,950489,75024177.06070663
960709,950473,960706,136664984.3477796
950475,960709,041137,251012929.14795673
950472,960709,960706,146929028.12778416
960709,950472,041137,205513264.63838372
021079,950475,021082,135421007.57471707
021079,960709,950475,205535985.25950545
960709,021079,950473,159048970.37421295
970833,960699,960703,128616181.27947769
960699,970833,960707,108775416.28412095
960699,960701,960703,99060118.05823219
960710,960699,940089,125682420.75450116
960699,960707,940089,135771604.5032565
021070,960699,960710,163647097.64794227
960699,021070,960701,204136681.20857632
950451,021063,940087,200757673.5678078
021063,960685,940087,226828744.2778282
021063,950451,960688,210471258.68803298
960685,021063,960687,103334905.28827083
950452,021063,960688,184395285.64064083
960687,021063,950452,135119277.35892317
93059,93057,960600,88999554.41713546
93057,93059,93055,
960596,93057,93055,110911195.10587084
93035,93051,93034,
93051,93048,93062,82708665.7600018
960759,93051,960594,127525308.10844028
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020889.2852054
960597,93057,960596,32882563.18894532
960600,960597,141202,
93057,960597,960600,114688902.11175914
93053,960596,93062,340011083.691662
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.82322825
92106,000841,101183,
000841,92106,93046,24834675.734516118
131194,000841,93046,
960756,93041,950226,79653871.40722516
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.25702861
93099,93050,93084,131606494.42864728
93050,93090,93084,167729417.53629592
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.89705262
93077,93081,950296,56483587.24431161
93081,93077,93078,87417333.82703698
020847,950295,950277,125323399.66503976
950295,970818,950277,150150030.0569172
950295,93090,970819,91258370.55831511
950295,020847,93090,157045632.87328678
02S043,950295,970819,
93091,93052,93093,37719687.80217804
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.51923048
970818,93079,950277,119904802.36606427
93079,031102,950277,285682549.1198672
031102,93079,93074,106010882.31788236
93079,970818,141209,
020981,960606,940048,73097337.3353035
960606,020981,93070,177543640.26820308
950230,95105,93035,143607764.88354334
93065,93029,93063,165512947.38847432
93065,93066,93029,120903473.16438004
960607,93065,93064,98436002.63979025
960754,93065,93063,138217320.36143577
020957,960610,950272,172777231.1030262
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.37104636
020983,960570,950266,271994098.00955915
950247,020983,950267,139782247.40432268
020983,020984,950267,132027200.80300875
940047,031127,960615,158840870.72011465
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.40933853
960609,940046,00R015,
940046,960609,950270,51689470.38698896
960616,950278,93084,127946438.51250005
020987,950263,960612,176724504.0678185
020987,940047,960615,141106165.75455958
950275,020987,960615,137025955.85183033
950263,020987,950275,362922294.4666764
020987,960612,00R019,
93069,031102,93073,202125107.938683
93069,950263,031102,
93071,93069,93073,91756176.5656362
93069,020981,940048,102905691.73859294
020981,93069,93071,80808559.38487485
950271,020985,950268,104806152.39655443
960610,020985,950272,97852390.6047654
020985,960612,950272,210115523.28152972
020985,950271,960612,135453493.4022642
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.85889414
960578,020969,940054,243705723.542288
020969,960578,950251,316465135.14063483
020969,950251,960573,245539871.09600213
020972,020971,940053,115704373.96643408
020971,020972,960576,152106120.90854955
960575,020972,940053,152760263.74246043
960576,020972,071158,166526116.36165634
020972,960575,071158,164597459.29504824
950248,020966,960577,224533409.45398867
950248,020969,960573,112111768.06421787
020969,950248,960577,249283716.47839978
020976,950258,950285,273758283.23223656
950298,970822,950299,85697882.51288235
970822,950298,940060,141359038.235601
020994,950292,960629,104336558.51982006
950292,950298,960629,110615025.18839605
960572,020967,940052,98568320.62648611
960572,950250,020967,187027683.4275418
020967,041138,00R015,
950250,041138,020967,224696551.36982736
041138,960611,00R015,
93023,93016,93026,170918143.21117568
93036,93023,93026,375566701.43269575
93018,93023,950225,92468986.67892595
950225,93023,93030,152987744.25430802
93023,93036,93030,361145642.04778373
93016,93023,93012,166362128.55356732
93023,93018,93012,112360566.45498912
93036,93045,93030,153327428.20941588
93045,93037,93030,149029100.92976218
020959,93045,93039,70111966.7829018
93045,93036,93039,104116015.1741107
93045,020959,93044,59940764.89152121
93037,93045,93044,188316934.52395353
950224,93008,93013,83743477.45605466
93008,950224,93012,112310065.89140448
960584,93020,93010,280508094.7677567
960584,93014,93020,178758450.36058134
940042,950216,93004,176310737.6012815
020947,950216,940042,176718232.10783434
960559,960561,010845,198880456.13920236
960561,950209,020948,309475302.8097718
960567,020964,020962,180303135.03414872
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.649864
970797,950179,950178,214548748.17522612
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425938.09982425
93009,93004,93010,281007812.94732547
93009,93015,93021,215875664.08996058
93015,93009,93010,214016829.6542253
960561,020942,010845,98180336.38484208
020942,960561,020948,178590045.07076767
020924,950181,020922,295053994.26564384
091174,950181,950155,
940024,020896,960533,235714788.3393006
020896,940024,950152,166107213.14077157
960533,020896,950158,
950150,020895,020894,259013159.42748457
020895,940024,020894,232438816.16911715
950155,960541,960538,187044551.86247152
020897,940023,020898,
960534,020897,960542,241254763.3510588
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.39852583
960540,950155,960538,90707372.49340534
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.83868794
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.8236971
950204,950236,950206,214112571.5467843
950236,950197,960564,
940049,950231,960564,271375329.7212145
950197,940049,960564,217199741.36843503
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209928.62771186
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852803.68116546
960556,020917,020931,399848736.2446985
960556,940035,950178,222438786.50488862
020917,960556,950178,611881947.9633223
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.53139898
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.85337916
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.39348388
020910,071159,940029,219002147.35631612
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.52040556
970796,071159,960544,317712042.30372554
071159,970796,940029,248269667.4595295
970796,020912,940029,123511314.66218849
071159,020908,960544,273991795.7001265
950165,020908,071159,270646309.67061657
960543,950165,950163,167309142.48563036
960543,020904,970798,168576875.27266288
950165,960543,970798,335271129.46638864
950311,020999,960636,95124827.92558256
020999,950311,041129,98421210.219464
061148,950311,960636,82002383.43113875
950309,950311,061148,356594110.68794715
041139,031106,960637,72658676.88251518
020999,031106,041139,100627889.99986862
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.03937662
940062,051143,950321,185661152.17486098
940062,950320,960639,137095007.02586964
940062,950321,950320,171696581.00561222
071156,950315,950367,85780803.52641588
950315,031107,950367,81401642.11832316
950315,071156,950316,21232732.905735604
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.2590844
950353,950355,940067,63092640.1569243
950353,950348,950351,117065631.21258804
950353,950351,950356,84728856.75914247
950355,950353,950356,77779200.57471368
960642,950332,021003,75730097.63411832
950332,960642,950331,191502263.02015078
021002,960642,960641,178533726.73045698
960642,021002,950331,171227371.73887086
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.51704746
960643,950333,960644,54609378.10832321
950332,950333,021003,71017827.30915523
960644,950333,950335,110565713.97026373
950333,940067,950335,191143116.33476508
950333,950332,940067,151133588.80690318
021013,031112,960653,66218552.1533922
031112,021013,950374,85075406.34449731
950374,021013,041130,48321842.21762964
141203,021013,960653,
021013,970826,041130,86434571.79120992
021013,141203,970826,
960673,970827,950416,131618622.35759664
950416,970827,021041,139650450.61270058
970827,950415,021041,87089259.14611386
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770436.62467729
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149304.57012499
041131,950421,121192,
950421,041131,071153,106934875.56742512
021051,031119,940083,68937542.36085193
021051,010846,031119,127032976.88319153
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.99732791
031116,950420,950424,132653091.69749644
950420,031116,021041,76166352.92428789
950415,950420,021041,98029570.19474411
950418,950420,950415,147117574.34668294
031121,950444,950442,12465486.041682597
021053,950444,031121,46254904.61931844
950444,071152,950442,70421257.41698872
950440,960675,071153,163762923.85378566
950440,950441,960675,242484870.53147092
041131,950440,071153,150217080.86029604
950440,041131,071152,95912508.09674011
950440,950444,021053,48041045.20043933
950444,950440,071152,175174887.2930626
950441,021055,031122,31147634.349427156
950440,021055,950441,148525727.23100388
021055,950440,021053,62494150.298201226
93102,93103,93099,84725806.8316736
93050,93103,041136,74995164.18994705
93103,93050,93099,74348617.24847855
020996,950305,950303,91169703.06710275
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.83906034
960526,960528,940018,201812663.89229006
960528,950146,960529,71424541.09981439
950147,960528,960529,75486640.78669487
960528,960526,960525,248507404.76583976
950140,960528,960525,782216875.4792728
950146,960528,950140,202326396.2260417
020877,960520,940014,171337259.24049184
960520,960522,940014,150812674.37840846
020876,960520,020877,207964559.50443396
960520,950128,960522,236565163.57786924
950128,960520,020876,277430155.30980426
020882,020876,940013,102221912.72064419
950128,020882,940013,116742361.81794842
020882,950128,020876,148307043.51278034
960752,940044,020954,124704179.73994309
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.08946103
960592,950223,960753,240795680.90786064
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.2372917
020957,960593,940045,108203940.2917799
020958,960593,020957,218554570.78577796
960593,950223,960592,195271682.79113415
950223,960593,020958,163560295.77420494
022005,020872,020877,294087365.37578857
960516,022005,020877,307828859.7506758
020872,022005,960509,214276561.22302836
022005,960516,020871,430059847.8262571
022005,020865,960509,247438007.2295782
022005,020871,020865,312317806.8299705
950121,960511,020866,339069810.1407223
960511,020861,020866,203450009.79854125
970789,020887,960521,258243403.89532843
020879,970789,960521,268004554.90407455
970789,020879,960518,151223546.91994056
020887,970789,020885,368885557.6215255
020880,970789,960518,166585270.84096077
970789,020880,020885,400415248.88298625
950138,970793,940015,286111138.7306589
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.543696
970791,940011,960521,305207126.5305449
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444860.8666188
970788,020886,950112,266107630.46974877
970788,950124,960513,327124460.1239753
970788,950121,020883,224377607.18082944
960655,950380,950390,113456169.71048975
041135,950389,021016,195723397.69881365
950389,041135,021026,118855852.28506213
950392,950389,021026,152657797.49115968
021029,021028,960766,171864371.48205125
960766,021028,950394,179117783.6381474
021028,950392,950394,248170250.3783392
021029,950397,960676,149994630.09217206
950397,021029,960766,156502747.51092342
960677,950397,960766,22668544.79579098
960674,950427,950428,183691853.7749859
950428,950427,940077,
950427,960677,940077,269084017.0320933
950429,950427,960674,147644704.49636343
950346,970823,950390,216716636.74645314
950346,950344,970823,173244507.6061141
950357,021006,950425,238603642.0406115
021006,950357,940071,97916083.91867572
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.51178769
950360,950357,950362,389485286.4356068
960762,950357,950360,463114233.15907836
960762,950350,940071,64402013.295011394
950344,950350,960762,121273339.38650367
950346,950350,950344,161950593.9445708
950350,021006,940071,100161385.64465328
950350,950346,021006,184186881.74949667
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.58846524
021045,950397,960677,38132466.40558511
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.55781958
021045,950427,950429,166865821.6190767
950398,960664,960662,286800643.0853486
960662,960664,950394,275483288.74435
021032,960664,950401,195685912.02399072
960664,950398,950401,309862929.46481234
950394,960664,940077,333766209.4439516
960664,021032,940077,156263223.93270037
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983551.7291854
021052,021047,041132,192425806.65067348
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.99321896
940088,950473,970828,355210396.3899449
960706,940088,021077,126034211.85476448
940088,950470,021077,149324286.3399723
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612879.08850525
021054,960684,960683,126279571.23600754
950443,021054,960683,125733877.38745388
021052,021054,950443,170508259.80026495
021054,041132,031123,102008453.26135007
960684,021054,031123,141181120.85381123
021085,021086,960715,107709834.70732155
021086,021085,950479,158806252.3690366
021086,950481,960715,157194855.5905335
021086,950479,950481,238402335.02978683
950478,021083,950477,190425351.8417252
021083,960711,950477,141491360.28901696
950463,021068,960774,161793233.33493936
950463,960693,021068,169497188.35990584
021074,950463,960774,112289312.95682408
970834,960775,960717,291239035.137442
960775,021074,960717,127725745.33294551
960773,960775,950468,219550261.1788684
960775,970834,950468,289153361.43173075
950476,940090,021082,238146276.94652763
940090,021079,021082,268028729.8209267
940090,950476,021080,178692006.5432116
950473,940090,021080,270439152.6277897
021079,940090,950473,139101461.6870607
