st1,st2,st3,area
93020,93015,93010,78790583.06129536
93015,93020,93024,92038540.9382085
93015,93024,93021,188286462.57291618
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.0235222
93037,960756,93025,117955200.05318832
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608886.84780526
93060,960601,960599,24776519.144343473
93060,93059,960600,17983691.861992493
93059,93060,960599,12312083.930767376
970821,041136,071160,28596556.32956729
04S048,970821,071160,
93078,93073,93074,146498434.46685284
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309138.3562884
93073,031102,93074,147938522.97099423
93038,960607,93070,191757377.73131883
020960,93035,93034,77432851.96485838
020960,93029,93035,66493788.60245893
93028,020960,93034,98726269.57495044
020960,93028,93029,75141457.68198584
93029,93066,93035,89349111.46063045
020984,950268,950267,228309674.29067186
020847,960616,93084,239922486.4850468
960616,020847,950277,204582610.4948042
950263,020979,950272,140631161.10437784
960612,950263,950272,263009211.28283727
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839401.90806425
960577,071158,940054,83123085.19909813
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.28660154
960574,020971,960576,182458580.91948083
020966,960574,960576,170344413.8121422
020966,960576,071158,243018184.49460697
960577,020966,071158,236711102.00828564
020973,960578,940054,131252716.97158399
950255,960578,020973,172225603.95541367
970804,93026,950228,107424474.27612828
93028,970804,950228,122324803.47383054
970804,93032,93026,82607158.91252403
970804,93028,93034,53973238.144074306
970804,93034,93067,109630320.25307854
93032,970804,93067,113461878.71928613
93032,93036,93026,122280756.40147534
93039,93036,93067,140310329.9383295
93036,93032,93067,139810403.87643346
93020,93014,93025,248365896.29405448
93014,950225,93025,205935728.99908367
93014,93018,950225,88418569.8084878
93018,93014,93012,107044297.42393786
93002,020947,960590,287935736.17307585
020947,950213,960590,148743609.19142795
950213,020947,960581,219270589.9453255
020947,940042,960581,264622570.5574997
970806,950238,960571,86726614.22712971
970810,950238,970806,141457587.75054327
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.80295797
950243,960570,950247,403452449.1114546
020967,960570,950245,168374109.4278703
950266,960570,020967,405160130.5296037
05S054,14P125,11S070,
020946,970800,020944,176497764.79535493
970800,020946,950214,126119027.1751181
950211,020946,020944,178791778.19981626
020946,950211,960581,269702552.47250175
940041,091176,020944,183360086.95440102
970800,940041,020944,94240342.9965671
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119719.262133494
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145891.39761153
950205,091176,950201,164063039.92927104
091176,950205,020944,105467241.15454166
950205,950211,020944,133290434.20036364
020943,020940,010845,155527063.3056662
950205,020943,950211,188742013.34102407
020943,950205,020940,235975603.7927028
020903,950158,950156,246165669.22674155
950158,020903,07S063,
940024,960533,020894,237428277.46406558
960538,950151,960542,261436063.71337515
950151,960534,960542,212257997.5653529
940023,950149,960530,410236292.7726551
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671610.21095982
020940,960560,010845,157820155.37490633
960560,960559,010845,211101061.7222374
970797,950178,950180,219088281.83797115
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971244.0070369
020905,960547,950164,244743241.12813437
950164,960547,940028,333920003.9868241
940028,960547,950167,142410481.80820298
020907,960547,970795,254581110.10905704
960547,020907,121191,
950163,020907,970795,287003394.59081995
020907,950163,950166,309894144.5267457
950163,950165,950166,248148215.60154474
950165,071159,950166,290631753.2269002
950343,960647,950345,152067247.64515105
960647,950343,950329,139037210.2091056
021001,960647,950329,112150595.90251702
960647,950342,950345,170330890.90540385
950342,960647,950328,291518749.9376185
960647,021001,950328,187102172.38845843
020999,041139,960636,109917767.96829519
950309,960633,021101,147889293.72149116
950309,061148,950304,454876653.6440636
950321,051143,021101,409380917.39143836
031107,970824,950367,200296223.87415615
940066,031107,03P214,
970824,031107,940066,102609368.00883251
950348,950332,950331,204791245.12036204
940067,950332,950348,257032358.47419727
940067,950355,950336,108211149.99095097
950336,950355,950337,114446425.87292583
950355,950340,950337,179686140.40640807
950340,950355,950356,333059390.495793
950261,020978,950319,141490291.57870206
020978,081170,950319,209336089.4138281
020978,950261,950259,
960643,081170,021003,108725514.19553885
081170,960643,950322,75054070.77269879
960643,950324,950322,112454344.5235352
950324,960643,960644,68186056.03734063
950371,071154,031110,57884553.60305429
071154,950371,950372,182450837.32661322
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.50649837
950361,950363,950369,176641034.20211175
950363,960652,950369,438902908.8783003
950363,950422,960652,
950359,950358,950360,101840313.40703142
950359,950361,950369,270920794.16793346
950361,950359,950360,127954138.8584568
021004,950359,950369,251933572.9564229
950359,021004,950356,298666063.6639846
950352,950359,950356,186651444.8849327
950358,950359,950352,54989223.547276944
960673,950363,950362,74775469.20354693
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035303.94836715
950445,031120,940083,63814467.101539485
031120,950445,031121,
950439,031120,950442,137104544.44406638
031119,010846,970830,121436798.44701879
010846,021046,970830,144646236.40090373
010846,950431,021046,129766137.682525
950431,950419,950428,96174866.04138753
950419,960674,950428,148436498.6670134
960674,950419,111189,
950423,031116,950424,106771853.14045002
03P216,031116,950423,
93102,020997,071161,92561533.30338018
020997,93102,950303,80187116.00639118
031105,061149,950314,74066610.9270486
031105,061148,061149,93607819.19748217
940065,031105,950314,38812197.76688574
061148,031105,940065,63662949.82874734
940063,950300,960629,117340065.666831
960631,950299,960633,164004814.85194933
960631,960632,950304,27190729.72175684
020993,970812,950291,43669329.43579044
950321,970812,960638,165299999.41305518
970812,950285,960638,291934109.240895
970812,020993,950285,93203741.69868538
970812,950321,021101,317273134.992708
950294,970812,021101,136264598.97491327
970812,950294,950291,60236121.78235916
950299,970822,960633,103506778.59653927
970822,950294,960633,211721477.40208435
950294,970822,031128,124951026.8099808
970822,940060,031128,126560328.75253464
950260,960579,960580,122092068.65162988
960579,940055,020975,169803091.1731692
960579,950257,940055,133640743.87323552
950259,960579,020975,153845920.50475407
960580,960579,950259,113635789.49832307
960512,020869,950118,183873221.58978006
020869,950115,950113,113459383.80954614
950118,020869,950113,178690421.30199042
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.49439475
020884,960517,950120,169443401.46606705
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242575.18444556
940022,950147,960529,72337404.11176659
950147,940022,020892,204537040.33486384
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.2303298
061150,970792,950135,201835045.58189014
940018,970792,061150,125687089.98692192
960526,061150,960525,49619456.18109759
960526,940018,061150,35585481.45568518
020877,020872,950117,252437825.36934075
950117,020872,970785,210251369.30707607
020872,940008,970785,328976164.27005774
020872,960509,940008,515084938.7971487
960522,960523,950136,189837479.58952448
960522,950132,940014,236324191.72959355
950132,960522,950136,280893808.7786044
940013,020876,970785,
020876,950117,970785,129054654.16263773
020876,020877,950117,234173995.66651577
960523,950128,950135,355332954.3224212
950128,950129,950135,449821048.9427611
950129,950128,940013,514180993.659969
960522,950128,960523,212176839.03845412
950239,950240,960568,168400152.92174864
020961,950239,960568,90208255.79328004
950239,950238,970810,110659221.17615157
950238,950239,020961,86520162.75876929
950240,970807,960566,64800065.82663615
960566,970807,950237,60309659.889104255
970807,970810,950237,116055192.71672265
970807,950239,970810,118982190.46965873
950239,970807,950240,199349432.86700404
020952,950242,950246,275634900.4452709
950240,950242,960568,170675849.62626117
950242,950240,950246,195875669.133685
020963,020961,960568,319140642.99009675
020961,020963,950206,317510238.3212587
950242,020963,960568,241171245.3410325
020963,950242,020952,502776547.55892295
020963,020952,950220,322494209.25305223
020964,950244,020962,102906828.71429704
950244,950246,020962,156871260.85096762
960752,020954,020955,159694402.1645657
020952,960752,950220,243712336.7760245
020958,960613,950264,365836120.9939577
960613,020958,020957,414850751.5819468
020956,960753,93005,108578420.75420378
020956,960592,960753,249923038.1372874
950222,020956,93005,124918864.74822101
960592,020956,020955,158859797.11204737
020956,960752,020955,196112625.23344582
960506,960508,940007,167253427.26516223
020862,960508,960506,244564607.08870113
020865,960508,020862,196995514.11023417
960508,020871,940007,219278895.5257288
020871,960508,020865,256530276.42237827
020871,960514,940007,308974300.21815425
020880,960514,940012,270808730.26752114
960514,970790,940012,
970790,960516,940014,461104372.8579711
960516,020877,940014,265981442.13883883
960514,960516,970790,
960516,960514,020871,503069646.69306
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582089.69366246
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475018.20688045
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433139.76763755
020866,020861,950111,243911575.6867274
020881,940010,960531,236491738.30780497
960515,020881,960531,235006688.26940075
020881,960515,950122,160136057.92774743
970787,020867,940007,262701548.91274595
960514,970787,940007,245299093.4290613
970787,960514,020880,265011203.2345131
970787,020880,960518,292167843.787888
091177,970787,960518,290225288.61093426
020867,970787,091177,361085044.3880481
020879,020874,091177,187686319.8529618
020879,091177,960518,161744009.48305982
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.3485028
020891,950144,03S047,
020891,020890,950142,304926409.5124109
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.9157407
950134,020887,03S047,
940011,020886,020883,227840638.9180551
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824621.4579344
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494182.4515431
950392,960660,950394,282082374.4384294
960660,950392,021026,196100982.08232102
960677,960766,940077,231879830.3895588
960762,950360,950354,239189850.51516914
950347,960762,950354,145554692.94201836
950344,960762,950347,170550046.77420846
970823,950344,960648,176155341.0146815
950344,950347,960648,165531240.44829017
021044,021029,960676,135246937.30145836
950417,950429,960674,107936242.36814412
950421,950417,121192,
960646,950328,960645,188186958.88298717
960646,950342,950328,192689481.72831565
950341,960646,960645,124191953.8221818
970823,960646,950341,113742903.9974377
950342,960646,970823,184392718.09529847
021030,950398,950385,220575257.78180948
950381,950398,960662,261560567.69559056
950401,950398,960663,361055397.9713745
950398,021030,960663,270701151.9290752
021019,940074,950385,199723465.36139384
950398,021019,950385,323033277.0992102
021019,950398,950381,269330330.45111626
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.47014904
071157,950403,071164,163710578.31217918
071164,950403,950399,151735715.02438867
950403,960657,950399,328569483.21660745
960657,950403,950400,142338134.46058795
950400,950403,061151,151276239.90594396
950403,940078,061151,162421468.78154004
940078,950403,960666,167084711.18820417
950403,071157,960666,169731142.73045582
960768,950402,061151,207691822.56003183
950402,021031,960663,94087157.64643264
950402,021023,061151,308350454.1710236
021023,950402,960663,209229519.38408867
960679,960667,021035,233195458.51895675
960679,021048,950433,197262460.55944002
021048,960679,950434,179672681.57213405
021036,960679,021035,237864421.74454042
960679,021036,950434,358549671.67860025
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.56047317
970833,950472,021078,130556404.26165263
950472,960705,021078,87495370.5537753
960705,950472,021077,241073097.35508442
041137,950472,950474,102189870.00776666
950472,970833,950474,138281332.83502236
950414,960769,021038,124650411.06058763
960769,950414,960672,319557897.2967813
950414,021040,960672,163023321.24495637
051147,950410,021037,201323667.44583252
950410,051147,021038,211927680.48822525
051147,950414,021038,140423489.01785958
950414,051147,021040,172710980.67549473
051147,021037,950412,229002778.2199776
950470,051147,950412,599111559.6669779
141205,021052,970830,
021052,950443,970830,211860563.41134167
081166,950445,940084,82280297.9870618
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.833419874
081172,051141,950448,79985209.82323991
081172,081166,960684,69465959.9927014
031125,081172,950448,59376684.800678074
081172,031125,940085,55619629.42040105
081166,081172,940085,
021056,960684,031123,96069770.74979961
051141,021056,950447,81662667.96984513
081172,021056,051141,67935315.92108563
021056,081172,960684,105607798.86311367
021056,041134,950447,189162012.29933205
041134,021056,031123,32319094.949115064
940095,021085,960715,192131484.79569533
960713,021085,940095,37993102.57822287
021085,960713,950480,80140594.19907987
950466,950478,950477,322918033.1074925
950479,950478,021076,210217814.82429123
021076,950478,081169,323681275.8841265
950478,950466,081169,182633455.6017434
950490,960722,021092,181465157.05810755
950490,960723,950491,
021093,950490,950491,157880319.1445537
950490,021093,960722,310088962.7744857
950490,021092,940098,239976510.69158313
960723,950490,940098,
940091,960770,021065,137198132.28335738
960689,960770,940091,102881462.62797274
960770,021066,021065,147623694.18963662
960770,960689,021066,135651739.02320763
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.92787743
960693,950455,960772,221458577.68710443
950455,960693,950461,192921317.38411462
021074,950467,960717,171218678.0003649
021074,960774,950467,178263151.66743034
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.18657982
970835,950488,970836,144887524.36616278
960718,970835,970836,118313942.4515643
970834,970835,960718,200614205.0626815
950453,960771,970831,139840379.98619747
021069,950453,970831,107266033.03144473
950453,021069,960688,138631135.12827024
950451,950453,960688,234294916.91600832
960771,950453,950451,151694469.61798498
021089,970837,960719,120898563.77051483
021089,950486,970837,89959384.77360612
960720,021089,960719,49875999.94800432
021089,960720,950489,98341779.98447233
950486,021089,950489,75024175.99477687
960709,950473,960706,136664961.73741555
950475,960709,041137,251012923.7880305
950472,960709,960706,146928979.77704287
960709,950472,041137,205513189.91717565
021079,950475,021082,135420957.22090745
021079,960709,950475,205535959.50187436
960709,021079,950473,159048963.34238616
970833,960699,960703,128616213.38042654
960699,970833,960707,108775401.0338564
960699,960701,960703,99060111.52872893
960710,960699,940089,125682420.1913183
960699,960707,940089,135771639.34792143
021070,960699,960710,163647104.17540002
960699,021070,960701,204136694.84611234
950451,021063,940087,200757652.269151
021063,960685,940087,226828768.69104257
021063,950451,960688,210471261.6495743
960685,021063,960687,103334917.60754697
950452,021063,960688,184395252.33333468
960687,021063,950452,135119247.61610267
93059,93057,960600,88999717.75946559
93057,93059,93055,
960596,93057,93055,110911344.47294402
93035,93051,93034,
93051,93048,93062,82708404.07733873
960759,93051,960594,127525301.38753381
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021724.43334067
960597,93057,960596,32882704.29794068
960600,960597,141202,
93057,960597,960600,114689142.70478709
93053,960596,93062,340010876.0310217
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262603.58652423
92106,000841,101183,
000841,92106,93046,24834721.762086347
131194,000841,93046,
960756,93041,950226,79653904.18444437
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.657316066
93099,93050,93084,131606508.48739381
93050,93090,93084,167729464.34547934
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.16416648
93077,93081,950296,56483562.864014186
93081,93077,93078,87417297.84195736
020847,950295,950277,125323366.90701517
950295,970818,950277,150149969.3456514
950295,93090,970819,91258278.1965722
950295,020847,93090,157045667.82054147
02S043,950295,970819,
93091,93052,93093,37719683.33418572
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235152.61786027
970818,93079,950277,119904866.62172398
93079,031102,950277,285682704.6185886
031102,93079,93074,106010731.63634251
93079,970818,141209,
020981,960606,940048,73097400.92941602
960606,020981,93070,177543692.08217534
950230,95105,93035,143607608.20703843
93065,93029,93063,165512938.46623358
93065,93066,93029,120903428.1146273
960607,93065,93064,98436006.28988162
960754,93065,93063,138217271.3629243
020957,960610,950272,172777265.97399372
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.3362855
020983,960570,950266,271994082.02759486
950247,020983,950267,139782300.7470896
020983,020984,950267,132027228.5019089
940047,031127,960615,158840946.21319494
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.92219331
960609,940046,00R015,
940046,960609,950270,51689459.977390125
960616,950278,93084,127946442.82847336
020987,950263,960612,176724436.99487662
020987,940047,960615,141106226.72728777
950275,020987,960615,137025986.1181346
950263,020987,950275,362922207.094636
020987,960612,00R019,
93069,031102,93073,202125085.92169002
93069,950263,031102,
93071,93069,93073,91756180.6775175
93069,020981,940048,102905745.72891296
020981,93069,93071,80808545.87454246
950271,020985,950268,104806148.84850742
960610,020985,950272,97852401.357162
020985,960612,950272,210115551.62194893
020985,950271,960612,135453525.64810282
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.18141776
960578,020969,940054,243705671.78099227
020969,960578,950251,316465167.0127955
020969,950251,960573,245539852.55486593
020972,020971,940053,115704321.2018863
020971,020972,960576,152106304.6698278
960575,020972,940053,152760170.90539724
960576,020972,071158,166526284.3274148
020972,960575,071158,164597434.74500898
950248,020966,960577,224533349.55091587
950248,020969,960573,112111775.14241032
020969,950248,960577,249283716.38807282
020976,950258,950285,273758218.2066007
950298,970822,950299,85697861.04252565
970822,950298,940060,141358980.06660795
020994,950292,960629,104336572.04259346
950292,950298,960629,110615049.5607549
960572,020967,940052,98568352.41946664
960572,950250,020967,187027769.740192
020967,041138,00R015,
950250,041138,020967,224696590.8440967
041138,960611,00R015,
93023,93016,93026,170918178.79202268
93036,93023,93026,375566573.78531045
93018,93023,950225,92469011.59599535
950225,93023,93030,152987734.44358748
93023,93036,93030,361145703.97206277
93016,93023,93012,166362208.83377752
93023,93018,93012,112360609.67145236
93036,93045,93030,153327515.80817622
93045,93037,93030,149029111.12758
020959,93045,93039,70111955.4322959
93045,93036,93039,104116061.60116541
93045,020959,93044,59940751.26592281
93037,93045,93044,188316923.70978695
950224,93008,93013,83743507.41994852
93008,950224,93012,112310053.9132835
960584,93020,93010,280508001.8131395
960584,93014,93020,178758594.34081766
940042,950216,93004,176310744.80081934
020947,950216,940042,176718160.1293453
960559,960561,010845,198880366.9002651
960561,950209,020948,309475323.60176754
960567,020964,020962,180303135.2078475
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.3434301
970797,950179,950178,214548785.64873615
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.82881135
93009,93004,93010,281007867.4264475
93009,93015,93021,215875557.467734
93015,93009,93010,214016874.35241318
960561,020942,010845,98180296.57686412
020942,960561,020948,178589962.14867842
020924,950181,020922,295053982.5506484
091174,950181,950155,264583676.17744473
940024,020896,960533,235714802.81006435
020896,940024,950152,166107162.56316665
960533,020896,950158,
950150,020895,020894,259013112.42640638
020895,940024,020894,232438755.1691539
950155,960541,960538,187044564.8365113
020897,940023,020898,
960534,020897,960542,241254696.37988105
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.65798333
960540,950155,960538,90707360.28701983
960540,091174,950155,109826419.61404742
950200,07S067,960560,
950200,960560,020940,108692054.66775344
091179,950179,111185,
950179,091179,950178,146617409.7620128
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567420.70038489
950236,020961,950206,607480328.7343937
950204,950236,950206,214112589.3565645
950236,950197,960564,
940049,950231,960564,271375237.5057718
950197,940049,960564,217199689.5894686
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209884.16354634
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852767.44227004
960556,020917,020931,399848689.78614384
960556,940035,950178,222438667.82978818
020917,960556,950178,611881928.3886243
960557,07S067,950180,
020921,091174,950154,409974273.81542796
950181,950182,020922,166994464.51051086
950182,950181,091174,442036723.60831714
020921,950182,091174,348730869.8899267
950182,020921,950184,95902182.10159948
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962737.3841549
020910,071159,940029,219002141.37917277
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.68195495
970796,071159,960544,317712018.2723341
071159,970796,940029,248269667.2148228
970796,020912,940029,123511328.51009074
071159,020908,960544,273991809.7141793
950165,020908,071159,270646299.6577124
960543,950165,950163,167309228.26324362
960543,020904,970798,168576807.09824598
950165,960543,970798,335271213.63868654
950311,020999,960636,95124876.2619269
020999,950311,041129,98421230.38500755
061148,950311,960636,82002378.00271206
950309,950311,061148,356594090.17720383
041139,031106,960637,72658702.02304775
020999,031106,041139,100627821.26489042
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153472.52064836
940062,051143,950321,185661180.91407514
940062,950320,960639,137094986.93830964
940062,950321,950320,171696641.6081349
071156,950315,950367,85780767.63241272
950315,031107,950367,81401617.09555312
950315,071156,950316,21232706.24661511
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.80941594
950353,950355,940067,63092670.01654435
950353,950348,950351,117065626.26377335
950353,950351,950356,84728880.41968754
950355,950353,950356,77779219.36395207
960642,950332,021003,75730093.71180114
950332,960642,950331,191502315.64604884
021002,960642,960641,178533724.81000322
960642,021002,950331,171227318.4109045
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.3298361
960643,950333,960644,54609390.0647491
950332,950333,021003,71017822.94402067
960644,950333,950335,110565733.30867976
950333,940067,950335,191143091.4248808
950333,950332,940067,151133585.4961251
021013,031112,960653,66218532.93176194
031112,021013,950374,85075462.0770042
950374,021013,041130,48321860.45130203
141203,021013,960653,
021013,970826,041130,86434565.47021966
021013,141203,970826,
960673,970827,950416,131618640.8226838
950416,970827,021041,139650416.86567178
970827,950415,021041,87089269.01614924
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.9317025
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.91370639
041131,950421,121192,
950421,041131,071153,106934893.77735494
021051,031119,940083,68937545.56964618
021051,010846,031119,127033007.42749633
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396658.33049479
031116,950420,950424,132653027.0891328
950420,031116,021041,76166313.0139706
950415,950420,021041,98029602.88778415
950418,950420,950415,147117563.54604986
031121,950444,950442,12465534.127222946
021053,950444,031121,46254877.354686394
950444,071152,950442,70421214.0515719
950440,960675,071153,163762840.82158598
950440,950441,960675,242484850.51096442
041131,950440,071153,150217070.6433847
950440,041131,071152,95912564.76850377
950440,950444,021053,48041059.33626379
950444,950440,071152,175174943.66168696
950441,021055,031122,31147621.138135687
950440,021055,950441,148525748.8883886
021055,950440,021053,62494097.29853763
93102,93103,93099,84725797.70490198
93050,93103,041136,74995162.05988766
93103,93050,93099,74348608.54179282
020996,950305,950303,91169688.1713727
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.11430356
960526,960528,940018,201812675.72213635
960528,950146,960529,71424536.62813143
950147,960528,960529,75486680.711264
960528,960526,960525,248507408.44532204
950140,960528,960525,782216810.6968455
950146,960528,950140,202326417.33651465
020877,960520,940014,171337234.78561473
960520,960522,940014,150812654.7524056
020876,960520,020877,207964528.52622142
960520,950128,960522,236565156.07518858
950128,960520,020876,277430132.5024103
020882,020876,940013,102221945.28264359
950128,020882,940013,116742342.43591416
020882,950128,020876,148307026.52883443
960752,940044,020954,124704197.93868755
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.93542993
960592,950223,960753,240795701.20035514
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.4924395
020957,960593,940045,108203944.35277146
020958,960593,020957,218554602.974046
960593,950223,960592,195271640.25416046
950223,960593,020958,163560300.73476836
022005,020872,020877,294087324.35968757
960516,022005,020877,307828694.95403457
020872,022005,960509,214276563.71965966
022005,960516,020871,430059791.6141032
022005,020865,960509,247438000.63000563
022005,020871,020865,312317792.0417937
950121,960511,020866,339069810.5358242
960511,020861,020866,203450035.29657277
970789,020887,960521,258243398.78345254
020879,970789,960521,268004441.48926845
970789,020879,960518,151223523.2018491
020887,970789,020885,368885608.3026572
020880,970789,960518,166585235.49079672
970789,020880,020885,400415277.44089824
950138,970793,940015,286111146.4960312
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.9240572
970791,940011,960521,305207135.18191
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.5139663
970788,020886,950112,266107622.66242412
970788,950124,960513,327124320.45255506
970788,950121,020883,224377600.49718302
960655,950380,950390,113456118.5194834
041135,950389,021016,195723394.55111822
950389,041135,021026,118855827.89683102
950392,950389,021026,152657787.76470202
021029,021028,960766,171864354.98271677
960766,021028,950394,179117766.1015124
021028,950392,950394,248170266.72716838
021029,950397,960676,149994476.88414833
950397,021029,960766,156502732.46001226
960677,950397,960766,22668562.474369943
960674,950427,950428,183691846.8371215
950428,950427,940077,
950427,960677,940077,269084017.7662872
950429,950427,960674,147644644.37703714
950346,970823,950390,216716742.31794748
950346,950344,970823,173244452.63193282
950357,021006,950425,238603614.93824682
021006,950357,940071,97916025.73212992
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.39778991
950360,950357,950362,389485241.021479
960762,950357,950360,463114236.5986855
960762,950350,940071,64402023.72217188
950344,950350,960762,121273329.78791665
950346,950350,950344,161950574.995577
950350,021006,940071,100161394.77168517
950350,950346,021006,184186883.43898162
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.58473283
021045,950397,960677,38132484.709253825
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.6889576
021045,950427,950429,166865794.84000042
950398,960664,960662,286800640.453342
960662,960664,950394,275483311.59197676
021032,960664,950401,195685865.66542047
960664,950398,950401,309862890.5684322
950394,960664,940077,333766268.390408
960664,021032,940077,156263173.23723173
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983531.51075956
021052,021047,041132,192425751.29690686
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.2098139
940088,950473,970828,355210392.5224364
960706,940088,021077,126034222.85313101
940088,950470,021077,149324259.82501903
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612810.21800017
021054,960684,960683,126279556.69444992
950443,021054,960683,125733837.00146638
021052,021054,950443,170508233.4427163
021054,041132,031123,102008415.12985858
960684,021054,031123,141181116.5028796
021085,021086,960715,107709849.8327689
021086,021085,950479,158806208.60218868
021086,950481,960715,157194825.43885067
021086,950479,950481,238402204.71171477
950478,021083,950477,190425259.45003983
021083,960711,950477,141491335.23926735
950463,021068,960774,161793182.41508725
950463,960693,021068,169497225.1250079
021074,950463,960774,112289277.61149867
970834,960775,960717,291239029.4264101
