st1,st2,st3,area
93020,93015,93010,78790593.70524745
93015,93020,93024,92038502.68813477
93015,93024,93021,188286403.20793384
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.61273716
93037,960756,93025,117955181.92797592
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608897.42077705
93060,960601,960599,24776550.511977486
93060,93059,960600,17983714.49533977
93059,93060,960599,12312099.411495436
970821,041136,071160,28596557.684553035
04S048,970821,071160,
93078,93073,93074,146498386.71999604
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308885.7046006
93073,031102,93074,147938621.38157582
93038,960607,93070,191757384.62385306
020960,93035,93034,77432844.48302858
020960,93029,93035,66493783.93927141
93028,020960,93034,98726268.98891073
020960,93028,93029,75141453.91126804
93029,93066,93035,89349071.6271076
020984,950268,950267,228309644.36371294
020847,960616,93084,239922495.71884176
960616,020847,950277,204582755.404246
950263,020979,950272,140631067.4033331
960612,950263,950272,263009251.38503554
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.60878554
960577,071158,940054,83123084.28947167
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.35343513
960574,020971,960576,182458581.56414866
020966,960574,960576,170344387.78306833
020966,960576,071158,243018174.9737989
960577,020966,071158,236711083.11943144
020973,960578,940054,131252760.47800635
950255,960578,020973,172225661.32843807
970804,93026,950228,107424468.39721029
93028,970804,950228,122324800.19265708
970804,93032,93026,82607214.68798143
970804,93028,93034,53973239.31675177
970804,93034,93067,109630336.56178068
93032,970804,93067,113461846.16534826
93032,93036,93026,122280793.77876297
93039,93036,93067,140310322.79764253
93036,93032,93067,139810354.08980778
93020,93014,93025,248365888.65005997
93014,950225,93025,205935673.39554006
93014,93018,950225,88418553.96835369
93018,93014,93012,107044304.90282747
93002,020947,960590,287935683.3170089
020947,950213,960590,148743635.9914722
950213,020947,960581,219270573.80491152
020947,940042,960581,264622560.8603435
970806,950238,960571,86726607.840395
970810,950238,970806,141457568.01746032
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.35699087
950243,960570,950247,403452474.630598
020967,960570,950245,168374096.2160558
950266,960570,020967,405160107.5797515
05S054,14P125,11S070,
020946,970800,020944,176497771.8590667
970800,020946,950214,126119013.36049585
950211,020946,020944,178791780.41100386
020946,950211,960581,269702525.39394593
940041,091176,020944,183360257.84873977
970800,940041,020944,94240358.6082938
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119823.80861163
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.27525347
950205,091176,950201,164063053.16740924
091176,950205,020944,105467299.23744507
950205,950211,020944,133290443.15257147
020943,020940,010845,155527077.22788042
950205,020943,950211,188742062.87728295
020943,950205,020940,235975610.0731997
020903,950158,950156,246165641.78718135
950158,020903,07S063,
940024,960533,020894,237428278.81824744
960538,950151,960542,261436056.6513619
950151,960534,960542,212257988.85405657
940023,950149,960530,410236296.15875643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671661.5499464
020940,960560,010845,157820189.0615203
960560,960559,010845,211101069.50536186
970797,950178,950180,219088261.36195466
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971279.48185754
020905,960547,950164,244743274.86123392
950164,960547,940028,333920025.9950855
940028,960547,950167,142410483.0033762
020907,960547,970795,254581087.07725087
960547,020907,121191,
950163,020907,970795,287003399.72604996
020907,950163,950166,309894184.11723095
950163,950165,950166,248148226.91383418
950165,071159,950166,290631752.07364017
950343,960647,950345,152067244.77789804
960647,950343,950329,139037191.97790936
021001,960647,950329,112150609.6361278
960647,950342,950345,170330861.43551767
950342,960647,950328,291518730.8175231
960647,021001,950328,187102109.1069645
020999,041139,960636,109917791.25283627
950309,960633,021101,147889249.11373204
950309,061148,950304,454876644.6660234
950321,051143,021101,409380998.4272328
031107,970824,950367,200296173.93825328
940066,031107,03P214,
970824,031107,940066,102609372.26100561
950348,950332,950331,204791237.85148942
940067,950332,950348,257032360.50199237
940067,950355,950336,108211132.31670587
950336,950355,950337,114446447.08502737
950355,950340,950337,179686176.17369455
950340,950355,950356,333059379.15747344
950261,020978,950319,141490278.80025253
020978,081170,950319,209336113.63881546
020978,950261,950259,
960643,081170,021003,108725474.72118028
081170,960643,950322,75054057.81412545
960643,950324,950322,112454337.45951067
950324,960643,960644,68186093.801112
950371,071154,031110,57884565.26184728
071154,950371,950372,182450803.72714674
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.1324906
950361,950363,950369,176641023.8376715
950363,960652,950369,438902989.15281814
950363,950422,960652,
950359,950358,950360,101840336.23458098
950359,950361,950369,270920769.07100177
950361,950359,950360,127954128.12420927
021004,950359,950369,251933524.23704442
950359,021004,950356,298666090.19408274
950352,950359,950356,186651467.7647478
950358,950359,950352,54989215.26661762
960673,950363,950362,74775456.12516215
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.30626883
950445,031120,940083,63814464.40913142
031120,950445,031121,
950439,031120,950442,137104552.39161488
031119,010846,970830,121436776.52246203
010846,021046,970830,144646226.99028686
010846,950431,021046,129766140.61702703
950431,950419,950428,96174880.99538462
950419,960674,950428,148436541.38586783
960674,950419,111189,
950423,031116,950424,106771840.13279487
03P216,031116,950423,
93102,020997,071161,92561542.03660549
020997,93102,950303,80187102.2808641
031105,061149,950314,74066606.31079195
031105,061148,061149,93607825.52731903
940065,031105,950314,38812188.41474628
061148,031105,940065,63662944.96838907
940063,950300,960629,117340037.03989485
960631,950299,960633,164004841.0063355
960631,960632,950304,27190698.28230664
020993,970812,950291,43669334.58637256
950321,970812,960638,165299983.9622661
970812,950285,960638,291934096.1650235
970812,020993,950285,93203753.23688313
970812,950321,021101,317273143.92231023
950294,970812,021101,136264608.45139968
970812,950294,950291,60236116.15133466
950299,970822,960633,103506773.63138963
970822,950294,960633,211721475.94650492
950294,970822,031128,124951018.2729914
970822,940060,031128,126560351.50161852
950260,960579,960580,122092074.91483296
960579,940055,020975,169803059.62283102
960579,950257,940055,133640755.4935895
950259,960579,020975,153845923.4412313
960580,960579,950259,113635778.57609841
960512,020869,950118,183873218.31709623
020869,950115,950113,113459408.61741915
950118,020869,950113,178690449.3742202
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.26723623
020884,960517,950120,169443373.3625904
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242533.9050077
940022,950147,960529,72337310.66279227
950147,940022,020892,204537024.1832797
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.7194905
061150,970792,950135,201835039.5128552
940018,970792,061150,125687075.98772058
960526,061150,960525,49619452.82265537
960526,940018,061150,35585482.2974144
020877,020872,950117,252437874.03544158
950117,020872,970785,210251385.478665
020872,940008,970785,328976157.17286843
020872,960509,940008,515084942.7540335
960522,960523,950136,189837502.31359416
960522,950132,940014,236324165.11056584
950132,960522,950136,280893792.4716122
940013,020876,970785,
020876,950117,970785,129054629.86563842
020876,020877,950117,234173982.40594724
960523,950128,950135,355332903.8560711
950128,950129,950135,449821027.70705295
950129,950128,940013,514181031.6207394
960522,950128,960523,212176836.84065673
950239,950240,960568,168400157.2062047
020961,950239,960568,90208256.59738187
950239,950238,970810,110659204.83666036
950238,950239,020961,86520148.65354045
950240,970807,960566,64800071.70013524
960566,970807,950237,60309661.20549337
970807,970810,950237,116055191.7947339
970807,950239,970810,118982202.98833111
950239,970807,950240,199349436.9635846
020952,950242,950246,275634871.8852579
950240,950242,960568,170675816.56044167
950242,950240,950246,195875645.13701534
020963,020961,960568,319140647.95142025
020961,020963,950206,317510186.96151066
950242,020963,960568,241171210.2239722
020963,950242,020952,502776599.5478088
020963,020952,950220,322494240.2966728
020964,950244,020962,102906830.32478178
950244,950246,020962,156871287.98966584
960752,020954,020955,159694423.27952722
020952,960752,950220,243712315.92368326
020958,960613,950264,365835964.17984486
960613,020958,020957,414850794.16162884
020956,960753,93005,108578413.02690706
020956,960592,960753,249923071.63134044
950222,020956,93005,124918874.83231804
960592,020956,020955,158859812.59594327
020956,960752,020955,196112638.92598617
960506,960508,940007,167253435.50723326
020862,960508,960506,244564602.57797357
020865,960508,020862,196995512.7090063
960508,020871,940007,219278907.44461876
020871,960508,020865,256530280.43320966
020871,960514,940007,308974310.7781544
020880,960514,940012,270808799.70088124
960514,970790,940012,
970790,960516,940014,461104339.10005385
960516,020877,940014,265981397.53365514
960514,960516,970790,
960516,960514,020871,503069678.6940733
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.85821763
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.3626131
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.5661391
020866,020861,950111,243911585.12388155
020881,940010,960531,236491748.54618588
960515,020881,960531,235006662.59224823
020881,960515,950122,160136057.34831852
970787,020867,940007,262701471.47893694
960514,970787,940007,245299023.8940611
970787,960514,020880,265011162.8078824
970787,020880,960518,292167744.9805482
091177,970787,960518,290225478.81299
020867,970787,091177,361085088.3168296
020879,020874,091177,187686347.86701673
020879,091177,960518,161744093.87472272
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.052672
020891,950144,03S047,
020891,020890,950142,304926469.41640604
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.19656438
950134,020887,03S047,
940011,020886,020883,227840645.6600749
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.48096496
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.14315712
950392,960660,950394,282082360.8619111
960660,950392,021026,196100999.15212965
960677,960766,940077,231879835.01528385
960762,950360,950354,239189903.84410104
950347,960762,950354,145554706.0016967
950344,960762,950347,170550101.87410158
970823,950344,960648,176155323.18456385
950344,950347,960648,165531271.9399839
021044,021029,960676,135246962.27688643
950417,950429,960674,107936254.4465034
950421,950417,121192,
960646,950328,960645,188186929.78010076
960646,950342,950328,192689509.03852254
950341,960646,960645,124191952.9123921
970823,960646,950341,113742889.9854798
950342,960646,970823,184392723.84944755
021030,950398,950385,220575296.7906595
950381,950398,960662,261560570.24913117
950401,950398,960663,361055395.3086283
950398,021030,960663,270701178.95167696
021019,940074,950385,199723414.0605715
950398,021019,950385,323033211.45468664
021019,950398,950381,269330335.8076056
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.94591182
071157,950403,071164,163710571.50522202
071164,950403,950399,151735685.01306632
950403,960657,950399,328569462.3866349
960657,950403,950400,142338047.7133695
950400,950403,061151,151276153.286152
950403,940078,061151,162421439.34442568
940078,950403,960666,167084735.13513926
950403,071157,960666,169731208.60567063
960768,950402,061151,207691862.4705773
950402,021031,960663,94087128.16950257
950402,021023,061151,308350493.32718843
021023,950402,960663,209229498.5356024
960679,960667,021035,233195460.28201327
960679,021048,950433,197262454.9905063
021048,960679,950434,179672655.32854298
021036,960679,021035,237864466.8209695
960679,021036,950434,358549673.99055827
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.17383745
970833,950472,021078,130556420.72203366
950472,960705,021078,87495372.76692577
960705,950472,021077,241073068.00934604
041137,950472,950474,102189811.1257288
950472,970833,950474,138281331.82562315
950414,960769,021038,124650420.85895176
960769,950414,960672,319557898.6816697
950414,021040,960672,163023307.9920927
051147,950410,021037,201323628.14951408
950410,051147,021038,211927661.88224846
051147,950414,021038,140423507.00854722
950414,051147,021040,172710951.91385823
051147,021037,950412,229002756.3848064
950470,051147,950412,599111536.6383655
141205,021052,970830,
021052,950443,970830,211860558.58738303
081166,950445,940084,82280290.69981837
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.46842493
081172,051141,950448,79985195.93764396
081172,081166,960684,69465937.693669
031125,081172,950448,59376663.89087497
081172,031125,940085,55619652.83960347
081166,081172,940085,
021056,960684,031123,96069750.37215365
051141,021056,950447,81662702.77846819
081172,021056,051141,67935340.76943384
021056,081172,960684,105607781.64757185
021056,041134,950447,189162074.33172712
041134,021056,031123,32319066.717519917
940095,021085,960715,192131487.62801856
960713,021085,940095,37993119.499721624
021085,960713,950480,80140591.02739261
950466,950478,950477,322918080.28567964
950479,950478,021076,210217785.23378554
021076,950478,081169,323681298.7413063
950478,950466,081169,182633471.4600872
950490,960722,021092,181465163.13528714
950490,960723,950491,
021093,950490,950491,157880269.8158461
950490,021093,960722,310088899.50454986
950490,021092,940098,239976576.08361688
960723,950490,940098,
940091,960770,021065,137198099.37519735
960689,960770,940091,102881465.00095226
960770,021066,021065,147623703.76632026
960770,960689,021066,135651765.10798725
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.2162084
960693,950455,960772,221458556.32750383
950455,960693,950461,192921332.98887247
021074,950467,960717,171218697.83114707
021074,960774,950467,178263149.8736374
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.32576096
970835,950488,970836,144887540.4773022
960718,970835,970836,118313942.54687369
970834,970835,960718,200614204.5236363
950453,960771,970831,139840336.79654413
021069,950453,970831,107266046.1028487
950453,021069,960688,138631140.1741517
950451,950453,960688,234294894.74789327
960771,950453,950451,151694376.98337084
021089,970837,960719,120898587.48792376
021089,950486,970837,89959374.17066409
960720,021089,960719,49876036.100367315
021089,960720,950489,98341772.2711102
950486,021089,950489,75024167.45618817
960709,950473,960706,136664932.5465065
950475,960709,041137,251012990.2207176
950472,960709,960706,146928971.7236912
960709,950472,041137,205513167.95828235
021079,950475,021082,135420960.0483212
021079,960709,950475,205535992.62009317
960709,021079,950473,159048959.50414294
970833,960699,960703,128616173.65998073
960699,970833,960707,108775389.72872022
960699,960701,960703,99060106.63292302
960710,960699,940089,125682418.09179294
960699,960707,940089,135771647.50723684
021070,960699,960710,163647103.88430697
960699,021070,960701,204136705.40145242
950451,021063,940087,200757656.46766573
021063,960685,940087,226828760.36812946
021063,950451,960688,210471254.4011932
960685,021063,960687,103334904.79297113
950452,021063,960688,184395264.58664295
960687,021063,950452,135119243.76690575
93059,93057,960600,88999785.69214872
93057,93059,93055,
960596,93057,93055,110911381.73182353
93035,93051,93034,
93051,93048,93062,82708443.9668191
960759,93051,960594,127525350.21243986
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021587.96752906
960597,93057,960596,32882663.42964515
960600,960597,141202,
93057,960597,960600,114689026.21414207
93053,960596,93062,340010869.8755556
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.302275687
92106,000841,101183,
000841,92106,93046,24834720.024162766
131194,000841,93046,
960756,93041,950226,79653882.06535433
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.130685046
93099,93050,93084,131606546.66996361
93050,93090,93084,167729417.89511302
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.08008897
93077,93081,950296,56483578.886043936
93081,93077,93078,87417336.62927029
020847,950295,950277,125323471.62358929
950295,970818,950277,150150036.84251004
950295,93090,970819,91258238.06283705
950295,020847,93090,157045668.55756786
02S043,950295,970819,
93091,93052,93093,37719694.27533204
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.1489209
970818,93079,950277,119904830.77506481
93079,031102,950277,285682581.3423209
031102,93079,93074,106010800.07442668
93079,970818,141209,
020981,960606,940048,73097399.95115744
960606,020981,93070,177543625.57498047
950230,95105,93035,143607629.8035253
93065,93029,93063,165512936.05528966
93065,93066,93029,120903401.26350805
960607,93065,93064,98436000.4525012
960754,93065,93063,138217264.4737737
020957,960610,950272,172777241.55020767
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.07554084
020983,960570,950266,271994080.4385541
950247,020983,950267,139782271.9813218
020983,020984,950267,132027203.40028998
940047,031127,960615,158840905.10322148
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.98109633
960609,940046,00R015,
940046,960609,950270,51689430.86238931
960616,950278,93084,127946414.20171948
020987,950263,960612,176724445.2293462
020987,940047,960615,141106189.6679078
950275,020987,960615,137025995.13913053
950263,020987,950275,362922245.0133852
020987,960612,00R019,
93069,031102,93073,202125165.48174018
93069,950263,031102,
93071,93069,93073,91756183.1167267
93069,020981,940048,102905726.7778317
020981,93069,93071,80808554.40021817
950271,020985,950268,104806155.25028498
960610,020985,950272,97852411.06398793
020985,960612,950272,210115589.56084588
020985,950271,960612,135453530.57861155
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002801.0906783
960578,020969,940054,243705617.8530319
020969,960578,950251,316465101.13519174
020969,950251,960573,245539892.51404548
020972,020971,940053,115704325.52113652
020971,020972,960576,152106335.63034394
960575,020972,940053,152760153.87251535
960576,020972,071158,166526308.8342588
020972,960575,071158,164597437.06559625
950248,020966,960577,224533333.26100436
950248,020969,960573,112111799.51716071
020969,950248,960577,249283658.38066936
020976,950258,950285,273758265.95093006
950298,970822,950299,85697859.1156867
970822,950298,940060,141358984.28569543
020994,950292,960629,104336564.72066617
950292,950298,960629,110615043.92160372
960572,020967,940052,98568336.00219658
960572,950250,020967,187027783.04541302
020967,041138,00R015,
950250,041138,020967,224696526.64366394
041138,960611,00R015,
93023,93016,93026,170918203.8275036
93036,93023,93026,375566572.5931183
93018,93023,950225,92468981.84414732
950225,93023,93030,152987740.35404733
93023,93036,93030,361145685.0840435
93016,93023,93012,166362225.61585742
93023,93018,93012,112360597.79549733
93036,93045,93030,153327504.59577224
93045,93037,93030,149029108.31483084
020959,93045,93039,70111957.50484811
93045,93036,93039,104116055.57625332
93045,020959,93044,59940752.58235508
93037,93045,93044,188316930.96143746
950224,93008,93013,83743514.23376355
93008,950224,93012,112310063.14282866
960584,93020,93010,280508005.1494432
960584,93014,93020,178758605.84421077
940042,950216,93004,176310726.40251783
020947,950216,940042,176718209.22574845
960559,960561,010845,198880432.29778224
960561,950209,020948,309475245.993962
960567,020964,020962,180303169.63312852
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.96659076
970797,950179,950178,214548756.27483875
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.6908468
93009,93004,93010,281007860.4683968
93009,93015,93021,215875585.142801
93015,93009,93010,214016934.48864722
960561,020942,010845,98180274.00952308
020942,960561,020948,178589995.85531512
020924,950181,020922,295053971.52686244
091174,950181,950155,264583615.7373073
940024,020896,960533,235714832.36278266
020896,940024,950152,166107203.68677995
960533,020896,950158,
950150,020895,020894,259013104.46724507
020895,940024,020894,232438744.06393868
950155,960541,960538,187044554.36457387
020897,940023,020898,
960534,020897,960542,241254721.02201054
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.22616982
960540,950155,960538,90707371.14469983
960540,091174,950155,109826385.92118977
950200,07S067,960560,
950200,960560,020940,108692055.75411637
091179,950179,111185,
950179,091179,950178,146617436.86793536
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567423.19687426
950236,020961,950206,607480344.33646
950204,950236,950206,214112657.54563764
950236,950197,960564,
940049,950231,960564,271375191.91354257
950197,940049,960564,217199724.69412336
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209888.94849624
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852730.2313485
960556,020917,020931,399848725.04238355
960556,940035,950178,222438657.20253345
020917,960556,950178,611881966.0225008
960557,07S067,950180,
020921,091174,950154,409974380.94379467
950181,950182,020922,166994430.95020285
950182,950181,091174,442036788.5434878
020921,950182,091174,348730927.26884604
950182,020921,950184,95902185.53037295
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.3176104
020910,071159,940029,219002185.41084892
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191753.0183765
970796,071159,960544,317712064.3132113
071159,970796,940029,248269623.09832862
970796,020912,940029,123511254.05549651
071159,020908,960544,273991790.5219469
950165,020908,071159,270646260.53376615
960543,950165,950163,167309159.96757442
960543,020904,970798,168576848.5336918
950165,960543,970798,335271141.5291001
950311,020999,960636,95124854.09167325
020999,950311,041129,98421202.42015296
061148,950311,960636,82002356.19902986
950309,950311,061148,356594080.45254886
041139,031106,960637,72658714.86434168
020999,031106,041139,100627859.11819094
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153456.68407258
940062,051143,950321,185661205.49243873
940062,950320,960639,137094984.4900266
940062,950321,950320,171696681.13816607
071156,950315,950367,85780770.11897546
950315,031107,950367,81401607.2264794
950315,071156,950316,21232729.711992286
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922956.27542746
950353,950355,940067,63092585.595055014
950353,950348,950351,117065685.29612522
950353,950351,950356,84728959.08729023
950355,950353,950356,77779162.92644782
960642,950332,021003,75730137.79938105
950332,960642,950331,191502307.8601715
021002,960642,960641,178533708.3292258
960642,021002,950331,171227331.8177017
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.12006642
960643,950333,960644,54609387.516980596
950332,950333,021003,71017868.28251427
960644,950333,950335,110565690.91528372
950333,940067,950335,191143063.58418033
950333,950332,940067,151133582.1450468
021013,031112,960653,66218537.90787871
031112,021013,950374,85075450.29961905
950374,021013,041130,48321849.23028104
141203,021013,960653,
021013,970826,041130,86434582.65563384
021013,141203,970826,
960673,970827,950416,131618568.88542046
950416,970827,021041,139650377.32513225
970827,950415,021041,87089303.35857269
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770307.01794434
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149353.9747195
041131,950421,121192,
950421,041131,071153,106934868.84848839
021051,031119,940083,68937567.10246785
021051,010846,031119,127033025.44967757
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.2188063
031116,950420,950424,132653010.98289606
950420,031116,021041,76166328.87305799
950415,950420,021041,98029614.6388912
950418,950420,950415,147117543.8475238
031121,950444,950442,12465533.812617142
021053,950444,031121,46254887.257403694
950444,071152,950442,70421163.2810859
950440,960675,071153,163762875.41282284
950440,950441,960675,242484858.307885
041131,950440,071153,150217071.05709198
950440,041131,071152,95912672.79365137
950440,950444,021053,48041030.62400693
950444,950440,071152,175174862.89231986
950441,021055,031122,31147627.990163162
950440,021055,950441,148525711.0020443
021055,950440,021053,62494076.97222273
93102,93103,93099,84725795.99049985
93050,93103,041136,74995172.07131939
93103,93050,93099,74348616.93954663
020996,950305,950303,91169714.36247167
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263560.83045027
960526,960528,940018,201812671.1564635
960528,950146,960529,71424541.49980307
950147,960528,960529,75486666.73646891
960528,960526,960525,248507404.5652013
950140,960528,960525,782216801.8011514
950146,960528,950140,202326371.88512424
020877,960520,940014,171337250.82447565
960520,960522,940014,150812650.28565478
020876,960520,020877,207964545.66385254
960520,950128,960522,236565133.42426986
950128,960520,020876,277430134.9736986
020882,020876,940013,102221938.3747927
950128,020882,940013,116742359.38310774
020882,950128,020876,148307041.65430638
960752,940044,020954,124704168.68593417
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.80717888
960592,950223,960753,240795713.58437085
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249347.17470044
020957,960593,940045,108203977.49868004
020958,960593,020957,218554575.8695344
960593,950223,960592,195271652.5160439
950223,960593,020958,163560283.7666997
022005,020872,020877,294087378.46057236
960516,022005,020877,307828666.0643438
020872,022005,960509,214276573.45818254
022005,960516,020871,430059832.9287152
022005,020865,960509,247438006.27713734
022005,020871,020865,312317813.1095436
950121,960511,020866,339069775.09889674
960511,020861,020866,203449990.6256386
970789,020887,960521,258243387.56649244
020879,970789,960521,268004494.18390596
970789,020879,960518,151223563.26395255
020887,970789,020885,368885557.8315974
020880,970789,960518,166585144.8169599
970789,020880,020885,400415297.30503166
950138,970793,940015,286111165.05700344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.42891538
970791,940011,960521,305207129.7291506
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.6911813
970788,020886,950112,266107571.84921208
970788,950124,960513,327124308.2329493
970788,950121,020883,224377588.27693504
960655,950380,950390,113456123.43230689
041135,950389,021016,195723376.82127482
950389,041135,021026,118855848.99909033
950392,950389,021026,152657794.6752706
021029,021028,960766,171864354.016898
960766,021028,950394,179117738.796491
021028,950392,950394,248170224.43485478
021029,950397,960676,149994534.12458566
950397,021029,960766,156502753.014757
960677,950397,960766,22668556.754146438
960674,950427,950428,183691850.49430177
950428,950427,940077,
950427,960677,940077,269084029.2925565
950429,950427,960674,147644688.71165696
950346,970823,950390,216716716.51474643
950346,950344,970823,173244431.88908476
950357,021006,950425,238603574.0226037
021006,950357,940071,97916043.90820107
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.479647495
950360,950357,950362,389485185.88429165
960762,950357,950360,463114281.57510126
960762,950350,940071,64402015.66347686
950344,950350,960762,121273355.50638384
950346,950350,950344,161950598.2550309
950350,021006,940071,100161365.61786424
950350,950346,021006,184186870.25717723
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.13969047
021045,950397,960677,38132472.68464297
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.82638694
021045,950427,950429,166865816.08696428
950398,960664,960662,286800675.15082216
960662,960664,950394,275483245.7312728
021032,960664,950401,195685894.06776237
960664,950398,950401,309863011.87448263
950394,960664,940077,333766139.34849775
960664,021032,940077,156263204.7298998
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983583.63181686
021052,021047,041132,192425734.4342053
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.75288352
940088,950473,970828,355210316.12859863
960706,940088,021077,126034247.21831438
940088,950470,021077,149324295.6968449
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612783.88964306
021054,960684,960683,126279513.16212897
950443,021054,960683,125733838.73806605
021052,021054,950443,170508232.49346703
021054,041132,031123,102008400.68301252
960684,021054,031123,141181148.4983531
021085,021086,960715,107709845.81581417
021086,021085,950479,158806176.76636398
021086,950481,960715,157194856.39182103
021086,950479,950481,238402182.45337665
950478,021083,950477,190425283.34273553
021083,960711,950477,141491373.4683113
950463,021068,960774,161793180.73657018
950463,960693,021068,169497242.359385
021074,950463,960774,112289280.4794168
970834,960775,960717,291239023.80432534
