st1,st2,st3,area
960616,020847,950277,204582724.32729566
950263,020979,950272,140631341.50908932
960612,950263,950272,263009508.33716843
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839480.89033115
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.40322903
960574,020971,960576,182459058.12123477
020966,960574,960576,170343801.42676768
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252545.0267886
950255,960578,020973,172225741.80322257
970804,93026,950228,107424337.8651925
93028,970804,950228,122325000.1459044
970804,93032,93026,82607178.41914436
970804,93028,93034,53973378.77172519
970804,93034,93067,109630469.05481984
93032,970804,93067,113461932.68655807
93032,93036,93026,122280726.9922984
93039,93036,93067,140310479.00241563
93036,93032,93067,139810467.46021444
93020,93014,93025,248365835.7681538
93014,950225,93025,205935847.50717944
93014,93018,950225,88418650.14591946
93018,93014,93012,107044392.06752335
93002,020947,960590,287935533.7873099
020947,950213,960590,148743494.57161054
950213,020947,960581,219270541.2082395
020947,940042,960581,264622675.76748186
970806,950238,960571,86726757.54431118
970810,950238,970806,141457613.74619138
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704310.94196917
950243,960570,950247,403452413.85042405
020967,960570,950245,168374147.9306568
950266,960570,020967,405160145.04158974
05S054,14P125,11S070,
020946,970800,020944,176497827.2352594
970800,020946,950214,126119054.5671674
950211,020946,020944,178792084.7839356
020946,950211,960581,269702848.9085369
940041,091176,020944,
970800,940041,020944,94240252.4087644
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119559.89474143
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145549.14193162
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290609.96369478
020943,020940,010845,155527223.4566288
950205,020943,950211,188742098.1538744
020943,950205,020940,235975687.28230277
020903,950158,950156,246165733.20760828
950158,020903,07S063,
940024,960533,020894,237428313.36934397
960538,950151,960542,261436159.8905603
950151,960534,960542,212257993.2256443
940023,950149,960530,410236274.22236294
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820429.05070883
960560,960559,010845,211101136.2032035
970797,950178,950180,219088372.88951758
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971355.0397203
020905,960547,950164,244743288.73502004
950164,960547,940028,333920351.5091246
940028,960547,950167,142410523.28950578
020907,960547,970795,254581200.06700158
960547,020907,121191,
950163,020907,970795,287003546.091063
020907,950163,950166,309894349.04316074
950163,950165,950166,248148135.93492126
950165,071159,950166,
950343,960647,950345,152067274.57388836
960647,950343,950329,139037064.14848974
021001,960647,950329,112150669.95936486
960647,950342,950345,170330928.98374718
950342,960647,950328,291518783.3230617
960647,021001,950328,187101616.19389215
020999,041139,960636,109917678.12925993
950309,960633,021101,147889460.21143857
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296508.07988492
940066,031107,03P214,
970824,031107,940066,102609463.05941842
950348,950332,950331,204791310.69298282
940067,950332,950348,257032537.36214662
940067,950355,950336,108211188.10515283
950336,950355,950337,114446493.15605241
950355,950340,950337,179686167.29692152
950340,950355,950356,333059708.61386156
950261,020978,950319,141490298.52907333
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.57263398
950324,960643,960644,68186079.91781418
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.89930141
950361,950363,950369,176641216.0711947
950363,960652,950369,438902891.8359741
950363,950422,960652,
950359,950358,950360,101840445.76946732
950359,950361,950369,270921033.43121064
950361,950359,950360,127954478.68533924
021004,950359,950369,251933875.95051232
950359,021004,950356,298666388.15500337
950352,950359,950356,186651547.97937974
950358,950359,950352,54989230.999476045
960673,950363,950362,74775470.13808982
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035556.17011222
950445,031120,940083,63814530.48395885
031120,950445,031121,
950439,031120,950442,137104667.05895284
031119,010846,970830,121436871.94997418
010846,021046,970830,144646224.94083112
010846,950431,021046,129766130.40716572
950431,950419,950428,96175044.01110348
950419,960674,950428,148436592.13915133
960674,950419,111189,
950423,031116,950424,106771888.16435328
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187232.40789065
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.96863564
061148,031105,940065,
940063,950300,960629,117340118.57626988
960631,950299,960633,164004935.92887443
960631,960632,950304,27190706.274549015
020993,970812,950291,43669365.13272002
950321,970812,960638,165300037.8618584
970812,950285,960638,291934080.753626
970812,020993,950285,93203797.13462178
970812,950321,021101,317273149.0136777
950294,970812,021101,136264736.78500643
970812,950294,950291,60236142.603406966
950299,970822,960633,103506798.64447099
970822,950294,960633,211721772.8841365
950294,970822,031128,124951045.61780347
970822,940060,031128,126560317.24807943
950260,960579,960580,122092051.60541812
960579,940055,020975,169803023.92617103
960579,950257,940055,133640826.31009883
950259,960579,020975,153845945.43980908
960580,960579,950259,113635775.16138047
960512,020869,950118,183873346.96155602
020869,950115,950113,113459442.85594189
950118,020869,950113,178690588.079653
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.83888532
020884,960517,950120,169443394.01751727
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.24059562
950147,940022,020892,204536980.59969187
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.235851
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437925.6789775
950117,020872,970785,210251417.8405511
020872,940008,970785,328976344.03570086
020872,960509,940008,515085100.85317016
960522,960523,950136,189837549.63724327
960522,950132,940014,236324210.34992996
950132,960522,950136,280893815.2805186
940013,020876,970785,
020876,950117,970785,129054643.63621116
020876,020877,950117,234174021.24199355
960523,950128,950135,355332953.606276
950128,950129,950135,449821133.80529696
950129,950128,940013,514180994.63761455
960522,950128,960523,212176923.90601295
950239,950240,960568,168400265.27392244
020961,950239,960568,90208263.37125893
950239,950238,970810,110659293.84448637
950238,950239,020961,86520197.47395913
950240,970807,960566,64802445.52171715
960566,970807,950237,60311667.16193127
970807,970810,950237,116055300.40155792
970807,950239,970810,118982334.39165851
950239,970807,950240,199349914.6371944
020952,950242,950246,275634841.8298656
950240,950242,960568,170675821.08463025
950242,950240,950246,195875589.46826681
020963,020961,960568,319139962.0150175
020961,020963,950206,317510270.93482405
950242,020963,960568,241170929.58289883
020963,950242,020952,502775984.02153367
020963,020952,950220,322494311.356195
020964,950244,020962,102906799.4497101
950244,950246,020962,156871006.39060685
960752,020954,020955,159694500.43577123
020952,960752,950220,243712344.0885336
020958,960613,950264,365836024.058944
960613,020958,020957,414850697.0749464
020956,960753,93005,108578391.8359173
020956,960592,960753,249923272.9590281
950222,020956,93005,124918875.57782432
960592,020956,020955,158859854.8015586
020956,960752,020955,196112730.174368
960506,960508,940007,167253507.7569632
020862,960508,960506,244564691.31078103
020865,960508,020862,196995552.97151634
960508,020871,940007,219279002.49348256
020871,960508,020865,256530356.2090591
020871,960514,940007,308974454.96690667
020880,960514,940012,270808818.5711396
960514,970790,940012,
970790,960516,940014,461104575.8646863
960516,020877,940014,265981687.66538742
960514,960516,970790,
960516,960514,020871,503069637.9612124
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582093.1366927
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.5477848
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433263.5032886
020866,020861,950111,243911725.08517548
020881,940010,960531,236491958.5868411
960515,020881,960531,235006756.13741246
020881,960515,950122,160136144.54052213
970787,020867,940007,262701173.24884057
960514,970787,940007,245298590.95481482
970787,960514,020880,265011121.11699355
970787,020880,960518,292167991.95595413
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.20805466
020891,950144,03S047,
020891,020890,950142,304926552.80529296
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.85927802
950134,020887,03S047,
940011,020886,020883,227840683.71160722
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824986.7142547
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.15101397
950392,960660,950394,282082765.56362903
960660,950392,021026,196101202.72341442
960677,960766,940077,231879956.37326446
960762,950360,950354,239190019.33653396
950347,960762,950354,145554686.94328192
950344,960762,950347,170550108.55275825
970823,950344,960648,176155258.93313092
950344,950347,960648,165531411.97871548
021044,021029,960676,135246964.29355726
950417,950429,960674,107936328.41842164
950421,950417,121192,
960646,950328,960645,188186948.47750908
960646,950342,950328,192689557.26802278
950341,960646,960645,124192013.37888661
970823,960646,950341,113743181.87605272
950342,960646,970823,184393085.15751812
021030,950398,950385,220575405.68651938
950381,950398,960662,261560586.4695807
950401,950398,960663,361055585.69866896
950398,021030,960663,270701398.8537149
021019,940074,950385,199723477.17047232
950398,021019,950385,323033255.70482075
021019,950398,950381,269330650.6541967
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.52550992
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569506.3980749
960657,950403,950400,142338115.6122106
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084542.4180522
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087205.6718979
950402,021023,061151,
021023,950402,960663,209229635.4014306
960679,960667,021035,233195687.06539968
960679,021048,950433,197262694.67568648
021048,960679,950434,179672649.93409455
021036,960679,021035,237864440.75409645
960679,021036,950434,358549464.9007668
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182282.30261487
970833,950472,021078,130556377.3998891
950472,960705,021078,87495533.22280753
960705,950472,021077,241073067.7709489
041137,950472,950474,102189836.39388067
950472,970833,950474,138281118.19358352
950414,960769,021038,124650444.4220074
960769,950414,960672,319558437.2155519
950414,021040,960672,163023532.30960584
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860756.95755392
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069903.7665873
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162191.0534603
041134,021056,031123,32318996.088039923
940095,021085,960715,192131348.0232676
960713,021085,940095,37993206.16427917
021085,960713,950480,80140493.26797181
950466,950478,950477,322918303.9601828
950479,950478,021076,210217737.74223104
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.74914673
950490,960723,950491,
021093,950490,950491,157880105.87536225
950490,021093,960722,310089014.23323125
950490,021092,940098,239976486.26717147
960723,950490,940098,
940091,960770,021065,137198208.14818546
960689,960770,940091,102881603.06632651
960770,021066,021065,147623654.62561268
960770,960689,021066,135651737.22189412
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.08614483
960693,950455,960772,221458695.11336744
950455,960693,950461,192921433.8300557
021074,950467,960717,171218697.5232684
021074,960774,950467,178263073.86972433
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410764.27114663
970835,950488,970836,144887400.03339246
960718,970835,970836,118313948.54187132
970834,970835,960718,200614218.3566138
950453,960771,970831,139840281.15724874
021069,950453,970831,107266123.23220658
950453,021069,960688,138631194.78140402
950451,950453,960688,234294750.72662267
960771,950453,950451,151694233.5026949
021089,970837,960719,120898354.31826909
021089,950486,970837,89959426.442103
960720,021089,960719,49875717.13902607
021089,960720,950489,98341397.42485099
950486,021089,950489,75024058.55719538
960709,950473,960706,136664934.54072228
950475,960709,041137,251013230.45670253
950472,960709,960706,146929074.89695418
960709,950472,041137,205513333.30103177
021079,950475,021082,135421069.67908445
021079,960709,950475,205536168.3004999
960709,021079,950473,159048933.72752038
970833,960699,960703,128616391.6594054
960699,970833,960707,108775613.0894068
960699,960701,960703,99060297.27857572
960710,960699,940089,125682392.20467325
960699,960707,940089,135771748.0285522
021070,960699,960710,163647152.37333265
960699,021070,960701,204137176.69591787
950451,021063,940087,200757572.86806926
021063,960685,940087,226828555.4574642
021063,950451,960688,210471225.1558557
960685,021063,960687,103334882.25160114
950452,021063,960688,184395372.93401882
960687,021063,950452,135119352.48953912
93059,93057,960600,88999021.64060254
93057,93059,93055,
960596,93057,93055,110911241.008883
93035,93051,93034,
93051,93048,93062,82708110.02823064
960759,93051,960594,127524935.73838262
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020466.8013743
960597,93057,960596,32882432.78567648
960600,960597,141202,
93057,960597,960600,114688276.90122578
93053,960596,93062,340012031.69345546
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262504.150868457
92106,000841,101183,
000841,92106,93046,24834586.549077164
131194,000841,93046,
960756,93041,950226,79653683.04582036
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720170.192016706
93099,93050,93084,131606474.67029029
93050,93090,93084,167729486.92483807
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.3953364
93077,93081,950296,56483618.260849826
93081,93077,93078,87417422.053771
020847,950295,950277,125323312.79780753
950295,970818,950277,150149806.6900336
950295,93090,970819,91258379.08421837
950295,020847,93090,157045635.08068278
02S043,950295,970819,
93091,93052,93093,37719719.27827038
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.66725965
970818,93079,950277,119904898.76480326
93079,031102,950277,285682495.54187155
031102,93079,93074,106011067.00569968
93079,970818,141209,
020981,960606,940048,73097233.00720662
960606,020981,93070,177543755.9718276
950230,95105,93035,143607975.25031725
93065,93029,93063,165513168.21285012
93065,93066,93029,120903652.70977719
960607,93065,93064,98436008.9892002
960754,93065,93063,138217369.9050532
020957,960610,950272,172777204.75521067
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614883.45242286
020983,960570,950266,271994485.8713642
950247,020983,950267,139782524.1082802
020983,020984,950267,132027539.8250303
940047,031127,960615,158841091.2922164
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240323.754958294
960609,940046,00R015,
940046,960609,950270,51689475.16968455
960616,950278,93084,127946330.92020991
020987,950263,960612,176724306.88499776
020987,940047,960615,141106345.51125965
950275,020987,960615,137026251.40320238
950263,020987,950275,362922042.7029704
020987,960612,00R019,
93069,031102,93073,202125356.5533175
93069,950263,031102,
93071,93069,93073,91756251.23590864
93069,020981,940048,102905576.86828738
020981,93069,93071,80808518.42443104
950271,020985,950268,104806176.2332512
960610,020985,950272,97852443.41842379
020985,960612,950272,210115706.14369595
020985,950271,960612,135453491.0235829
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003216.3971982
960578,020969,940054,243706238.98867315
020969,960578,950251,316465204.4665285
020969,950251,960573,245539921.89645317
020972,020971,940053,115704779.95238283
020971,020972,960576,152105045.39969513
960575,020972,940053,152759734.15221205
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533791.67137703
950248,020969,960573,112111758.10093597
020969,950248,960577,249284170.9196885
020976,950258,950285,273758927.80839604
950298,970822,950299,85697846.59712082
970822,950298,940060,141358973.33037826
020994,950292,960629,104336628.45748478
950292,950298,960629,110615048.90746173
960572,020967,940052,98568420.26695092
960572,950250,020967,187027813.22527018
020967,041138,00R015,
950250,041138,020967,224696496.02604437
041138,960611,00R015,
93023,93016,93026,170918046.23740944
93036,93023,93026,375566682.7503082
93018,93023,950225,92469073.20699704
950225,93023,93030,152987910.4138236
93023,93036,93030,361146045.97928387
93016,93023,93012,166362101.0921951
93023,93018,93012,112360677.67974976
93036,93045,93030,153327793.78933132
93045,93037,93030,149029156.90304294
020959,93045,93039,70111993.64599726
93045,93036,93039,104116256.84075676
93045,020959,93044,59940797.50299486
93037,93045,93044,188316956.17802596
950224,93008,93013,83743416.68292412
93008,950224,93012,112310122.7991762
960584,93020,93010,280508144.1008082
960584,93014,93020,178758258.83170754
940042,950216,93004,176310804.87330553
020947,950216,940042,176718344.0373209
960559,960561,010845,198880481.99865484
960561,950209,020948,309475237.8424873
960567,020964,020962,180302373.41288444
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646736.0551836
970797,950179,950178,214548714.9141645
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425963.2261655
93009,93004,93010,281007802.0070007
93009,93015,93021,215875399.71812972
93015,93009,93010,214016856.90436828
960561,020942,010845,98180237.390637
020942,960561,020948,178590085.2203984
020924,950181,020922,295053949.66682905
091174,950181,950155,
940024,020896,960533,235714953.23821503
020896,940024,950152,166107261.60209846
960533,020896,950158,
950150,020895,020894,259013157.96320012
020895,940024,020894,232438803.1543084
950155,960541,960538,187044612.4368492
020897,940023,020898,
960534,020897,960542,241254757.11384517
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812320.28354657
960540,950155,960538,90707466.14435524
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692063.80184443
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480321.6183481
950204,950236,950206,214112571.17481664
950236,950197,960564,
940049,950231,960564,271375594.1104738
950197,940049,960564,217199742.92225024
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210112.61230975
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853164.3350089
960556,020917,020931,399848700.3565155
960556,940035,950178,222438906.60318032
020917,960556,950178,611881900.5953349
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.58533046
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902253.83247022
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.9643821
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191900.83181137
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512499.5566625
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309222.5916495
960543,020904,970798,168576949.39033583
950165,960543,970798,335271471.5951077
950311,020999,960636,95124932.00102152
020999,950311,041129,98421380.22090149
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658637.15400632
020999,031106,041139,100627723.43463439
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094793.6861131
940062,950321,950320,171696721.9631231
071156,950315,950367,
950315,031107,950367,81401668.623772
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923173.88529527
950353,950355,940067,63092799.67846849
950353,950348,950351,117065545.87370712
950353,950351,950356,84728791.30546159
950355,950353,950356,77779314.9997495
960642,950332,021003,75730084.4242703
950332,960642,950331,191502371.6139459
021002,960642,960641,178533773.73085573
960642,021002,950331,171227429.78136545
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159979.57456821
960643,950333,960644,54609424.70078974
950332,950333,021003,71017842.37556058
960644,950333,950335,110565767.03196394
950333,940067,950335,191143127.47869802
950333,950332,940067,151133601.5597437
021013,031112,960653,66218572.16862999
031112,021013,950374,85075494.98341377
950374,021013,041130,48321888.15363372
141203,021013,960653,
021013,970826,041130,86434587.58506039
021013,141203,970826,
960673,970827,950416,131618567.19740081
950416,970827,021041,139650469.98178592
970827,950415,021041,87089312.6600723
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.60202345
021051,010846,031119,127033155.49796492
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.27623329
031116,950420,950424,132653127.48433591
950420,031116,021041,76166404.27983046
950415,950420,021041,98029643.48577377
950418,950420,950415,147117629.33716115
031121,950444,950442,12465568.66088957
021053,950444,031121,46254886.917966746
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485084.4339665
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.417020574
950444,950440,071152,
950441,021055,031122,31147544.62296427
950440,021055,950441,148525879.21106008
021055,950440,021053,62494090.222392865
93102,93103,93099,84725879.49898346
93050,93103,041136,74995189.48384516
93103,93050,93099,74348628.05300732
020996,950305,950303,91169717.56271364
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263433.76161423
960526,960528,940018,201812728.0231542
960528,950146,960529,71424515.03609826
950147,960528,960529,75486600.35559788
960528,960526,960525,248507196.05829754
950140,960528,960525,782216976.7114077
950146,960528,950140,202326335.5703029
020877,960520,940014,171337255.28870565
960520,960522,940014,150812702.76786348
020876,960520,020877,207964586.94002888
960520,950128,960522,236565249.15392902
950128,960520,020876,277430267.7968426
020882,020876,940013,102221960.16232252
950128,020882,940013,116742325.54840814
020882,950128,020876,148307023.59443286
960752,940044,020954,124704292.74612994
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.7135189
960592,950223,960753,240795753.246534
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249258.72406955
020957,960593,940045,108203879.42643268
020958,960593,020957,218554419.64987493
960593,950223,960592,195271901.18703485
950223,960593,020958,163560514.33707798
022005,020872,020877,294087463.04317117
960516,022005,020877,307829026.29183084
020872,022005,960509,214276644.607223
022005,960516,020871,430059903.1010365
022005,020865,960509,247438075.75333336
022005,020871,020865,312317869.0596163
950121,960511,020866,339069943.2538707
960511,020861,020866,203450110.6433245
970789,020887,960521,258243365.9052547
020879,970789,960521,268004637.2125654
970789,020879,960518,151223731.97501585
020887,970789,020885,368885657.099741
020880,970789,960518,166585250.29468948
970789,020880,020885,400415402.52322215
950138,970793,940015,286110954.08703506
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084580.38435724
970791,940011,960521,305207368.04227185
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.2711209
970788,020886,950112,266107791.55980396
970788,950124,960513,327124585.3913074
970788,950121,020883,224377718.76150116
960655,950380,950390,113456150.03962247
041135,950389,021016,195723425.51167905
950389,041135,021026,118855909.30031627
950392,950389,021026,152657889.01230443
021029,021028,960766,171864391.46125433
960766,021028,950394,179117923.95316228
021028,950392,950394,248170537.23653778
021029,950397,960676,149994671.49768513
950397,021029,960766,156502764.69890285
960677,950397,960766,22668480.23577895
960674,950427,950428,183691894.15722874
950428,950427,940077,
950427,960677,940077,269084050.8702619
950429,950427,960674,147644852.9778215
950346,970823,950390,216716285.51990318
950346,950344,970823,173244157.4026419
950357,021006,950425,238603888.8637761
021006,950357,940071,97916150.06629562
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266827.41592095
950360,950357,950362,389485089.8958616
960762,950357,950360,463114184.11630034
960762,950350,940071,64402052.841999985
950344,950350,960762,121273316.71456188
950346,950350,950344,161950524.91546217
950350,021006,940071,100161408.38204966
950350,950346,021006,184186959.95829526
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611035.93134423
021045,950397,960677,38132478.36173166
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.00364833
021045,950427,950429,166865895.3812439
950398,960664,960662,286800786.66198903
960662,960664,950394,275483188.6947858
021032,960664,950401,195686002.08720684
960664,950398,950401,309863037.92936593
950394,960664,940077,333766085.4462035
960664,021032,940077,156263227.3617988
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983239.83065957
021052,021047,041132,192426669.05438322
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.28546867
940088,950473,970828,355210283.65198046
960706,940088,021077,126034274.15613396
940088,950470,021077,149324429.21609756
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613562.8641663
021054,960684,960683,126279713.21298526
950443,021054,960683,125734002.42706892
021052,021054,950443,170508401.43211874
021054,041132,031123,102009082.55652054
960684,021054,031123,141181414.95080635
021085,021086,960715,107709758.70117289
021086,021085,950479,158806292.3215599
021086,950481,960715,157194753.39111283
021086,950479,950481,238402325.40951368
950478,021083,950477,190425629.36731073
021083,960711,950477,141491473.4065446
950463,021068,960774,161793165.84262803
950463,960693,021068,169497189.8469945
021074,950463,960774,112289223.8244909
970834,960775,960717,291238739.5085031
960775,021074,960717,127725819.82619588
960773,960775,950468,219550305.9498095
960775,970834,950468,289153372.44191
950476,940090,021082,238146465.87628913
940090,021079,021082,268028881.13523123
940090,950476,021080,178692035.70940545
950473,940090,021080,270439087.58640754
021079,940090,950473,139101283.12098283
960596,960595,93062,321871327.00092673
960595,93051,93062,71937679.01982155
960595,960596,93055,105362417.15258595
960595,93055,960594,28549030.40499399
93051,960595,960594,15157326.579464093
95105,93042,92106,59037767.4589493
92106,93042,970813,92948724.61581953
93042,93068,970813,77622319.62418579
93042,950230,93068,52792658.461349726
950230,93042,95105,54231742.66792344
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.61534109
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415018.04295788
990838,990840,091178,
950296,990840,990838,465664310.96944404
93081,990840,950296,108339347.23999128
990840,93081,02P115,
93091,93092,970820,45230069.91245172
960623,93092,93091,31501610.051356237
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993365.107046608
93094,93095,091178,
93094,960624,93095,11312567.0952472
970820,970817,141209,
000842,970817,970820,63113589.38197565
970817,93079,141209,
93079,970817,93074,59136500.57125227
970817,93078,93074,99708615.65400624
970817,000842,93078,97953353.14303842
960621,93043,970813,33823367.489586726
93043,960621,93038,37957789.68879629
93068,960621,970813,64615128.66273609
960621,93068,93038,81365827.66320011
93066,950229,93035,53379943.92272661
950229,950230,93035,37330033.23926696
950221,960591,950265,119200560.49982432
03S046,950221,950268,
950268,950221,950267,364805268.91229105
950221,950265,950267,354050709.5599474
960591,020982,950265,215047841.15560827
950265,020982,020964,278553117.0396933
020982,950244,020964,163972630.66244963
950244,020982,950246,237571329.84656247
020982,960591,020954,310442181.0375379
020982,940044,950246,354216784.1091749
940044,020982,020954,193834643.19097462
950276,960616,950277,241543210.0507282
