st1,st2,st3,area
960616,020847,950277,204582625.07074934
950263,020979,950272,140631272.53637135
960612,950263,950272,263009364.08824533
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839460.46137077
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.45202786
960574,020971,960576,182459148.95109186
020966,960574,960576,170343864.71843684
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252808.73890392
950255,960578,020973,172225741.39382762
970804,93026,950228,107424378.67690812
93028,970804,950228,122325082.20177218
970804,93032,93026,82607215.13665606
970804,93028,93034,53973349.07275725
970804,93034,93067,109630423.70903426
93032,970804,93067,113462031.09040108
93032,93036,93026,122280806.29229957
93039,93036,93067,140310545.8664101
93036,93032,93067,139810621.0044649
93020,93014,93025,248365860.7655089
93014,950225,93025,205935893.8765112
93014,93018,950225,88418667.8158965
93018,93014,93012,107044421.39707634
93002,020947,960590,287935754.3402969
020947,950213,960590,148743612.43732995
950213,020947,960581,219270503.96997938
020947,940042,960581,264622487.73240656
970806,950238,960571,86726774.44951904
970810,950238,970806,141457778.14391416
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.99361996
950243,960570,950247,403452681.6245345
020967,960570,950245,168374148.32052767
950266,960570,020967,405160180.85429025
05S054,14P125,11S070,
020946,970800,020944,176497847.00985155
970800,020946,950214,126119015.4401415
950211,020946,020944,178791873.8718725
020946,950211,960581,269702642.67931217
940041,091176,020944,
970800,940041,020944,94240226.61927836
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119520.38366981
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.74869782
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290467.5314866
020943,020940,010845,155527103.33912477
950205,020943,950211,188742022.379261
020943,950205,020940,235975607.1104199
020903,950158,950156,246165729.33649614
950158,020903,07S063,
940024,960533,020894,237428324.24817777
960538,950151,960542,261436188.83924207
950151,960534,960542,212258020.08794823
940023,950149,960530,410236121.6980377
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.8601092
960560,960559,010845,211101182.0264337
970797,950178,950180,219088376.4529416
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971437.6125633
020905,960547,950164,244743270.22051325
950164,960547,940028,333920194.125871
940028,960547,950167,142410471.96781468
020907,960547,970795,254581301.83011505
960547,020907,121191,
950163,020907,970795,287003560.9063063
020907,950163,950166,309894313.5402989
950163,950165,950166,248148306.54615116
950165,071159,950166,
950343,960647,950345,152067271.20676857
960647,950343,950329,139037174.19237024
021001,960647,950329,112150605.72262141
960647,950342,950345,170330987.4862281
950342,960647,950328,291518874.73969924
960647,021001,950328,187102189.5090374
020999,041139,960636,109917713.74673732
950309,960633,021101,147889374.27855033
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.2325608
940066,031107,03P214,
970824,031107,940066,102609437.32678473
950348,950332,950331,204791304.41476807
940067,950332,950348,257032540.7636599
940067,950355,950336,108211223.03251281
950336,950355,950337,114446541.25852105
950355,950340,950337,179686276.33782935
950340,950355,950356,333059737.4181219
950261,020978,950319,141490336.9896655
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454485.10229841
950324,960643,960644,68186136.64187676
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.0938565
950361,950363,950369,176641130.38054007
950363,960652,950369,438902659.2089519
950363,950422,960652,
950359,950358,950360,101840334.20699534
950359,950361,950369,270921048.8576105
950361,950359,950360,127954259.0115208
021004,950359,950369,251933977.4541464
950359,021004,950356,298666440.3840186
950352,950359,950356,186651541.023943
950358,950359,950352,54989216.94580483
960673,950363,950362,74775488.99275434
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035523.08067831
950445,031120,940083,63814541.97369434
031120,950445,031121,
950439,031120,950442,137104703.79975933
031119,010846,970830,121436876.27371806
010846,021046,970830,144646260.75567365
010846,950431,021046,129766264.63139416
950431,950419,950428,96174968.05487359
950419,960674,950428,148436585.12890086
960674,950419,111189,
950423,031116,950424,106771868.53100987
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.02424267
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812238.19297112
061148,031105,940065,
940063,950300,960629,117340162.52592076
960631,950299,960633,164004913.7701074
960631,960632,950304,27190720.446231443
020993,970812,950291,43669409.58324389
950321,970812,960638,165300052.83767533
970812,950285,960638,291934148.04276437
970812,020993,950285,93203961.9890313
970812,950321,021101,317273217.3906258
950294,970812,021101,136264845.87772533
970812,950294,950291,60236198.826784305
950299,970822,960633,103506797.87727338
970822,950294,960633,211721552.98746824
950294,970822,031128,124951005.77186272
970822,940060,031128,126560353.48775768
950260,960579,960580,122092103.98618428
960579,940055,020975,169803069.50426105
960579,950257,940055,133640770.34899642
950259,960579,020975,153846011.42776108
960580,960579,950259,113635840.7686103
960512,020869,950118,183873347.9513413
020869,950115,950113,113459495.74180968
950118,020869,950113,178690600.83194184
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.1057225
020884,960517,950120,169443432.45450488
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337190.87876925
950147,940022,020892,204537069.32842666
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.4863828
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.796959
950117,020872,970785,210251441.18178833
020872,940008,970785,328976277.7600433
020872,960509,940008,515085074.4347995
960522,960523,950136,189837553.84190264
960522,950132,940014,236324288.05731717
950132,960522,950136,280893980.20051277
940013,020876,970785,
020876,950117,970785,129054652.126091
020876,020877,950117,234174057.31167722
960523,950128,950135,355332859.4845188
950128,950129,950135,449821040.64161265
950129,950128,940013,514180941.6491731
960522,950128,960523,212176865.94165134
950239,950240,960568,168400323.4892361
020961,950239,960568,90208288.90156673
950239,950238,970810,110659436.79909061
950238,950239,020961,86520128.90239298
950240,970807,960566,64802722.17552538
960566,970807,950237,60311822.17310999
970807,970810,950237,116055192.13213561
970807,950239,970810,118982216.99215345
950239,970807,950240,199349772.18953764
020952,950242,950246,275634837.14240295
950240,950242,960568,170675918.68672544
950242,950240,950246,195875770.6683838
020963,020961,960568,319139819.48433095
020961,020963,950206,317510500.6418593
950242,020963,960568,241170774.09311074
020963,950242,020952,502775651.87988377
020963,020952,950220,322494310.7707356
020964,950244,020962,102906736.69962674
950244,950246,020962,156870978.88587335
960752,020954,020955,159694421.7457125
020952,960752,950220,243712370.43934664
020958,960613,950264,365836230.4241385
960613,020958,020957,414851049.00020903
020956,960753,93005,108578378.74537194
020956,960592,960753,249923149.5917183
950222,020956,93005,124918852.67063335
960592,020956,020955,158859856.61851922
020956,960752,020955,196112687.5287049
960506,960508,940007,167253534.40348586
020862,960508,960506,244564654.91274628
020865,960508,020862,196995545.92557913
960508,020871,940007,219279047.09278944
020871,960508,020865,256530336.66446272
020871,960514,940007,308974502.5242057
020880,960514,940012,270808844.5794592
960514,970790,940012,
970790,960516,940014,461104616.3352643
960516,020877,940014,265981703.5891675
960514,960516,970790,
960516,960514,020871,503069626.9404025
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582147.71598145
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475196.3216503
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.40558255
020866,020861,950111,243911750.57072756
020881,940010,960531,236491979.19835407
960515,020881,960531,235006746.70937452
020881,960515,950122,160136161.53714442
970787,020867,940007,262701505.0751615
960514,970787,940007,245299132.16651115
970787,960514,020880,265011329.68888766
970787,020880,960518,292167954.12102526
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.91546232
020891,950144,03S047,
020891,020890,950142,304926577.9894216
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.4906971
950134,020887,03S047,
940011,020886,020883,227840748.1220274
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825069.6813812
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.56523627
950392,960660,950394,282082414.2966503
960660,950392,021026,196100929.77217498
960677,960766,940077,231879938.5571251
960762,950360,950354,239189945.0767499
950347,960762,950354,145554726.7217514
950344,960762,950347,170550183.97224092
970823,950344,960648,176155115.96195307
950344,950347,960648,165531355.20933065
021044,021029,960676,135247068.76219058
950417,950429,960674,107936429.95596124
950421,950417,121192,
960646,950328,960645,188186930.60392046
960646,950342,950328,192689527.33102
950341,960646,960645,124192030.160157
970823,960646,950341,113743206.7406204
950342,960646,970823,184393025.1922213
021030,950398,950385,220575231.11007434
950381,950398,960662,261560551.30078524
950401,950398,960663,361055655.28267866
950398,021030,960663,270701319.0812384
021019,940074,950385,199723472.8863738
950398,021019,950385,323033250.2566903
021019,950398,950381,269330709.94920284
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.40527037
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569649.24659
960657,950403,950400,142338319.71158603
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084716.42011777
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087217.2261829
950402,021023,061151,
021023,950402,960663,209229498.43095338
960679,960667,021035,233195589.08515325
960679,021048,950433,197262618.11034977
021048,960679,950434,179672686.06018922
021036,960679,021035,237864519.26715064
960679,021036,950434,358549685.9221907
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182369.45292383
970833,950472,021078,130556300.20252717
950472,960705,021078,87495419.39233224
960705,950472,021077,241073022.1949047
041137,950472,950474,102189964.60617562
950472,970833,950474,138281193.9167081
950414,960769,021038,124650535.29732083
960769,950414,960672,319558050.4887581
950414,021040,960672,163023413.64691064
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860848.66952536
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.87414433
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.72279495
041134,021056,031123,32319139.424790256
940095,021085,960715,192131406.47212115
960713,021085,940095,37993208.865663834
021085,960713,950480,80140467.99998236
950466,950478,950477,322918346.49457705
950479,950478,021076,210217927.46020022
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465248.1209198
950490,960723,950491,
021093,950490,950491,157880425.9669952
950490,021093,960722,310089116.2110234
950490,021092,940098,239976458.65891346
960723,950490,940098,
940091,960770,021065,137198144.73788103
960689,960770,940091,102881550.85824017
960770,021066,021065,147623690.17225873
960770,960689,021066,135651794.50241542
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.02474055
960693,950455,960772,221458462.16327536
950455,960693,950461,192921408.5374582
021074,950467,960717,171218697.57992357
021074,960774,950467,178263069.732013
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.84346157
970835,950488,970836,144887489.84146765
960718,970835,970836,118313987.82786621
970834,970835,960718,200614226.934317
950453,960771,970831,139840367.68343765
021069,950453,970831,107266138.03887242
950453,021069,960688,138631150.14477906
950451,950453,960688,234294694.5715605
960771,950453,950451,151694426.44965512
021089,970837,960719,120898261.08806774
021089,950486,970837,89959464.95353559
960720,021089,960719,49875590.654756755
021089,960720,950489,98341455.11875442
950486,021089,950489,75024196.98105042
960709,950473,960706,136664915.28633866
950475,960709,041137,251013088.27979213
950472,960709,960706,146929107.37001282
960709,950472,041137,205513543.10745913
021079,950475,021082,135421086.49249277
021079,960709,950475,205536191.73572618
960709,021079,950473,159048885.65382197
970833,960699,960703,128616366.85674517
960699,970833,960707,108775594.73421131
960699,960701,960703,99060328.79412763
960710,960699,940089,125682473.56038563
960699,960707,940089,135771668.14612392
021070,960699,960710,163647225.24065638
960699,021070,960701,204136737.60325745
950451,021063,940087,200757648.9969903
021063,960685,940087,226828570.26540565
021063,950451,960688,210471204.9093567
960685,021063,960687,103334892.00897925
950452,021063,960688,184395338.60540232
960687,021063,950452,135119266.72801727
93059,93057,960600,88999167.56034361
93057,93059,93055,
960596,93057,93055,110911324.97791542
93035,93051,93034,
93051,93048,93062,82708155.46414801
960759,93051,960594,127524764.3550186
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020489.73889202
960597,93057,960596,32882421.62998968
960600,960597,141202,
93057,960597,960600,114688220.24792902
93053,960596,93062,340011934.3295984
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.05686045
92106,000841,101183,
000841,92106,93046,24834602.544905864
131194,000841,93046,
960756,93041,950226,79653655.01881595
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.312388923
93099,93050,93084,131606401.38012035
93050,93090,93084,167729560.2209928
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.31243953
93077,93081,950296,56483637.87637262
93081,93077,93078,87417411.91515705
020847,950295,950277,125323364.13269365
950295,970818,950277,150150053.11729962
950295,93090,970819,91258333.49615145
950295,020847,93090,157045655.8289679
02S043,950295,970819,
93091,93052,93093,37719740.111281596
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.9045769
970818,93079,950277,119904775.7717604
93079,031102,950277,285682513.2045655
031102,93079,93074,106011113.16823281
93079,970818,141209,
020981,960606,940048,73097258.08795615
960606,020981,93070,177543678.40557307
950230,95105,93035,143607922.33195344
93065,93029,93063,165513058.58396173
93065,93066,93029,120903648.69466779
960607,93065,93064,98436013.94680868
960754,93065,93063,138217334.75783017
020957,960610,950272,172777263.7948351
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.26000804
020983,960570,950266,271994236.7995314
950247,020983,950267,139782484.98950812
020983,020984,950267,132027449.5079439
940047,031127,960615,158841025.6129368
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.730717845
960609,940046,00R015,
940046,960609,950270,51689403.64676206
960616,950278,93084,127946439.812695
020987,950263,960612,176724478.28859705
020987,940047,960615,141106287.8121358
950275,020987,960615,137026056.5389534
950263,020987,950275,362922326.1942244
020987,960612,00R019,
93069,031102,93073,202125196.82146305
93069,950263,031102,
93071,93069,93073,91756226.78097887
93069,020981,940048,102905700.67629798
020981,93069,93071,80808558.24566317
950271,020985,950268,104806159.30606551
960610,020985,950272,97852449.62817234
020985,960612,950272,210115608.222111
020985,950271,960612,135453538.83136442
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.12807995
960578,020969,940054,243705736.5576558
020969,960578,950251,316465244.7684997
020969,950251,960573,245539929.08103964
020972,020971,940053,115704759.87466726
020971,020972,960576,152104972.39618948
960575,020972,940053,152759762.99407464
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.34940755
950248,020969,960573,112111768.65446106
020969,950248,960577,249283814.63461715
020976,950258,950285,273758449.50015074
950298,970822,950299,85697892.46568578
970822,950298,940060,141359028.54560634
020994,950292,960629,104336569.73564129
950292,950298,960629,110615068.02153124
960572,020967,940052,98568283.49896498
960572,950250,020967,187027805.5925623
020967,041138,00R015,
950250,041138,020967,224696588.7326745
041138,960611,00R015,
93023,93016,93026,170918213.07643723
93036,93023,93026,375566974.6554015
93018,93023,950225,92469004.69020204
950225,93023,93030,152987822.36204687
93023,93036,93030,361145816.1564308
93016,93023,93012,166362224.3447416
93023,93018,93012,112360606.31627017
93036,93045,93030,153327647.7841085
93045,93037,93030,149029149.4894744
020959,93045,93039,70112011.1273628
93045,93036,93039,104116193.4560303
93045,020959,93044,59940790.77341425
93037,93045,93044,188316948.50236705
950224,93008,93013,83743368.42262065
93008,950224,93012,112310076.21969774
960584,93020,93010,280507967.4131705
960584,93014,93020,178758309.97152087
940042,950216,93004,176310880.64275858
020947,950216,940042,176718260.5252647
960559,960561,010845,198880458.43193838
960561,950209,020948,309475495.0047474
960567,020964,020962,180302237.94776994
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.2225834
970797,950179,950178,214548821.02302164
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425793.93683577
93009,93004,93010,281007862.3435293
93009,93015,93021,215875559.3120088
93015,93009,93010,214016864.07685265
960561,020942,010845,98180272.83543213
020942,960561,020948,178590040.48555788
020924,950181,020922,295053941.6516516
091174,950181,950155,
940024,020896,960533,235714988.2630796
020896,940024,950152,166107273.11365315
960533,020896,950158,
950150,020895,020894,259013131.57013887
020895,940024,020894,232438789.36914963
950155,960541,960538,187044607.22071576
020897,940023,020898,
960534,020897,960542,241254824.92247042
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812395.11217555
960540,950155,960538,90707516.629956
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691984.95640893
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480415.8900821
950204,950236,950206,214112528.2757938
950236,950197,960564,
940049,950231,960564,271375576.3514186
950197,940049,960564,217199722.08250427
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210125.95675503
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853208.55845153
960556,020917,020931,399848644.6195264
960556,940035,950178,222438926.59042278
020917,960556,950178,611881984.3253632
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.82587594
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.18927698
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962312.05855003
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.74531072
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512415.8343858
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.83044595
960543,020904,970798,168576966.0071758
950165,960543,970798,335271361.0964981
950311,020999,960636,95124845.6882814
020999,950311,041129,98421259.13902034
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658704.48103292
020999,031106,041139,100627807.89196053
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094942.8782565
940062,950321,950320,171696673.45225403
071156,950315,950367,
950315,031107,950367,81401647.69622421
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.5607269
950353,950355,940067,63092664.63934569
950353,950348,950351,117065646.4847006
950353,950351,950356,84728874.03449392
950355,950353,950356,77779229.82894234
960642,950332,021003,75730069.4266482
950332,960642,950331,191502374.2228019
021002,960642,960641,178533832.51085547
960642,021002,950331,171227486.87860423
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.43938377
960643,950333,960644,54609425.32159165
950332,950333,021003,71017855.12778212
960644,950333,950335,110565773.05161028
950333,940067,950335,191143203.0641613
950333,950332,940067,151133620.847652
021013,031112,960653,66218569.030480884
031112,021013,950374,85075445.01929714
950374,021013,041130,48321862.160659395
141203,021013,960653,
021013,970826,041130,86434578.87959035
021013,141203,970826,
960673,970827,950416,131618704.9375072
950416,970827,021041,139650453.07701585
970827,950415,021041,87089299.8035142
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.58148806
021051,010846,031119,127033155.06805554
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396775.00987315
031116,950420,950424,132653149.10657816
950420,031116,021041,76166416.61650363
950415,950420,021041,98029634.80366829
950418,950420,950415,147117645.8323245
031121,950444,950442,12465541.173890354
021053,950444,031121,46254908.45982681
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485116.0488065
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.59313408
950444,950440,071152,
950441,021055,031122,31147545.875850007
950440,021055,950441,148525887.99714983
021055,950440,021053,62494115.84883379
93102,93103,93099,84725850.92308004
93050,93103,041136,74995208.71597472
93103,93050,93099,74348588.06542613
020996,950305,950303,91169700.95843141
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.12259215
960526,960528,940018,201812701.06967342
960528,950146,960529,71424514.27757403
950147,960528,960529,75486617.6203572
960528,960526,960525,248507188.70456263
950140,960528,960525,782216945.9686974
950146,960528,950140,202326330.30441102
020877,960520,940014,171337259.63804528
960520,960522,940014,150812683.36507514
020876,960520,020877,207964632.5617715
960520,950128,960522,236565236.11636916
950128,960520,020876,277430291.473782
020882,020876,940013,102221938.07733022
950128,020882,940013,116742353.06754059
020882,950128,020876,148307051.07756037
960752,940044,020954,124704198.4803068
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650893.89696044
960592,950223,960753,240795769.25201562
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.91757767
020957,960593,940045,108203920.03921933
020958,960593,020957,218554654.34759086
960593,950223,960592,195271668.6564721
950223,960593,020958,163560330.13005912
022005,020872,020877,294087400.2320232
960516,022005,020877,307829047.2977343
020872,022005,960509,214276592.8429941
022005,960516,020871,430059918.74999243
022005,020865,960509,247438085.4803938
022005,020871,020865,312317875.7229292
950121,960511,020866,339069905.88027275
960511,020861,020866,203450085.18411025
970789,020887,960521,258243663.9602158
020879,970789,960521,268004437.0331784
970789,020879,960518,151223383.42496008
020887,970789,020885,368886223.6716845
020880,970789,960518,166585108.49761322
970789,020880,020885,400415347.63147634
950138,970793,940015,286110915.959161
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084782.0702741
970791,940011,960521,305207445.8254871
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445016.7372418
970788,020886,950112,266107707.30853507
970788,950124,960513,327124662.99251515
970788,950121,020883,224377721.0580528
960655,950380,950390,113456172.21420382
041135,950389,021016,195723393.542924
950389,041135,021026,118855851.44214663
950392,950389,021026,152657847.67442408
021029,021028,960766,171864430.20574296
960766,021028,950394,179117832.71942595
021028,950392,950394,248170292.79763868
021029,950397,960676,149994579.72612372
950397,021029,960766,156502815.1477877
960677,950397,960766,22668613.550879996
960674,950427,950428,183691904.87626895
950428,950427,940077,
950427,960677,940077,269083986.9584737
950429,950427,960674,147644890.42671522
950346,970823,950390,216716311.01240155
950346,950344,970823,173244282.36516032
950357,021006,950425,238603755.95922583
021006,950357,940071,97916104.34123729
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.94415392
950360,950357,950362,389485422.12445354
960762,950357,950360,463114430.2980141
960762,950350,940071,64402054.00113744
950344,950350,960762,121273355.12882829
950346,950350,950344,161950605.08560053
950350,021006,940071,100161426.3950256
950350,950346,021006,184186916.90765244
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.81104375
021045,950397,960677,38132522.525995396
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.67615987
021045,950427,950429,166865885.698813
950398,960664,960662,286800739.9259766
960662,960664,950394,275483373.59381324
021032,960664,950401,195685996.63273397
960664,950398,950401,309863037.00899905
950394,960664,940077,333766311.9430914
960664,021032,940077,156263244.09531906
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983333.525746
021052,021047,041132,192426660.65004927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.54233184
940088,950473,970828,355210483.301464
960706,940088,021077,126034291.80880187
940088,950470,021077,149324418.40138242
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613497.24676605
021054,960684,960683,126279724.57877669
950443,021054,960683,125734039.59524311
021052,021054,950443,170508482.70090544
021054,041132,031123,102008894.347667
960684,021054,031123,141181274.46879977
021085,021086,960715,107709777.37716329
021086,021085,950479,158806225.11287057
021086,950481,960715,157194753.4693872
021086,950479,950481,238402295.49134642
950478,021083,950477,190425742.05346993
021083,960711,950477,141491324.70664364
950463,021068,960774,161793171.1691621
950463,960693,021068,169497192.31968084
021074,950463,960774,112289221.91420707
970834,960775,960717,291238706.4636511
960775,021074,960717,127725956.90949517
960773,960775,950468,219550275.8134697
960775,970834,950468,289153305.2118404
950476,940090,021082,238146542.9862874
940090,021079,021082,268028929.7447853
940090,950476,021080,178692043.2155895
950473,940090,021080,270439093.85020334
021079,940090,950473,139101264.9885134
960596,960595,93062,321871310.9798325
960595,93051,93062,71937620.79516661
960595,960596,93055,105362416.09976085
960595,93055,960594,28548974.799505975
93051,960595,960594,15157287.658624353
95105,93042,92106,59037668.434582874
92106,93042,970813,92948795.47981551
93042,93068,970813,77622481.87131251
93042,950230,93068,52792710.38639923
950230,93042,95105,54231554.70832664
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.251771845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.02817506
990838,990840,091178,
950296,990840,990838,465664306.3698513
93081,990840,950296,108339354.46405527
990840,93081,02P115,
93091,93092,970820,45230024.01160477
960623,93092,93091,31501583.516746532
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.006498452
93094,93095,091178,
93094,960624,93095,11312561.547386376
970820,970817,141209,
000842,970817,970820,63113672.618943386
970817,93079,141209,
93079,970817,93074,59136438.901942946
970817,93078,93074,99708566.65582535
970817,000842,93078,97953435.6212892
960621,93043,970813,33823292.77667496
93043,960621,93038,37957687.1933778
93068,960621,970813,64615148.13270304
960621,93068,93038,81365864.30858865
93066,950229,93035,53379868.31678707
950229,950230,93035,37329984.89699577
950221,960591,950265,119200557.88502693
03S046,950221,950268,
950268,950221,950267,364805338.65737194
950221,950265,950267,354050825.9466255
960591,020982,950265,215047940.7547937
950265,020982,020964,278553173.90998954
020982,950244,020964,163972555.02849734
950244,020982,950246,237571361.22413275
020982,960591,020954,310442331.99439573
020982,940044,950246,354216793.6686522
940044,020982,020954,193834520.63545784
950276,960616,950277,241543081.14707458
