st1,st2,st3,area
021039,021061,960686,159154352.2222956
940079,021061,021039,139436819.22096568
021061,960687,960686,181350745.4284658
960685,940079,021060,189815316.9151252
960685,021060,940087,260295826.42959413
960685,021061,940079,183259002.81275466
021061,960685,960687,165960028.62857306
950474,960704,950477,294537393.0472002
960704,950466,950477,133431324.22127114
960704,950474,960703,117254390.76853397
960701,960704,960703,69368378.11628139
950466,960704,960701,78041287.26889047
93020,93015,93010,78790829.88906477
93015,93020,93024,92038906.7815669
93015,93024,93021,188287362.9543164
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.13205038
93037,960756,93025,117955374.37451155
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609261.69851959
93060,960601,960599,24776674.928001527
93060,93059,960600,17983851.471670326
93059,93060,960599,12312203.444632431
970821,041136,071160,28596506.66696227
04S048,970821,071160,33908132.93171927
93078,93073,93074,146498574.32195207
93089,02S043,970819,22578915.121812202
93052,02S043,93089,39146857.738334544
031102,950275,950277,311309268.7195059
93073,031102,93074,147938536.67933348
93038,960607,93070,191757788.70886737
020960,93035,93034,77432792.43676244
020960,93029,93035,66493827.76852377
93028,020960,93034,98726258.55549972
020960,93028,93029,75141570.99387476
93029,93066,93035,89349219.93514696
020984,950268,950267,228309985.2292608
020847,960616,93084,239922691.92806017
960616,020847,950277,204582969.8324209
950263,020979,950272,140631437.54858774
960612,950263,950272,263010095.0494895
031102,950263,950275,
960612,950271,00R019,143076292.09942248
020984,950271,950268,250839897.06135535
960577,071158,940054,83123123.39790563
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.69734132
960574,020971,960576,182458625.24503064
020966,960574,960576,170344651.03347507
020966,960576,071158,243018589.2716358
960577,020966,071158,236711210.62170443
020973,960578,940054,131252991.2173332
950255,960578,020973,172225708.89880782
970804,93026,950228,107424919.34123696
93028,970804,950228,122324975.74597874
970804,93032,93026,82607270.6522466
970804,93028,93034,53973285.79333107
970804,93034,93067,109630432.61541496
93032,970804,93067,113462056.23169644
93032,93036,93026,122280835.64908762
93039,93036,93067,140310505.06365043
93036,93032,93067,139810527.77231973
93020,93014,93025,248367009.5542612
93014,950225,93025,205937206.641995
93014,93018,950225,88418412.331761
93018,93014,93012,107044529.2878648
93002,020947,960590,287937500.6307846
020947,950213,960590,148744655.2208884
950213,020947,960581,219271726.04084995
020947,940042,960581,264624743.65274447
970806,950238,960571,86727179.624941
970810,950238,970806,141458121.10082376
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330180.8095487
950266,940046,99R004,120122386.562992
940046,950270,99R004,89287528.55749564
960570,950243,950245,116704688.4551894
950243,960570,950247,403453144.01428634
020967,960570,950245,168374448.98636004
950266,960570,020967,405160250.0176054
05S054,14P125,11S070,
020946,970800,020944,176502314.73350695
970800,020946,950214,126123781.16634488
950211,020946,020944,178792763.97030178
020946,950211,960581,269706366.42511946
940041,091176,020944,183364184.17360502
970800,940041,020944,94241399.47626808
091176,940041,101181,196507989.88294384
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118848.8477677
950214,07S069,93022,
940042,07S069,960581,204021324.76214856
07S069,020946,960581,241420642.48314515
020946,07S069,950214,51458557.095679276
950211,950212,960581,182148610.29347783
950205,091176,950201,164065310.39991012
091176,950205,020944,105468673.39709285
950205,950211,020944,133292026.35248879
020943,020940,010845,155529616.294138
950205,020943,950211,188744891.16359028
020943,950205,020940,235979955.10231012
020903,950158,950156,246167173.17457217
950158,020903,07S063,151385427.65070593
940024,960533,020894,237428602.490153
960538,950151,960542,261437094.39346856
950151,960534,960542,212258534.09466562
940023,950149,960530,410236412.67567796
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672296.6027696
020940,960560,010845,157821995.79697427
960560,960559,010845,211104572.62246183
970797,950178,950180,219091918.9536687
960560,07S067,960559,94053165.09803626
07S065,02P205,960550,
960547,020905,970795,380977418.4831497
020905,960547,950164,244745795.2453121
950164,960547,940028,333925921.2470172
940028,960547,950167,142413140.60872528
020907,960547,970795,254585545.24833894
960547,020907,121191,336352472.1452429
950163,020907,970795,287007239.18052316
020907,950163,950166,309899106.91544425
950163,950165,950166,248151449.89146134
950165,071159,950166,290635294.2120082
950343,960647,950345,152067284.96463177
960647,950343,950329,139037179.40406182
021001,960647,950329,112150517.83096257
960647,950342,950345,170330933.54691383
950342,960647,950328,291518747.8854142
960647,021001,950328,187102094.96330628
020999,041139,960636,109917874.81805582
950309,960633,021101,147889235.03624958
950309,061148,950304,454876879.3231291
950321,051143,021101,409380907.3231557
031107,970824,950367,200296165.5431187
940066,031107,03P214,
970824,031107,940066,102609357.63737208
950348,950332,950331,204791227.97966492
940067,950332,950348,257032605.06308386
940067,950355,950336,108211110.35693246
950336,950355,950337,114446380.98058023
950355,950340,950337,179686118.93247128
950340,950355,950356,333059315.33794105
950261,020978,950319,141490282.09186575
020978,081170,950319,209336160.01462236
020978,950261,950259,
960643,081170,021003,108725437.88910493
081170,960643,950322,75054082.95329688
960643,950324,950322,112454253.83988315
950324,960643,960644,68185910.94467868
950371,071154,031110,57884547.27024612
071154,950371,950372,182450789.0580874
031110,071154,121193,40255923.478804454
071154,950372,03P215,
031112,950374,121193,75482689.34511283
071154,031112,121193,33809713.42689697
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743468.72110407
950361,950363,950369,176641105.36464915
950363,960652,950369,438903621.21926665
950363,950422,960652,
950359,950358,950360,101840378.31165954
950359,950361,950369,270920790.50234514
950361,950359,950360,127954122.89492851
021004,950359,950369,251933304.88581124
950359,021004,950356,298666011.9223147
950352,950359,950356,186651512.49029088
950358,950359,950352,54989204.93991785
960673,950363,950362,74775356.0858774
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.39052872
950445,031120,940083,63814376.32661538
031120,950445,031121,
950439,031120,950442,137104510.61971495
031119,010846,970830,121436720.34911245
010846,021046,970830,144646077.38210428
010846,950431,021046,129765983.19369861
950431,950419,950428,96174899.76888405
950419,960674,950428,148436515.3024543
960674,950419,111189,114731017.12969954
950423,031116,950424,106771777.92947811
03P216,031116,950423,
93102,020997,071161,92561621.52283768
020997,93102,950303,80187204.05162817
031105,061149,950314,74066530.84442545
031105,061148,061149,93607769.62223895
940065,031105,950314,38812170.679031275
061148,031105,940065,63662943.47304057
940063,950300,960629,117340159.50834048
960631,950299,960633,164004797.50702825
960631,960632,950304,27190686.237063665
020993,970812,950291,43669352.5158433
950321,970812,960638,165299926.30437234
970812,950285,960638,291934247.8504018
970812,020993,950285,93203704.66805086
970812,950321,021101,317272995.37549555
950294,970812,021101,136264580.68161863
970812,950294,950291,60236139.44871413
950299,970822,960633,103506798.11286291
970822,950294,960633,211721582.89016408
950294,970822,031128,124950968.95023395
970822,940060,031128,126560308.11656068
950260,960579,960580,122091995.40070677
960579,940055,020975,169803356.6337545
960579,950257,940055,133640731.52229305
950259,960579,020975,153845784.23661366
960580,960579,950259,113635672.67395796
960512,020869,950118,183873129.78116506
020869,950115,950113,113459476.70930088
950118,020869,950113,178690246.83242854
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672373.95580956
020884,960517,950120,169443606.89330667
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.4440947
940022,950147,960529,72337300.9630216
950147,940022,020892,204537001.83195302
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.77334726
061150,970792,950135,201835063.21152112
940018,970792,061150,125687062.2100382
960526,061150,960525,49619513.26881097
960526,940018,061150,35585534.64691564
020877,020872,950117,252437840.9960066
950117,020872,970785,210251521.6511021
020872,940008,970785,328976203.96407765
020872,960509,940008,515085001.7897669
960522,960523,950136,189837699.39517885
960522,950132,940014,236324113.63075337
950132,960522,950136,280893523.8557045
940013,020876,970785,
020876,950117,970785,129054796.90119864
020876,020877,950117,234174046.13594115
960523,950128,950135,355332962.87774056
950128,950129,950135,449821429.19149333
950129,950128,940013,514180979.9868282
960522,950128,960523,212177170.72637668
950239,950240,960568,168400816.02488706
020961,950239,960568,90208773.4165379
950239,950238,970810,110659610.67989671
950238,950239,020961,86520648.09451202
950240,970807,960566,64800513.472949445
960566,970807,950237,60309935.19297149
970807,970810,950237,116055669.8842404
970807,950239,970810,118982605.99078658
950239,970807,950240,199350106.20936722
020952,950242,950246,275635947.4249317
950240,950242,960568,170676376.72442058
950242,950240,950246,195876566.08972383
020963,020961,960568,319142437.89382106
020961,020963,950206,317511764.1717035
950242,020963,960568,241172271.58906493
020963,950242,020952,502778696.015865
020963,020952,950220,322495023.02755314
020964,950244,020962,102904760.21343213
950244,950246,020962,156866160.64065638
960752,020954,020955,159695087.4232976
020952,960752,950220,243712973.29380175
020958,960613,950264,365836897.7586842
960613,020958,020957,414851642.1253407
020956,960753,93005,108578616.95734315
020956,960592,960753,249924008.716103
950222,020956,93005,124919360.7007851
960592,020956,020955,158860328.69550735
020956,960752,020955,196113450.60510534
960506,960508,940007,167253350.40756226
020862,960508,960506,244564417.24863043
020865,960508,020862,196995382.15794632
960508,020871,940007,219278823.83793792
020871,960508,020865,256530237.726911
020871,960514,940007,308974069.0734787
020880,960514,940012,270808513.4374681
960514,970790,940012,
970790,960516,940014,461104286.127319
960516,020877,940014,265981269.74281597
960514,960516,970790,
960516,960514,020871,503069421.4912089
950162,950164,111184,94654872.95431174
950162,07S064,950164,90829809.20335144
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584687.57969743
07S064,940027,950164,180047986.75444523
940027,07S064,07S063,104639315.05694467
020903,940027,07S063,234386638.4635957
940027,020903,020905,316477351.2597673
960507,05S049,970784,212707766.69214693
020870,05S049,940005,134616065.58753178
970784,05S049,020870,149599191.62367034
05S049,960513,940005,184861250.56898084
05S049,960507,960513,606830751.4765431
020861,960503,950111,311433078.26240236
020866,020861,950111,243911508.49724534
020881,940010,960531,236491629.87345576
960515,020881,960531,235006772.62787008
020881,960515,950122,160136165.0797445
970787,020867,940007,262701270.7367475
960514,970787,940007,245298869.02273765
970787,960514,020880,265011158.69749492
970787,020880,960518,292167930.3089164
091177,970787,960518,290225379.5816248
020867,970787,091177,361085008.0765049
020879,020874,091177,187686405.12001577
020879,091177,960518,161744105.6427991
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890810.04071736
020891,950144,03S047,195168809.7457756
020891,020890,950142,304926014.3991468
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.87474972
950134,020887,03S047,
940011,020886,020883,227840316.3913024
950112,020886,05S053,142054719.78955114
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824172.7888374
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.9778945
950392,960660,950394,282082246.960341
960660,950392,021026,196100959.8502192
960677,960766,940077,231879744.71203187
960762,950360,950354,239190157.32430056
950347,960762,950354,145554848.20849952
950344,960762,950347,170550227.66024455
970823,950344,960648,176155271.5011382
950344,950347,960648,165531346.8566056
021044,021029,960676,135246888.50212443
950417,950429,960674,107936135.00410087
950421,950417,121192,107979246.73355053
960646,950328,960645,188187005.4644521
960646,950342,950328,192689573.98824775
950341,960646,960645,124191917.74999654
970823,960646,950341,113742839.71936274
950342,960646,970823,184392634.4293164
021030,950398,950385,220575282.44575468
950381,950398,960662,261560598.68363476
950401,950398,960663,361055171.5768957
950398,021030,960663,270700918.2231165
021019,940074,950385,199723306.09108558
950398,021019,950385,323033206.0323329
021019,950398,950381,269330174.9919589
111187,021019,950381,181225851.70718372
021019,111187,960656,220931554.99743652
940074,021019,960656,136363239.03491026
071157,950403,071164,163710626.55169573
071164,950403,950399,151735862.16027725
950403,960657,950399,328569457.2672281
960657,950403,950400,142338138.44095317
950400,950403,061151,151276173.18630746
950403,940078,061151,162421274.44329843
940078,950403,960666,167084754.08780783
950403,071157,960666,169731211.19373745
960768,950402,061151,207691867.62074497
950402,021031,960663,94087123.61686917
950402,021023,061151,308350479.3002702
021023,950402,960663,209229744.994867
960679,960667,021035,233195363.169199
960679,021048,950433,197262336.30041957
021048,960679,950434,179672706.6190616
021036,960679,021035,237864321.23229694
960679,021036,950434,358549566.0225069
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181951.6271012
970833,950472,021078,130556359.94262823
950472,960705,021078,87495308.78787698
960705,950472,021077,241072930.0091338
041137,950472,950474,102189952.94435814
950472,970833,950474,138281370.1525197
950414,960769,021038,124650373.45985235
960769,950414,960672,319557631.73909014
950414,021040,960672,163023369.68514827
051147,950410,021037,201323598.11873758
950410,051147,021038,211927761.8843042
051147,950414,021038,140423331.34976438
950414,051147,021040,172711101.13015568
051147,021037,950412,229002574.53075317
950470,051147,950412,599111146.302425
141205,021052,970830,
021052,950443,970830,211860419.9218483
081166,950445,940084,82280282.69576856
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.71094603
081172,051141,950448,79985068.28417112
081172,081166,960684,69466045.55695297
031125,081172,950448,59376599.32257836
081172,031125,940085,55619586.546068534
081166,081172,940085,
021056,960684,031123,96069876.8126426
051141,021056,950447,81662722.92695485
081172,021056,051141,67935249.5393506
021056,081172,960684,105607865.86876863
021056,041134,950447,189162324.094271
041134,021056,031123,32319174.923912335
940095,021085,960715,192131444.1178225
960713,021085,940095,37993129.265840836
021085,960713,950480,80140627.85489753
950466,950478,950477,322918254.91499275
950479,950478,021076,210217685.44461137
021076,950478,081169,323681328.57393205
950478,950466,081169,182633682.93649897
950490,960722,021092,181465014.24079916
950490,960723,950491,
021093,950490,950491,157880403.2445614
950490,021093,960722,310088957.8119574
950490,021092,940098,239976276.3389288
960723,950490,940098,
940091,960770,021065,137197868.36704823
960689,960770,940091,102881358.88761643
960770,021066,021065,147623697.6927213
960770,960689,021066,135651858.73606995
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685558.62990633
960693,950455,960772,221458724.46521258
950455,960693,950461,192921166.25906214
021074,950467,960717,171218466.1620184
021074,960774,950467,178263180.3580258
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.95651981
970835,950488,970836,144887457.5374276
960718,970835,970836,118313898.25244574
970834,970835,960718,200614095.3239915
950453,960771,970831,139840407.26916775
021069,950453,970831,107266089.89748342
950453,021069,960688,138631084.19636807
950451,950453,960688,234294902.9371482
960771,950453,950451,151694350.5001506
021089,970837,960719,120898690.01021752
021089,950486,970837,89959324.00749971
960720,021089,960719,49876160.61028248
021089,960720,950489,98341925.06582053
950486,021089,950489,75024184.50029679
960709,950473,960706,136664918.21076524
950475,960709,041137,251012875.1486141
950472,960709,960706,146928928.09875086
960709,950472,041137,205513279.58460432
021079,950475,021082,135420922.36850315
021079,960709,950475,205535922.11287692
960709,021079,950473,159049071.36318845
970833,960699,960703,128616068.38519293
960699,970833,960707,108775299.41373377
960699,960701,960703,99060055.24988346
960710,960699,940089,125682301.16909172
960699,960707,940089,135771617.97933963
021070,960699,960710,163647175.10720292
960699,021070,960701,204136604.55601308
950451,021063,940087,200757602.62292916
021063,960685,940087,226828965.141266
021063,950451,960688,210471184.0018867
960685,021063,960687,103335039.55157737
950452,021063,960688,184395116.3337237
960687,021063,950452,135119063.35815263
93059,93057,960600,89000068.75940707
93057,93059,93055,
960596,93057,93055,110911608.01022488
93035,93051,93034,
93051,93048,93062,82708422.4297977
960759,93051,960594,127525539.921433
93051,960759,93034,
95105,92106,101183,20730751.123149216
93048,95105,101183,22097826.810134742
95105,93051,93035,
93051,95105,93048,160021881.88977894
960597,93057,960596,32882970.224536046
960600,960597,141202,
93057,960597,960600,114689606.22021723
93053,960596,93062,340010771.5075314
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.149680182
93048,000841,93062,19262643.67993179
92106,000841,101183,7459364.040881493
000841,92106,93046,24834660.53740493
131194,000841,93046,
960756,93041,950226,79654051.4811474
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.86605961
93099,93050,93084,131606638.40685292
93050,93090,93084,167729346.98307487
93090,93050,03S045,49961998.958707914
93050,93097,03S045,57715002.47791058
93097,93050,04S048,36316609.93941415
93050,970821,04S048,37549482.968113415
93078,93077,93073,160843899.60802972
93077,93081,950296,56483382.74246834
93081,93077,93078,87417330.39855155
020847,950295,950277,125323429.7873599
950295,970818,950277,150150123.9595611
950295,93090,970819,91258274.21540616
950295,020847,93090,157045619.60264823
02S043,950295,970819,50353764.94164473
93091,93052,93093,37719697.10134091
93091,970820,141209,
93091,02S043,93052,54960517.15263631
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235128.6881843
970818,93079,950277,119904893.29818048
93079,031102,950277,285682765.31455064
031102,93079,93074,106010670.56272683
93079,970818,141209,
020981,960606,940048,73097748.46144387
960606,020981,93070,177543906.64758795
950230,95105,93035,143607684.34410018
93065,93029,93063,165513229.1249341
93065,93066,93029,120903492.70890875
960607,93065,93064,98436035.8719913
960754,93065,93063,138217652.13578036
020957,960610,950272,172777708.6814425
950271,99R006,00R019,203090193.58409485
99R006,950271,020984,138187578.47070456
020983,950266,99R004,274326679.6735866
99R006,020983,99R004,109311532.50540231
020983,99R006,020984,70296338.40136385
960570,020983,950247,282615616.6088574
020983,960570,950266,271994127.0636992
950247,020983,950267,139782395.2051543
020983,020984,950267,132027409.81826358
940047,031127,960615,158841047.1400082
99R006,960608,00R019,94996503.20617364
950270,960608,99R004,81455987.51597811
960608,99R006,99R004,97327964.93443818
960611,960609,00R015,
960609,960608,950270,51240389.694771215
960609,940046,00R015,169890061.07471797
940046,960609,950270,51689442.2940753
960616,950278,93084,127946531.1653398
020987,950263,960612,176724885.40981656
020987,940047,960615,141106337.7845839
950275,020987,960615,137026114.62056354
950263,020987,950275,362922561.47341454
020987,960612,00R019,218512349.7845375
93069,031102,93073,202125294.08067876
93069,950263,031102,
93071,93069,93073,91756219.23987548
93069,020981,940048,102905814.88604468
020981,93069,93071,80808505.18360984
950271,020985,950268,104806506.38036884
960610,020985,950272,97852609.37330244
020985,960612,950272,210115891.4101666
020985,950271,960612,135453798.68872872
020985,03S046,950268,95692569.65929769
020985,960610,03S046,65926205.13052275
020969,960577,940054,157002930.5605086
960578,020969,940054,243705780.30834433
020969,960578,950251,316464981.02941316
020969,950251,960573,245539861.9542233
020972,020971,940053,115704365.17690502
020971,020972,960576,152106355.00124884
960575,020972,940053,152760284.35784397
960576,020972,071158,166526386.03506732
020972,960575,071158,164597592.3262002
950248,020966,960577,224533289.07053784
950248,020969,960573,112111812.07157286
020969,950248,960577,249283897.7056187
020976,950258,950285,273758091.2950671
950298,970822,950299,85697885.26102078
970822,950298,940060,141359029.87647945
020994,950292,960629,104336480.52486147
950292,950298,960629,110614994.8161387
960572,020967,940052,98568442.94069317
960572,950250,020967,187027858.18083215
020967,041138,00R015,175991342.12660173
950250,041138,020967,224697196.77718005
041138,960611,00R015,
93023,93016,93026,170918576.30136013
93036,93023,93026,375567207.3764495
93018,93023,950225,92468838.08641078
950225,93023,93030,152987026.6060277
93023,93036,93030,361146037.5642789
93016,93023,93012,166362563.97251308
93023,93018,93012,112360956.59048396
93036,93045,93030,153327686.60181698
93045,93037,93030,149029298.29124093
020959,93045,93039,70111978.83873585
93045,93036,93039,104116009.51018745
93045,020959,93044,59940779.36222407
93037,93045,93044,188317181.54449823
950224,93008,93013,83743648.72258121
93008,950224,93012,112310313.32900478
960584,93020,93010,280509541.2765881
960584,93014,93020,178759515.55301815
940042,950216,93004,176312480.3182502
020947,950216,940042,176719646.720805
960559,960561,010845,198883158.5891877
960561,950209,020948,309477471.5950424
960567,020964,020962,180303569.52430952
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.2360494
970797,950179,950178,214553274.0549424
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427287.91928306
93009,93004,93010,281009587.9194427
93009,93015,93021,215876733.35557956
93015,93009,93010,214018313.67505962
960561,020942,010845,98181614.88199857
020942,960561,020948,178592344.34365124
020924,950181,020922,295056350.79687786
091174,950181,950155,264584717.83785257
940024,020896,960533,235715394.78189576
020896,940024,950152,166107411.90888372
960533,020896,950158,
950150,020895,020894,259013699.39116606
020895,940024,020894,232438998.58119196
950155,960541,960538,187045416.16522717
020897,940023,020898,
960534,020897,960542,241255188.9802357
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.1283811
960540,950155,960538,90707514.24922125
960540,091174,950155,109826908.97850667
950200,07S067,960560,69107472.61790808
950200,960560,020940,108693635.9300218
091179,950179,111185,145626818.03829867
950179,091179,950178,146620236.73592252
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439240.0575431
091179,020917,950178,177571211.51347554
950236,020961,950206,607483095.2415539
950204,950236,950206,214113963.8616335
950236,950197,960564,
940049,950231,960564,271377355.23625535
950197,940049,960564,217201341.49573752
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.71304029
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854789.9753723
960556,020917,020931,399855103.98302734
960556,940035,950178,222441555.46204916
020917,960556,950178,611888060.1236943
960557,07S067,950180,310922915.05875134
020921,091174,950154,409975778.2770984
950181,950182,020922,166995501.20982194
950182,950181,091174,442038749.8668333
020921,950182,091174,348732657.8770617
950182,020921,950184,95902566.16968895
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967101.96138301
020910,071159,940029,219006735.64446974
950171,960546,07S066,69862713.65213753
020910,960546,121191,227799666.4890499
960546,020910,020911,243197354.67054272
970796,071159,960544,317716170.4043309
071159,970796,940029,248275731.09493238
970796,020912,940029,123514018.93136773
071159,020908,960544,273995777.902694
950165,020908,071159,270650121.7838572
960543,950165,950163,167311480.02851698
960543,020904,970798,168577814.21059695
950165,960543,970798,335272969.6725943
950311,020999,960636,95124952.91396283
020999,950311,041129,98421226.1603233
061148,950311,960636,82002379.59909977
950309,950311,061148,356594064.1932803
041139,031106,960637,72658650.37793465
020999,031106,041139,100627830.09136504
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153320.1589135
940062,051143,950321,185661306.51461607
940062,950320,960639,137095061.25572926
940062,950321,950320,171696655.69525528
071156,950315,950367,85780887.24840453
950315,031107,950367,81401559.45351914
950315,071156,950316,21232727.772681866
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.49124762
950353,950355,940067,63092612.59712694
950353,950348,950351,117065571.32251382
950353,950351,950356,84728787.34824131
950355,950353,950356,77779121.68722515
960642,950332,021003,75730154.63691142
950332,960642,950331,191502176.509503
021002,960642,960641,178533749.36919472
960642,021002,950331,171227218.66013697
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159789.49749978
960643,950333,960644,54609434.20858509
950332,950333,021003,71017629.31195652
960644,950333,950335,110565804.24100064
950333,940067,950335,191142948.42681685
950333,950332,940067,151133363.83753923
021013,031112,960653,66218472.845091134
031112,021013,950374,85075580.40911691
950374,021013,041130,48321906.293312706
141203,021013,960653,
021013,970826,041130,86434554.22704062
021013,141203,970826,
960673,970827,950416,131618563.80303761
950416,970827,021041,139650421.65982056
970827,950415,021041,87089334.69944304
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770327.97035119
111189,041131,121192,132302017.35813566
950439,041131,111189,162108241.13666806
071152,041131,950439,64149237.50497024
041131,950421,121192,96888871.72115734
950421,041131,071153,106934963.70790197
021051,031119,940083,68937456.70419623
021051,010846,031119,127033036.7842039
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.79643324
031116,950420,950424,132652906.34681556
950420,031116,021041,76166249.45355871
950415,950420,021041,98029616.73391634
950418,950420,950415,147117482.32129407
031121,950444,950442,12465479.930851046
021053,950444,031121,46254853.61401624
950444,071152,950442,70421178.23677678
950440,960675,071153,163762748.21383902
950440,950441,960675,242484769.81773353
041131,950440,071153,150216852.73266563
950440,041131,071152,95912452.06373513
950440,950444,021053,48040977.25513289
950444,950440,071152,175174903.01499313
950441,021055,031122,31147695.089374166
950440,021055,950441,148525636.51706126
021055,950440,021053,62494056.990839124
93102,93103,93099,84725784.3131354
93050,93103,041136,74995221.88812171
93103,93050,93099,74348646.08977564
020996,950305,950303,91169605.56522879
101182,960512,960519,109402576.60131767
101182,020869,960512,378726800.60909045
05S050,101182,960519,73435382.01518854
020869,101182,05S050,255402254.31947276
960528,950147,940018,261263876.73655596
960526,960528,940018,201812870.5887107
960528,950146,960529,71424562.89655685
950147,960528,960529,75486712.64134522
960528,960526,960525,248507739.9403917
950140,960528,960525,782217413.19139
950146,960528,950140,202326316.18542087
020877,960520,940014,171337219.6725938
960520,960522,940014,150812757.765566
020876,960520,020877,207964403.1777413
960520,950128,960522,236565285.87817073
950128,960520,020876,277429985.0135426
020882,020876,940013,102221932.7735524
950128,020882,940013,116742219.2959112
020882,950128,020876,148306920.54503626
960752,940044,020954,124704634.82463229
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.02753715
960592,950223,960753,240796305.7575099
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.03172703
020957,960593,940045,108204242.50313072
020958,960593,020957,218555016.1096796
960593,950223,960592,195272091.98890597
950223,960593,020958,163560651.59842324
022005,020872,020877,294087360.60117555
960516,022005,020877,307828212.0788661
020872,022005,960509,214276650.44318768
022005,960516,020871,430059452.65767753
022005,020865,960509,247438076.918681
022005,020871,020865,312317762.78110576
950121,960511,020866,339069502.28502524
960511,020861,020866,203449753.54722574
970789,020887,960521,258243468.53017318
020879,970789,960521,268004210.32821432
970789,020879,960518,151223513.1071008
020887,970789,020885,368885590.39975494
020880,970789,960518,166585223.02265638
970789,020880,020885,400415302.4308228
950138,970793,940015,286111122.8421503
970793,03S047,940015,242589762.6172003
970793,950134,03S047,156557450.29840747
970791,020886,940011,161084501.1014799
970791,940011,960521,305206959.50951827
970791,950138,05S053,190217114.34728637
020886,970791,05S053,87956983.88843213
05S052,970788,950112,204098587.2327656
950124,970788,05S052,143764533.9820705
020886,970788,020883,439444800.4409353
970788,020886,950112,266107787.91384444
970788,950124,960513,327124124.5739733
970788,950121,020883,224377652.81635335
960655,950380,950390,113456325.33527036
041135,950389,021016,195723116.18046013
950389,041135,021026,118855759.59126517
950392,950389,021026,152657763.67758435
021029,021028,960766,171864242.64986002
960766,021028,950394,179117683.8680377
021028,950392,950394,248170382.62252954
021029,950397,960676,149994585.94437876
950397,021029,960766,156502918.41004318
960677,950397,960766,22668303.811165564
960674,950427,950428,183691834.27079153
950428,950427,940077,
950427,960677,940077,269084060.8056966
950429,950427,960674,147644537.36428535
950346,970823,950390,216716828.037447
950346,950344,970823,173244267.63966936
950357,021006,950425,238603421.6917233
021006,950357,940071,97916076.82706465
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.76871764
950360,950357,950362,389485186.78549767
960762,950357,950360,463114049.15884984
960762,950350,940071,64401962.67920167
950344,950350,960762,121273362.58843745
