st1,st2,st3,area
93020,93015,93010,78790852.42175399
93015,93020,93024,92038820.21291053
93015,93024,93021,188287220.964329
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.96544522
93037,960756,93025,117955230.19257101
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609120.7595263
93060,960601,960599,24776259.295454655
93060,93059,960600,17983801.714009214
93059,93060,960599,12312025.92353074
970821,041136,071160,28596559.201297585
04S048,970821,071160,
93078,93073,93074,146498414.147193
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309109.0824647
93073,031102,93074,147938427.76429507
93038,960607,93070,191757767.15845984
020960,93035,93034,77432908.79735355
020960,93029,93035,66493815.411339626
93028,020960,93034,98726401.32535653
020960,93028,93029,75141546.27281046
93029,93066,93035,89349102.64728914
020984,950268,950267,228309971.63963065
020847,960616,93084,239922441.84137422
960616,020847,950277,204582711.64674032
950263,020979,950272,140631095.43978003
960612,950263,950272,263009982.18792975
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839934.4426572
960577,071158,940054,83123225.19492184
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418247.25631714
960574,020971,960576,182458892.86536512
020966,960574,960576,170344863.7139145
020966,960576,071158,243018227.01945794
960577,020966,071158,236711220.21445814
020973,960578,940054,131252813.54836619
950255,960578,020973,172225639.4324688
970804,93026,950228,107424600.69739164
93028,970804,950228,122325118.2486492
970804,93032,93026,82607297.40964952
970804,93028,93034,53973285.02186601
970804,93034,93067,109630357.38352534
93032,970804,93067,113462009.8940562
93032,93036,93026,122280891.35973653
93039,93036,93067,140310483.48722318
93036,93032,93067,139810462.6836493
93020,93014,93025,248366672.26046908
93014,950225,93025,205937168.71726596
93014,93018,950225,88418588.88570113
93018,93014,93012,107044600.81605561
93002,020947,960590,287937559.85401434
020947,950213,960590,148744575.7892167
950213,020947,960581,219271825.31395015
020947,940042,960581,264624707.06472728
970806,950238,960571,86727128.84824175
970810,950238,970806,141458248.52789843
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704511.60829632
950243,960570,950247,403453117.2114082
020967,960570,950245,168374168.87220883
950266,960570,020967,405160419.5182616
05S054,14P125,11S070,
020946,970800,020944,176502673.36712113
970800,020946,950214,126124089.5860496
950211,020946,020944,178792619.46744782
020946,950211,960581,269705846.3980024
940041,091176,020944,183364073.87456068
970800,940041,020944,94241358.13511723
091176,940041,101181,196509184.17622015
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118403.94588578
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148444.41936314
950205,091176,950201,164065537.6855112
091176,950205,020944,105468760.84414741
950205,950211,020944,133291949.27567516
020943,020940,010845,155529556.69966593
950205,020943,950211,188744939.9483634
020943,950205,020940,235979870.4557962
020903,950158,950156,246166849.82244745
950158,020903,07S063,
940024,960533,020894,237428449.99490386
960538,950151,960542,261437062.34048867
950151,960534,960542,212258523.6645217
940023,950149,960530,410236640.37619597
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.20353392
020940,960560,010845,157821890.9136287
960560,960559,010845,211104260.55704466
970797,950178,950180,219091892.52379858
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977689.1369372
020905,960547,950164,244745552.65345898
950164,960547,940028,333926197.90388334
940028,960547,950167,142413228.80321229
020907,960547,970795,254585575.28257427
960547,020907,121191,
950163,020907,970795,287006979.69246614
020907,950163,950166,309898546.8920878
950163,950165,950166,248151421.85684708
950165,071159,950166,290635103.1476375
950343,960647,950345,152067264.73996887
960647,950343,950329,139037233.03961417
021001,960647,950329,112150615.08559184
960647,950342,950345,170330868.3076323
950342,960647,950328,291518759.76199955
960647,021001,950328,187102144.1592045
020999,041139,960636,109917785.63118936
950309,960633,021101,147889231.77025118
950309,061148,950304,454876526.447632
950321,051143,021101,409380967.240332
031107,970824,950367,200296441.45068845
940066,031107,03P214,
970824,031107,940066,102609201.63876252
950348,950332,950331,204791214.29217002
940067,950332,950348,257032418.4061698
940067,950355,950336,108211150.56107949
950336,950355,950337,114446472.27666989
950355,950340,950337,179686148.88783813
950340,950355,950356,333059384.1342616
950261,020978,950319,141490413.52417368
020978,081170,950319,209336198.2156775
020978,950261,950259,
960643,081170,021003,108725557.08941576
081170,960643,950322,75054132.2043176
960643,950324,950322,112454356.36402008
950324,960643,960644,68186000.72761066
950371,071154,031110,57884525.723974146
071154,950371,950372,182450756.77328643
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.90805927
950361,950363,950369,176641029.27675605
950363,960652,950369,438903229.6695456
950363,950422,960652,
950359,950358,950360,101840267.37040651
950359,950361,950369,270920785.5371805
950361,950359,950360,127954039.29309405
021004,950359,950369,251933549.5854098
950359,021004,950356,298666115.0362209
950352,950359,950356,186651488.78757775
950358,950359,950352,54989163.692010716
960673,950363,950362,74775427.13904518
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035297.35678525
950445,031120,940083,63814434.62573094
031120,950445,031121,
950439,031120,950442,137104514.69147313
031119,010846,970830,121436759.92557037
010846,021046,970830,144646206.1729872
010846,950431,021046,129766071.2125603
950431,950419,950428,96174866.28663601
950419,960674,950428,148436453.38297793
960674,950419,111189,
950423,031116,950424,106771900.6614634
03P216,031116,950423,
93102,020997,071161,92561511.40378006
020997,93102,950303,80187092.15984823
031105,061149,950314,74066602.42046335
031105,061148,061149,93607797.99977727
940065,031105,950314,38812211.826092996
061148,031105,940065,63662925.685999
940063,950300,960629,117340149.87563205
960631,950299,960633,164004911.66304812
960631,960632,950304,27190698.436554246
020993,970812,950291,43669367.077032946
950321,970812,960638,165299955.5782677
970812,950285,960638,291934093.5184804
970812,020993,950285,93203786.94452392
970812,950321,021101,317273145.7729108
950294,970812,021101,136264611.99425665
970812,950294,950291,60236177.20382372
950299,970822,960633,103506799.24047075
970822,950294,960633,211721560.00932917
950294,970822,031128,124951086.5690123
970822,940060,031128,126560415.32533647
950260,960579,960580,122092049.0874685
960579,940055,020975,169803144.51128906
960579,950257,940055,133640771.59869693
950259,960579,020975,153845899.67139795
960580,960579,950259,113635766.96568416
960512,020869,950118,183873178.74588874
020869,950115,950113,113459340.59471996
950118,020869,950113,178690369.37464482
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.2380419
020884,960517,950120,169443390.38340622
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242711.94120306
940022,950147,960529,72337183.7737451
950147,940022,020892,204537000.86903813
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053744.9129797
061150,970792,950135,201835116.61292303
940018,970792,061150,125687036.13547157
960526,061150,960525,49619450.30021632
960526,940018,061150,35585479.48035579
020877,020872,950117,252437917.51042342
950117,020872,970785,210251438.21694526
020872,940008,970785,328976325.65707016
020872,960509,940008,515084976.46736705
960522,960523,950136,189837496.24113217
960522,950132,940014,236324199.45180675
950132,960522,950136,280893883.4760646
940013,020876,970785,
020876,950117,970785,129054606.00699405
020876,020877,950117,234173958.4210311
960523,950128,950135,355333050.8140501
950128,950129,950135,449821418.24270123
950129,950128,940013,514181310.4148503
960522,950128,960523,212176783.77071682
950239,950240,960568,168400780.80191675
020961,950239,960568,90208727.76168722
950239,950238,970810,110659603.3716552
950238,950239,020961,86520564.69090988
950240,970807,960566,64800189.572015174
960566,970807,950237,60309756.31145021
970807,970810,950237,116055756.16351715
970807,950239,970810,118982666.70033252
950239,970807,950240,199350257.68191892
020952,950242,950246,275635834.124964
950240,950242,960568,170676451.7982834
950242,950240,950246,195876644.02883562
020963,020961,960568,319141943.3875419
020961,020963,950206,317511534.31315774
950242,020963,960568,241172034.6557344
020963,950242,020952,502778107.8795095
020963,020952,950220,322495139.6676837
020964,950244,020962,102905095.53553581
950244,950246,020962,156866320.54306763
960752,020954,020955,159694981.65900618
020952,960752,950220,243713058.04590058
020958,960613,950264,365836892.78116655
960613,020958,020957,414851496.3519181
020956,960753,93005,108578624.09296812
020956,960592,960753,249923905.27147368
950222,020956,93005,124919251.08250934
960592,020956,020955,158860327.85743436
020956,960752,020955,196113217.21299544
960506,960508,940007,167253324.19493148
020862,960508,960506,244564650.44369268
020865,960508,020862,196995514.2010881
960508,020871,940007,219278760.99986416
020871,960508,020865,256530311.9520943
020871,960514,940007,308974190.61130244
020880,960514,940012,270808605.13953006
960514,970790,940012,
970790,960516,940014,461104315.4746086
960516,020877,940014,265981353.13811216
960514,960516,970790,
960516,960514,020871,503069661.34645104
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584426.5436283
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476914.9706226
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433062.3550707
020866,020861,950111,243911532.53643522
020881,940010,960531,236491671.0214676
960515,020881,960531,235006617.0538413
020881,960515,950122,160136039.6502239
970787,020867,940007,262701516.87599203
960514,970787,940007,245299055.42018887
970787,960514,020880,265011165.772223
970787,020880,960518,292167888.1149191
091177,970787,960518,290225316.5240617
020867,970787,091177,361084923.64827454
020879,020874,091177,187686337.79748064
020879,091177,960518,161744035.07223746
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891396.24736547
020891,950144,03S047,
020891,020890,950142,304926508.1984793
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642848.44538757
950134,020887,03S047,
940011,020886,020883,227840643.3019481
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824522.33307135
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.41600147
950392,960660,950394,282082352.59388953
960660,950392,021026,196100972.39226857
960677,960766,940077,231879823.09636223
960762,950360,950354,239189935.2730252
950347,960762,950354,145554721.75038433
950344,960762,950347,170550146.3308927
970823,950344,960648,176155420.29236448
950344,950347,960648,165531380.62514248
021044,021029,960676,135246936.90939054
950417,950429,960674,107936248.1439149
950421,950417,121192,
960646,950328,960645,188186985.83158958
960646,950342,950328,192689566.5927826
950341,960646,960645,124191957.64873645
970823,960646,950341,113742858.48215128
950342,960646,970823,184392689.53877944
021030,950398,950385,220575333.0090987
950381,950398,960662,261560608.7503214
950401,950398,960663,361055420.8481914
950398,021030,960663,270701249.66673166
021019,940074,950385,199723482.4273078
950398,021019,950385,323033396.2281299
021019,950398,950381,269330317.7334361
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.6404319
071157,950403,071164,163710628.42159924
071164,950403,950399,151735782.42472166
950403,960657,950399,328569465.8163186
960657,950403,950400,142338029.3454053
950400,950403,061151,151276148.28835672
950403,940078,061151,162421474.55489343
940078,950403,960666,167084745.32157865
950403,071157,960666,169731143.22612518
960768,950402,061151,207691895.02785748
950402,021031,960663,94087167.21246757
950402,021023,061151,308350495.0353128
021023,950402,960663,209229489.48536593
960679,960667,021035,233195475.51084456
960679,021048,950433,197262414.58422935
021048,960679,950434,179672612.5504101
021036,960679,021035,237864453.01056305
960679,021036,950434,358549554.3897251
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182406.04994687
970833,950472,021078,130556353.2951336
950472,960705,021078,87495315.60352784
960705,950472,021077,241073031.4604273
041137,950472,950474,102189869.05619909
950472,970833,950474,138281347.03001603
950414,960769,021038,124650375.50018445
960769,950414,960672,319557821.91789526
950414,021040,960672,163023264.95906568
051147,950410,021037,201323672.64583203
950410,051147,021038,211927687.16676965
051147,950414,021038,140423512.78598174
950414,051147,021040,172710947.4426965
051147,021037,950412,229002840.58647478
950470,051147,950412,599111547.4318005
141205,021052,970830,
021052,950443,970830,211860554.8766667
081166,950445,940084,82280308.60615888
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324010.516116306
081172,051141,950448,79985142.09717877
081172,081166,960684,69466092.56124973
031125,081172,950448,59376715.50943384
081172,031125,940085,55619513.41032251
081166,081172,940085,
021056,960684,031123,96069764.00139304
051141,021056,950447,81662618.02806166
081172,021056,051141,67935342.59369126
021056,081172,960684,105608082.7261757
021056,041134,950447,189161887.47471803
041134,021056,031123,32319113.22325921
940095,021085,960715,192131500.43814933
960713,021085,940095,37993141.468617424
021085,960713,950480,80140582.40519321
950466,950478,950477,322917998.32950664
950479,950478,021076,210217775.6094978
021076,950478,081169,323681313.32277584
950478,950466,081169,182633544.33025968
950490,960722,021092,181465186.80894738
950490,960723,950491,
021093,950490,950491,157880297.75769797
950490,021093,960722,310088717.7123663
950490,021092,940098,239976554.9280593
960723,950490,940098,
940091,960770,021065,137198167.9079217
960689,960770,940091,102881533.42925161
960770,021066,021065,147623685.49168748
960770,960689,021066,135651749.3275408
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685541.59817475
960693,950455,960772,221458564.6778288
950455,960693,950461,192921275.42224893
021074,950467,960717,171218721.1389587
021074,960774,950467,178263077.91231328
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.57727392
970835,950488,970836,144887529.45103395
960718,970835,970836,118313909.38318636
970834,970835,960718,200614168.07168752
950453,960771,970831,139840255.01666254
021069,950453,970831,107266049.52168624
950453,021069,960688,138631154.43722042
950451,950453,960688,234294957.22271568
960771,950453,950451,151694376.74049336
021089,970837,960719,120898679.40925711
021089,950486,970837,89959391.00692727
960720,021089,960719,49876016.78878191
021089,960720,950489,98341938.28347509
950486,021089,950489,75024158.34426287
960709,950473,960706,136664840.7950512
950475,960709,041137,251013019.54727834
950472,960709,960706,146928975.31476128
960709,950472,041137,205513358.1835018
021079,950475,021082,135420949.9547676
021079,960709,950475,205535937.78452566
960709,021079,950473,159048970.75844756
970833,960699,960703,128616103.47404723
960699,970833,960707,108775309.66938354
960699,960701,960703,99060049.65277185
960710,960699,940089,125682381.27255955
960699,960707,940089,135771632.5193023
021070,960699,960710,163647114.04834414
960699,021070,960701,204136743.42485484
950451,021063,940087,200757685.3722691
021063,960685,940087,226828871.51038095
021063,950451,960688,210471286.53934556
960685,021063,960687,103334948.51723737
950452,021063,960688,184395170.6727889
960687,021063,950452,135119241.70060062
93059,93057,960600,89000004.07713622
93057,93059,93055,
960596,93057,93055,110911437.81063484
93035,93051,93034,
93051,93048,93062,82708439.42395064
960759,93051,960594,127525734.94438025
93051,960759,93034,
95105,92106,101183,20730755.40065715
93048,95105,101183,22097708.81079002
95105,93051,93035,
93051,95105,93048,160021769.92194194
960597,93057,960596,32882853.096543156
960600,960597,141202,
93057,960597,960600,114689460.02033933
93053,960596,93062,340010943.3545568
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105067.067054122
93048,000841,93062,19262599.901571166
92106,000841,101183,7459405.506247901
000841,92106,93046,24834701.5111558
131194,000841,93046,
960756,93041,950226,79654021.97269271
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.955058973
93099,93050,93084,131606581.49350902
93050,93090,93084,167729535.758208
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843695.9465071
93077,93081,950296,56483572.697557285
93081,93077,93078,87417325.22761609
020847,950295,950277,125323527.24409036
950295,970818,950277,150150046.8015769
950295,93090,970819,91258298.49500728
950295,020847,93090,157045739.93486902
02S043,950295,970819,
93091,93052,93093,37719733.878567256
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.28573316
970818,93079,950277,119904902.03137793
93079,031102,950277,285682626.44731176
031102,93079,93074,106010678.16562556
93079,970818,141209,
020981,960606,940048,73097649.85819122
960606,020981,93070,177543945.3592958
950230,95105,93035,143607643.35924673
93065,93029,93063,165513184.44005084
93065,93066,93029,120903482.87003268
960607,93065,93064,98436098.92484115
960754,93065,93063,138217500.92706782
020957,960610,950272,172777461.3429083
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615515.1233979
020983,960570,950266,271994361.69008154
950247,020983,950267,139782392.8572054
020983,020984,950267,132027369.84413618
940047,031127,960615,158841023.76788366
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.26526206
960609,940046,00R015,
940046,960609,950270,51689546.9329458
960616,950278,93084,127946461.91794607
020987,950263,960612,176724793.66560176
020987,940047,960615,141106391.44473997
950275,020987,960615,137026082.23641017
950263,020987,950275,362922905.96357197
020987,960612,00R019,
93069,031102,93073,202125400.82455572
93069,950263,031102,
93071,93069,93073,91756354.34985569
93069,020981,940048,102905851.5480878
020981,93069,93071,80808545.91749014
950271,020985,950268,104806361.97768395
960610,020985,950272,97852616.29335527
020985,960612,950272,210116051.7862494
020985,950271,960612,135453807.0369145
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.25731936
960578,020969,940054,243705655.44583407
020969,960578,950251,316465262.17210245
020969,950251,960573,245540039.6590593
020972,020971,940053,115704398.62345412
020971,020972,960576,152106262.47954476
960575,020972,940053,152760260.39941034
960576,020972,071158,166526277.52750525
020972,960575,071158,164597563.18601158
950248,020966,960577,224533436.2605871
950248,020969,960573,112111801.26533341
020969,950248,960577,249283771.8446597
020976,950258,950285,273758354.5918865
950298,970822,950299,85697878.07911196
970822,950298,940060,141359006.82162607
020994,950292,960629,104336574.94127025
950292,950298,960629,110615063.88820279
960572,020967,940052,98568486.80626783
960572,950250,020967,187028001.45088738
020967,041138,00R015,
950250,041138,020967,224696567.42754614
041138,960611,00R015,
93023,93016,93026,170918527.90741843
93036,93023,93026,375567378.6599778
93018,93023,950225,92468900.12861878
950225,93023,93030,152987064.34319946
93023,93036,93030,361145863.04934996
93016,93023,93012,166362613.65641424
93023,93018,93012,112360872.69774477
93036,93045,93030,153327644.44563478
93045,93037,93030,149029196.38355353
020959,93045,93039,70112041.76129615
93045,93036,93039,104116114.77789725
93045,020959,93044,59940826.487180784
93037,93045,93044,188317145.16359642
950224,93008,93013,83743802.38925083
93008,950224,93012,112310439.53857738
960584,93020,93010,280509461.0301066
960584,93014,93020,178759143.23384717
940042,950216,93004,176312300.87066066
020947,950216,940042,176719695.09844372
960559,960561,010845,198882943.23534968
960561,950209,020948,309477551.6160796
960567,020964,020962,180303532.10433128
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650501.44354936
970797,950179,950178,214553207.9679078
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426908.01926917
93009,93004,93010,281009679.6228004
93009,93015,93021,215876541.2909635
93015,93009,93010,214018416.75778726
960561,020942,010845,98181497.813177
020942,960561,020948,178592029.18116903
020924,950181,020922,295055958.85497975
091174,950181,950155,264584735.06433555
940024,020896,960533,235715218.77275982
020896,940024,950152,166107339.65658706
960533,020896,950158,
950150,020895,020894,259013537.2357753
020895,940024,020894,232438951.60805923
950155,960541,960538,187045252.42669725
020897,940023,020898,
960534,020897,960542,241255114.6444932
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.29039934
960540,950155,960538,90707648.35335693
960540,091174,950155,109826829.29995787
950200,07S067,960560,
950200,960560,020940,108693513.87259841
091179,950179,111185,
950179,091179,950178,146619948.62150413
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570836.98095
950236,020961,950206,607482882.3192037
950204,950236,950206,214113665.93363798
950236,950197,960564,
940049,950231,960564,271377283.54776394
950197,940049,960564,217201149.38233963
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210574.12427439
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854280.67521065
960556,020917,020931,399855401.88918585
960556,940035,950178,222441820.007954
020917,960556,950178,611889190.157649
960557,07S067,950180,
020921,091174,950154,409975328.6364146
950181,950182,020922,166995307.59197307
950182,950181,091174,442038446.81697583
020921,950182,091174,348732410.38681126
950182,020921,950184,95902585.71651123
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967206.715553
020910,071159,940029,219006380.48081702
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197496.91291752
970796,071159,960544,317716553.1644502
071159,970796,940029,248275516.48218256
970796,020912,940029,123513837.78191486
071159,020908,960544,273996000.3060297
950165,020908,071159,270650188.229624
960543,950165,950163,167311325.22239393
960543,020904,970798,168577961.43352604
950165,960543,970798,335273115.62246
950311,020999,960636,95124831.92134607
020999,950311,041129,98421245.238874
061148,950311,960636,82002361.70928732
950309,950311,061148,356594169.6130289
041139,031106,960637,72658672.63222024
020999,031106,041139,100627817.51324078
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153409.79020336
940062,051143,950321,185661173.1415744
940062,950320,960639,137095081.92568034
940062,950321,950320,171696689.31660226
071156,950315,950367,85780881.99435209
950315,031107,950367,81401641.72290514
950315,071156,950316,21232771.478507925
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.8023198
950353,950355,940067,63092625.084937036
950353,950348,950351,117065619.98686725
950353,950351,950356,84728827.07511114
950355,950353,950356,77779145.8654996
960642,950332,021003,75730092.70226589
950332,960642,950331,191502274.98305896
021002,960642,960641,178533737.4850519
960642,021002,950331,171227364.85130504
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.99987732
960643,950333,960644,54609339.67740217
950332,950333,021003,71017845.96287006
960644,950333,950335,110565668.63551855
950333,940067,950335,191143030.72180256
950333,950332,940067,151133653.93512437
021013,031112,960653,66218497.75280379
031112,021013,950374,85075439.68402848
950374,021013,041130,48321862.35635042
141203,021013,960653,
021013,970826,041130,86434611.18474269
021013,141203,970826,
960673,970827,950416,131618655.1526082
950416,970827,021041,139650406.05679184
970827,950415,021041,87089317.1014147
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.25964779
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.94361751
041131,950421,121192,
950421,041131,071153,106934899.64543445
021051,031119,940083,68937532.02675417
021051,010846,031119,127032975.71222238
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.59766775
031116,950420,950424,132653019.61632836
950420,031116,021041,76166302.60167354
950415,950420,021041,98029635.03356166
950418,950420,950415,147117584.6882119
031121,950444,950442,12465511.738030713
021053,950444,031121,46254888.155079424
950444,071152,950442,70421194.44978411
950440,960675,071153,163762864.02259475
950440,950441,960675,242484843.54134172
041131,950440,071153,150217036.54369605
950440,041131,071152,95912510.30763915
950440,950444,021053,48041024.60293809
950444,950440,071152,175174879.39905518
950441,021055,031122,31147697.367671188
950440,021055,950441,148525667.19447055
021055,950440,021053,62494033.8190911
93102,93103,93099,84725788.47289541
93050,93103,041136,74995194.67857124
93103,93050,93099,74348660.37612616
020996,950305,950303,91169769.37180181
101182,960512,960519,109402725.47918235
101182,020869,960512,378727260.254866
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263635.60863724
960526,960528,940018,201812761.77512947
960528,950146,960529,71424519.20422533
950147,960528,960529,75486603.85868055
960528,960526,960525,248507546.45547032
950140,960528,960525,782217595.1550869
950146,960528,950140,202326273.79638797
020877,960520,940014,171337292.79096618
960520,960522,940014,150812637.34939656
020876,960520,020877,207964591.0027539
960520,950128,960522,236564962.5455806
950128,960520,020876,277429932.32143366
020882,020876,940013,102221895.81365128
950128,020882,940013,116742419.40022618
020882,950128,020876,148307018.2712178
960752,940044,020954,124704552.74338643
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651018.42044193
960592,950223,960753,240796123.90073928
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249599.7890502
020957,960593,940045,108204140.96436536
020958,960593,020957,218554955.95888498
960593,950223,960592,195272115.78324798
950223,960593,020958,163560629.47566018
022005,020872,020877,294087508.43592757
960516,022005,020877,307828572.7853621
020872,022005,960509,214276636.0357295
022005,960516,020871,430059746.0984793
022005,020865,960509,247437913.67234927
022005,020871,020865,312317717.2195046
950121,960511,020866,339069816.57274055
960511,020861,020866,203450021.87475616
970789,020887,960521,258243137.11162266
020879,970789,960521,268004322.18216804
970789,020879,960518,151223544.40290537
020887,970789,020885,368885434.3202589
020880,970789,960518,166585287.63454732
970789,020880,020885,400415427.83574384
950138,970793,940015,286111388.08040917
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.20388126
970791,940011,960521,305207095.88058305
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444803.54356
970788,020886,950112,266107510.14083716
970788,950124,960513,327124183.81233144
970788,950121,020883,224377557.13549924
960655,950380,950390,113456141.92264433
041135,950389,021016,195723424.00109717
950389,041135,021026,118855838.5581074
950392,950389,021026,152657787.00515983
021029,021028,960766,171864428.00665364
960766,021028,950394,179117846.65497947
021028,950392,950394,248170290.87556607
021029,950397,960676,149994473.45740995
950397,021029,960766,156502783.51369748
960677,950397,960766,22668474.66419289
960674,950427,950428,183691845.76487374
950428,950427,940077,
950427,960677,940077,269084240.4772955
950429,950427,960674,147644720.39043307
950346,970823,950390,216716792.7019452
950346,950344,970823,173244376.26992905
950357,021006,950425,238603626.03159115
021006,950357,940071,97916024.80759855
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.86757712
950360,950357,950362,389485322.5046609
960762,950357,950360,463114227.991971
960762,950350,940071,64402015.98746217
950344,950350,960762,121273347.81116734
950346,950350,950344,161950563.55822307
950350,021006,940071,100161365.89868239
950350,950346,021006,184186840.2634056
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.97560109
021045,950397,960677,38132392.433495566
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837279.01295008
021045,950427,950429,166865797.21207905
950398,960664,960662,286800693.9518745
960662,960664,950394,275483261.6023567
021032,960664,950401,195685911.6397935
960664,950398,950401,309862972.47711784
950394,960664,940077,333766200.45333844
960664,021032,940077,156263147.7083721
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983768.49962303
021052,021047,041132,192425449.6623565
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568887.09566084
940088,950473,970828,355210340.2370066
960706,940088,021077,126034245.33597074
940088,950470,021077,149324252.45857704
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612590.31735083
021054,960684,960683,126279487.4085002
950443,021054,960683,125733831.7156684
021052,021054,950443,170508223.55141264
021054,041132,031123,102008259.24007641
960684,021054,031123,141181111.62139618
021085,021086,960715,107709737.08864601
021086,021085,950479,158806085.54157215
021086,950481,960715,157194962.67777324
021086,950479,950481,238402287.47605637
950478,021083,950477,190425174.7665565
021083,960711,950477,141491285.6039583
950463,021068,960774,161793286.79376447
