st1,st2,st3,area
960616,020847,950277,204582633.15259728
950263,020979,950272,140631207.52266797
960612,950263,950272,263009687.80244425
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.39482364
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.25585902
960574,020971,960576,182458925.98872674
020966,960574,960576,170343745.36042264
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252390.34544289
950255,960578,020973,172225667.35567835
970804,93026,950228,107424383.5810622
93028,970804,950228,122325024.74772394
970804,93032,93026,82607195.1122913
970804,93028,93034,53973364.93122577
970804,93034,93067,109630444.58636095
93032,970804,93067,113461951.7354567
93032,93036,93026,122280802.78031081
93039,93036,93067,140310496.15644076
93036,93032,93067,139810546.11327246
93020,93014,93025,248365849.6576761
93014,950225,93025,205935849.79413164
93014,93018,950225,88418629.36262457
93018,93014,93012,107044379.50102201
93002,020947,960590,287935729.57556623
020947,950213,960590,148743566.0190645
950213,020947,960581,219270452.37182087
020947,940042,960581,264622491.35626894
970806,950238,960571,86726809.40459757
970810,950238,970806,141457697.50602907
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704335.07677753
950243,960570,950247,403452622.98771185
020967,960570,950245,168374208.33097768
950266,960570,020967,405160100.64904386
05S054,14P125,11S070,
020946,970800,020944,176497833.99208418
970800,020946,950214,126119021.34579736
950211,020946,020944,178791845.57385993
020946,950211,960581,269702649.59514904
940041,091176,020944,
970800,940041,020944,94240249.7131571
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.725026
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145752.48432696
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.9979047
020943,020940,010845,155527149.30704468
950205,020943,950211,188742000.64099708
020943,950205,020940,235975625.78420055
020903,950158,950156,246165727.10986006
950158,020903,07S063,
940024,960533,020894,237428383.5154496
960538,950151,960542,261436145.71761054
950151,960534,960542,212257969.42125502
940023,950149,960530,410236389.6117488
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820284.84225085
960560,960559,010845,211101107.8685677
970797,950178,950180,219088382.0273667
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971418.76356244
020905,960547,950164,244743254.64785728
950164,960547,940028,333920195.18921375
940028,960547,950167,142410492.69748008
020907,960547,970795,254581319.5984799
960547,020907,121191,
950163,020907,970795,287003563.0393528
020907,950163,950166,309894329.8730509
950163,950165,950166,248148247.870858
950165,071159,950166,
950343,960647,950345,152067267.58213675
960647,950343,950329,139037207.3084926
021001,960647,950329,112150784.42491311
960647,950342,950345,170330966.76398438
950342,960647,950328,291518875.74534225
960647,021001,950328,187101783.1286638
020999,041139,960636,109917581.65428856
950309,960633,021101,147889417.49256405
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296462.4775162
940066,031107,03P214,
970824,031107,940066,102609371.81685932
950348,950332,950331,204791299.75352693
940067,950332,950348,257032503.2653147
940067,950355,950336,108211226.30278203
950336,950355,950337,114446520.70489343
950355,950340,950337,179686215.91891086
950340,950355,950356,333059682.3228775
950261,020978,950319,141490327.69792098
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.56509994
950324,960643,960644,68186124.02832046
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.2553428
950361,950363,950369,176641089.99752715
950363,960652,950369,438902737.9686586
950363,950422,960652,
950359,950358,950360,101840345.71971472
950359,950361,950369,270920974.4447007
950361,950359,950360,127954312.43014275
021004,950359,950369,251933903.1940252
950359,021004,950356,298666417.4370994
950352,950359,950356,186651533.1562054
950358,950359,950352,54989201.55161279
960673,950363,950362,74775514.66902849
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035598.5438935
950445,031120,940083,63814556.17381765
031120,950445,031121,
950439,031120,950442,137104707.1715444
031119,010846,970830,121436891.70808026
010846,021046,970830,144646251.8932068
010846,950431,021046,129766218.00957626
950431,950419,950428,96175000.76547165
950419,960674,950428,148436599.5927089
960674,950419,111189,
950423,031116,950424,106771878.77765737
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187099.23771223
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.44489289
061148,031105,940065,
940063,950300,960629,117340147.27492127
960631,950299,960633,164004939.85114914
960631,960632,950304,27190701.544324204
020993,970812,950291,43669400.07344631
950321,970812,960638,165300067.95964792
970812,950285,960638,291934115.7092377
970812,020993,950285,93203919.91992243
970812,950321,021101,317273145.0633857
950294,970812,021101,136264847.67665344
970812,950294,950291,60236200.73277086
950299,970822,960633,103506803.45892741
970822,950294,960633,211721522.00190413
950294,970822,031128,124951022.80879648
970822,940060,031128,126560340.79163492
950260,960579,960580,122092106.63588093
960579,940055,020975,169802991.97437468
960579,950257,940055,133640768.7770465
950259,960579,020975,153846004.4415299
960580,960579,950259,113635857.66567138
960512,020869,950118,183873298.4244272
020869,950115,950113,113459433.91462393
950118,020869,950113,178690555.51287037
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.827574
020884,960517,950120,169443439.74707466
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.37297216
950147,940022,020892,204536991.04324433
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.0115671
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437933.9156166
950117,020872,970785,210251429.89291582
020872,940008,970785,328976314.28113705
020872,960509,940008,515085103.06146586
960522,960523,950136,189837548.77220187
960522,950132,940014,236324244.10767487
950132,960522,950136,280893915.9738214
940013,020876,970785,
020876,950117,970785,129054658.7759927
020876,020877,950117,234174017.9327579
960523,950128,950135,355332976.50196296
950128,950129,950135,449821185.2466299
950129,950128,940013,514181040.6435637
960522,950128,960523,212176915.75691757
950239,950240,960568,168400124.7472708
020961,950239,960568,90208230.22971001
950239,950238,970810,110659360.98550476
950238,950239,020961,86520121.98200026
950240,970807,960566,64802596.775817804
960566,970807,950237,60311775.46639315
970807,970810,950237,116055246.36317027
970807,950239,970810,118982269.16968794
950239,970807,950240,199349719.62695035
020952,950242,950246,275634852.25426805
950240,950242,960568,170675707.43615243
950242,950240,950246,195875565.91378784
020963,020961,960568,319140190.5349358
020961,020963,950206,317510388.1604178
950242,020963,960568,241170903.2740266
020963,950242,020952,502775958.2208053
020963,020952,950220,322494304.5928643
020964,950244,020962,102906710.72811116
950244,950246,020962,156871011.2669606
960752,020954,020955,159694420.61619645
020952,960752,950220,243712328.50969648
020958,960613,950264,365836162.14267546
960613,020958,020957,414850934.1841276
020956,960753,93005,108578383.17088686
020956,960592,960753,249923222.1149287
950222,020956,93005,124918846.7504086
960592,020956,020955,158859874.45840073
020956,960752,020955,196112683.35548767
960506,960508,940007,167253516.83727625
020862,960508,960506,244564667.57199076
020865,960508,020862,196995580.51739818
960508,020871,940007,219279021.9241066
020871,960508,020865,256530395.64818937
020871,960514,940007,308974431.29873985
020880,960514,940012,270808832.34167093
960514,970790,940012,
970790,960516,940014,461104519.8377652
960516,020877,940014,265981685.09863278
960514,960516,970790,
960516,960514,020871,503069578.6827399
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.61837864
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.9877483
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433151.26629984
020866,020861,950111,243911613.7910791
020881,940010,960531,236491898.93212795
960515,020881,960531,235006745.9291784
020881,960515,950122,160136185.89329863
970787,020867,940007,262701186.70310366
960514,970787,940007,245298778.7828559
970787,960514,020880,265011280.48887947
970787,020880,960518,292168187.00722736
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.12867796
020891,950144,03S047,
020891,020890,950142,304926503.56370395
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.21027458
950134,020887,03S047,
940011,020886,020883,227840743.6427527
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824951.47393376
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494332.10845965
950392,960660,950394,282082497.7416866
960660,950392,021026,196100985.3070379
960677,960766,940077,231879957.109564
960762,950360,950354,239189955.31345984
950347,960762,950354,145554691.48636147
950344,960762,950347,170550129.2682982
970823,950344,960648,176155241.19977155
950344,950347,960648,165531383.18577433
021044,021029,960676,135247014.00794816
950417,950429,960674,107936400.59343344
950421,950417,121192,
960646,950328,960645,188186882.19176778
960646,950342,950328,192689527.28603345
950341,960646,960645,124191940.65133075
970823,960646,950341,113743102.18526052
950342,960646,970823,184393067.96600118
021030,950398,950385,220575184.27308437
950381,950398,960662,261560539.73740795
950401,950398,960663,361055567.05324686
950398,021030,960663,270701314.64501303
021019,940074,950385,199723520.76625323
950398,021019,950385,323033254.87607384
021019,950398,950381,269330697.8017581
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363238.86528927
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569481.75341374
960657,950403,950400,142338238.03194818
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084733.6962368
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087248.54887654
950402,021023,061151,
021023,950402,960663,209229444.25834757
960679,960667,021035,233195590.54603073
960679,021048,950433,197262657.78850505
021048,960679,950434,179672683.7132176
021036,960679,021035,237864353.12693927
960679,021036,950434,358549449.4987843
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182251.80278093
970833,950472,021078,130556310.84967224
950472,960705,021078,87495402.20254901
960705,950472,021077,241073045.9427318
041137,950472,950474,102189901.94141854
950472,970833,950474,138281215.01144537
950414,960769,021038,124650421.44500144
960769,950414,960672,319558304.1660974
950414,021040,960672,163023508.6755693
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860778.267921
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.68053116
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162210.37818685
041134,021056,031123,32319066.399645846
940095,021085,960715,192131489.5710989
960713,021085,940095,37993222.39590644
021085,960713,950480,80140479.75897445
950466,950478,950477,322918336.35266376
950479,950478,021076,210217816.42520255
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.57372865
950490,960723,950491,
021093,950490,950491,157880134.02230582
950490,021093,960722,310089129.75125545
950490,021092,940098,239976484.64800727
960723,950490,940098,
940091,960770,021065,137198152.98190773
960689,960770,940091,102881544.78089114
960770,021066,021065,147623704.56616908
960770,960689,021066,135651750.90388995
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.59693193
960693,950455,960772,221458500.6256038
950455,960693,950461,192921406.68614745
021074,950467,960717,171218751.49856523
021074,960774,950467,178263099.3613331
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.54610859
970835,950488,970836,144887245.81152514
960718,970835,970836,118313768.32809164
970834,970835,960718,200614220.3415461
950453,960771,970831,139840356.3323732
021069,950453,970831,107266098.87361552
950453,021069,960688,138631083.06528983
950451,950453,960688,234294951.7835475
960771,950453,950451,151694347.12974864
021089,970837,960719,120898319.55509982
021089,950486,970837,89959470.9758247
960720,021089,960719,49875706.83369376
021089,960720,950489,98341445.5451743
950486,021089,950489,75024187.56495963
960709,950473,960706,136664921.5451102
950475,960709,041137,251013101.47380605
950472,960709,960706,146929160.6104341
960709,950472,041137,205513388.10766345
021079,950475,021082,135421103.88158384
021079,960709,950475,205536091.65432617
960709,021079,950473,159048845.44159013
970833,960699,960703,128616363.2868348
960699,970833,960707,108775592.95072727
960699,960701,960703,99060261.56080282
960710,960699,940089,125682415.30950692
960699,960707,940089,135771665.6946623
021070,960699,960710,163647142.73825833
960699,021070,960701,204137068.69194773
950451,021063,940087,200757518.92447743
021063,960685,940087,226828647.1323958
021063,950451,960688,210471398.61406177
960685,021063,960687,103334932.70025533
950452,021063,960688,184395390.12392727
960687,021063,950452,135119349.64695337
93059,93057,960600,88999153.05150098
93057,93059,93055,
960596,93057,93055,110911194.20815393
93035,93051,93034,
93051,93048,93062,82708180.24483512
960759,93051,960594,127524943.10795523
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020432.6432084
960597,93057,960596,32882440.31689073
960600,960597,141202,
93057,960597,960600,114688342.71885517
93053,960596,93062,340012079.29558206
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262512.15995978
92106,000841,101183,
000841,92106,93046,24834613.109256115
131194,000841,93046,
960756,93041,950226,79653683.28328986
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.972114913
93099,93050,93084,131606493.88444795
93050,93090,93084,167729553.33239558
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844013.93734974
93077,93081,950296,56483610.18612917
93081,93077,93078,87417385.9169584
020847,950295,950277,125323365.79632308
950295,970818,950277,150150028.42187667
950295,93090,970819,91258380.4981415
950295,020847,93090,157045682.42256695
02S043,950295,970819,
93091,93052,93093,37719727.14738255
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.39824031
970818,93079,950277,119904792.34185736
93079,031102,950277,285682504.1770096
031102,93079,93074,106011097.9296496
93079,970818,141209,
020981,960606,940048,73097342.95623903
960606,020981,93070,177543651.45994133
950230,95105,93035,143608003.21751633
93065,93029,93063,165513070.4444573
93065,93066,93029,120903633.91358039
960607,93065,93064,98436009.01622432
960754,93065,93063,138217336.24734533
020957,960610,950272,172777230.65693617
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.2140147
020983,960570,950266,271994295.2207082
950247,020983,950267,139782551.8788252
020983,020984,950267,132027489.38015342
940047,031127,960615,158841114.65721843
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.99510426
960609,940046,00R015,
940046,960609,950270,51689453.60281195
960616,950278,93084,127946396.2132071
020987,950263,960612,176724572.66200224
020987,940047,960615,141106317.83414355
950275,020987,960615,137026000.80057165
950263,020987,950275,362922292.2524258
020987,960612,00R019,
93069,031102,93073,202125242.87963992
93069,950263,031102,
93071,93069,93073,91756212.82483445
93069,020981,940048,102905664.93640058
020981,93069,93071,80808501.5775638
950271,020985,950268,104806170.84666617
960610,020985,950272,97852458.64448361
020985,960612,950272,210115686.73451805
020985,950271,960612,135453422.64545366
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003131.37987322
960578,020969,940054,243706124.0083943
020969,960578,950251,316465239.37078124
020969,950251,960573,245539933.02177516
020972,020971,940053,115704869.80735864
020971,020972,960576,152104939.26030308
960575,020972,940053,152759907.07322562
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533628.99098936
950248,020969,960573,112111797.6897473
020969,950248,960577,249284161.2573975
020976,950258,950285,273758725.354363
950298,970822,950299,85697857.79739857
970822,950298,940060,141358960.61322275
020994,950292,960629,104336551.71120065
950292,950298,960629,110615065.67169307
960572,020967,940052,98568320.59103404
960572,950250,020967,187027801.79902256
020967,041138,00R015,
950250,041138,020967,224696359.74695942
041138,960611,00R015,
93023,93016,93026,170918163.32650807
93036,93023,93026,375566808.0712076
93018,93023,950225,92469043.32610334
950225,93023,93030,152987863.5352066
93023,93036,93030,361145851.86650884
93016,93023,93012,166362212.07489392
93023,93018,93012,112360658.33753571
93036,93045,93030,153327663.74398565
93045,93037,93030,149029157.73060718
020959,93045,93039,70111998.98151368
93045,93036,93039,104116173.90313578
93045,020959,93044,59940809.68804727
93037,93045,93044,188316964.4842568
950224,93008,93013,83743362.81261037
93008,950224,93012,112310044.211852
960584,93020,93010,280507963.384676
960584,93014,93020,178758368.12824127
940042,950216,93004,176310805.681132
020947,950216,940042,176718185.7938569
960559,960561,010845,198880552.6211992
960561,950209,020948,309475335.7839292
960567,020964,020962,180302289.8319411
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646738.77867937
970797,950179,950178,214548754.90193164
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425933.664376
93009,93004,93010,281007786.8481611
93009,93015,93021,215875509.40205032
93015,93009,93010,214016837.06511533
960561,020942,010845,98180257.32440555
020942,960561,020948,178590049.8394502
020924,950181,020922,295053956.88318497
091174,950181,950155,
940024,020896,960533,235714936.7696161
020896,940024,950152,166107184.39771128
960533,020896,950158,
950150,020895,020894,259013137.97818977
020895,940024,020894,232438832.18773246
950155,960541,960538,187044586.3527957
020897,940023,020898,
960534,020897,960542,241254805.3065303
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.91822132
960540,950155,960538,90707490.40818605
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.85235015
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.2162042
950204,950236,950206,214112566.03623578
950236,950197,960564,
940049,950231,960564,271375545.1917568
950197,940049,960564,217199741.22586682
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210089.55765294
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853097.14351535
960556,020917,020931,399848691.0549848
960556,940035,950178,222438898.04854336
020917,960556,950178,611881914.9373176
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.1957861
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.02856852
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962388.0320599
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191873.1610514
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512350.75436693
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.17154709
960543,020904,970798,168576940.57780164
950165,960543,970798,335271416.6724557
950311,020999,960636,95124853.66819677
020999,950311,041129,98421401.02721675
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658707.0698605
020999,031106,041139,100627788.2370531
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094846.5972676
940062,950321,950320,171696694.2141617
071156,950315,950367,
950315,031107,950367,81401642.83156906
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.60170597
950353,950355,940067,63092663.957550876
950353,950348,950351,117065651.45964532
950353,950351,950356,84728868.73060824
950355,950353,950356,77779204.14384149
960642,950332,021003,75730070.1677773
950332,960642,950331,191502337.2598152
021002,960642,960641,178533830.02038917
960642,021002,950331,171227435.28576544
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.82550019
960643,950333,960644,54609422.23431126
950332,950333,021003,71017847.0322776
960644,950333,950335,110565737.68822354
950333,940067,950335,191143159.81338525
950333,950332,940067,151133624.3804523
021013,031112,960653,66218567.68090064
031112,021013,950374,85075429.79704037
950374,021013,041130,48321892.42862754
141203,021013,960653,
021013,970826,041130,86434585.05794257
021013,141203,970826,
960673,970827,950416,131618581.80891754
950416,970827,021041,139650473.50842217
970827,950415,021041,87089327.12311739
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937584.80090526
021051,010846,031119,127033096.63138404
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.51282305
031116,950420,950424,132653112.11512247
950420,031116,021041,76166384.91654485
950415,950420,021041,98029646.94249023
950418,950420,950415,147117618.37183717
031121,950444,950442,12465560.732947038
021053,950444,031121,46254944.28444005
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485063.18746614
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.01990924
950444,950440,071152,
950441,021055,031122,31147571.689038612
950440,021055,950441,148525853.58637303
021055,950440,021053,62494103.30731095
93102,93103,93099,84725864.45969246
93050,93103,041136,74995242.51900826
93103,93050,93099,74348660.14465559
020996,950305,950303,91169696.26103207
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.59045687
960526,960528,940018,201812676.69989836
960528,950146,960529,71424514.71067093
950147,960528,960529,75486615.51195347
960528,960526,960525,248507229.38347584
950140,960528,960525,782216941.6211668
950146,960528,950140,202326317.83651996
020877,960520,940014,171337265.85791403
960520,960522,940014,150812687.62069753
020876,960520,020877,207964606.37647092
960520,950128,960522,236565227.62361345
950128,960520,020876,277430266.6057234
020882,020876,940013,102221952.97052094
950128,020882,940013,116742353.20163798
020882,950128,020876,148307039.3279372
960752,940044,020954,124704214.36040175
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.33444226
960592,950223,960753,240795723.74762818
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.1218197
020957,960593,940045,108203876.04185879
020958,960593,020957,218554638.7937598
960593,950223,960592,195271660.55633235
950223,960593,020958,163560441.8834675
022005,020872,020877,294087426.87784743
960516,022005,020877,307829056.2056008
020872,022005,960509,214276612.13925946
022005,960516,020871,430059970.631542
022005,020865,960509,247438046.23891783
022005,020871,020865,312317916.06390685
950121,960511,020866,339069879.00169617
960511,020861,020866,203450100.37012964
970789,020887,960521,258243420.68164358
020879,970789,960521,268004610.44107446
970789,020879,960518,151223608.8457208
020887,970789,020885,368885758.63529074
020880,970789,960518,166585353.97005966
970789,020880,020885,400415401.8253221
950138,970793,940015,286111002.80853903
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.9352076
970791,940011,960521,305207383.06309956
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445028.1747202
970788,020886,950112,266107665.6414039
970788,950124,960513,327124523.0292515
970788,950121,020883,224377745.81426263
960655,950380,950390,113456117.15431805
041135,950389,021016,195723348.64037213
950389,041135,021026,118855898.5995237
950392,950389,021026,152657862.44696257
021029,021028,960766,171864392.54683352
960766,021028,950394,179117796.35086447
021028,950392,950394,248170326.65182164
021029,950397,960676,149994637.23099676
950397,021029,960766,156502821.58264875
960677,950397,960766,22668545.01516562
960674,950427,950428,183691880.79049203
950428,950427,940077,
950427,960677,940077,269084081.664776
950429,950427,960674,147644872.76697743
950346,970823,950390,216716321.15304548
950346,950344,970823,173244370.6613197
950357,021006,950425,238603804.1486006
021006,950357,940071,97916134.32917285
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.18779608
950360,950357,950362,389485318.71269566
960762,950357,950360,463114311.8118985
960762,950350,940071,64402039.85799846
950344,950350,960762,121273310.73873065
950346,950350,950344,161950575.95115972
950350,021006,940071,100161449.35031432
950350,950346,021006,184186964.9786169
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.3444065
021045,950397,960677,38132476.902921736
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.45483479
021045,950427,950429,166865895.7321341
950398,960664,960662,286800769.5477834
960662,960664,950394,275483323.9036476
021032,960664,950401,195686013.3597972
960664,950398,950401,309863063.9518528
950394,960664,940077,333766217.0943559
960664,021032,940077,156263217.85089087
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983208.28936005
021052,021047,041132,192426545.55784887
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.55300856
940088,950473,970828,355210384.1945418
960706,940088,021077,126034290.14368804
940088,950470,021077,149324472.66109276
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613448.29229406
021054,960684,960683,126279722.46399452
950443,021054,960683,125734027.27560735
021052,021054,950443,170508416.1183004
021054,041132,031123,102008957.40755326
960684,021054,031123,141181354.67649823
021085,021086,960715,107709739.78844011
021086,021085,950479,158806210.3383941
021086,950481,960715,157194745.68657753
021086,950479,950481,238402262.69806015
950478,021083,950477,190425770.80486956
021083,960711,950477,141491392.2013321
950463,021068,960774,161793163.72205722
950463,960693,021068,169497184.1023323
021074,950463,960774,112289243.45427069
970834,960775,960717,291238782.8552693
960775,021074,960717,127725918.25492623
960773,960775,950468,219550267.59210876
960775,970834,950468,289153300.524162
950476,940090,021082,238146523.63386536
940090,021079,021082,268028850.7952871
940090,950476,021080,178692057.2605618
950473,940090,021080,270439106.28225654
021079,940090,950473,139101272.4251088
960596,960595,93062,321871307.7095473
960595,93051,93062,71937686.05986632
960595,960596,93055,105362561.63654903
960595,93055,960594,28549030.77061693
93051,960595,960594,15157328.638733426
95105,93042,92106,59037678.02612443
92106,93042,970813,92948771.11579835
93042,93068,970813,77622408.35433333
93042,950230,93068,52792668.891861476
950230,93042,95105,54231616.880634725
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.73176791
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.661061116
990838,990840,091178,
950296,990840,990838,465664329.44653416
93081,990840,950296,108339342.77742216
990840,93081,02P115,
93091,93092,970820,45230032.131838076
960623,93092,93091,31501586.868261516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.517410174
93094,93095,091178,
93094,960624,93095,11312581.09267821
970820,970817,141209,
000842,970817,970820,63113610.71636809
970817,93079,141209,
93079,970817,93074,59136453.65620495
970817,93078,93074,99708565.69712359
970817,000842,93078,97953365.89002335
960621,93043,970813,33823317.857537456
93043,960621,93038,37957732.99993457
93068,960621,970813,64615133.384303175
960621,93068,93038,81365845.38405454
93066,950229,93035,53379924.73274719
950229,950230,93035,37329964.170921855
950221,960591,950265,119200521.01132369
03S046,950221,950268,
950268,950221,950267,364805335.717644
950221,950265,950267,354050778.34377754
960591,020982,950265,215047883.95787093
950265,020982,020964,278553171.88279027
020982,950244,020964,163972501.05363917
950244,020982,950246,237571356.56687367
020982,960591,020954,310442319.9326147
020982,940044,950246,354216739.40046984
940044,020982,020954,193834530.7603471
