st1,st2,st3,area
031102,950275,950277,311308916.2799231
93073,031102,93074,147938726.74293742
93038,960607,93070,191757239.40074086
020960,93035,93034,77432951.98122574
020960,93029,93035,66493824.917810395
93028,020960,93034,98726334.61012627
020960,93028,93029,75141449.8519427
93029,93066,93035,89349193.5133489
020984,950268,950267,228309691.0653508
020847,960616,93084,239922521.110129
960616,020847,950277,204582676.4517592
950263,020979,950272,140631192.8410675
960612,950263,950272,263009350.68364406
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839504.4645866
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.34626713
960574,020971,960576,182458622.71840307
020966,960574,960576,170344309.05186427
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252754.91248028
950255,960578,020973,172225665.04479522
970804,93026,950228,107424383.69077915
93028,970804,950228,122324971.83449405
970804,93032,93026,82607214.40734439
970804,93028,93034,53973324.227022104
970804,93034,93067,109630424.37334384
93032,970804,93067,113461960.04672289
93032,93036,93026,122280747.86883105
93039,93036,93067,140310479.27410346
93036,93032,93067,139810487.98868787
93020,93014,93025,248365781.5120064
93014,950225,93025,205935724.6098186
93014,93018,950225,88418626.37964708
93018,93014,93012,107044384.99250002
93002,020947,960590,287935742.9378087
020947,950213,960590,148743647.81463888
950213,020947,960581,219270532.10768095
020947,940042,960581,264622481.6819912
970806,950238,960571,86726741.4032209
970810,950238,970806,141457668.9989681
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.84845048
950243,960570,950247,403452606.90018034
020967,960570,950245,168374152.91062194
950266,960570,020967,405160134.239311
05S054,14P125,11S070,
020946,970800,020944,176497797.28076616
970800,020946,950214,126119020.95738965
950211,020946,020944,178791812.09052908
020946,950211,960581,269702513.993544
940041,091176,020944,
970800,940041,020944,94240284.18585114
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119701.132401265
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.9763239
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.34555666
020943,020940,010845,155527075.48914832
950205,020943,950211,188742026.7986143
020943,950205,020940,235975605.24954203
020903,950158,950156,246165706.884922
950158,020903,07S063,
940024,960533,020894,237428291.66109362
960538,950151,960542,261436147.88863808
950151,960534,960542,212257977.31312725
940023,950149,960530,410236244.9148265
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.52201962
960560,960559,010845,211101113.467068
970797,950178,950180,219088255.48178357
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971427.3011206
020905,960547,950164,244743222.88953424
950164,960547,940028,333920088.7917145
940028,960547,950167,142410466.15112907
020907,960547,970795,254581263.01250517
960547,020907,121191,
950163,020907,970795,287003491.40872383
020907,950163,950166,309894249.91887283
950163,950165,950166,248148306.8846013
950165,071159,950166,
950343,960647,950345,152067280.7000727
960647,950343,950329,139037193.07019702
021001,960647,950329,112150597.51219015
960647,950342,950345,170330950.95645055
950342,960647,950328,291518796.5714687
960647,021001,950328,187102233.7555692
020999,041139,960636,109917731.2691818
950309,960633,021101,147889323.5223632
950309,061148,950304,454876938.55682504
950321,051143,021101,409380989.71227825
031107,970824,950367,200296368.7525773
940066,031107,03P214,
970824,031107,940066,102609413.08301216
950348,950332,950331,204791239.1377997
940067,950332,950348,257032470.84808698
940067,950355,950336,108211201.43461594
950336,950355,950337,114446514.25160623
950355,950340,950337,179686195.96039233
950340,950355,950356,333059563.5229037
950261,020978,950319,141490355.61231372
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.87630147
950324,960643,960644,68186117.15134867
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.21763554
950361,950363,950369,176641010.71661577
950363,960652,950369,438902665.50224
950363,950422,960652,
950359,950358,950360,101840346.33074929
950359,950361,950369,270920834.39856094
950361,950359,950360,127954249.68376492
021004,950359,950369,251933842.98924494
950359,021004,950356,298666302.2221939
950352,950359,950356,186651551.02327967
950358,950359,950352,54989209.441279285
960673,950363,950362,74775470.44847134
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.43446848
950445,031120,940083,63814508.87460252
031120,950445,031121,
950439,031120,950442,137104644.85667413
031119,010846,970830,121436856.93640855
010846,021046,970830,144646276.93171188
010846,950431,021046,129766198.72981453
950431,950419,950428,96174950.8774609
950419,960674,950428,148436580.52029148
960674,950419,111189,
950423,031116,950424,106771871.58858968
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.2566748
031105,061149,950314,74066637.13451071
031105,061148,061149,93607831.0273391
940065,031105,950314,38812188.65963972
061148,031105,940065,63662926.91590598
940063,950300,960629,117340136.43319568
960631,950299,960633,164004888.86807272
960631,960632,950304,27190709.01567103
020993,970812,950291,43669353.48321341
950321,970812,960638,165300029.0671915
970812,950285,960638,291934160.5618806
970812,020993,950285,93203838.33731766
970812,950321,021101,317273181.5373487
950294,970812,021101,136264718.88170344
970812,950294,950291,60236157.52399119
950299,970822,960633,103506777.15231095
970822,950294,960633,211721541.17658165
950294,970822,031128,124951045.44849826
970822,940060,031128,126560399.9687629
950260,960579,960580,122092072.25421873
960579,940055,020975,169803042.76911786
960579,950257,940055,133640789.93770978
950259,960579,020975,153845954.593701
960580,960579,950259,113635786.49917789
960512,020869,950118,183873296.19009566
020869,950115,950113,113459422.8666709
950118,020869,950113,178690529.81932563
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.83079322
020884,960517,950120,169443374.46547207
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.94095449
950147,940022,020892,204536981.12274313
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.27353996
061150,970792,950135,201835076.92188752
940018,970792,061150,125687061.75632107
960526,061150,960525,49619414.486481845
960526,940018,061150,35585482.974733934
020877,020872,950117,252437914.8625777
950117,020872,970785,210251399.23194164
020872,940008,970785,328976244.81746966
020872,960509,940008,515085085.75157905
960522,960523,950136,189837540.87128556
960522,950132,940014,236324269.69144288
950132,960522,950136,280893878.5007178
940013,020876,970785,
020876,950117,970785,129054622.94160946
020876,020877,950117,234174024.68878365
960523,950128,950135,355332893.9415867
950128,950129,950135,449821037.65573627
950129,950128,940013,514180991.09240043
960522,950128,960523,212176879.83856666
950239,950240,960568,168400199.05330837
020961,950239,960568,90208285.98718105
950239,950238,970810,110659298.78106338
950238,950239,020961,86520149.48642361
950240,970807,960566,64802557.393889986
960566,970807,950237,60311741.78714111
970807,970810,950237,116055221.809334
970807,950239,970810,118982194.99846737
950239,970807,950240,199349602.92608297
020952,950242,950246,275634795.3718514
950240,950242,960568,170675744.2050199
950242,950240,950246,195875526.8699144
020963,020961,960568,319140297.4999723
020961,020963,950206,317510295.1817819
950242,020963,960568,241171016.7923286
020963,950242,020952,502776182.43521136
020963,020952,950220,322494347.9792495
020964,950244,020962,102906680.15909086
950244,950246,020962,156870990.4001974
960752,020954,020955,159694410.0748481
020952,960752,950220,243712369.07438686
020958,960613,950264,365836199.9427618
960613,020958,020957,414850958.25924724
020956,960753,93005,108578374.23734249
020956,960592,960753,249923146.4755429
950222,020956,93005,124918841.9063644
960592,020956,020955,158859851.57803407
020956,960752,020955,196112679.3925468
960506,960508,940007,167253488.62968606
020862,960508,960506,244564618.81931758
020865,960508,020862,196995544.9727131
960508,020871,940007,219278983.42115137
020871,960508,020865,256530301.64416283
020871,960514,940007,308974389.34985924
020880,960514,940012,270808760.9025997
960514,970790,940012,
970790,960516,940014,461104512.07284355
960516,020877,940014,265981571.23824775
960514,960516,970790,
960516,960514,020871,503069650.9890974
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.95707
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.540969
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433233.0554576
020866,020861,950111,243911656.50926718
020881,940010,960531,236491874.38477316
960515,020881,960531,235006712.2719843
020881,960515,950122,160136118.67615333
970787,020867,940007,262701508.82156003
960514,970787,940007,245299305.64734456
970787,960514,020880,265011435.0902685
970787,020880,960518,292168042.1261227
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.58693397
020891,950144,03S047,
020891,020890,950142,304926493.8259155
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.19168243
950134,020887,03S047,
940011,020886,020883,227840702.6735386
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824809.1431804
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494308.69224912
950392,960660,950394,282082380.73758155
960660,950392,021026,196100959.00264612
960677,960766,940077,231879891.4675462
960762,950360,950354,239189939.16228285
950347,960762,950354,145554743.85307658
950344,960762,950347,170550150.43714345
970823,950344,960648,176155171.28549343
950344,950347,960648,165531292.71554995
021044,021029,960676,135247028.86786422
950417,950429,960674,107936385.20191042
950421,950417,121192,
960646,950328,960645,188186899.17343438
960646,950342,950328,192689463.97243696
950341,960646,960645,124191972.75482264
970823,960646,950341,113743102.83529477
950342,960646,970823,184392884.96844143
021030,950398,950385,220575315.03251892
950381,950398,960662,261560521.61041024
950401,950398,960663,361055546.15603787
950398,021030,960663,270701434.8335187
021019,940074,950385,199723468.2542642
950398,021019,950385,323033293.8519861
021019,950398,950381,269330579.2714592
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.44666305
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569505.4513987
960657,950403,950400,142338189.44340783
950400,950403,061151,151276286.35232353
950403,940078,061151,162421503.71306968
940078,950403,960666,167084749.6153716
950403,071157,960666,
960768,950402,061151,207691809.4239058
950402,021031,960663,94087190.70540518
950402,021023,061151,308350502.86211216
021023,950402,960663,209229486.94491285
960679,960667,021035,233195568.7317112
960679,021048,950433,197262500.43040043
021048,960679,950434,179672711.4680931
021036,960679,021035,237864528.68643707
960679,021036,950434,358549681.8460688
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.28314272
970833,950472,021078,130556433.32409815
950472,960705,021078,87495436.56684461
960705,950472,021077,241073050.871377
041137,950472,950474,102189890.76444817
950472,970833,950474,138281311.80892503
950414,960769,021038,124650460.80998993
960769,950414,960672,319558001.12283885
950414,021040,960672,163023379.00007164
051147,950410,021037,201323728.22981438
950410,051147,021038,211927701.8313412
051147,950414,021038,140423523.54368368
950414,051147,021040,172711057.82102412
051147,021037,950412,229002874.87437844
950470,051147,950412,599111738.7108927
141205,021052,970830,
021052,950443,970830,211860691.3324499
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.76611225
051141,021056,950447,81662718.1846347
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162094.66452068
041134,021056,031123,32319125.547687028
940095,021085,960715,192131480.09808388
960713,021085,940095,37993167.711220704
021085,960713,950480,80140529.88098773
950466,950478,950477,322918190.2839003
950479,950478,021076,210217833.92698067
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.903258
950490,960723,950491,
021093,950490,950491,157880402.25858286
950490,021093,960722,310089058.82374096
950490,021092,940098,239976510.85392502
960723,950490,940098,
940091,960770,021065,137198122.32008857
960689,960770,940091,102881527.68868046
960770,021066,021065,147623705.82823876
960770,960689,021066,135651822.76533347
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.3303936
960693,950455,960772,221458517.94728494
950455,960693,950461,192921373.59415817
021074,950467,960717,171218676.40570453
021074,960774,950467,178263094.8544464
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.12003164
970835,950488,970836,144887480.7510487
960718,970835,970836,118313939.02332154
970834,970835,960718,200614182.6523697
950453,960771,970831,139840380.12445334
021069,950453,970831,107266002.03333822
950453,021069,960688,138631036.69363517
950451,950453,960688,234294784.77292454
960771,950453,950451,151694556.4701536
021089,970837,960719,120898414.3513623
021089,950486,970837,89959456.67766412
960720,021089,960719,49875849.49263624
021089,960720,950489,98341564.8721906
950486,021089,950489,75024202.17084745
960709,950473,960706,136664946.88398388
950475,960709,041137,251013030.71132752
950472,960709,960706,146929007.70596486
960709,950472,041137,205513319.90228054
021079,950475,021082,135421048.54763737
021079,960709,950475,205536130.82447505
960709,021079,950473,159048919.72940713
970833,960699,960703,128616300.45986187
960699,970833,960707,108775498.76556708
960699,960701,960703,99060199.01760246
960710,960699,940089,125682435.93891169
960699,960707,940089,135771647.0684021
021070,960699,960710,163647146.65651128
960699,021070,960701,204136717.56489962
950451,021063,940087,200757629.80875388
021063,960685,940087,226828671.2397855
021063,950451,960688,210471191.0754597
960685,021063,960687,103334921.7565254
950452,021063,960688,184395338.52865562
960687,021063,950452,135119279.92859718
93059,93057,960600,88999321.80031146
93057,93059,93055,
960596,93057,93055,110911334.59168486
93035,93051,93034,
93051,93048,93062,82708776.57972606
960759,93051,960594,127525077.58543642
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020875.923219
960597,93057,960596,32882521.082179733
960600,960597,141202,
93057,960597,960600,114688626.57858182
93053,960596,93062,340011071.764093
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.109901335
92106,000841,101183,
000841,92106,93046,24834642.534305666
131194,000841,93046,
960756,93041,950226,79653759.52257329
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.49345909
93099,93050,93084,131606475.06738675
93050,93090,93084,167729508.06905422
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843943.0582114
93077,93081,950296,56483596.35787119
93081,93077,93078,87417373.96243572
020847,950295,950277,125323435.93082601
950295,970818,950277,150150014.24144202
950295,93090,970819,91258332.30734701
950295,020847,93090,157045668.82533824
02S043,950295,970819,
93091,93052,93093,37719734.84617563
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.77477607
970818,93079,950277,119904800.52326016
93079,031102,950277,285682630.8990726
031102,93079,93074,106011004.35038508
93079,970818,141209,
020981,960606,940048,73097320.47854745
960606,020981,93070,177543645.50403914
950230,95105,93035,143607775.64251417
93065,93029,93063,165513037.9237585
93065,93066,93029,120903512.16900395
960607,93065,93064,98435985.91343439
960754,93065,93063,138217317.48840332
020957,960610,950272,172777285.63368484
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.47007
020983,960570,950266,271994155.7543788
950247,020983,950267,139782337.79320058
020983,020984,950267,132027326.38999268
940047,031127,960615,158840983.95253828
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.55997254
960609,940046,00R015,
940046,960609,950270,51689436.81200792
960616,950278,93084,127946393.49417375
020987,950263,960612,176724537.77686808
020987,940047,960615,141106269.2277218
950275,020987,960615,137026041.82652092
950263,020987,950275,362922276.1123007
020987,960612,00R019,
93069,031102,93073,202125123.04417565
93069,950263,031102,
93071,93069,93073,91756177.36582936
93069,020981,940048,102905687.1815492
020981,93069,93071,80808545.54894865
950271,020985,950268,104806179.902123
960610,020985,950272,97852421.14498134
020985,960612,950272,210115561.24601126
020985,950271,960612,135453514.28048074
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.24587485
960578,020969,940054,243705736.51755926
020969,960578,950251,316465155.337061
020969,950251,960573,245539887.81519136
020972,020971,940053,115704362.91064897
020971,020972,960576,152106384.2120762
960575,020972,940053,152760216.66611448
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.47661334
950248,020969,960573,112111774.48354548
020969,950248,960577,249283746.56363893
020976,950258,950285,273758297.1625497
950298,970822,950299,85697876.29527888
970822,950298,940060,141359008.30444202
020994,950292,960629,104336568.99525288
950292,950298,960629,110615069.13441743
960572,020967,940052,98568375.96838683
960572,950250,020967,187027820.12166768
020967,041138,00R015,
950250,041138,020967,224696667.20275873
041138,960611,00R015,
93023,93016,93026,170918187.3483899
93036,93023,93026,375566700.3518199
93018,93023,950225,92468994.0496932
950225,93023,93030,152987809.60128528
93023,93036,93030,361145658.7980426
93016,93023,93012,166362224.39868623
93023,93018,93012,112360606.96890928
93036,93045,93030,153327616.00167212
93045,93037,93030,149029140.30099893
020959,93045,93039,70112003.6684511
93045,93036,93039,104116167.29684278
93045,020959,93044,59940784.88821097
93037,93045,93044,188316959.99986908
950224,93008,93013,83743517.11289446
93008,950224,93012,112310088.81197673
960584,93020,93010,280507939.0472291
960584,93014,93020,178758335.25944898
940042,950216,93004,176310781.55351326
020947,950216,940042,176718229.03877655
960559,960561,010845,198880433.1569887
960561,950209,020948,309475421.88969743
960567,020964,020962,180302297.9967886
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.15025133
970797,950179,950178,214548787.3736395
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.81678542
93009,93004,93010,281007848.2766066
93009,93015,93021,215875551.63307238
93015,93009,93010,214016858.97574377
960561,020942,010845,98180292.85986918
020942,960561,020948,178590015.99535668
020924,950181,020922,295054006.7486471
091174,950181,950155,
940024,020896,960533,235714910.58743387
020896,940024,950152,166107206.81419948
960533,020896,950158,
950150,020895,020894,259013123.62574127
020895,940024,020894,232438798.77625516
950155,960541,960538,187044540.67222697
020897,940023,020898,
960534,020897,960542,241254790.5596737
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812264.0376907
960540,950155,960538,90707424.63313873
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692007.48510975
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480280.1543616
950204,950236,950206,214112563.8813341
950236,950197,960564,
940049,950231,960564,271375409.3706275
950197,940049,960564,217199706.3481046
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.68762049
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853058.23858356
960556,020917,020931,399848794.2973767
960556,940035,950178,222438789.56746817
020917,960556,950178,611882021.7996897
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.70128652
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.9087785
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.27902278
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.71651095
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512374.53428306
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309241.2498633
960543,020904,970798,168576911.15170416
950165,960543,970798,335271313.37499297
950311,020999,960636,95124842.53202742
020999,950311,041129,98421271.88255233
061148,950311,960636,82002382.88586083
950309,950311,061148,356594173.20165837
041139,031106,960637,72658709.17313617
020999,031106,041139,100627854.49603215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.12670326
940062,051143,950321,185661217.18685713
940062,950320,960639,137094973.7680441
940062,950321,950320,171696667.51238388
071156,950315,950367,
950315,031107,950367,81401637.32392168
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.73935887
950353,950355,940067,63092646.84437627
950353,950348,950351,117065656.97277491
950353,950351,950356,84728879.79214577
950355,950353,950356,77779189.94950566
960642,950332,021003,75730104.2836934
950332,960642,950331,191502328.8079265
021002,960642,960641,178533789.28871793
960642,021002,950331,171227437.27772415
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.46415447
960643,950333,960644,54609412.51185522
950332,950333,021003,71017840.54712856
960644,950333,950335,110565750.89554583
950333,940067,950335,191143136.22393
950333,950332,940067,151133575.0696472
021013,031112,960653,66218534.70250998
031112,021013,950374,85075457.49981746
950374,021013,041130,48321859.9616688
141203,021013,960653,
021013,970826,041130,86434612.18449473
021013,141203,970826,
960673,970827,950416,131618639.304448
950416,970827,021041,139650455.75538778
970827,950415,021041,87089309.4895739
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937572.98545736
021051,010846,031119,127033102.19251412
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.6850753
031116,950420,950424,132653070.25188546
950420,031116,021041,76166362.32468621
950415,950420,021041,98029636.06619251
950418,950420,950415,147117614.29870278
031121,950444,950442,12465544.421201486
021053,950444,031121,46254899.96008992
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485010.41702023
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041151.93991061
950444,950440,071152,
950441,021055,031122,31147588.291023467
950440,021055,950441,148525815.38111115
021055,950440,021053,62494087.483444214
93102,93103,93099,84725836.07125972
93050,93103,041136,74995193.91147366
93103,93050,93099,74348636.51505466
020996,950305,950303,91169714.20624074
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263410.11954194
960526,960528,940018,201812721.86231607
960528,950146,960529,71424486.46615055
950147,960528,960529,75486578.10357285
960528,960526,960525,248507320.8350103
950140,960528,960525,782217048.1838881
950146,960528,950140,202326334.79075673
020877,960520,940014,171337262.19619012
960520,960522,940014,150812692.68783244
020876,960520,020877,207964620.30821565
960520,950128,960522,236565214.14214104
950128,960520,020876,277430253.2683749
020882,020876,940013,102221955.34714153
950128,020882,940013,116742333.85290113
020882,950128,020876,148307055.83467692
960752,940044,020954,124704193.84000069
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.03495924
960592,950223,960753,240795714.3157162
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.19802175
020957,960593,940045,108203891.31323281
020958,960593,020957,218554560.8700785
960593,950223,960592,195271660.05595604
950223,960593,020958,163560313.46178782
022005,020872,020877,294087429.99025047
960516,022005,020877,307828868.93099326
020872,022005,960509,214276640.60536048
022005,960516,020871,430059868.41899055
022005,020865,960509,247438066.45301667
022005,020871,020865,312317837.7568679
950121,960511,020866,339069787.6269471
960511,020861,020866,203450013.8560067
970789,020887,960521,258243420.796547
020879,970789,960521,268004615.93935448
970789,020879,960518,151223583.81381574
020887,970789,020885,368885617.2685419
020880,970789,960518,166585362.78644615
970789,020880,020885,400415373.4881197
950138,970793,940015,286111116.5327572
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.71407172
970791,940011,960521,305207290.34283257
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444982.39174753
970788,020886,950112,266107657.13315862
970788,950124,960513,327124487.4145033
970788,950121,020883,224377708.191355
960655,950380,950390,113456151.13422458
041135,950389,021016,195723318.78160474
950389,041135,021026,118855777.43033303
950392,950389,021026,152657747.89852107
021029,021028,960766,171864401.04108554
960766,021028,950394,179117823.23173323
021028,950392,950394,248170279.7020327
021029,950397,960676,149994594.86495587
950397,021029,960766,156502794.560263
960677,950397,960766,22668573.201426663
960674,950427,950428,183691863.97094095
950428,950427,940077,
950427,960677,940077,269084047.2214881
950429,950427,960674,147644806.4432653
950346,970823,950390,216716475.09368363
950346,950344,970823,173244374.60897392
950357,021006,950425,238603712.40209308
021006,950357,940071,97916081.72526805
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.8575078
950360,950357,950362,389485334.44575024
960762,950357,950360,463114268.2098421
960762,950350,940071,64402025.89711366
950344,950350,960762,121273325.95732865
950346,950350,950344,161950615.2511462
950350,021006,940071,100161400.49964754
950350,950346,021006,184186920.72112015
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.16647397
021045,950397,960677,38132490.61782087
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.6474507
021045,950427,950429,166865854.5872529
950398,960664,960662,286800693.3650701
960662,960664,950394,275483308.3483274
021032,960664,950401,195685893.9376441
960664,950398,950401,309862992.88449645
950394,960664,940077,333766292.1567229
960664,021032,940077,156263222.20924228
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983334.23656967
021052,021047,041132,192426180.22407573
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.53820398
940088,950473,970828,355210425.7812333
960706,940088,021077,126034264.2252842
940088,950470,021077,149324352.47013563
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613260.45803912
021054,960684,960683,126279666.56976183
950443,021054,960683,125733958.99938445
021052,021054,950443,170508399.46443617
021054,041132,031123,102008795.77764297
960684,021054,031123,141181219.2217776
021085,021086,960715,107709759.73657778
021086,021085,950479,158806181.7327593
021086,950481,960715,157194779.02900535
021086,950479,950481,238402264.64106518
950478,021083,950477,190425492.98703963
021083,960711,950477,141491365.9582311
950463,021068,960774,161793174.20665488
950463,960693,021068,169497196.4498983
021074,950463,960774,112289251.40739046
970834,960775,960717,291238880.0039689
960775,021074,960717,127725828.8263119
960773,960775,950468,219550282.6622436
960775,970834,950468,289153335.92128474
950476,940090,021082,238146422.94160968
940090,021079,021082,268028818.890081
940090,950476,021080,178692062.5341127
950473,940090,021080,270439205.97970366
021079,940090,950473,139101290.55943143
960596,960595,93062,321871291.56156504
960595,93051,93062,71937855.64186779
960595,960596,93055,105362643.96173286
960595,93055,960594,28549108.61768861
93051,960595,960594,15157385.845232457
95105,93042,92106,59037642.762824215
92106,93042,970813,92948859.75536297
93042,93068,970813,77622449.59278917
93042,950230,93068,52792738.23268279
950230,93042,95105,54231586.29657366
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.24405361
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619467.67826545
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.9750509
990838,990840,091178,
950296,990840,990838,465664074.4393496
93081,990840,950296,108339310.4981974
990840,93081,02P115,
93091,93092,970820,45230016.97924594
960623,93092,93091,31501574.33975878
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.67829265
93094,93095,091178,
93094,960624,93095,11312583.47007601
970820,970817,141209,
000842,970817,970820,63113619.891507044
970817,93079,141209,
