st1,st2,st3,area
031102,950275,950277,311308730.8127334
93073,031102,93074,147938791.7393301
93038,960607,93070,191757350.3555362
020960,93035,93034,77432957.39144066
020960,93029,93035,66493866.00588726
93028,020960,93034,98726344.0279195
020960,93028,93029,75141490.41184607
93029,93066,93035,89349223.52617174
020984,950268,950267,228309716.94423828
020847,960616,93084,239922444.81008995
960616,020847,950277,204582686.83223185
950263,020979,950272,140630871.71158832
960612,950263,950272,263009416.9795792
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.76316997
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418070.66292548
960574,020971,960576,182458679.03865507
020966,960574,960576,170344483.33106646
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252780.546511
950255,960578,020973,172225676.75911507
970804,93026,950228,107424413.12267637
93028,970804,950228,122324922.6368712
970804,93032,93026,82607193.3207436
970804,93028,93034,53973304.126678094
970804,93034,93067,109630434.0405251
93032,970804,93067,113461933.11006428
93032,93036,93026,122280731.42548792
93039,93036,93067,140310445.5214287
93036,93032,93067,139810451.15929863
93020,93014,93025,248365830.7821643
93014,950225,93025,205935764.88982064
93014,93018,950225,88418628.97382876
93018,93014,93012,107044371.07681635
93002,020947,960590,287935695.5129089
020947,950213,960590,148743590.11702126
950213,020947,960581,219270578.41755703
020947,940042,960581,264622507.0620012
970806,950238,960571,86726695.31151827
970810,950238,970806,141457623.17386946
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704349.96038537
950243,960570,950247,403452575.12954
020967,960570,950245,168374130.0952995
950266,960570,020967,405160143.9366524
05S054,14P125,11S070,
020946,970800,020944,176497776.61302325
970800,020946,950214,126119035.18456241
950211,020946,020944,178791744.6642936
020946,950211,960581,269702514.1318871
940041,091176,020944,
970800,940041,020944,94240258.15985906
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119721.80995208
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.9828173
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290401.40842873
020943,020940,010845,155527070.17216367
950205,020943,950211,188742045.04064533
020943,950205,020940,235975601.89564842
020903,950158,950156,246165722.6520913
950158,020903,07S063,
940024,960533,020894,237428320.66114354
960538,950151,960542,261436115.48977423
950151,960534,960542,212257969.51550937
940023,950149,960530,410236198.0921334
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.50054437
960560,960559,010845,211100798.238046
970797,950178,950180,219088267.75666225
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971361.037408
020905,960547,950164,244743199.10661685
950164,960547,940028,333920143.64024866
940028,960547,950167,142410498.51002672
020907,960547,970795,254581148.1920406
960547,020907,121191,
950163,020907,970795,287003369.50754863
020907,950163,950166,309894256.7540838
950163,950165,950166,248148347.70357803
950165,071159,950166,
950343,960647,950345,152067293.68901896
960647,950343,950329,139037231.16930947
021001,960647,950329,112150638.43038677
960647,950342,950345,170330918.85738823
950342,960647,950328,291518752.60532105
960647,021001,950328,187102212.77542484
020999,041139,960636,109917767.03465863
950309,960633,021101,147889314.50899038
950309,061148,950304,454876734.6237437
950321,051143,021101,409380967.44934314
031107,970824,950367,200296321.48154336
940066,031107,03P214,
970824,031107,940066,102609475.38020903
950348,950332,950331,204791287.63537544
940067,950332,950348,257032515.26681373
940067,950355,950336,108211202.7481101
950336,950355,950337,114446495.46983455
950355,950340,950337,179686193.0636518
950340,950355,950356,333059629.41361785
950261,020978,950319,141490346.295813
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454411.02505669
950324,960643,960644,68186109.3418445
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.68914168
950361,950363,950369,176641033.02486485
950363,960652,950369,438902807.44365215
950363,950422,960652,
950359,950358,950360,101840295.89969178
950359,950361,950369,270920824.8590842
950361,950359,950360,127954209.22186598
021004,950359,950369,251933833.24745458
950359,021004,950356,298666379.718269
950352,950359,950356,186651522.77600616
950358,950359,950352,54989198.968779504
960673,950363,950362,74775422.9502433
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.19049887
950445,031120,940083,63814465.20150459
031120,950445,031121,
950439,031120,950442,137104603.80689612
031119,010846,970830,121436865.70942576
010846,021046,970830,144646232.4059461
010846,950431,021046,129766194.62952659
950431,950419,950428,96174946.2849441
950419,960674,950428,148436596.492582
960674,950419,111189,
950423,031116,950424,106771917.40220152
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.66215476
031105,061149,950314,74066595.11800115
031105,061148,061149,93607765.38120386
940065,031105,950314,38812218.69973664
061148,031105,940065,63662919.780196585
940063,950300,960629,117340161.80057444
960631,950299,960633,164004939.5542992
960631,960632,950304,27190704.867829766
020993,970812,950291,43669410.709298715
950321,970812,960638,165299973.78799993
970812,950285,960638,291934097.2492738
970812,020993,950285,93203875.0703687
970812,950321,021101,317273103.93817264
950294,970812,021101,136264719.78156024
970812,950294,950291,60236173.06920384
950299,970822,960633,103506821.66710314
970822,950294,960633,211721568.97594976
950294,970822,031128,124951103.0056793
970822,940060,031128,126560467.1068598
950260,960579,960580,122092085.21263283
960579,940055,020975,169803094.59092894
960579,950257,940055,133640791.50776844
950259,960579,020975,153845974.17603332
960580,960579,950259,113635781.00847359
960512,020869,950118,183873282.6414641
020869,950115,950113,113459412.57310383
950118,020869,950113,178690495.58882225
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.57275306
020884,960517,950120,169443359.31500855
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.26776463
950147,940022,020892,204537054.31544915
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.3433986
061150,970792,950135,201835109.0069885
940018,970792,061150,125687101.64572479
960526,061150,960525,49619419.6806721
960526,940018,061150,35585473.74324389
020877,020872,950117,252437944.0230803
950117,020872,970785,210251431.68598926
020872,940008,970785,328976231.84229445
020872,960509,940008,515085025.447415
960522,960523,950136,189837550.39210907
960522,950132,940014,236324232.25393668
950132,960522,950136,280893859.21457523
940013,020876,970785,
020876,950117,970785,129054612.62899657
020876,020877,950117,234174034.73907292
960523,950128,950135,355332900.9999502
950128,950129,950135,449821052.4725844
950129,950128,940013,514180995.9798366
960522,950128,960523,212176879.6060766
950239,950240,960568,168400322.50128055
020961,950239,960568,90208288.22568928
950239,950238,970810,110659226.31452595
950238,950239,020961,86520104.8135086
950240,970807,960566,64800145.8917037
960566,970807,950237,60309723.046410866
970807,970810,950237,116055293.051814
970807,950239,970810,118982317.3995868
950239,970807,950240,199349715.6794386
020952,950242,950246,275635024.9928402
950240,950242,960568,170675801.93024084
950242,950240,950246,195875691.14621705
020963,020961,960568,319140501.72306085
020961,020963,950206,317510343.54765016
950242,020963,960568,241171066.17576364
020963,950242,020952,502776764.8426288
020963,020952,950220,322494369.9873464
020964,950244,020962,102906832.68484163
950244,950246,020962,156871221.4168759
960752,020954,020955,159694389.83200675
020952,960752,950220,243712354.4744149
020958,960613,950264,365836125.22116786
960613,020958,020957,414850811.8783011
020956,960753,93005,108578400.63923801
020956,960592,960753,249923060.37454647
950222,020956,93005,124918860.21017501
960592,020956,020955,158859836.385348
020956,960752,020955,196112671.23805922
960506,960508,940007,167253507.86099675
020862,960508,960506,244564592.49122307
020865,960508,020862,196995532.3317841
960508,020871,940007,219279040.2643656
020871,960508,020865,256530332.0434147
020871,960514,940007,308974392.339924
020880,960514,940012,270808780.17232686
960514,970790,940012,
970790,960516,940014,461104475.18958753
960516,020877,940014,265981574.25783366
960514,960516,970790,
960516,960514,020871,503069644.76750016
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.844893
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475229.6825905
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.33523196
020866,020861,950111,243911652.43213576
020881,940010,960531,236491846.93413752
960515,020881,960531,235006759.79497996
020881,960515,950122,160136170.02892596
970787,020867,940007,262701520.5222607
960514,970787,940007,245299313.29033726
970787,960514,020880,265011454.04203394
970787,020880,960518,292168032.9040185
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.75100082
020891,950144,03S047,
020891,020890,950142,304926523.7075149
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.54977998
950134,020887,03S047,
940011,020886,020883,227840750.3457086
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824809.75094736
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494192.1150005
950392,960660,950394,282082340.87174934
960660,950392,021026,196100934.78094307
960677,960766,940077,231879875.66181737
960762,950360,950354,239189948.0267415
950347,960762,950354,145554737.8570461
950344,960762,950347,170550124.72448903
970823,950344,960648,176155178.19152725
950344,950347,960648,165531290.46464086
021044,021029,960676,135247005.23851535
950417,950429,960674,107936349.02406962
950421,950417,121192,
960646,950328,960645,188186920.60509232
960646,950342,950328,192689513.53661925
950341,960646,960645,124191978.39821234
970823,960646,950341,113743056.10391551
950342,960646,970823,184392927.29950318
021030,950398,950385,220575327.7182699
950381,950398,960662,261560579.3745407
950401,950398,960663,361055537.7837125
950398,021030,960663,270701302.39586693
021019,940074,950385,199723470.98253056
950398,021019,950385,323033257.1992178
021019,950398,950381,269330563.711721
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.445516
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569503.9677869
960657,950403,950400,142338193.71961042
950400,950403,061151,151276234.778786
950403,940078,061151,162421477.60457808
940078,950403,960666,167084719.6933047
950403,071157,960666,
960768,950402,061151,207691821.51116735
950402,021031,960663,94087197.97920078
950402,021023,061151,308350511.28515935
021023,950402,960663,209229477.0918361
960679,960667,021035,233195557.0720858
960679,021048,950433,197262519.95751354
021048,960679,950434,179672688.90719652
021036,960679,021035,237864544.4805177
960679,021036,950434,358549691.7270101
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182203.89762452
970833,950472,021078,130556331.85801737
950472,960705,021078,87495359.76619731
960705,950472,021077,241073120.15315935
041137,950472,950474,102189938.36594363
950472,970833,950474,138281203.02557406
950414,960769,021038,124650487.24181958
960769,950414,960672,319558016.5066491
950414,021040,960672,163023380.72076774
051147,950410,021037,201323711.7343298
950410,051147,021038,211927657.1793791
051147,950414,021038,140423505.06401917
950414,051147,021040,172711007.0471924
051147,021037,950412,229002868.55027038
950470,051147,950412,599111598.7803533
141205,021052,970830,
021052,950443,970830,211860726.27355865
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.25360382
051141,021056,950447,81662734.07734764
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.3487246
041134,021056,031123,32319120.564799562
940095,021085,960715,192131428.01872763
960713,021085,940095,37993189.70813741
021085,960713,950480,80140516.90775102
950466,950478,950477,322918164.1297679
950479,950478,021076,210217930.34850323
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465231.7719223
950490,960723,950491,
021093,950490,950491,157880391.71902353
950490,021093,960722,310089076.00288826
950490,021092,940098,239976489.94886827
960723,950490,940098,
940091,960770,021065,137198106.87206942
960689,960770,940091,102881570.01480521
960770,021066,021065,147623686.86965635
960770,960689,021066,135651831.70845097
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.16296405
960693,950455,960772,221458526.43010867
950455,960693,950461,192921387.59080544
021074,950467,960717,171218671.92253566
021074,960774,950467,178263074.8591499
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.72694747
970835,950488,970836,144887472.94944814
960718,970835,970836,118313909.99496762
970834,970835,960718,200614211.40217304
950453,960771,970831,139840343.57860494
021069,950453,970831,107266024.6210465
950453,021069,960688,138631089.82701093
950451,950453,960688,234294800.44753596
960771,950453,950451,151694452.1772093
021089,970837,960719,120898502.0633546
021089,950486,970837,89959463.46275827
960720,021089,960719,49875875.42185541
021089,960720,950489,98341570.94501139
950486,021089,950489,75024146.24126811
960709,950473,960706,136664994.98234236
950475,960709,041137,251012976.6298366
950472,960709,960706,146929086.39659822
960709,950472,041137,205513392.3831283
021079,950475,021082,135421044.80378518
021079,960709,950475,205536095.84722894
960709,021079,950473,159048960.6109154
970833,960699,960703,128616281.52795847
960699,970833,960707,108775522.75006244
960699,960701,960703,99060177.91132389
960710,960699,940089,125682466.6090687
960699,960707,940089,135771660.01807585
021070,960699,960710,163647164.4646128
960699,021070,960701,204136694.6164994
950451,021063,940087,200757617.06785253
021063,960685,940087,226828663.8347139
021063,950451,960688,210471219.8521251
960685,021063,960687,103334883.5313091
950452,021063,960688,184395359.3440902
960687,021063,950452,135119328.21229526
93059,93057,960600,88999415.3918437
93057,93059,93055,
960596,93057,93055,110911327.77144426
93035,93051,93034,
93051,93048,93062,82708802.27851774
960759,93051,960594,127525228.75330602
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020884.39433572
960597,93057,960596,32882525.530878425
960600,960597,141202,
93057,960597,960600,114688572.81808783
93053,960596,93062,340011072.89645034
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.65071412
92106,000841,101183,
000841,92106,93046,24834606.70621781
131194,000841,93046,
960756,93041,950226,79653762.34724927
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.50849056
93099,93050,93084,131606487.58620793
93050,93090,93084,167729471.08098504
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844040.4360472
93077,93081,950296,56483566.97303274
93081,93077,93078,87417345.56863345
020847,950295,950277,125323471.04691537
950295,970818,950277,150150063.51096255
950295,93090,970819,91258368.21494597
950295,020847,93090,157045672.3517333
02S043,950295,970819,
93091,93052,93093,37719718.35527848
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.83155844
970818,93079,950277,119904766.46206646
93079,031102,950277,285682390.4144169
031102,93079,93074,106011007.14917491
93079,970818,141209,
020981,960606,940048,73097405.71452977
960606,020981,93070,177543623.98634094
950230,95105,93035,143607773.15945292
93065,93029,93063,165512998.97734246
93065,93066,93029,120903575.62354524
960607,93065,93064,98436005.70278776
960754,93065,93063,138217338.4579618
020957,960610,950272,172777243.94988075
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.1402626
020983,960570,950266,271994100.25042856
950247,020983,950267,139782303.0493341
020983,020984,950267,132027321.48185703
940047,031127,960615,158841039.09859586
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240313.93063477
960609,940046,00R015,
940046,960609,950270,51689439.88415901
960616,950278,93084,127946467.13388845
020987,950263,960612,176724438.96961287
020987,940047,960615,141106391.71363738
950275,020987,960615,137026067.6105514
950263,020987,950275,362922168.70408833
020987,960612,00R019,
93069,031102,93073,202125242.24341595
93069,950263,031102,
93071,93069,93073,91756172.95994367
93069,020981,940048,102905703.0339967
020981,93069,93071,80808481.48753645
950271,020985,950268,104806126.46019821
960610,020985,950272,97852469.40754539
020985,960612,950272,210115671.93960896
020985,950271,960612,135453479.7051947
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.7844461
960578,020969,940054,243705699.02723363
020969,960578,950251,316465151.35724735
020969,950251,960573,245539878.58197808
020972,020971,940053,115704350.92931734
020971,020972,960576,152106284.68842134
960575,020972,940053,152760203.56854746
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.04856342
950248,020969,960573,112111763.37409584
020969,950248,960577,249283758.55723137
020976,950258,950285,273758291.1033461
950298,970822,950299,85697891.812646
970822,950298,940060,141358984.82537135
020994,950292,960629,104336565.22876889
950292,950298,960629,110615078.45156758
960572,020967,940052,98568327.92180313
960572,950250,020967,187027830.38210273
020967,041138,00R015,
950250,041138,020967,224696239.58888483
041138,960611,00R015,
93023,93016,93026,170918218.0342234
93036,93023,93026,375566670.829969
93018,93023,950225,92468998.34408292
950225,93023,93030,152987799.25226498
93023,93036,93030,361145744.98069066
93016,93023,93012,166362215.76462954
93023,93018,93012,112360593.6746536
93036,93045,93030,153327643.11229336
93045,93037,93030,149029166.02813315
020959,93045,93039,70111966.87120153
93045,93036,93039,104116176.72152422
93045,020959,93044,59940765.54077104
93037,93045,93044,188316919.69227356
950224,93008,93013,83743519.42391624
93008,950224,93012,112310082.95655373
960584,93020,93010,280507998.79596925
960584,93014,93020,178758444.58639085
940042,950216,93004,176310853.74790812
020947,950216,940042,176718232.3577991
960559,960561,010845,198880413.4666788
960561,950209,020948,309475300.82784367
960567,020964,020962,180303080.00964826
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646726.98254436
970797,950179,950178,214548716.8283167
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425904.82596716
93009,93004,93010,281007808.04305756
93009,93015,93021,215875533.4869729
93015,93009,93010,214016831.3584254
960561,020942,010845,98180282.09433533
020942,960561,020948,178590015.31712028
020924,950181,020922,295054103.3839327
091174,950181,950155,
940024,020896,960533,235714888.78472653
020896,940024,950152,166107226.13090843
960533,020896,950158,
950150,020895,020894,259013010.20477864
020895,940024,020894,232438850.03317967
950155,960541,960538,187044680.17336857
020897,940023,020898,
960534,020897,960542,241254728.458682
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.14054245
960540,950155,960538,90707376.21670625
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692190.99601196
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480593.5653576
950204,950236,950206,214112433.58575198
950236,950197,960564,
940049,950231,960564,271375399.3834726
950197,940049,960564,217199791.98565453
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.68758921
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852822.4776181
960556,020917,020931,399848800.99099714
960556,940035,950178,222438658.18235287
020917,960556,950178,611881954.0058279
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994374.0487964
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.94283691
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962398.42524496
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191861.38807902
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512352.2824573
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309250.02507114
960543,020904,970798,168576950.2358135
950165,960543,970798,335271409.9311349
950311,020999,960636,95124867.9535416
020999,950311,041129,98421288.22373852
061148,950311,960636,82002413.93597975
950309,950311,061148,356594250.2730409
041139,031106,960637,72658722.63653892
020999,031106,041139,100627848.22476387
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153359.1765811
940062,051143,950321,185661245.65856475
940062,950320,960639,137094917.12322974
940062,950321,950320,171696672.45708296
071156,950315,950367,
950315,031107,950367,81401581.23260769
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.73723853
950353,950355,940067,63092657.69714883
950353,950348,950351,117065629.72824103
950353,950351,950356,84728827.58694512
950355,950353,950356,77779215.41866717
960642,950332,021003,75730092.40480578
950332,960642,950331,191502331.2497388
021002,960642,960641,178533733.0830527
960642,021002,950331,171227406.3383929
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.59387864
960643,950333,960644,54609422.819321014
950332,950333,021003,71017836.5434237
960644,950333,950335,110565736.19915085
950333,940067,950335,191143173.21254352
950333,950332,940067,151133588.32303897
021013,031112,960653,66218570.8798721
031112,021013,950374,85075418.85874344
950374,021013,041130,48321894.09709881
141203,021013,960653,
021013,970826,041130,86434547.4121312
021013,141203,970826,
960673,970827,950416,131618646.44108555
950416,970827,021041,139650495.4108247
970827,950415,021041,87089279.54079244
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.39327861
021051,010846,031119,127033083.70576668
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.77258934
031116,950420,950424,132652965.76279064
950420,031116,021041,76166276.82912593
950415,950420,021041,98029569.29625134
950418,950420,950415,147117652.30594876
031121,950444,950442,12465538.59116152
021053,950444,031121,46254923.88510564
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484936.77929813
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.96007854
950444,950440,071152,
950441,021055,031122,31147590.05948225
950440,021055,950441,148525770.60868126
021055,950440,021053,62494097.46010834
93102,93103,93099,84725833.05362064
93050,93103,041136,74995230.1112597
93103,93050,93099,74348640.89800416
020996,950305,950303,91169724.17171207
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263394.0834832
960526,960528,940018,201812758.60263243
960528,950146,960529,71424476.74497975
950147,960528,960529,75486605.49409308
960528,960526,960525,248507373.8662616
950140,960528,960525,782217128.8237494
950146,960528,950140,202326294.40229717
020877,960520,940014,171337309.20518932
960520,960522,940014,150812694.90004003
020876,960520,020877,207964618.16037315
960520,950128,960522,236565189.8280268
950128,960520,020876,277430188.6224142
020882,020876,940013,102221948.06318724
950128,020882,940013,116742327.39818503
020882,950128,020876,148307063.6168173
960752,940044,020954,124704138.1423919
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650800.57146381
960592,950223,960753,240795601.60891578
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.19277665
020957,960593,940045,108203919.55330376
020958,960593,020957,218554589.29301363
960593,950223,960592,195271665.5443076
950223,960593,020958,163560350.26735428
022005,020872,020877,294087421.3160358
960516,022005,020877,307828861.24600345
020872,022005,960509,214276617.21685922
022005,960516,020871,430059887.2346298
022005,020865,960509,247438050.03587604
022005,020871,020865,312317861.6723876
950121,960511,020866,339069781.7306535
960511,020861,020866,203450030.3619135
970789,020887,960521,258243408.63514808
020879,970789,960521,268004647.17511463
970789,020879,960518,151223603.6049268
020887,970789,020885,368885637.66946447
020880,970789,960518,166585421.44425717
970789,020880,020885,400415314.73405594
950138,970793,940015,286111092.3244383
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.51427558
970791,940011,960521,305207324.23108864
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.0311434
970788,020886,950112,266107669.86812407
970788,950124,960513,327124445.6511617
970788,950121,020883,224377664.2832065
960655,950380,950390,113456165.65370332
041135,950389,021016,195723382.42307988
950389,041135,021026,118855824.54551405
950392,950389,021026,152657796.30295548
021029,021028,960766,171864413.07782182
960766,021028,950394,179117765.1680622
021028,950392,950394,248170227.47754443
021029,950397,960676,149994583.80726033
950397,021029,960766,156502804.5787588
960677,950397,960766,22668564.367546663
960674,950427,950428,183691913.86504656
950428,950427,940077,
950427,960677,940077,269083965.45065606
950429,950427,960674,147644784.73586538
950346,970823,950390,216716503.73839673
950346,950344,970823,173244367.40018234
950357,021006,950425,238603744.59704474
021006,950357,940071,97916119.24904686
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.11410334
950360,950357,950362,389485315.138681
960762,950357,950360,463114315.44366133
960762,950350,940071,64402015.83948717
950344,950350,960762,121273296.52472909
950346,950350,950344,161950599.91958788
950350,021006,940071,100161398.56941631
950350,950346,021006,184186925.62347072
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.54044975
021045,950397,960677,38132494.25914216
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.31402251
021045,950427,950429,166865822.83742893
950398,960664,960662,286800702.37649274
960662,960664,950394,275483350.6064083
021032,960664,950401,195685931.77046123
960664,950398,950401,309862985.13622403
950394,960664,940077,333766268.72440034
960664,021032,940077,156263254.75161994
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983389.92532018
021052,021047,041132,192426167.30326182
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.8964013
940088,950473,970828,355210424.35196126
960706,940088,021077,126034253.19789025
940088,950470,021077,149324341.46587053
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613226.5580598
021054,960684,960683,126279659.2652786
950443,021054,960683,125733933.44753432
021052,021054,950443,170508365.4762305
021054,041132,031123,102008815.30506323
960684,021054,031123,141181289.9991884
021085,021086,960715,107709866.38959569
021086,021085,950479,158806160.7219329
021086,950481,960715,157194870.53229797
021086,950479,950481,238402200.26409
950478,021083,950477,190425437.83196655
021083,960711,950477,141491399.49122968
950463,021068,960774,161793161.23916498
950463,960693,021068,169497214.6383207
021074,950463,960774,112289214.71232477
970834,960775,960717,291238908.8299408
960775,021074,960717,127725813.72463754
960773,960775,950468,219550298.03442356
960775,970834,950468,289153392.5951118
950476,940090,021082,238146385.78570133
940090,021079,021082,268028760.91487786
940090,950476,021080,178692069.11813533
950473,940090,021080,270439143.249248
021079,940090,950473,139101338.1226893
960596,960595,93062,321870962.46754736
960595,93051,93062,71937953.21263495
960595,960596,93055,105362835.88032614
960595,93055,960594,28549227.100310758
93051,960595,960594,15157433.399761576
95105,93042,92106,59037656.71974692
92106,93042,970813,92948833.79104742
93042,93068,970813,77622508.12728755
93042,950230,93068,52792763.746893674
950230,93042,95105,54231572.25637725
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.63104629
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619543.96098053
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.810226105
990838,990840,091178,
950296,990840,990838,465664125.28151
93081,990840,950296,108339359.05296972
990840,93081,02P115,
93091,93092,970820,45230028.536377706
960623,93092,93091,31501565.97669979
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.017611653
93094,93095,091178,
93094,960624,93095,11312573.9743761
970820,970817,141209,
000842,970817,970820,63113557.87300239
970817,93079,141209,
