st1,st2,st3,area
93073,031102,93074,147938754.2184225
93038,960607,93070,191757224.4907519
020960,93035,93034,77432965.30701633
020960,93029,93035,66493863.0893482
93028,020960,93034,98726338.47374263
020960,93028,93029,75141480.07998459
93029,93066,93035,89349207.41780049
020984,950268,950267,228309699.3849792
020847,960616,93084,239922472.86368734
960616,020847,950277,204582674.5835748
950263,020979,950272,140631118.43386418
960612,950263,950272,263009280.9331871
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.3741216
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.68838868
960574,020971,960576,182458626.3884168
020966,960574,960576,170344378.63134155
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252769.35946067
950255,960578,020973,172225676.24887338
970804,93026,950228,107424377.25252481
93028,970804,950228,122324933.56823736
970804,93032,93026,82607202.38425465
970804,93028,93034,53973321.13038363
970804,93034,93067,109630451.34639241
93032,970804,93067,113461946.12649927
93032,93036,93026,122280774.57349128
93039,93036,93067,140310446.04021123
93036,93032,93067,139810510.74410826
93020,93014,93025,248365767.0903134
93014,950225,93025,205935779.2570102
93014,93018,950225,88418625.5044006
93018,93014,93012,107044372.36211585
93002,020947,960590,287935702.5751102
020947,950213,960590,148743607.48106954
950213,020947,960581,219270594.11461523
020947,940042,960581,264622459.3780544
970806,950238,960571,86726750.10531785
970810,950238,970806,141457716.03501725
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.2046477
950243,960570,950247,403452622.47063243
020967,960570,950245,168374162.20099974
950266,960570,020967,405160149.258068
05S054,14P125,11S070,
020946,970800,020944,176497789.0780198
970800,020946,950214,126119012.98894934
950211,020946,020944,178791831.16126359
020946,950211,960581,269702576.65869457
940041,091176,020944,
970800,940041,020944,94240267.63766646
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119682.92691709
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.87763357
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.51764764
020943,020940,010845,155527102.15930077
950205,020943,950211,188742031.57492417
020943,950205,020940,235975593.9666025
020903,950158,950156,246165705.63941056
950158,020903,07S063,
940024,960533,020894,237428304.9000813
960538,950151,960542,261436148.08926675
950151,960534,960542,212257978.69368094
940023,950149,960530,410236246.97136307
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.10690388
960560,960559,010845,211101068.28536102
970797,950178,950180,219088241.29766628
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971385.265475
020905,960547,950164,244743254.82985783
950164,960547,940028,333920121.67053837
940028,960547,950167,142410496.03665498
020907,960547,970795,254581227.5308333
960547,020907,121191,
950163,020907,970795,287003500.99603796
020907,950163,950166,309894273.6939392
950163,950165,950166,248148318.0754294
950165,071159,950166,
950343,960647,950345,152067281.66230124
960647,950343,950329,139037196.1239629
021001,960647,950329,112150617.14690612
960647,950342,950345,170330978.76401132
950342,960647,950328,291518798.48662674
960647,021001,950328,187102215.712421
020999,041139,960636,109917766.88865104
950309,960633,021101,147889374.0157116
950309,061148,950304,454876813.1514645
950321,051143,021101,409380960.70504004
031107,970824,950367,200296397.1827624
940066,031107,03P214,
970824,031107,940066,102609385.67311865
950348,950332,950331,204791250.2514693
940067,950332,950348,257032454.9066084
940067,950355,950336,108211187.22400552
950336,950355,950337,114446493.85366322
950355,950340,950337,179686187.86729968
950340,950355,950356,333059590.31829506
950261,020978,950319,141490342.78264198
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.18216135
950324,960643,960644,68186102.52649057
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.4498564
950361,950363,950369,176641005.02876434
950363,960652,950369,438902649.2291448
950363,950422,960652,
950359,950358,950360,101840333.84216999
950359,950361,950369,270920871.8312159
950361,950359,950360,127954250.88545538
021004,950359,950369,251933859.22656173
950359,021004,950356,298666292.2803705
950352,950359,950356,186651531.48357219
950358,950359,950352,54989205.57798617
960673,950363,950362,74775475.75628273
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035421.84919436
950445,031120,940083,63814471.772340864
031120,950445,031121,
950439,031120,950442,137104646.51696146
031119,010846,970830,121436808.94411205
010846,021046,970830,144646197.6977211
010846,950431,021046,129766160.61094943
950431,950419,950428,96174939.47370985
950419,960674,950428,148436571.3295165
960674,950419,111189,
950423,031116,950424,106771897.71347
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.50712328
031105,061149,950314,74066644.47206253
031105,061148,061149,93607851.55706945
940065,031105,950314,38812214.080230705
061148,031105,940065,63662954.88395119
940063,950300,960629,117340137.80953778
960631,950299,960633,164004876.7762758
960631,960632,950304,27190722.0522523
020993,970812,950291,43669381.50734439
950321,970812,960638,165300003.27546704
970812,950285,960638,291934103.3421383
970812,020993,950285,93203886.37443718
970812,950321,021101,317273105.1236117
950294,970812,021101,136264767.33891368
970812,950294,950291,60236173.63826605
950299,970822,960633,103506793.75073634
970822,950294,960633,211721527.2350313
950294,970822,031128,124951027.60827109
970822,940060,031128,126560385.74925321
950260,960579,960580,122092079.22573188
960579,940055,020975,169803045.7611292
960579,950257,940055,133640779.81370619
950259,960579,020975,153845957.96535796
960580,960579,950259,113635796.6548834
960512,020869,950118,183873292.46091327
020869,950115,950113,113459414.67523296
950118,020869,950113,178690533.18186948
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.24917926
020884,960517,950120,169443374.3481669
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.84332809
950147,940022,020892,204536983.40770036
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.85287154
061150,970792,950135,201835096.28117442
940018,970792,061150,125687065.55089049
960526,061150,960525,49619416.53255502
960526,940018,061150,35585478.90229964
020877,020872,950117,252437960.37049055
950117,020872,970785,210251445.9557758
020872,940008,970785,328976266.6014604
020872,960509,940008,515085056.21620774
960522,960523,950136,189837532.92914957
960522,950132,940014,236324246.0985643
950132,960522,950136,280893861.9809241
940013,020876,970785,
020876,950117,970785,129054580.13543597
020876,020877,950117,234174007.80107194
960523,950128,950135,355332866.09422284
950128,950129,950135,449821074.70232254
950129,950128,940013,514180998.37720495
960522,950128,960523,212176869.24680346
950239,950240,960568,168400089.63113165
020961,950239,960568,90208227.45045218
950239,950238,970810,110659324.02931865
950238,950239,020961,86520123.49290718
950240,970807,960566,64802591.32795178
960566,970807,950237,60311726.98570646
970807,970810,950237,116055203.38035305
970807,950239,970810,118982171.10056946
950239,970807,950240,199349809.50692412
020952,950242,950246,275634765.7322926
950240,950242,960568,170675620.32635102
950242,950240,950246,195875343.8034693
020963,020961,960568,319140347.1377762
020961,020963,950206,317510210.4324952
950242,020963,960568,241171108.91633013
020963,950242,020952,502776194.4236963
020963,020952,950220,322494324.9519573
020964,950244,020962,102906704.24467082
950244,950246,020962,156871002.8135124
960752,020954,020955,159694355.9456174
020952,960752,950220,243712385.6057963
020958,960613,950264,365836237.15834475
960613,020958,020957,414850926.6007607
020956,960753,93005,108578424.40061086
020956,960592,960753,249923164.73123187
950222,020956,93005,124918866.44324748
960592,020956,020955,158859838.10481134
020956,960752,020955,196112605.9224678
960506,960508,940007,167253480.5692588
020862,960508,960506,244564639.13719508
020865,960508,020862,196995535.59132245
960508,020871,940007,219278967.19244716
020871,960508,020865,256530295.5259627
020871,960514,940007,308974419.09571016
020880,960514,940012,270808714.97027063
960514,970790,940012,
970790,960516,940014,461104492.75324625
960516,020877,940014,265981593.3732316
960514,960516,970790,
960516,960514,020871,503069648.12886965
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.90341958
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.92195207
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433210.98524135
020866,020861,950111,243911648.37674925
020881,940010,960531,236491872.4696571
960515,020881,960531,235006695.8032167
020881,960515,950122,160136117.6383192
970787,020867,940007,262701517.81826243
960514,970787,940007,245299299.42005017
970787,960514,020880,265011466.50995615
970787,020880,960518,292168075.4867731
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.2069308
020891,950144,03S047,
020891,020890,950142,304926494.2348838
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.5285377
950134,020887,03S047,
940011,020886,020883,227840714.08746162
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.8272524
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.80475307
950392,960660,950394,282082442.7692537
960660,950392,021026,196101002.0102517
960677,960766,940077,231879877.05198973
960762,950360,950354,239189970.04765403
950347,960762,950354,145554744.78828567
950344,960762,950347,170550154.03561112
970823,950344,960648,176155203.57231024
950344,950347,960648,165531270.5026864
021044,021029,960676,135246996.86227757
950417,950429,960674,107936366.73296833
950421,950417,121192,
960646,950328,960645,188186912.49623516
960646,950342,950328,192689475.66904724
950341,960646,960645,124191983.69036171
970823,960646,950341,113743076.41896975
950342,960646,970823,184392893.1450453
021030,950398,950385,220575247.61755627
950381,950398,960662,261560556.9506295
950401,950398,960663,361055524.8610806
950398,021030,960663,270701285.14225626
021019,940074,950385,199723478.88995567
950398,021019,950385,323033285.50740033
021019,950398,950381,269330599.10392153
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.74525607
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569560.26139
960657,950403,950400,142338178.05412534
950400,950403,061151,151276270.3761868
950403,940078,061151,162421493.10258487
940078,950403,960666,167084740.0801925
950403,071157,960666,
960768,950402,061151,207691799.22940868
950402,021031,960663,94087202.49602029
950402,021023,061151,308350482.0325129
021023,950402,960663,209229488.65865585
960679,960667,021035,233195543.93029997
960679,021048,950433,197262512.51923284
021048,960679,950434,179672645.64411762
021036,960679,021035,237864544.02837458
960679,021036,950434,358549677.66331786
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.23260602
970833,950472,021078,130556292.43237606
950472,960705,021078,87495298.41145493
960705,950472,021077,241073035.51379246
041137,950472,950474,102189940.36488347
950472,970833,950474,138281285.07276762
950414,960769,021038,124650406.31546886
960769,950414,960672,319557993.12239677
950414,021040,960672,163023394.244245
051147,950410,021037,201323766.75951913
950410,051147,021038,211927797.67405424
051147,950414,021038,140423546.23686075
950414,051147,021040,172711051.1905757
051147,021037,950412,229002906.02268904
950470,051147,950412,599111729.4580636
141205,021052,970830,
021052,950443,970830,211860759.5316688
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.80770479
051141,021056,950447,81662747.31932159
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162158.22301754
041134,021056,031123,32319097.94039043
940095,021085,960715,192131498.92023557
960713,021085,940095,37993146.93494241
021085,960713,950480,80140512.66506937
950466,950478,950477,322918205.44698644
950479,950478,021076,210217895.2369842
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465329.29763383
950490,960723,950491,
021093,950490,950491,157880368.4127931
950490,021093,960722,310089064.1027174
950490,021092,940098,239976532.7142993
960723,950490,940098,
940091,960770,021065,137198129.82116506
960689,960770,940091,102881553.52201872
960770,021066,021065,147623734.21559533
960770,960689,021066,135651888.01700407
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685550.24852657
960693,950455,960772,221458517.65497452
950455,960693,950461,192921357.14203578
021074,950467,960717,171218687.2306837
021074,960774,950467,178263088.52327928
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.62037164
970835,950488,970836,144887462.33246642
960718,970835,970836,118313895.12938932
970834,970835,960718,200614210.27370858
950453,960771,970831,139840372.64845437
021069,950453,970831,107266084.7346778
950453,021069,960688,138631131.88587746
950451,950453,960688,234294780.76365355
960771,950453,950451,151694454.7060947
021089,970837,960719,120898468.87600522
021089,950486,970837,89959476.27572301
960720,021089,960719,49875777.212595746
021089,960720,950489,98341686.50128764
950486,021089,950489,75024211.0641842
960709,950473,960706,136665002.02646068
950475,960709,041137,251012993.76366767
950472,960709,960706,146929064.1194686
960709,950472,041137,205513384.37877014
021079,950475,021082,135421068.01801884
021079,960709,950475,205536150.42016047
960709,021079,950473,159048982.69203174
970833,960699,960703,128616303.1310354
960699,970833,960707,108775468.18983033
960699,960701,960703,99060170.78327203
960710,960699,940089,125682405.0600174
960699,960707,940089,135771659.22079417
021070,960699,960710,163647104.0469969
960699,021070,960701,204136696.92796522
950451,021063,940087,200757670.58217147
021063,960685,940087,226828693.30422494
021063,950451,960688,210471247.69320402
960685,021063,960687,103334928.75799082
950452,021063,960688,184395341.5486728
960687,021063,950452,135119302.92797112
93059,93057,960600,88999422.51839222
93057,93059,93055,
960596,93057,93055,110911291.68639065
93035,93051,93034,
93051,93048,93062,82708774.43504949
960759,93051,960594,127525161.61200334
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020789.52496737
960597,93057,960596,32882512.123080444
960600,960597,141202,
93057,960597,960600,114688598.02976568
93053,960596,93062,340011068.6134604
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.143415388
92106,000841,101183,
000841,92106,93046,24834643.16201143
131194,000841,93046,
960756,93041,950226,79653759.26285274
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.21364518
93099,93050,93084,131606447.54535732
93050,93090,93084,167729513.87674817
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843991.2997787
93077,93081,950296,56483598.085079916
93081,93077,93078,87417368.6271847
020847,950295,950277,125323411.20975034
950295,970818,950277,150150060.52226767
950295,93090,970819,91258339.27003466
950295,020847,93090,157045630.55356994
02S043,950295,970819,
93091,93052,93093,37719728.26789369
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.83465157
970818,93079,950277,119904781.38913491
93079,031102,950277,285682563.3473958
031102,93079,93074,106011007.56811206
93079,970818,141209,
020981,960606,940048,73097327.18652864
960606,020981,93070,177543628.24589777
950230,95105,93035,143607784.24172598
93065,93029,93063,165513010.52372906
93065,93066,93029,120903554.16021577
960607,93065,93064,98435973.26155597
960754,93065,93063,138217328.64393905
020957,960610,950272,172777264.37994802
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.9992677
020983,960570,950266,271994179.9103575
950247,020983,950267,139782331.40920457
020983,020984,950267,132027313.8583744
940047,031127,960615,158840941.25388548
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.58040742
960609,940046,00R015,
940046,960609,950270,51689425.433172904
960616,950278,93084,127946383.46221098
020987,950263,960612,176724468.81178063
020987,940047,960615,141106251.32185215
950275,020987,960615,137026029.97154114
950263,020987,950275,362922275.2751799
020987,960612,00R019,
93069,031102,93073,202125195.32933545
93069,950263,031102,
93071,93069,93073,91756192.69871849
93069,020981,940048,102905705.21087095
020981,93069,93071,80808553.47323285
950271,020985,950268,104806133.45402347
960610,020985,950272,97852435.9594245
020985,960612,950272,210115604.0027161
020985,950271,960612,135453494.24809548
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.73142418
960578,020969,940054,243705717.1467858
020969,960578,950251,316465177.8110897
020969,950251,960573,245539896.57917032
020972,020971,940053,115704349.79482175
020971,020972,960576,152106341.84277922
960575,020972,940053,152760187.61168408
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.58901674
950248,020969,960573,112111754.5613106
020969,950248,960577,249283751.44842216
020976,950258,950285,273758327.8964065
950298,970822,950299,85697882.11362165
970822,950298,940060,141359007.63924232
020994,950292,960629,104336552.50421135
950292,950298,960629,110615069.07842235
960572,020967,940052,98568282.36069496
960572,950250,020967,187027800.62676644
020967,041138,00R015,
950250,041138,020967,224696443.20871037
041138,960611,00R015,
93023,93016,93026,170918217.80216876
93036,93023,93026,375566793.2204291
93018,93023,950225,92468983.29280593
950225,93023,93030,152987821.03280377
93023,93036,93030,361145665.9414715
93016,93023,93012,166362215.6972956
93023,93018,93012,112360581.14013018
93036,93045,93030,153327564.87283307
93045,93037,93030,149029113.56699544
020959,93045,93039,70111995.41807683
93045,93036,93039,104116132.08362678
93045,020959,93044,59940787.90357079
93037,93045,93044,188316934.07246163
950224,93008,93013,83743507.57899012
93008,950224,93012,112310069.8959138
960584,93020,93010,280507938.1269387
960584,93014,93020,178758355.82846832
940042,950216,93004,176310797.23090002
020947,950216,940042,176718250.18423006
960559,960561,010845,198880401.18017867
960561,950209,020948,309475466.5002066
960567,020964,020962,180302266.479387
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.07486668
970797,950179,950178,214548782.50833735
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.56704053
93009,93004,93010,281007809.89718354
93009,93015,93021,215875515.6737757
93015,93009,93010,214016824.66958687
960561,020942,010845,98180276.65128589
020942,960561,020948,178590124.21940893
020924,950181,020922,295053972.48973733
091174,950181,950155,
940024,020896,960533,235714894.32270613
020896,940024,950152,166107218.48068893
960533,020896,950158,
950150,020895,020894,259013132.82232705
020895,940024,020894,232438816.12152073
950155,960541,960538,187044561.13722664
020897,940023,020898,
960534,020897,960542,241254769.65811834
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812251.0339543
960540,950155,960538,90707426.33565067
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.67864253
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480291.6504378
950204,950236,950206,214112574.62535352
950236,950197,960564,
940049,950231,960564,271375418.5848594
950197,940049,960564,217199727.75502723
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.69547187
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.4922586
960556,020917,020931,399848832.5801079
960556,940035,950178,222438742.97930926
020917,960556,950178,611881993.3327185
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.23175117
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902262.47708265
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.60653055
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191831.1464824
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512415.18351111
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309278.11578983
960543,020904,970798,168576912.22108677
950165,960543,970798,335271280.1202564
950311,020999,960636,95124838.31525657
020999,950311,041129,98421252.42471814
061148,950311,960636,82002369.54353343
950309,950311,061148,356594155.72737765
041139,031106,960637,72658765.49768806
020999,031106,041139,100627868.08840333
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.64832145
940062,051143,950321,185661284.74729642
940062,950320,960639,137094878.3308192
940062,950321,950320,171696635.95921013
071156,950315,950367,
950315,031107,950367,81401629.00707752
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.02137676
950353,950355,940067,63092648.9853443
950353,950348,950351,117065629.19240996
950353,950351,950356,84728885.50028707
950355,950353,950356,77779207.7026101
960642,950332,021003,75730091.1436596
950332,960642,950331,191502334.88083404
021002,960642,960641,178533788.7619862
960642,021002,950331,171227437.0878947
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.07205735
960643,950333,960644,54609406.74533477
950332,950333,021003,71017843.97246793
960644,950333,950335,110565747.47265261
950333,940067,950335,191143146.94572386
950333,950332,940067,151133592.16290852
021013,031112,960653,66218558.669846684
031112,021013,950374,85075456.84786402
950374,021013,041130,48321867.19526204
141203,021013,960653,
021013,970826,041130,86434587.94792995
021013,141203,970826,
960673,970827,950416,131618645.92900543
950416,970827,021041,139650427.43074748
970827,950415,021041,87089315.02005197
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.46493955
021051,010846,031119,127033131.84958953
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.5665424
031116,950420,950424,132653066.14587381
950420,031116,021041,76166364.99283996
950415,950420,021041,98029639.42418952
950418,950420,950415,147117611.294035
031121,950444,950442,12465536.16548459
021053,950444,031121,46254912.792105176
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484978.74156532
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041083.50457756
950444,950440,071152,
950441,021055,031122,31147585.79925018
950440,021055,950441,148525824.74142238
021055,950440,021053,62494092.172206804
93102,93103,93099,84725854.10104778
93050,93103,041136,74995200.28966315
93103,93050,93099,74348613.69159856
020996,950305,950303,91169709.93054518
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263392.2056184
960526,960528,940018,201812728.00221908
960528,950146,960529,71424502.06803799
950147,960528,960529,75486589.98851556
960528,960526,960525,248507334.69027165
950140,960528,960525,782217075.5886235
950146,960528,950140,202326370.7335635
020877,960520,940014,171337290.0105621
960520,960522,940014,150812701.31380272
020876,960520,020877,207964610.51924297
960520,950128,960522,236565210.24824932
950128,960520,020876,277430222.7313313
020882,020876,940013,102221920.72719592
950128,020882,940013,116742356.88628861
020882,950128,020876,148307073.06067178
960752,940044,020954,124704188.61467904
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.45977673
960592,950223,960753,240795689.0563573
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.65866275
020957,960593,940045,108203902.5261861
020958,960593,020957,218554562.07735434
960593,950223,960592,195271662.2126553
950223,960593,020958,163560312.76744166
022005,020872,020877,294087404.43140924
960516,022005,020877,307828876.7010801
020872,022005,960509,214276626.2277668
022005,960516,020871,430059848.97263336
022005,020865,960509,247438083.4747664
022005,020871,020865,312317842.59357816
950121,960511,020866,339069842.71934605
960511,020861,020866,203450041.11378533
970789,020887,960521,258243436.91343817
020879,970789,960521,268004609.67450944
970789,020879,960518,151223594.45452785
020887,970789,020885,368885645.5220754
020880,970789,960518,166585368.65088403
970789,020880,020885,400415290.42355305
950138,970793,940015,286111113.6472988
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.16950363
970791,940011,960521,305207286.3083701
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.29735947
970788,020886,950112,266107651.76818946
970788,950124,960513,327124483.4043613
970788,950121,020883,224377649.44383302
960655,950380,950390,113456137.85936195
041135,950389,021016,195723368.09886694
950389,041135,021026,118855896.97647949
950392,950389,021026,152657897.77765673
021029,021028,960766,171864413.2488241
960766,021028,950394,179117783.01215988
021028,950392,950394,248170229.35410106
021029,950397,960676,149994575.83933705
950397,021029,960766,156502768.48125193
960677,950397,960766,22668559.197496224
960674,950427,950428,183691879.4471242
950428,950427,940077,
950427,960677,940077,269084036.42923766
950429,950427,960674,147644759.6760252
950346,970823,950390,216716483.34309193
950346,950344,970823,173244380.52003157
950357,021006,950425,238603724.55604488
021006,950357,940071,97916094.0047765
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.770240694
950360,950357,950362,389485298.6175615
960762,950357,950360,463114287.2148429
960762,950350,940071,64402028.462296546
950344,950350,960762,121273320.69724979
950346,950350,950344,161950607.5951922
950350,021006,940071,100161409.1813961
950350,950346,021006,184186908.4220156
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.59986174
021045,950397,960677,38132481.998225525
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.96481304
021045,950427,950429,166865837.99086964
950398,960664,960662,286800722.7186947
960662,960664,950394,275483385.9075395
021032,960664,950401,195685892.38994244
960664,950398,950401,309862976.49556327
950394,960664,940077,333766287.94602984
960664,021032,940077,156263222.5721681
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983391.69345197
021052,021047,041132,192426019.1531809
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.06953964
940088,950473,970828,355210475.58383656
960706,940088,021077,126034227.44098893
940088,950470,021077,149324306.06961048
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613118.0380818
021054,960684,960683,126279735.78956056
950443,021054,960683,125734052.15697852
021052,021054,950443,170508370.4596801
021054,041132,031123,102008728.76324783
960684,021054,031123,141181290.16817498
021085,021086,960715,107709846.33826436
021086,021085,950479,158806187.82374287
021086,950481,960715,157194828.48244813
021086,950479,950481,238402263.2773755
950478,021083,950477,190425508.3190181
021083,960711,950477,141491375.65326792
950463,021068,960774,161793173.4737269
950463,960693,021068,169497257.05635893
021074,950463,960774,112289227.06091142
970834,960775,960717,291238930.87202007
960775,021074,960717,127725833.97117119
960773,960775,950468,219550267.77526549
960775,970834,950468,289153364.2677752
950476,940090,021082,238146424.0306131
940090,021079,021082,268028836.18282372
940090,950476,021080,178692038.6977927
950473,940090,021080,270439137.70998764
021079,940090,950473,139101354.73289514
960596,960595,93062,321871239.5543313
960595,93051,93062,71937845.60789913
960595,960596,93055,105362696.0230631
960595,93055,960594,28549145.033444554
93051,960595,960594,15157398.24337644
95105,93042,92106,59037682.060942575
92106,93042,970813,92948848.13440876
93042,93068,970813,77622448.16950543
93042,950230,93068,52792738.936141916
950230,93042,95105,54231609.93689431
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.85105727
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.21356952
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.20081864
990838,990840,091178,
950296,990840,990838,465664104.9578587
93081,990840,950296,108339320.96570486
990840,93081,02P115,
93091,93092,970820,45230049.006586
960623,93092,93091,31501578.86600173
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.453872357
93094,93095,091178,
93094,960624,93095,11312575.851484904
970820,970817,141209,
000842,970817,970820,63113609.33411078
970817,93079,141209,
