st1,st2,st3,area
960704,950466,950477,133431280.04265364
960704,950474,960703,117254397.22348402
960701,960704,960703,69368373.46089876
950466,960704,960701,78041260.76059414
93020,93015,93010,78790789.61492047
93015,93020,93024,92038866.2764656
93015,93024,93021,188287367.39670685
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.18892382
93037,960756,93025,117955371.4193679
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609287.81650895
93060,960601,960599,24776627.012676083
93060,93059,960600,17983855.06791633
93059,93060,960599,12312179.75537172
970821,041136,071160,28596517.27639923
04S048,970821,071160,
93078,93073,93074,146498553.74266297
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309235.1212555
93073,031102,93074,147938535.730617
93038,960607,93070,191757758.32059216
020960,93035,93034,77432791.5564166
020960,93029,93035,66493864.77640907
93028,020960,93034,98726198.8703371
020960,93028,93029,75141559.39496307
93029,93066,93035,89349240.95081253
020984,950268,950267,228309955.26643243
020847,960616,93084,239922678.424485
960616,020847,950277,204582961.43758312
950263,020979,950272,140631401.06438237
960612,950263,950272,263010159.63710415
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839832.63910854
960577,071158,940054,83123063.44529997
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.25607258
960574,020971,960576,182458563.9925714
020966,960574,960576,170344587.7147644
020966,960576,071158,243018624.11300865
960577,020966,071158,236711224.14289775
020973,960578,940054,131252968.23683505
950255,960578,020973,172225733.0354197
970804,93026,950228,107424903.7757639
93028,970804,950228,122325007.27967091
970804,93032,93026,82607332.16232868
970804,93028,93034,53973302.279343024
970804,93034,93067,109630454.36606105
93032,970804,93067,113462064.66688669
93032,93036,93026,122280994.16717279
93039,93036,93067,140310538.02347633
93036,93032,93067,139810584.75939488
93020,93014,93025,248367058.23487943
93014,950225,93025,205937257.2750006
93014,93018,950225,88418396.99157502
93018,93014,93012,107044503.07752566
93002,020947,960590,287937598.5089856
020947,950213,960590,148744708.84437203
950213,020947,960581,219271722.2493582
020947,940042,960581,264624675.2151184
970806,950238,960571,86727220.30537464
970810,950238,970806,141458088.14454177
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704638.30104704
950243,960570,950247,403453055.9752573
020967,960570,950245,168374416.8844491
950266,960570,020967,405160309.65558934
05S054,14P125,11S070,
020946,970800,020944,176502401.0534583
970800,020946,950214,126123853.36924678
950211,020946,020944,178792726.49919602
020946,950211,960581,269706322.10671127
940041,091176,020944,183364229.8615371
970800,940041,020944,94241424.42346431
091176,940041,101181,196508027.85835746
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118772.84846815
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148595.0364773
950205,091176,950201,164065375.39240706
091176,950205,020944,105468707.81962563
950205,950211,020944,133291985.22354293
020943,020940,010845,155529521.78863397
950205,020943,950211,188744867.21236432
020943,950205,020940,235979859.36499292
020903,950158,950156,246167250.47832465
950158,020903,07S063,
940024,960533,020894,237428590.1918405
960538,950151,960542,261437115.91135195
950151,960534,960542,212258517.9828055
940023,950149,960530,410236453.548375
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672304.31627277
020940,960560,010845,157821946.33721405
960560,960559,010845,211104514.72026804
970797,950178,950180,219091984.6410784
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977406.1393664
020905,960547,950164,244745842.51150805
950164,960547,940028,333925902.8113597
940028,960547,950167,142413101.76271075
020907,960547,970795,254585676.9822522
960547,020907,121191,
950163,020907,970795,287007330.4480001
020907,950163,950166,309899018.7579338
950163,950165,950166,248151433.14685908
950165,071159,950166,290635283.1984466
950343,960647,950345,152067114.11436057
960647,950343,950329,139037138.2151884
021001,960647,950329,112150525.09582372
960647,950342,950345,170330950.38393426
950342,960647,950328,291518795.6373543
960647,021001,950328,187102116.17083874
020999,041139,960636,109917888.3409344
950309,960633,021101,147889253.24690434
950309,061148,950304,454876959.2217523
950321,051143,021101,409380877.7700674
031107,970824,950367,200296142.76520437
940066,031107,03P214,
970824,031107,940066,102609318.87329397
950348,950332,950331,204791230.40361664
940067,950332,950348,257032577.1846725
940067,950355,950336,108211123.34195043
950336,950355,950337,114446401.47781362
950355,950340,950337,179686113.0081965
950340,950355,950356,333059259.82910144
950261,020978,950319,141490291.3824881
020978,081170,950319,209336185.7108363
020978,950261,950259,
960643,081170,021003,108725458.31352542
081170,960643,950322,75054102.31634928
960643,950324,950322,112454244.0533231
950324,960643,960644,68185900.94199699
950371,071154,031110,57884544.93667266
071154,950371,950372,182450798.52109078
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743443.89022739
950361,950363,950369,176641191.74709532
950363,960652,950369,438903627.77910095
950363,950422,960652,
950359,950358,950360,101840351.66805227
950359,950361,950369,270920880.9057025
950361,950359,950360,127954083.50458957
021004,950359,950369,251933359.1478346
950359,021004,950356,298666121.1415959
950352,950359,950356,186651541.5968996
950358,950359,950352,54989181.21832213
960673,950363,950362,74775339.8708687
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.58284517
950445,031120,940083,63814371.8146389
031120,950445,031121,
950439,031120,950442,137104548.00676993
031119,010846,970830,121436659.9318389
010846,021046,970830,144646049.209227
010846,950431,021046,129765976.21223247
950431,950419,950428,96174912.55370602
950419,960674,950428,148436523.48340237
960674,950419,111189,114731000.479682
950423,031116,950424,106771818.97588362
03P216,031116,950423,
93102,020997,071161,92561653.86890702
020997,93102,950303,80187203.05903813
031105,061149,950314,74066547.9253252
031105,061148,061149,93607760.15328507
940065,031105,950314,38812184.72830747
061148,031105,940065,63662928.93930596
940063,950300,960629,117340149.48640382
960631,950299,960633,164004841.96136543
960631,960632,950304,27190697.161720917
020993,970812,950291,43669408.4324534
950321,970812,960638,165299867.04077166
970812,950285,960638,291934171.32671124
970812,020993,950285,93203696.23081638
970812,950321,021101,317272892.1631346
950294,970812,021101,136264694.74998704
970812,950294,950291,60236150.46369855
950299,970822,960633,103506827.8775733
970822,950294,960633,211721514.16563725
950294,970822,031128,124950927.90210712
970822,940060,031128,126560309.04246835
950260,960579,960580,122091970.28909108
960579,940055,020975,169803348.60133883
960579,950257,940055,133640737.32673636
950259,960579,020975,153845788.20631737
960580,960579,950259,113635661.6200781
960512,020869,950118,183873053.13035595
020869,950115,950113,113459431.86734769
950118,020869,950113,178690217.13789466
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672384.0357687
020884,960517,950120,169443570.76936543
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243111.3566763
940022,950147,960529,72337324.01345643
950147,940022,020892,204537037.58132768
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053740.46728384
061150,970792,950135,201835093.67541954
940018,970792,061150,125687027.9363299
960526,061150,960525,49619517.02426254
960526,940018,061150,35585552.091702335
020877,020872,950117,252437894.84894332
950117,020872,970785,210251541.80354145
020872,940008,970785,328976212.37720037
020872,960509,940008,515085094.86588603
960522,960523,950136,189837706.14377254
960522,950132,940014,236324115.41083506
950132,960522,950136,280893500.36951286
940013,020876,970785,
020876,950117,970785,129054774.31301048
020876,020877,950117,234174050.83930275
960523,950128,950135,355332935.48724365
950128,950129,950135,449821386.8708638
950129,950128,940013,514181002.872705
960522,950128,960523,212177183.9459094
950239,950240,960568,168400790.72662407
020961,950239,960568,90208779.90426351
950239,950238,970810,110659565.54100138
950238,950239,020961,86520638.85188836
950240,970807,960566,64800402.49349821
960566,970807,950237,60309847.15414342
970807,970810,950237,116055731.77183619
970807,950239,970810,118982665.23563138
950239,970807,950240,199350220.43494675
020952,950242,950246,275635954.99571395
950240,950242,960568,170676358.77878264
950242,950240,950246,195876599.93925005
020963,020961,960568,319142463.584588
020961,020963,950206,317511832.00832707
950242,020963,960568,241172245.8022329
020963,950242,020952,502778646.863495
020963,020952,950220,322495291.40165335
020964,950244,020962,102904759.66447166
950244,950246,020962,156866142.515323
960752,020954,020955,159695236.12847677
020952,960752,950220,243713227.123633
020958,960613,950264,365836889.201447
960613,020958,020957,414851655.3430759
020956,960753,93005,108578661.8198804
020956,960592,960753,249923934.7334668
950222,020956,93005,124919383.29711843
960592,020956,020955,158860288.30614027
020956,960752,020955,196113471.2787822
960506,960508,940007,167253385.6340675
020862,960508,960506,244564402.65628555
020865,960508,020862,196995409.07276174
960508,020871,940007,219278875.81991464
020871,960508,020865,256530239.8836609
020871,960514,940007,308974030.3687409
020880,960514,940012,270808482.5426062
960514,970790,940012,
970790,960516,940014,461104368.436218
960516,020877,940014,265981283.28365117
960514,960516,970790,
960516,960514,020871,503069429.4649628
950162,950164,111184,94654651.04882255
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584687.83699712
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477293.5631512
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433051.91458553
020866,020861,950111,243911484.51174015
020881,940010,960531,236491644.8383299
960515,020881,960531,235006713.11298427
020881,960515,950122,160136096.58376756
970787,020867,940007,262701401.56369945
960514,970787,940007,245298768.59939235
970787,960514,020880,265011083.09799105
970787,020880,960518,292167969.6136503
091177,970787,960518,290225393.7235068
020867,970787,091177,361084922.3291755
020879,020874,091177,187686368.22608626
020879,091177,960518,161744084.07941708
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890828.39387214
020891,950144,03S047,
020891,020890,950142,304926017.5070035
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642794.49414262
950134,020887,03S047,
940011,020886,020883,227840327.24620855
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824266.9432224
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494075.39005375
950392,960660,950394,282082246.6935348
960660,950392,021026,196100994.47919
960677,960766,940077,231879810.70816386
960762,950360,950354,239190177.32766688
950347,960762,950354,145554874.19208562
950344,960762,950347,170550341.50577357
970823,950344,960648,176155496.0133215
950344,950347,960648,165531584.34129268
021044,021029,960676,135246847.00722006
950417,950429,960674,107936148.14569224
950421,950417,121192,
960646,950328,960645,188186981.456077
960646,950342,950328,192689553.169727
950341,960646,960645,124191876.20909391
970823,960646,950341,113742793.98344725
950342,960646,970823,184392619.1164132
021030,950398,950385,220575183.8004917
950381,950398,960662,261560505.59327972
950401,950398,960663,361055225.7161896
950398,021030,960663,270701162.79870456
021019,940074,950385,199723330.43868762
950398,021019,950385,323033267.2142948
021019,950398,950381,269330203.4906761
111187,021019,950381,181225912.59369785
021019,111187,960656,220931614.88353708
940074,021019,960656,136363241.37417287
071157,950403,071164,163710647.81170526
071164,950403,950399,151735853.60672137
950403,960657,950399,328569443.2774694
960657,950403,950400,142338138.62214416
950400,950403,061151,151276136.98466915
950403,940078,061151,162421253.22836393
940078,950403,960666,167084751.75894463
950403,071157,960666,169731248.42578122
960768,950402,061151,207691911.31847724
950402,021031,960663,94087131.69732064
950402,021023,061151,308350470.1952153
021023,950402,960663,209229674.16791686
960679,960667,021035,233195547.31619638
960679,021048,950433,197262364.58079728
021048,960679,950434,179672683.04365262
021036,960679,021035,237864329.5099179
960679,021036,950434,358549560.18732935
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181944.03815052
970833,950472,021078,130556437.65650557
950472,960705,021078,87495360.40496068
960705,950472,021077,241072858.4579139
041137,950472,950474,102189942.95374264
950472,970833,950474,138281406.7733046
950414,960769,021038,124650374.9997853
960769,950414,960672,319557592.02304524
950414,021040,960672,163023383.12184197
051147,950410,021037,201323628.2532115
950410,051147,021038,211927782.5309754
051147,950414,021038,140423327.31515288
950414,051147,021040,172711151.62574527
051147,021037,950412,229002625.23724693
950470,051147,950412,599111114.7564244
141205,021052,970830,
021052,950443,970830,211860505.00573358
081166,950445,940084,82280305.44002305
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.01756366
081172,051141,950448,79985060.1419586
081172,081166,960684,69466047.48580231
031125,081172,950448,59376625.054977275
081172,031125,940085,55619561.9625693
081166,081172,940085,
021056,960684,031123,96069883.42776175
051141,021056,950447,81662736.09356546
081172,021056,051141,67935222.32064788
021056,081172,960684,105607874.93835825
021056,041134,950447,189162371.71391502
041134,021056,031123,32319171.395264104
940095,021085,960715,192131435.7649154
960713,021085,940095,37993146.559913434
021085,960713,950480,80140623.9745961
950466,950478,950477,322918221.05802184
950479,950478,021076,210217685.0200781
021076,950478,081169,323681320.01148206
950478,950466,081169,182633716.17299312
950490,960722,021092,181465015.9853657
950490,960723,950491,
021093,950490,950491,157880439.64124694
950490,021093,960722,310088979.0882732
950490,021092,940098,239976309.2837437
960723,950490,940098,
940091,960770,021065,137197868.01749757
960689,960770,940091,102881384.87484181
960770,021066,021065,147623703.96146062
960770,960689,021066,135651885.97213846
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.07270098
960693,950455,960772,221458757.71537504
950455,960693,950461,192921156.42270112
021074,950467,960717,171218485.41353518
021074,960774,950467,178263181.307051
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.452776
970835,950488,970836,144887448.37724045
960718,970835,970836,118313908.78032407
970834,970835,960718,200614087.7097623
950453,960771,970831,139840364.32726255
021069,950453,970831,107266002.28392941
950453,021069,960688,138631011.9801716
950451,950453,960688,234294840.06323904
960771,950453,950451,151694388.19529608
021089,970837,960719,120898692.06633425
021089,950486,970837,89959319.59326608
960720,021089,960719,49876153.09643746
021089,960720,950489,98341930.33943754
950486,021089,950489,75024192.4424185
960709,950473,960706,136664909.58286318
950475,960709,041137,251012894.53412905
950472,960709,960706,146928870.3720287
960709,950472,041137,205513246.09297445
021079,950475,021082,135420936.3122048
021079,960709,950475,205535950.33745274
960709,021079,950473,159049042.44518912
970833,960699,960703,128616068.07662036
960699,970833,960707,108775292.35310434
960699,960701,960703,99060052.27094796
960710,960699,940089,125682298.61419952
960699,960707,940089,135771627.9713783
021070,960699,960710,163647147.53275442
960699,021070,960701,204136617.72912335
950451,021063,940087,200757631.64033967
021063,960685,940087,226828943.08186263
021063,950451,960688,210471187.9250481
960685,021063,960687,103335018.37170516
950452,021063,960688,184395091.5854067
960687,021063,950452,135119053.55297095
93059,93057,960600,89000093.83401836
93057,93059,93055,
960596,93057,93055,110911510.59989473
93035,93051,93034,
93051,93048,93062,82708528.28399245
960759,93051,960594,127525463.23797438
93051,960759,93034,
95105,92106,101183,20730747.212274265
93048,95105,101183,22097842.482098784
95105,93051,93035,
93051,95105,93048,160021942.40479296
960597,93057,960596,32882932.626132376
960600,960597,141202,
93057,960597,960600,114689531.87051038
93053,960596,93062,340010723.04657143
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.91387569
93048,000841,93062,19262652.5217922
92106,000841,101183,7459350.410380407
000841,92106,93046,24834643.59017047
131194,000841,93046,
960756,93041,950226,79654066.729124
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719948.837499585
93099,93050,93084,131606611.47054727
93050,93090,93084,167729286.9623599
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.0748986
93077,93081,950296,56483379.42224856
93081,93077,93078,87417284.5274376
020847,950295,950277,125323496.12098496
950295,970818,950277,150150096.56452549
950295,93090,970819,91258277.87239671
950295,020847,93090,157045713.58974928
02S043,950295,970819,
93091,93052,93093,37719715.522124976
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235135.71836507
970818,93079,950277,119904896.4547361
93079,031102,950277,285682733.62462986
031102,93079,93074,106010723.99079797
93079,970818,141209,
020981,960606,940048,73097788.07727477
960606,020981,93070,177543751.73742026
950230,95105,93035,143607742.81318825
93065,93029,93063,165513269.58279663
93065,93066,93029,120903521.95497797
960607,93065,93064,98436034.71774259
960754,93065,93063,138217666.1985494
020957,960610,950272,172777650.34592724
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615516.4464558
020983,960570,950266,271994109.35337543
950247,020983,950267,139782363.25384638
020983,020984,950267,132027393.40473622
940047,031127,960615,158841118.21260288
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240402.10460054
960609,940046,00R015,
940046,960609,950270,51689478.214066625
960616,950278,93084,127946527.23364604
020987,950263,960612,176724870.59716815
020987,940047,960615,141106368.08828455
950275,020987,960615,137026011.42406264
950263,020987,950275,362922553.4866017
020987,960612,00R019,
93069,031102,93073,202125328.04785705
93069,950263,031102,
93071,93069,93073,91756256.39411925
93069,020981,940048,102905880.79599577
020981,93069,93071,80808620.9038193
950271,020985,950268,104806473.82316107
960610,020985,950272,97852629.65006445
020985,960612,950272,210116001.76828194
020985,950271,960612,135453847.9543588
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.54606694
960578,020969,940054,243705696.80081782
020969,960578,950251,316465055.5597898
020969,950251,960573,245539876.7199435
020972,020971,940053,115704301.47180152
020971,020972,960576,152106455.94115457
960575,020972,940053,152760215.90149692
960576,020972,071158,166526437.67424604
020972,960575,071158,164597562.60026357
950248,020966,960577,224533325.1030719
950248,020969,960573,112111807.32033078
020969,950248,960577,249283868.99018183
020976,950258,950285,273757987.19148105
950298,970822,950299,85697897.19672917
970822,950298,940060,141359045.73817715
020994,950292,960629,104336496.4866987
950292,950298,960629,110614994.08160952
960572,020967,940052,98568435.99599601
960572,950250,020967,187027841.2524457
020967,041138,00R015,
950250,041138,020967,224697147.60914275
041138,960611,00R015,
93023,93016,93026,170918556.4252438
93036,93023,93026,375567289.8174814
93018,93023,950225,92468814.6606556
950225,93023,93030,152986946.93729967
93023,93036,93030,361146035.4573266
93016,93023,93012,166362646.6734219
93023,93018,93012,112360921.99703157
93036,93045,93030,153327669.66680878
93045,93037,93030,149029300.15332958
020959,93045,93039,70111983.42377649
93045,93036,93039,104115998.81331958
93045,020959,93044,59940778.94759933
93037,93045,93044,188317186.71024275
950224,93008,93013,83743656.1743735
93008,950224,93012,112310392.48129046
960584,93020,93010,280509428.33359283
960584,93014,93020,178759649.82106042
940042,950216,93004,176312384.3180738
020947,950216,940042,176719620.7709985
960559,960561,010845,198883164.1634745
960561,950209,020948,309477471.0362892
960567,020964,020962,180303535.6635627
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650419.03825158
970797,950179,950178,214553296.92945287
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427260.57790646
93009,93004,93010,281009615.95707947
93009,93015,93021,215876697.35177433
93015,93009,93010,214018313.39973494
960561,020942,010845,98181599.10029565
020942,960561,020948,178592299.6725577
020924,950181,020922,295056284.2600351
091174,950181,950155,264584695.5586096
940024,020896,960533,235715357.23107332
020896,940024,950152,166107392.30493322
960533,020896,950158,
950150,020895,020894,259013736.31998655
020895,940024,020894,232438950.2197285
950155,960541,960538,187045370.79582623
020897,940023,020898,
960534,020897,960542,241255175.28210598
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.0301309
960540,950155,960538,90707482.15733919
960540,091174,950155,109826942.55297421
950200,07S067,960560,
950200,960560,020940,108693722.1014812
091179,950179,111185,145625859.14535254
950179,091179,950178,146620150.35636622
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571070.5702821
950236,020961,950206,607483126.930492
950204,950236,950206,214113871.59461945
950236,950197,960564,
940049,950231,960564,271377479.8281398
950197,940049,960564,217201342.68930665
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210745.06700025
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854775.31465894
960556,020917,020931,399855204.782099
960556,940035,950178,222441567.96281588
020917,960556,950178,611888145.1336354
960557,07S067,950180,
020921,091174,950154,409975712.3578011
950181,950182,020922,166995524.9799157
950182,950181,091174,442038714.68125737
020921,950182,091174,348732654.1623106
950182,020921,950184,95902528.05774146
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967086.3065216
020910,071159,940029,219006697.2564072
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197358.20276994
970796,071159,960544,317716119.53663856
071159,970796,940029,248275593.41742146
970796,020912,940029,123514039.35500674
071159,020908,960544,273995846.7929451
950165,020908,071159,270650066.39647025
960543,950165,950163,167311477.16237265
960543,020904,970798,168577767.78392854
950165,960543,970798,335272939.7302595
950311,020999,960636,95124950.01314862
020999,950311,041129,98421220.06186615
061148,950311,960636,82002351.47379223
950309,950311,061148,356594038.8961692
041139,031106,960637,72658702.84634942
020999,031106,041139,100627824.88071437
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153257.6914566
940062,051143,950321,185661314.04248878
940062,950320,960639,137095065.18874606
940062,950321,950320,171696688.06585056
071156,950315,950367,85780897.92416844
950315,031107,950367,81401586.75852248
950315,071156,950316,21232715.206891853
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.55036253
950353,950355,940067,63092630.57124471
950353,950348,950351,117065538.16197991
950353,950351,950356,84728766.25440766
950355,950353,950356,77779121.73614542
960642,950332,021003,75730130.96389307
950332,960642,950331,191502176.12133867
021002,960642,960641,178533743.38082796
960642,021002,950331,171227260.51214147
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159758.39839974
960643,950333,960644,54609373.4060019
950332,950333,021003,71017679.9248448
960644,950333,950335,110565700.37929973
950333,940067,950335,191142993.88072613
950333,950332,940067,151133520.741731
021013,031112,960653,66218481.75936951
031112,021013,950374,85075570.41003774
950374,021013,041130,48321888.82324839
141203,021013,960653,
021013,970826,041130,86434567.60848759
021013,141203,970826,
960673,970827,950416,131618535.95938878
950416,970827,021041,139650454.53686076
970827,950415,021041,87089312.8549723
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770333.65644823
111189,041131,121192,
950439,041131,111189,162108222.0138495
071152,041131,950439,64149269.0257587
041131,950421,121192,
950421,041131,071153,106934890.526375
021051,031119,940083,68937421.50801352
021051,010846,031119,127033043.66500455
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396505.22291039
031116,950420,950424,132652885.12432195
950420,031116,021041,76166275.61450876
950415,950420,021041,98029628.9373318
950418,950420,950415,147117534.7092746
031121,950444,950442,12465473.303355046
021053,950444,031121,46254853.67744739
950444,071152,950442,70421180.54849008
950440,960675,071153,163762894.44907603
950440,950441,960675,242484848.25235283
041131,950440,071153,150217022.7475144
950440,041131,071152,95912501.32733722
950440,950444,021053,48041012.41145931
950444,950440,071152,175174901.52489638
950441,021055,031122,31147699.09442273
950440,021055,950441,148525627.66685292
021055,950440,021053,62494039.290741004
93102,93103,93099,84725775.50317469
93050,93103,041136,74995225.37165377
93103,93050,93099,74348636.84465556
020996,950305,950303,91169620.1129792
101182,960512,960519,109402586.63720888
101182,020869,960512,378726841.47846335
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263912.08209193
960526,960528,940018,201812964.56827393
960528,950146,960529,71424552.97860895
950147,960528,960529,75486725.15500289
960528,960526,960525,248507774.52303645
950140,960528,960525,782217259.4464668
950146,960528,950140,202326285.95313323
020877,960520,940014,171337236.67852044
960520,960522,940014,150812760.53179833
020876,960520,020877,207964437.24896806
960520,950128,960522,236565298.54153755
950128,960520,020876,277430000.316244
020882,020876,940013,102221932.516244
950128,020882,940013,116742226.20563029
020882,950128,020876,148306959.13580498
960752,940044,020954,124704756.20216666
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.56453767
960592,950223,960753,240796231.57996896
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249700.47989407
020957,960593,940045,108204237.10191143
020958,960593,020957,218555049.78700894
960593,950223,960592,195272159.8745228
950223,960593,020958,163560739.72436354
022005,020872,020877,294087453.5432468
960516,022005,020877,307828232.672399
020872,022005,960509,214276693.31427935
022005,960516,020871,430059409.6295815
022005,020865,960509,247438003.86279568
022005,020871,020865,312317688.91311127
950121,960511,020866,339069542.44024813
960511,020861,020866,203449788.27084896
970789,020887,960521,258243476.0562557
020879,970789,960521,268004241.0939575
970789,020879,960518,151223489.0935404
020887,970789,020885,368885618.45490277
020880,970789,960518,166585238.63006982
970789,020880,020885,400415348.38655233
950138,970793,940015,286111097.75141674
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084426.84992817
970791,940011,960521,305206952.1526726
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444911.72868085
970788,020886,950112,266107756.7953353
970788,950124,960513,327124097.32621264
970788,950121,020883,224377681.79314527
960655,950380,950390,113456332.90020448
041135,950389,021016,195723121.24211255
950389,041135,021026,118855760.11629283
950392,950389,021026,152657757.06485322
021029,021028,960766,171864230.65998396
960766,021028,950394,179117670.61528608
021028,950392,950394,248170357.0607575
021029,950397,960676,149994389.50649923
950397,021029,960766,156502739.8253574
960677,950397,960766,22668541.484478254
960674,950427,950428,183691864.14170656
950428,950427,940077,
950427,960677,940077,269084095.8465318
950429,950427,960674,147644514.03300285
950346,970823,950390,216716797.38467887
950346,950344,970823,173244004.35794565
950357,021006,950425,238603456.2974196
021006,950357,940071,97916069.6538365
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.477554634
950360,950357,950362,389485183.30182195
960762,950357,950360,463114019.23828226
960762,950350,940071,64401954.32681439
950344,950350,960762,121273264.4474074
950346,950350,950344,161950496.03409111
950350,021006,940071,100161305.7703884
950350,950346,021006,184187006.45091638
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610839.32475477
021045,950397,960677,38132429.264100425
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.58946918
021045,950427,950429,166865836.26578742
950398,960664,960662,286800526.0584539
960662,960664,950394,275483293.3164651
021032,960664,950401,195685981.05647767
960664,950398,950401,309862827.98212737
950394,960664,940077,333766265.0404547
960664,021032,940077,156263130.900635
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983936.5446183
021052,021047,041132,192425233.90756387
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.5742887
940088,950473,970828,355210353.8970393
960706,940088,021077,126034217.22251068
940088,950470,021077,149324549.27694395
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612180.99449188
021054,960684,960683,126279471.56405441
950443,021054,960683,125733837.65237458
021052,021054,950443,170508093.86111864
021054,041132,031123,102007852.92061721
960684,021054,031123,141181087.84013176
021085,021086,960715,107709747.88563284
