st1,st2,st3,area
960616,020847,950277,204582682.3728411
950263,020979,950272,140631140.43386015
960612,950263,950272,263009282.14337105
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839482.62516877
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.82804736
960574,020971,960576,182459072.15702945
020966,960574,960576,170343800.23868114
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252843.2312204
950255,960578,020973,172225727.47639978
970804,93026,950228,107424421.53555407
93028,970804,950228,122324982.38242352
970804,93032,93026,82607221.07076114
970804,93028,93034,53973338.18263638
970804,93034,93067,109630472.44910498
93032,970804,93067,113461973.50016072
93032,93036,93026,122280841.19461721
93039,93036,93067,140310471.286911
93036,93032,93067,139810546.203703
93020,93014,93025,248365777.06260258
93014,950225,93025,205935858.58903378
93014,93018,950225,88418641.66902947
93018,93014,93012,107044417.03752878
93002,020947,960590,287935755.71207446
020947,950213,960590,148743655.27645034
950213,020947,960581,219270563.77218384
020947,940042,960581,264622431.85016856
970806,950238,960571,86726760.54723482
970810,950238,970806,141457724.8104301
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.92567548
950243,960570,950247,403452629.90756404
020967,960570,950245,168374134.06290802
950266,960570,020967,405160192.17796063
05S054,14P125,11S070,
020946,970800,020944,176497809.68327475
970800,020946,950214,126119041.09599778
950211,020946,020944,178791817.3563831
020946,950211,960581,269702555.8055084
940041,091176,020944,
970800,940041,020944,94240253.62920396
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119575.91561198
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.13369712
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.53315406
020943,020940,010845,155527066.22171986
950205,020943,950211,188742053.2182481
020943,950205,020940,235975623.8035557
020903,950158,950156,246165738.0424635
950158,020903,07S063,
940024,960533,020894,237428324.19054735
960538,950151,960542,261436186.95662573
950151,960534,960542,212257981.51172784
940023,950149,960530,410236305.3157807
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.82175124
960560,960559,010845,211101047.16851455
970797,950178,950180,219088309.21075216
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971471.1261205
020905,960547,950164,244743207.25968692
950164,960547,940028,333920090.5295146
940028,960547,950167,142410482.57325634
020907,960547,970795,254581301.2524441
960547,020907,121191,
950163,020907,970795,287003526.23364764
020907,950163,950166,309894289.5065849
950163,950165,950166,248148299.8279546
950165,071159,950166,
950343,960647,950345,152067289.40617573
960647,950343,950329,139037198.8536804
021001,960647,950329,112150614.5118431
960647,950342,950345,170330988.7865325
950342,960647,950328,291518823.40074337
960647,021001,950328,187102173.6899866
020999,041139,960636,109917796.8921511
950309,960633,021101,147889349.39895192
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296397.470709
940066,031107,03P214,
970824,031107,940066,102609471.42096174
950348,950332,950331,204791302.9295238
940067,950332,950348,257032489.63022444
940067,950355,950336,108211202.51025061
950336,950355,950337,114446532.89035858
950355,950340,950337,179686206.85288587
950340,950355,950356,333059619.1952449
950261,020978,950319,141490375.16601145
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.23424172
950324,960643,960644,68186123.92779627
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.73011819
950361,950363,950369,176641055.1665372
950363,960652,950369,438902680.2161395
950363,950422,960652,
950359,950358,950360,101840334.94919862
950359,950361,950369,270920937.83501774
950361,950359,950360,127954261.73055115
021004,950359,950369,251933882.458537
950359,021004,950356,298666359.25485283
950352,950359,950356,186651563.43377954
950358,950359,950352,54989238.25723156
960673,950363,950362,74775469.96819025
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035441.7824279
950445,031120,940083,63814497.362360336
031120,950445,031121,
950439,031120,950442,137104679.5843804
031119,010846,970830,121436893.25742015
010846,021046,970830,144646268.02418005
010846,950431,021046,129766198.27889188
950431,950419,950428,96174957.91572732
950419,960674,950428,148436564.27402386
960674,950419,111189,
950423,031116,950424,106771890.27184081
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.19492757
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812191.457093075
061148,031105,940065,
940063,950300,960629,117340136.71622108
960631,950299,960633,164004868.45981732
960631,960632,950304,27190731.068629786
020993,970812,950291,43669417.27996438
950321,970812,960638,165299996.42260197
970812,950285,960638,291934038.446764
970812,020993,950285,93203937.53241849
970812,950321,021101,317273174.5329164
950294,970812,021101,136264866.69266182
970812,950294,950291,60236264.729381055
950299,970822,960633,103506801.04799995
970822,950294,960633,211721548.33916193
950294,970822,031128,124951030.03916165
970822,940060,031128,126560398.07775949
950260,960579,960580,122092108.16212113
960579,940055,020975,169803072.78099295
960579,950257,940055,133640774.87273787
950259,960579,020975,153845988.54702887
960580,960579,950259,113635829.3790403
960512,020869,950118,183873300.10092822
020869,950115,950113,113459438.77257387
950118,020869,950113,178690570.0338429
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.63991787
020884,960517,950120,169443444.03042087
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.676781
950147,940022,020892,204537019.68320546
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.1996621
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.73760012
950117,020872,970785,210251448.18361816
020872,940008,970785,328976266.005415
020872,960509,940008,515085069.3521379
960522,960523,950136,189837556.11446905
960522,950132,940014,236324259.29242432
950132,960522,950136,280893913.27026355
940013,020876,970785,
020876,950117,970785,129054628.45320383
020876,020877,950117,234174019.5458923
960523,950128,950135,355332893.26781404
950128,950129,950135,449820999.8830559
950129,950128,940013,514180986.52866113
960522,950128,960523,212176899.59873378
950239,950240,960568,168400206.62642947
020961,950239,960568,90208252.16286239
950239,950238,970810,110659363.73586671
950238,950239,020961,86520118.35741547
950240,970807,960566,64802612.31574015
960566,970807,950237,60311758.24954459
970807,970810,950237,116055198.39499083
970807,950239,970810,118982219.45910005
950239,970807,950240,199349714.24773952
020952,950242,950246,275634978.4601064
950240,950242,960568,170675639.75032443
950242,950240,950246,195875527.09121847
020963,020961,960568,319140201.1407943
020961,020963,950206,317510459.73056287
950242,020963,960568,241170858.47841093
020963,950242,020952,502776159.8168746
020963,020952,950220,322494226.02786356
020964,950244,020962,102906767.06753993
950244,950246,020962,156871024.74512213
960752,020954,020955,159694415.19313583
020952,960752,950220,243712310.37046918
020958,960613,950264,365836307.86136395
960613,020958,020957,414851057.51335824
020956,960753,93005,108578366.61667411
020956,960592,960753,249923120.87004724
950222,020956,93005,124918896.01261485
960592,020956,020955,158859783.7106005
020956,960752,020955,196112674.84860116
960506,960508,940007,167253492.29400632
020862,960508,960506,244564652.5699811
020865,960508,020862,196995548.66348764
960508,020871,940007,219278985.74209934
020871,960508,020865,256530305.17677176
020871,960514,940007,308974454.17224884
020880,960514,940012,270808811.582186
960514,970790,940012,
970790,960516,940014,461104529.5456977
960516,020877,940014,265981663.22952902
960514,960516,970790,
960516,960514,020871,503069697.2459537
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.32920945
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.1099192
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433239.4953847
020866,020861,950111,243911665.2897719
020881,940010,960531,236491925.54629302
960515,020881,960531,235006712.352029
020881,960515,950122,160136123.61699137
970787,020867,940007,262701530.78945237
960514,970787,940007,245299322.82180986
970787,960514,020880,265011465.21894243
970787,020880,960518,292168033.15240085
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891369.06727394
020891,950144,03S047,
020891,020890,950142,304926546.9843155
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.12955916
950134,020887,03S047,
940011,020886,020883,227840746.83529565
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824949.0255942
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494356.64201748
950392,960660,950394,282082444.5970917
960660,950392,021026,196100988.98460582
960677,960766,940077,231879916.26559645
960762,950360,950354,239189932.82153964
950347,960762,950354,145554719.9670452
950344,960762,950347,170550146.29801577
970823,950344,960648,176155137.04692465
950344,950347,960648,165531320.88401642
021044,021029,960676,135247023.63386363
950417,950429,960674,107936381.83208273
950421,950417,121192,
960646,950328,960645,188186949.77084205
960646,950342,950328,192689489.22968197
950341,960646,960645,124192008.33977376
970823,960646,950341,113743136.69741139
950342,960646,970823,184392912.7570348
021030,950398,950385,220575279.1407092
950381,950398,960662,261560585.79131544
950401,950398,960663,361055465.42596936
950398,021030,960663,270701259.0707501
021019,940074,950385,199723457.06952858
950398,021019,950385,323033319.8631653
021019,950398,950381,269330700.15797585
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363243.01653293
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569597.2256885
960657,950403,950400,142338203.2812946
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.8710439
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.48566279
950402,021023,061151,
021023,950402,960663,209229531.12785965
960679,960667,021035,233195553.01607946
960679,021048,950433,197262533.89205456
021048,960679,950434,179672700.85644448
021036,960679,021035,237864550.39238802
960679,021036,950434,358549695.1133522
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.20455432
970833,950472,021078,130556327.40228857
950472,960705,021078,87495401.86164993
960705,950472,021077,241073096.15583354
041137,950472,950474,102189930.65651502
950472,970833,950474,138281196.2080504
950414,960769,021038,124650513.48604488
960769,950414,960672,319558060.18269396
950414,021040,960672,163023388.03730726
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860741.48437864
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069828.08745474
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162222.3687116
041134,021056,031123,32319124.441258837
940095,021085,960715,192131466.28948835
960713,021085,940095,37993162.87746399
021085,960713,950480,80140524.59506658
950466,950478,950477,322918275.77412343
950479,950478,021076,210217876.45175827
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.70234495
950490,960723,950491,
021093,950490,950491,157880392.71307126
950490,021093,960722,310089116.7536132
950490,021092,940098,239976514.5245626
960723,950490,940098,
940091,960770,021065,137198132.17245135
960689,960770,940091,102881516.0292591
960770,021066,021065,147623663.74858966
960770,960689,021066,135651784.07223675
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.2786074
960693,950455,960772,221458496.89204398
950455,960693,950461,192921373.3632305
021074,950467,960717,171218714.50455666
021074,960774,950467,178263084.46117303
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.7663118
970835,950488,970836,144887511.67600358
960718,970835,970836,118313949.56468755
970834,970835,960718,200614239.19388604
950453,960771,970831,139840417.8493632
021069,950453,970831,107266101.52452657
950453,021069,960688,138631136.49753815
950451,950453,960688,234294748.75194347
960771,950453,950451,151694486.68882707
021089,970837,960719,120898386.4924842
021089,950486,970837,89959478.3278368
960720,021089,960719,49875811.5559447
021089,960720,950489,98341491.89369817
950486,021089,950489,75024178.87511338
960709,950473,960706,136664936.25273344
950475,960709,041137,251013062.63843358
950472,960709,960706,146929065.28590965
960709,950472,041137,205513411.0130456
021079,950475,021082,135421082.28140298
021079,960709,950475,205536177.62319615
960709,021079,950473,159048915.59116358
970833,960699,960703,128616326.67619163
960699,970833,960707,108775583.14995614
960699,960701,960703,99060378.89805916
960710,960699,940089,125682468.71428177
960699,960707,940089,135771683.60091496
021070,960699,960710,163647165.85475957
960699,021070,960701,204136712.8289921
950451,021063,940087,200757649.65603685
021063,960685,940087,226828685.09718663
021063,950451,960688,210471181.13110468
960685,021063,960687,103334927.19863123
950452,021063,960688,184395315.59191066
960687,021063,950452,135119289.37522885
93059,93057,960600,88999154.90508649
93057,93059,93055,
960596,93057,93055,110911256.96744925
93035,93051,93034,
93051,93048,93062,82708718.98862265
960759,93051,960594,127524930.5060632
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020734.84733987
960597,93057,960596,32882484.577793848
960600,960597,141202,
93057,960597,960600,114688562.63942279
93053,960596,93062,340011204.26617604
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.289647162
92106,000841,101183,
000841,92106,93046,24834647.3458353
131194,000841,93046,
960756,93041,950226,79653711.54040793
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.979897104
93099,93050,93084,131606479.42979002
93050,93090,93084,167729544.21184716
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844029.5688037
93077,93081,950296,56483625.42561202
93081,93077,93078,87417391.82424645
020847,950295,950277,125323440.11648513
950295,970818,950277,150150055.6302916
950295,93090,970819,91258324.0979579
950295,020847,93090,157045654.75847492
02S043,950295,970819,
93091,93052,93093,37719737.054407865
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.39421724
970818,93079,950277,119904790.3446799
93079,031102,950277,285682484.76390547
031102,93079,93074,106011060.67763104
93079,970818,141209,
020981,960606,940048,73097309.6030535
960606,020981,93070,177543668.10914564
950230,95105,93035,143607927.9330888
93065,93029,93063,165513015.20257786
93065,93066,93029,120903638.79475583
960607,93065,93064,98435988.77677138
960754,93065,93063,138217336.5348465
020957,960610,950272,172777240.69505972
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615147.2506339
020983,960570,950266,271994237.6745844
950247,020983,950267,139782374.7753031
020983,020984,950267,132027355.44917165
940047,031127,960615,158840951.47414613
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.96974571
960609,940046,00R015,
940046,960609,950270,51689420.66694624
960616,950278,93084,127946442.06986488
020987,950263,960612,176724480.0522052
020987,940047,960615,141106268.60979015
950275,020987,960615,137026082.27972147
950263,020987,950275,362922395.03452337
020987,960612,00R019,
93069,031102,93073,202125201.1529538
93069,950263,031102,
93071,93069,93073,91756183.86390668
93069,020981,940048,102905677.80116057
020981,93069,93071,80808496.64552857
950271,020985,950268,104806166.98525059
960610,020985,950272,97852442.79509595
020985,960612,950272,210115602.37007612
020985,950271,960612,135453511.45370844
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.89196008
960578,020969,940054,243705739.30163625
020969,960578,950251,316465279.7236083
020969,950251,960573,245539972.00619277
020972,020971,940053,115704762.7053961
020971,020972,960576,152104985.04658207
960575,020972,940053,152759775.85345858
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533400.52440438
950248,020969,960573,112111767.01614414
020969,950248,960577,249283790.8656209
020976,950258,950285,273758369.7068019
950298,970822,950299,85697883.38476613
970822,950298,940060,141359007.68222988
020994,950292,960629,104336560.15949343
950292,950298,960629,110615070.39056669
960572,020967,940052,98568308.391823
960572,950250,020967,187027789.22678775
020967,041138,00R015,
950250,041138,020967,224696491.77381325
041138,960611,00R015,
93023,93016,93026,170918192.59499753
93036,93023,93026,375566918.0540844
93018,93023,950225,92468970.73223846
950225,93023,93030,152987804.9245683
93023,93036,93030,361145771.34268916
93016,93023,93012,166362209.26260763
93023,93018,93012,112360593.46160494
93036,93045,93030,153327635.7687385
93045,93037,93030,149029135.61752588
020959,93045,93039,70112000.91723213
93045,93036,93039,104116163.3473826
93045,020959,93044,59940799.41979777
93037,93045,93044,188316954.037328
950224,93008,93013,83743381.23966259
93008,950224,93012,112310073.50961539
960584,93020,93010,280507960.7927466
960584,93014,93020,178758258.97338298
940042,950216,93004,176310803.384281
020947,950216,940042,176718211.5169952
960559,960561,010845,198880499.97792956
960561,950209,020948,309475449.05425596
960567,020964,020962,180302270.52202705
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.88324353
970797,950179,950178,214548805.03048056
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.00741887
93009,93004,93010,281007829.71826947
93009,93015,93021,215875462.12059718
93015,93009,93010,214016784.02164635
960561,020942,010845,98180308.34466405
020942,960561,020948,178590013.6228682
020924,950181,020922,295053974.8678464
091174,950181,950155,
940024,020896,960533,235714947.20061007
020896,940024,950152,166107240.31364682
960533,020896,950158,
950150,020895,020894,259013051.8364928
020895,940024,020894,232438818.9110388
950155,960541,960538,187044588.73389375
020897,940023,020898,
960534,020897,960542,241254817.92478523
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.39502597
960540,950155,960538,90707470.22548461
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692086.96028288
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480426.9018264
950204,950236,950206,214112626.81607673
950236,950197,960564,
940049,950231,960564,271375505.307791
950197,940049,960564,217199679.38978073
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.56342499
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853120.6505871
960556,020917,020931,399848823.19090444
960556,940035,950178,222438854.35023028
020917,960556,950178,611882064.3515438
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.09075138
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.61019298
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962319.62910607
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191895.6853506
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512408.89921139
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309282.9237169
960543,020904,970798,168576913.13157958
950165,960543,970798,335271363.7759438
950311,020999,960636,95124869.53642893
020999,950311,041129,98421237.64545286
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.18705992
020999,031106,041139,100627877.26861358
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095026.71952885
940062,950321,950320,171696744.76596346
071156,950315,950367,
950315,031107,950367,81401625.21853703
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.5347869
950353,950355,940067,63092640.004400015
950353,950348,950351,117065664.42733863
950353,950351,950356,84728887.3463099
950355,950353,950356,77779189.24800697
960642,950332,021003,75730071.8502208
950332,960642,950331,191502361.84833708
021002,960642,960641,178533798.13399935
960642,021002,950331,171227441.89486733
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160037.53888915
960643,950333,960644,54609429.555309184
950332,950333,021003,71017862.69911171
960644,950333,950335,110565763.8621053
950333,940067,950335,191143144.88734084
950333,950332,940067,151133619.14785033
021013,031112,960653,66218541.80159987
031112,021013,950374,85075448.44809447
950374,021013,041130,48321899.26215434
141203,021013,960653,
021013,970826,041130,86434682.03914084
021013,141203,970826,
960673,970827,950416,131618657.50741585
950416,970827,021041,139650434.34932628
970827,950415,021041,87089321.72096218
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.61219646
021051,010846,031119,127033115.11718462
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396790.0614526
031116,950420,950424,132653095.38012478
950420,031116,021041,76166350.75571406
950415,950420,021041,98029594.76669297
950418,950420,950415,147117565.2733611
031121,950444,950442,12465522.001037104
021053,950444,031121,46254919.4954172
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485114.98158476
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.302385196
950444,950440,071152,
950441,021055,031122,31147562.983943883
950440,021055,950441,148525855.88474765
021055,950440,021053,62494118.90898799
93102,93103,93099,84725873.69500272
93050,93103,041136,74995163.1471102
93103,93050,93099,74348644.12342854
020996,950305,950303,91169704.43279459
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263385.4729269
960526,960528,940018,201812685.38570696
960528,950146,960529,71424504.31228751
950147,960528,960529,75486596.46023534
960528,960526,960525,248507293.20075145
950140,960528,960525,782217027.2132993
950146,960528,950140,202326352.85661048
020877,960520,940014,171337306.00670776
960520,960522,940014,150812704.87092152
020876,960520,020877,207964630.94728354
960520,950128,960522,236565215.38937712
950128,960520,020876,277430240.81762993
020882,020876,940013,102221935.59257692
950128,020882,940013,116742343.51695496
020882,950128,020876,148307064.80587286
960752,940044,020954,124704167.21669553
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.99869442
960592,950223,960753,240795829.0065777
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249267.44573055
020957,960593,940045,108203897.37808134
020958,960593,020957,218554601.55356717
960593,950223,960592,195271709.1635681
950223,960593,020958,163560306.34726563
022005,020872,020877,294087404.6688086
960516,022005,020877,307828987.424006
020872,022005,960509,214276592.7527168
022005,960516,020871,430059926.1822451
022005,020865,960509,247438057.4078724
022005,020871,020865,312317856.5440589
950121,960511,020866,339069850.20550907
960511,020861,020866,203450064.05481738
970789,020887,960521,258243378.4651792
020879,970789,960521,268004631.48391905
970789,020879,960518,151223598.88064286
020887,970789,020885,368885634.3011589
020880,970789,960518,166585376.50506195
970789,020880,020885,400415355.25196475
950138,970793,940015,286110954.035769
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084761.97357535
970791,940011,960521,305207361.70878965
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444965.15665746
970788,020886,950112,266107681.0128632
970788,950124,960513,327124592.5206711
970788,950121,020883,224377677.38179958
960655,950380,950390,113456178.853929
041135,950389,021016,195723370.50324738
950389,041135,021026,118855859.60277681
950392,950389,021026,152657866.54333988
021029,021028,960766,171864406.80359843
960766,021028,950394,179117807.84076932
021028,950392,950394,248170286.57582292
021029,950397,960676,149994598.16934696
950397,021029,960766,156502798.6733234
960677,950397,960766,22668583.540325228
960674,950427,950428,183691943.841108
950428,950427,940077,
950427,960677,940077,269084016.0427062
950429,950427,960674,147644840.57684675
950346,970823,950390,216716406.90429884
950346,950344,970823,173244332.04204133
950357,021006,950425,238603727.02109173
021006,950357,940071,97916085.44522883
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.73881988
950360,950357,950362,389485348.1963702
960762,950357,950360,463114360.40441763
960762,950350,940071,64402039.954418555
950344,950350,960762,121273340.87184528
950346,950350,950344,161950625.66914168
950350,021006,940071,100161426.44655766
950350,950346,021006,184186922.83473688
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.849543
021045,950397,960677,38132497.60868317
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.12048586
021045,950427,950429,166865878.19503465
950398,960664,960662,286800738.72077525
960662,960664,950394,275483365.91135454
021032,960664,950401,195685928.49069214
960664,950398,950401,309862929.7027955
950394,960664,940077,333766244.9788002
960664,021032,940077,156263212.48786157
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983286.25363803
021052,021047,041132,192426384.82078198
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.22589916
940088,950473,970828,355210467.9843495
960706,940088,021077,126034255.06423613
940088,950470,021077,149324375.02466148
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613444.20327164
021054,960684,960683,126279688.49166493
950443,021054,960683,125734013.63914952
021052,021054,950443,170508423.05765542
021054,041132,031123,102008974.65452634
960684,021054,031123,141181264.43530485
021085,021086,960715,107709774.37172931
021086,021085,950479,158806199.79523745
021086,950481,960715,157194795.89873472
021086,950479,950481,238402312.06521735
950478,021083,950477,190425621.74565884
021083,960711,950477,141491364.41757423
950463,021068,960774,161793165.1498723
950463,960693,021068,169497203.43326652
021074,950463,960774,112289226.17881452
970834,960775,960717,291238861.5773381
960775,021074,960717,127725887.10313249
960773,960775,950468,219550265.8193893
960775,970834,950468,289153316.52909905
950476,940090,021082,238146412.9883901
940090,021079,021082,268028826.04731926
940090,950476,021080,178692047.2871064
950473,940090,021080,270439176.3826074
021079,940090,950473,139101250.15916544
960596,960595,93062,321871287.26304317
960595,93051,93062,71937738.79287721
960595,960596,93055,105362573.33838081
960595,93055,960594,28549049.50220611
93051,960595,960594,15157336.785056237
95105,93042,92106,59037661.96084789
92106,93042,970813,92948860.36162493
93042,93068,970813,77622466.68618828
93042,950230,93068,52792673.55246465
950230,93042,95105,54231526.26597323
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.77299812
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.91462912
990838,990840,091178,
950296,990840,990838,465664204.4515522
93081,990840,950296,108339351.40241371
990840,93081,02P115,
93091,93092,970820,45230038.51255872
960623,93092,93091,31501571.49605378
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.125766378
93094,93095,091178,
93094,960624,93095,11312577.271387419
970820,970817,141209,
000842,970817,970820,63113612.4783144
970817,93079,141209,
93079,970817,93074,59136446.48602008
970817,93078,93074,99708599.42796464
970817,000842,93078,97953371.40847968
960621,93043,970813,33823307.433238804
93043,960621,93038,37957689.085447796
93068,960621,970813,64615152.70639063
960621,93068,93038,81365865.10862604
93066,950229,93035,53379849.270078376
950229,950230,93035,37329972.710298456
950221,960591,950265,119200553.80764802
03S046,950221,950268,
950268,950221,950267,364805473.64720047
950221,950265,950267,354050911.4011767
960591,020982,950265,215047952.68556467
950265,020982,020964,278553158.2319115
020982,950244,020964,163972484.79780394
950244,020982,950246,237571225.30017978
020982,960591,020954,310442384.1090329
020982,940044,950246,354216719.4409294
940044,020982,020954,193834494.38994795
950276,960616,950277,241543138.89966458
