st1,st2,st3,area
960616,020847,950277,204582660.57856286
950263,020979,950272,140631140.04683033
960612,950263,950272,263009172.58621857
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.13154775
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.75781703
960574,020971,960576,182459064.3529327
020966,960574,960576,170343968.36349854
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252870.43487598
950255,960578,020973,172225722.63139653
970804,93026,950228,107424399.04460125
93028,970804,950228,122324999.58304206
970804,93032,93026,82607235.38183615
970804,93028,93034,53973353.28807387
970804,93034,93067,109630507.60440247
93032,970804,93067,113461994.62678768
93032,93036,93026,122280847.97382921
93039,93036,93067,140310577.60469463
93036,93032,93067,139810601.7095748
93020,93014,93025,248365773.21479416
93014,950225,93025,205935831.49092254
93014,93018,950225,88418660.38665596
93018,93014,93012,107044431.95661028
93002,020947,960590,287935585.0871831
020947,950213,960590,148743525.4475711
950213,020947,960581,219270588.71296012
020947,940042,960581,264622518.9287443
970806,950238,960571,86726749.7261643
970810,950238,970806,141457755.77611038
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704442.99012694
950243,960570,950247,403452720.1563964
020967,960570,950245,168374165.9198791
950266,960570,020967,405160163.7382066
05S054,14P125,11S070,
020946,970800,020944,176497819.82202542
970800,020946,950214,126119032.19210882
950211,020946,020944,178791849.77985734
020946,950211,960581,269702507.7239328
940041,091176,020944,
970800,940041,020944,94240224.45755172
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119542.44985318
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145882.03765088
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290498.17246528
020943,020940,010845,155527058.72712263
950205,020943,950211,188742024.7362066
020943,950205,020940,235975561.18550554
020903,950158,950156,246165760.5664508
950158,020903,07S063,
940024,960533,020894,237428253.19901958
960538,950151,960542,261436263.76022255
950151,960534,960542,212258062.76063964
940023,950149,960530,410236233.21630484
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820271.4734167
960560,960559,010845,211101188.5182896
970797,950178,950180,219088284.46923992
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971392.67129034
020905,960547,950164,244743226.63906816
950164,960547,940028,333920127.04748833
940028,960547,950167,142410454.9869408
020907,960547,970795,254581354.1779881
960547,020907,121191,
950163,020907,970795,287003554.89686763
020907,950163,950166,309894099.6738423
950163,950165,950166,248148317.61185884
950165,071159,950166,
950343,960647,950345,152067276.2767148
960647,950343,950329,139037245.31706738
021001,960647,950329,112150623.20035274
960647,950342,950345,170330964.28446296
950342,960647,950328,291518790.2748102
960647,021001,950328,187102300.3662365
020999,041139,960636,109917818.41809386
950309,960633,021101,147889352.65420792
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296444.13299575
940066,031107,03P214,
970824,031107,940066,102609469.75305396
950348,950332,950331,204791307.72276893
940067,950332,950348,257032531.96393156
940067,950355,950336,108211235.32159372
950336,950355,950337,114446549.26482995
950355,950340,950337,179686273.72966027
950340,950355,950356,333059694.3175583
950261,020978,950319,141490333.8482566
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454481.63030533
950324,960643,960644,68186151.50020942
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743715.55331093
950361,950363,950369,176641082.68936583
950363,960652,950369,438902570.2621343
950363,950422,960652,
950359,950358,950360,101840360.46883434
950359,950361,950369,270920942.46724725
950361,950359,950360,127954235.29906408
021004,950359,950369,251933988.44127747
950359,021004,950356,298666415.56189436
950352,950359,950356,186651580.77473447
950358,950359,950352,54989241.70329235
960673,950363,950362,74775593.53348462
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.18691921
950445,031120,940083,63814541.60006031
031120,950445,031121,
950439,031120,950442,137104684.7861907
031119,010846,970830,121436882.37594275
010846,021046,970830,144646239.15051302
010846,950431,021046,129766343.90977286
950431,950419,950428,96174935.4906865
950419,960674,950428,148436632.54013547
960674,950419,111189,
950423,031116,950424,106771906.35432065
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187148.42558785
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812224.7158109
061148,031105,940065,
940063,950300,960629,117340134.42982417
960631,950299,960633,164004948.93572885
960631,960632,950304,27190718.885426782
020993,970812,950291,43669379.06036947
950321,970812,960638,165300082.72097147
970812,950285,960638,291934130.610133
970812,020993,950285,93203957.37952407
970812,950321,021101,317273240.43395543
950294,970812,021101,136264680.93728268
970812,950294,950291,60236154.11420167
950299,970822,960633,103506818.21767086
970822,950294,960633,211721760.26705828
950294,970822,031128,124951145.6164648
970822,940060,031128,126560478.75695673
950260,960579,960580,122092082.80647083
960579,940055,020975,169803010.65927562
960579,950257,940055,133640800.99066892
950259,960579,020975,153845956.95383757
960580,960579,950259,113635818.03895745
960512,020869,950118,183873318.6598797
020869,950115,950113,113459472.89281595
950118,020869,950113,178690621.40132493
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.53015818
020884,960517,950120,169443346.2220549
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337232.9856454
950147,940022,020892,204536976.963162
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053747.3190815
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437916.2884207
950117,020872,970785,210251430.03833863
020872,940008,970785,328976305.95643985
020872,960509,940008,515085085.4843954
960522,960523,950136,189837537.94193378
960522,950132,940014,236324286.33684683
950132,960522,950136,280893992.6857555
940013,020876,970785,
020876,950117,970785,129054673.04373348
020876,020877,950117,234174039.1510809
960523,950128,950135,355332925.257383
950128,950129,950135,449821088.36004496
950129,950128,940013,514180968.3993471
960522,950128,960523,212176858.2876837
950239,950240,960568,168400254.83623636
020961,950239,960568,90208278.69250265
950239,950238,970810,110659410.68269442
950238,950239,020961,86520157.99345286
950240,970807,960566,64802606.31868789
960566,970807,950237,60311733.53215979
970807,970810,950237,116055219.1802421
970807,950239,970810,118982274.35304569
950239,970807,950240,199349856.52390066
020952,950242,950246,275634807.3080689
950240,950242,960568,170675817.55211198
950242,950240,950246,195875606.41789848
020963,020961,960568,319140114.22188157
020961,020963,950206,317510422.059014
950242,020963,960568,241170889.90594444
020963,950242,020952,502775931.3246239
020963,020952,950220,322494324.69447714
020964,950244,020962,102906694.60140191
950244,950246,020962,156870992.04327142
960752,020954,020955,159694504.01884523
020952,960752,950220,243712335.0577875
020958,960613,950264,365836399.3418939
960613,020958,020957,414851012.1354528
020956,960753,93005,108578377.63183457
020956,960592,960753,249923295.6465106
950222,020956,93005,124918866.7309803
960592,020956,020955,158859832.85181645
020956,960752,020955,196112709.92643285
960506,960508,940007,167253537.20298052
020862,960508,960506,244564636.90723288
020865,960508,020862,196995558.74639004
960508,020871,940007,219279067.09872553
020871,960508,020865,256530347.16045702
020871,960514,940007,308974492.257952
020880,960514,940012,270808782.74512637
960514,970790,940012,
970790,960516,940014,461104571.60965407
960516,020877,940014,265981699.91131777
960514,960516,970790,
960516,960514,020871,503069677.1489381
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582165.66913423
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475244.3017774
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433320.71284026
020866,020861,950111,243911730.6490711
020881,940010,960531,236491950.37226883
960515,020881,960531,235006773.90144992
020881,960515,950122,160136141.25688785
970787,020867,940007,262701480.92460668
960514,970787,940007,245299125.79708454
970787,960514,020880,265011316.0324495
970787,020880,960518,292167799.6419663
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891389.6181118
020891,950144,03S047,
020891,020890,950142,304926605.346008
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.1107955
950134,020887,03S047,
940011,020886,020883,227840758.70044407
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825054.8291492
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.98464355
950392,960660,950394,282082465.2047437
960660,950392,021026,196100951.69832343
960677,960766,940077,231879922.68028343
960762,950360,950354,239189959.36275563
950347,960762,950354,145554824.23200482
950344,960762,950347,170550292.41326186
970823,950344,960648,176155033.1259724
950344,950347,960648,165531305.13683662
021044,021029,960676,135247009.81786686
950417,950429,960674,107936441.443506
950421,950417,121192,
960646,950328,960645,188186912.91270554
960646,950342,950328,192689479.88119698
950341,960646,960645,124192018.8560096
970823,960646,950341,113743240.58337383
950342,960646,970823,184392993.8617123
021030,950398,950385,220575262.3204691
950381,950398,960662,261560540.1916644
950401,950398,960663,361055580.0046249
950398,021030,960663,270701281.735108
021019,940074,950385,199723480.77375773
950398,021019,950385,323033264.4060366
021019,950398,950381,269330737.8009875
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363268.92475697
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569659.43240684
960657,950403,950400,142338245.89361167
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084801.2829199
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.37158643
950402,021023,061151,
021023,950402,960663,209229470.12609255
960679,960667,021035,233195493.190557
960679,021048,950433,197262582.4599621
021048,960679,950434,179672752.57626167
021036,960679,021035,237864578.73908243
960679,021036,950434,358549793.1217367
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182238.28145346
970833,950472,021078,130556481.21145706
950472,960705,021078,87495587.86074567
960705,950472,021077,241073153.83301577
041137,950472,950474,102189966.03674546
950472,970833,950474,138281256.2207463
950414,960769,021038,124650669.42271481
960769,950414,960672,319557971.7231202
950414,021040,960672,163023410.33046874
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860815.64480323
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.79133564
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162207.07825157
041134,021056,031123,32319155.72963174
940095,021085,960715,192131415.07623133
960713,021085,940095,37993148.561923586
021085,960713,950480,80140433.06826904
950466,950478,950477,322918274.43590224
950479,950478,021076,210217932.22102955
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.34090793
950490,960723,950491,
021093,950490,950491,157880358.4702983
950490,021093,960722,310089035.4187671
950490,021092,940098,239976494.16604942
960723,950490,940098,
940091,960770,021065,137198150.92927164
960689,960770,940091,102881521.76613137
960770,021066,021065,147623724.6477726
960770,960689,021066,135651811.73569813
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.57692966
960693,950455,960772,221458338.15839738
950455,960693,950461,192921503.420383
021074,950467,960717,171218696.32079867
021074,960774,950467,178263157.51986688
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.16101243
970835,950488,970836,144887526.24728772
960718,970835,970836,118313912.32712881
970834,970835,960718,200614239.4444321
950453,960771,970831,139840435.86157754
021069,950453,970831,107266100.00344723
950453,021069,960688,138631172.50089812
950451,950453,960688,234294841.81169575
960771,950453,950451,151694603.18666556
021089,970837,960719,120898235.36504005
021089,950486,970837,89959480.85627683
960720,021089,960719,49875718.62738506
021089,960720,950489,98341419.40151684
950486,021089,950489,75024231.21666543
960709,950473,960706,136664954.3808779
950475,960709,041137,251013044.43299937
950472,960709,960706,146929086.4070219
960709,950472,041137,205513388.67211878
021079,950475,021082,135421061.69699717
021079,960709,950475,205536198.21192542
960709,021079,950473,159048929.67808813
970833,960699,960703,128616368.39337766
960699,970833,960707,108775563.92317902
960699,960701,960703,99060332.87943058
960710,960699,940089,125682507.31057958
960699,960707,940089,135771616.1118942
021070,960699,960710,163647182.0168696
960699,021070,960701,204136639.28438643
950451,021063,940087,200757568.43828174
021063,960685,940087,226828632.86975652
021063,950451,960688,210471164.79063135
960685,021063,960687,103334913.37351084
950452,021063,960688,184395376.45706686
960687,021063,950452,135119288.84235725
93059,93057,960600,88999045.96678409
93057,93059,93055,
960596,93057,93055,110911334.97076681
93035,93051,93034,
93051,93048,93062,82708148.89526246
960759,93051,960594,127524843.46502392
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020457.15374693
960597,93057,960596,32882420.763947174
960600,960597,141202,
93057,960597,960600,114688250.94053887
93053,960596,93062,340011982.531379
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.982592035
92106,000841,101183,
000841,92106,93046,24834609.356697798
131194,000841,93046,
960756,93041,950226,79653671.5935945
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.404031415
93099,93050,93084,131606480.48385546
93050,93090,93084,167729529.8122043
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.46689105
93077,93081,950296,56483626.581399985
93081,93077,93078,87417407.80770844
020847,950295,950277,125323339.44938476
950295,970818,950277,150149971.7474293
950295,93090,970819,91258344.08427857
950295,020847,93090,157045661.98344135
02S043,950295,970819,
93091,93052,93093,37719738.44289994
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.35365732
970818,93079,950277,119904848.58939163
93079,031102,950277,285682560.17674845
031102,93079,93074,106011132.72641207
93079,970818,141209,
020981,960606,940048,73097288.1504633
960606,020981,93070,177543624.32625547
950230,95105,93035,143607949.50653374
93065,93029,93063,165513184.10300457
93065,93066,93029,120903731.29935783
960607,93065,93064,98435970.47649784
960754,93065,93063,138217413.42124152
020957,960610,950272,172777259.76729196
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615110.2789277
020983,960570,950266,271994204.2879101
950247,020983,950267,139782550.55858332
020983,020984,950267,132027493.70801324
940047,031127,960615,158840941.88217825
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.9212178
960609,940046,00R015,
940046,960609,950270,51689442.33444738
960616,950278,93084,127946436.33628507
020987,950263,960612,176724468.19107646
020987,940047,960615,141106263.033082
950275,020987,960615,137026010.59798172
950263,020987,950275,362922371.04810137
020987,960612,00R019,
93069,031102,93073,202125184.36165577
93069,950263,031102,
93071,93069,93073,91756194.30853908
93069,020981,940048,102905680.78237617
020981,93069,93071,80808546.34748778
950271,020985,950268,104806151.46121995
960610,020985,950272,97852470.2712796
020985,960612,950272,210115548.76988432
020985,950271,960612,135453525.53727368
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.2189642
960578,020969,940054,243705700.14257497
020969,960578,950251,316465271.7993658
020969,950251,960573,245539929.3755626
020972,020971,940053,115704826.46107204
020971,020972,960576,152104904.0565249
960575,020972,940053,152759789.01005343
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533379.48702627
950248,020969,960573,112111778.68075325
020969,950248,960577,249283793.92994824
020976,950258,950285,273758269.4802743
950298,970822,950299,85697904.10864401
970822,950298,940060,141359004.37794802
020994,950292,960629,104336601.94094214
950292,950298,960629,110615101.78053027
960572,020967,940052,98568302.61993565
960572,950250,020967,187027850.95001042
020967,041138,00R015,
950250,041138,020967,224696477.34885207
041138,960611,00R015,
93023,93016,93026,170918213.72714594
93036,93023,93026,375566892.6293012
93018,93023,950225,92468981.29900786
950225,93023,93030,152987856.98448944
93023,93036,93030,361145700.3484262
93016,93023,93012,166362237.4687675
93023,93018,93012,112360594.92668907
93036,93045,93030,153327647.23479822
93045,93037,93030,149029141.04181132
020959,93045,93039,70112021.07007135
93045,93036,93039,104116211.16443989
93045,020959,93044,59940805.510654226
93037,93045,93044,188316925.892629
950224,93008,93013,83743423.29597244
93008,950224,93012,112310114.0524978
960584,93020,93010,280507953.8814368
960584,93014,93020,178758250.00464475
940042,950216,93004,176310854.5859489
020947,950216,940042,176718355.36458868
960559,960561,010845,198880359.58665898
960561,950209,020948,309475530.6124693
960567,020964,020962,180302274.61249268
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646726.65186483
970797,950179,950178,214548703.18982038
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425788.33198154
93009,93004,93010,281007857.4735292
93009,93015,93021,215875606.9277656
93015,93009,93010,214016854.91034102
960561,020942,010845,98180277.02049284
020942,960561,020948,178589897.03905636
020924,950181,020922,295053956.52219945
091174,950181,950155,
940024,020896,960533,235715031.91828257
020896,940024,950152,166107292.8401485
960533,020896,950158,
950150,020895,020894,259013033.38006294
020895,940024,020894,232438700.24725696
950155,960541,960538,187044565.83834475
020897,940023,020898,
960534,020897,960542,241254860.9522806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.56231037
960540,950155,960538,90707506.75946416
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.01471795
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.765368
950204,950236,950206,214112554.06910497
950236,950197,960564,
940049,950231,960564,271375604.5282968
950197,940049,960564,217199746.11520576
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210088.56391531
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853054.2214198
960556,020917,020931,399848647.81212753
960556,940035,950178,222438892.67211765
020917,960556,950178,611881910.3426949
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.1212096
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.12697959
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962254.2983059
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191863.23240146
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512470.12791756
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309287.6910481
960543,020904,970798,168577083.3736933
950165,960543,970798,335271447.7946035
950311,020999,960636,95124923.1467474
020999,950311,041129,98421206.91219406
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658738.43564963
020999,031106,041139,100627895.02932079
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.283306
940062,950321,950320,171696709.0589997
071156,950315,950367,
950315,031107,950367,81401647.05746323
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923138.81615528
950353,950355,940067,63092746.75725697
950353,950348,950351,117065541.20741425
950353,950351,950356,84728803.33635968
950355,950353,950356,77779265.91947512
960642,950332,021003,75730052.70327935
950332,960642,950331,191502368.3146398
021002,960642,960641,178533855.79044104
960642,021002,950331,171227470.1592211
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.88283671
960643,950333,960644,54609423.64092486
950332,950333,021003,71017841.00324327
960644,950333,950335,110565736.94004638
950333,940067,950335,191143132.11630404
950333,950332,940067,151133598.14523214
021013,031112,960653,66218566.23996868
031112,021013,950374,85075464.73090458
950374,021013,041130,48321920.80833081
141203,021013,960653,
021013,970826,041130,86434656.38421421
021013,141203,970826,
960673,970827,950416,131618686.29621843
950416,970827,021041,139650492.58353046
970827,950415,021041,87089312.5738143
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937639.80626681
021051,010846,031119,127033150.07645033
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396772.52241388
031116,950420,950424,132653131.75918898
950420,031116,021041,76166396.51551925
950415,950420,021041,98029626.30838723
950418,950420,950415,147117608.74631307
031121,950444,950442,12465496.857767807
021053,950444,031121,46254921.87137906
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485181.0071941
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.11551415
950444,950440,071152,
950441,021055,031122,31147587.960276373
950440,021055,950441,148525891.81815878
021055,950440,021053,62494100.89396277
93102,93103,93099,84725852.37417898
93050,93103,041136,74995208.12826306
93103,93050,93099,74348635.1915089
020996,950305,950303,91169694.59301174
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263362.91272545
960526,960528,940018,201812717.89704415
960528,950146,960529,71424538.48213868
950147,960528,960529,75486606.08368717
960528,960526,960525,248507126.8870996
950140,960528,960525,782217019.8139503
950146,960528,950140,202326409.54846466
020877,960520,940014,171337294.3121959
960520,960522,940014,150812707.904528
020876,960520,020877,207964630.20377225
960520,950128,960522,236565247.25645941
950128,960520,020876,277430277.1689813
020882,020876,940013,102221938.88127488
950128,020882,940013,116742363.11720578
020882,950128,020876,148307045.1293188
960752,940044,020954,124704195.7118303
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.14160906
960592,950223,960753,240795850.24458307
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249242.84143648
020957,960593,940045,108203921.25169377
020958,960593,020957,218554577.91393024
960593,950223,960592,195271602.41356602
950223,960593,020958,163560211.7764079
022005,020872,020877,294087412.5770813
960516,022005,020877,307829053.5254961
020872,022005,960509,214276628.66098356
022005,960516,020871,430059967.4861867
022005,020865,960509,247438102.21526074
022005,020871,020865,312317889.51146567
950121,960511,020866,339069962.3427499
960511,020861,020866,203450092.74386188
970789,020887,960521,258243583.38460732
020879,970789,960521,268004783.38635918
970789,020879,960518,151223658.0667189
020887,970789,020885,368885783.3910677
020880,970789,960518,166585259.93808794
970789,020880,020885,400415222.34300005
950138,970793,940015,286110929.17736685
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084821.98408988
970791,940011,960521,305207347.4919195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.1494145
970788,020886,950112,266107541.82404274
970788,950124,960513,327124619.0228713
970788,950121,020883,224377774.12353447
960655,950380,950390,113456201.61164704
041135,950389,021016,195723383.3176573
950389,041135,021026,118855866.40441617
950392,950389,021026,152657865.10379794
021029,021028,960766,171864430.25657246
960766,021028,950394,179117835.62910283
021028,950392,950394,248170280.81764922
021029,950397,960676,149994568.1969614
950397,021029,960766,156502745.9768142
960677,950397,960766,22668650.255469
960674,950427,950428,183691938.4683557
950428,950427,940077,
950427,960677,940077,269083965.12430036
950429,950427,960674,147644881.87949774
950346,970823,950390,216716377.3291394
950346,950344,970823,173244211.57357243
950357,021006,950425,238603745.02057177
021006,950357,940071,97916094.51186863
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266855.58629584
950360,950357,950362,389485454.1223431
960762,950357,950360,463114430.72097445
960762,950350,940071,64402034.05126155
950344,950350,960762,121273372.11526054
950346,950350,950344,161950634.14609256
950350,021006,940071,100161300.82408893
950350,950346,021006,184186873.5207295
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611010.5936931
021045,950397,960677,38132567.4268127
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.34950712
021045,950427,950429,166865839.73883444
950398,960664,960662,286800732.03962636
960662,960664,950394,275483351.73046
021032,960664,950401,195685994.46047008
960664,950398,950401,309863022.4525856
950394,960664,940077,333766273.8575279
960664,021032,940077,156263236.76198286
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983113.28895608
021052,021047,041132,192426576.46975204
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.0619205
940088,950473,970828,355210497.5016962
960706,940088,021077,126034264.83799095
940088,950470,021077,149324410.08783948
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613573.2414812
021054,960684,960683,126279745.78667365
950443,021054,960683,125734034.51712804
021052,021054,950443,170508446.9272239
021054,041132,031123,102009023.59024885
960684,021054,031123,141181279.4326024
021085,021086,960715,107709760.50427069
021086,021085,950479,158806188.0455279
021086,950481,960715,157194822.0917552
021086,950479,950481,238402399.37488925
950478,021083,950477,190425685.81049892
021083,960711,950477,141491375.13205293
950463,021068,960774,161793167.85272253
950463,960693,021068,169497179.96994045
021074,950463,960774,112289260.88448165
970834,960775,960717,291238723.5704734
960775,021074,960717,127725863.6370446
960773,960775,950468,219550307.42118818
960775,970834,950468,289153375.7070508
950476,940090,021082,238146493.22620445
940090,021079,021082,268028842.19206765
940090,950476,021080,178692059.1373055
950473,940090,021080,270439119.15815735
021079,940090,950473,139101231.8753467
960596,960595,93062,321871381.1208819
960595,93051,93062,71937642.99940936
960595,960596,93055,105362519.59628439
960595,93055,960594,28548992.05288823
93051,960595,960594,15157304.981800612
95105,93042,92106,59037661.58373597
92106,93042,970813,92948809.72145125
93042,93068,970813,77622478.16543952
93042,950230,93068,52792689.67254038
950230,93042,95105,54231541.327830404
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.50611539
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.80703865
990838,990840,091178,
950296,990840,990838,465664284.7454913
93081,990840,950296,108339327.84742166
990840,93081,02P115,
93091,93092,970820,45230047.03125721
960623,93092,93091,31501589.06579514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993263.976877254
93094,93095,091178,
93094,960624,93095,11312531.876674106
970820,970817,141209,
000842,970817,970820,63113669.13260037
970817,93079,141209,
93079,970817,93074,59136441.024635516
970817,93078,93074,99708566.54706766
970817,000842,93078,97953404.6595229
960621,93043,970813,33823270.42075173
93043,960621,93038,37957672.85283152
93068,960621,970813,64615141.15428477
960621,93068,93038,81365840.60077706
93066,950229,93035,53379852.53330779
950229,950230,93035,37329961.409948066
950221,960591,950265,119200605.55876382
03S046,950221,950268,
950268,950221,950267,364805279.1796383
950221,950265,950267,354050822.58802545
960591,020982,950265,215047886.90846217
950265,020982,020964,278553113.68420756
020982,950244,020964,163972496.11769772
950244,020982,950246,237571352.64421576
020982,960591,020954,310442167.30193025
020982,940044,950246,354216802.52618605
940044,020982,020954,193834500.55165067
950276,960616,950277,241543065.77640578
