st1,st2,st3,area
950491,950492,960724,
021067,960690,950460,181161091.13774362
021067,950460,970832,201006158.1802344
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765728.1130869
960690,940091,950458,
950450,021062,021065,122080511.02156208
021066,950450,021065,189563587.7623306
950450,021066,950454,229882481.3739855
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549891.2388005
960696,960773,950464,228697156.65983763
960773,940093,950464,415645721.9697682
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510982.72860295
940097,021091,021092,105273412.4412845
021090,950484,950482,214420970.124445
960716,940099,960724,
940099,960716,950484,146501046.71292967
021090,940099,950484,308492099.50951123
940099,021090,942004,258757439.19479376
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088454.87688664
960727,960723,960725,416093368.2433194
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240309.26159304
960701,950465,081169,233687970.2110571
960700,960710,960688,317346172.04383224
021076,021073,950469,144147737.38579285
021073,021075,950469,133617837.17250758
021073,960702,021075,169986120.13629487
021073,021076,081169,318035370.2345639
960702,021073,081169,197320217.7400585
950465,021071,081169,167924429.89373395
021071,960702,081169,156384218.59940305
960702,021071,940093,110393250.86430351
940093,021071,950464,289512146.21702015
021071,950465,950464,157392249.46386522
960718,970837,950485,195031346.06694368
950489,021090,950482,156448320.23992813
021090,950489,942004,152240158.30185866
950470,960705,021077,138005502.419685
950470,950412,950413,497897417.0647574
960705,950470,950413,518868209.049803
950471,021064,940089,218674402.83692437
021064,950471,960686,126076214.9526383
021064,950452,940089,186694274.696043
950471,960707,021078,170894371.7413273
960707,950471,940089,193910541.44282928
960670,960669,950408,166375065.28674644
960670,021039,960669,129191971.31406721
960670,940079,021039,168497676.2926944
021060,940079,950408,282210330.0166371
940079,960670,950408,204087318.16551733
960687,021064,960686,125336138.94882005
021064,960687,950452,152738311.61881024
950476,02P122,021080,
950466,960701,081169,110972728.14289007
93047,02P206,950227,
93039,93047,950227,111462174.1158375
93047,93039,02P206,
93044,020959,950227,77974915.31582476
020959,93039,950227,89035557.59427302
93020,93025,93027,123873713.62885195
93024,93020,93027,124168450.662512
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904509.21099724
960624,93052,93095,65697903.76005897
93052,960624,93093,11453604.03824133
93052,93089,93096,44480706.242631786
93097,93096,03S045,
93096,93097,93098,67383686.58172905
93097,04S048,93098,
93090,020847,93084,171493074.07154033
02P114,950296,990838,
93063,93029,960758,93918363.3879895
93046,92106,970813,41349269.73843098
960607,93064,93070,122666302.54298174
940052,020967,950245,160348677.17648363
93019,93028,950228,139940634.025844
93028,93019,960758,102773858.69367619
93029,93028,960758,88563713.60431525
081171,93019,950228,70691531.75867204
93011,081171,93013,168091638.2360973
93019,081171,93011,174426994.69927913
93026,081171,950228,27251917.775436528
93016,081171,93026,167499588.37936482
950224,93016,93012,117754815.40088174
081171,950224,93013,131058470.79322869
950224,081171,93016,99591488.65196194
93025,950225,93030,144038450.87973124
93033,93024,93027,82050124.12507772
93024,93033,950226,152249867.7516372
93033,960756,950226,111031157.4272214
93025,93033,93027,70832441.50383781
960756,93033,93025,155480908.55766276
970810,970806,950237,112988880.66820993
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088333.64307243
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166788.36482912
950241,950243,960569,169160849.03114563
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472435.3550532
960529,020893,02P204,
020893,950146,970794,326945944.73118603
950146,020893,960529,280366617.9207515
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535043.1441202
950329,950343,950331,180196064.48752722
950348,950343,950349,120717064.82978058
950343,950348,950331,162875953.4181533
021002,950329,950331,156691484.7395132
950336,960761,950335,99220953.29162242
960761,950336,950337,87603599.55696861
061149,041139,950314,41069001.10753623
041139,061149,960636,108947207.0224925
950367,970824,021009,146564642.3818496
970824,021008,021009,195857212.35037792
970824,940066,960637,165532772.14162523
021008,970824,960637,384637666.49450624
950316,071156,021000,42923379.982366525
071156,950367,021000,89748042.46107252
950261,950319,950318,132770026.09670268
940056,950261,950318,118009053.487623
960580,950261,940056,250583507.19422874
950261,960580,950259,180962261.94542095
940067,950336,950335,144609001.92994627
950319,081170,950322,118808370.4259623
960760,960644,950335,46639725.81504385
950320,950321,960638,138833630.5497499
950324,960760,950334,101346055.32379158
950326,950324,950334,160239617.97679898
950324,960644,960760,46718922.196120895
950322,950324,960639,161009153.98588875
950324,950326,960639,158195627.72520572
950338,950365,960761,77531587.09761375
950338,960761,950337,103442079.65377545
950339,950338,950337,50322907.90185467
950365,950338,950366,71503913.16734478
950338,950339,950366,39985844.11842542
031113,940070,02P208,
970826,940070,031113,65780307.613091335
950371,021011,051146,111796005.3912954
950371,031110,021011,91443050.84551764
031109,950371,051146,87199380.57802649
950372,950371,031109,158793156.54148957
950374,031110,121193,
950374,041130,021011,73943848.4839154
031110,950374,021011,103273066.40561692
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123501.13154258
950340,960650,950337,157757549.33449006
960650,950340,950368,128997560.56237547
021004,950340,950356,284553338.68136895
950361,950360,950362,108831542.46689065
950358,950352,950354,112744323.07529382
950360,950358,950354,185191967.81999215
950423,950424,031122,
950431,950428,021046,144787170.7330248
950424,950441,031122,74649964.64117518
960675,950441,950424,113276495.63540669
950305,950307,950306,187791837.85438523
020997,950305,950306,155941122.4164993
950305,020997,950303,147515673.4833699
061148,940065,950304,226212414.616804
061149,061148,960636,87950750.431375
940065,020998,950304,135814652.49113196
020998,940065,031104,147814154.34853828
950307,020998,031104,100499359.35617673
950305,020998,950307,156037118.6471414
960633,950294,021101,143078017.2899209
950291,950294,031128,137114873.98387885
950300,020994,960629,146448379.30763435
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829006.0171115
950347,960649,950345,145947966.6904198
960649,950347,950354,162980964.84426972
940057,950327,960640,161813738.1693898
021002,940057,950329,215133554.31647214
950327,940057,960641,165576461.79772347
940057,021002,960641,162200658.10596162
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043252.90332472
960512,020878,940009,202750809.37935445
960512,950118,020878,204587942.52112037
960519,960512,940009,212693518.65830013
020884,950120,950126,321176669.02638644
020884,950130,950129,303671775.9433573
020884,950129,940013,254350967.5804373
950137,950130,960525,137286297.77515948
950130,950137,950129,254627497.70142105
061150,950137,960525,55045794.91367477
950129,950137,950135,234510914.33826852
950137,061150,950135,107570328.62301014
950131,950127,950126,141289288.0950412
950127,950131,950130,311478628.21385264
950127,020884,950126,106298027.98693024
020884,950127,950130,247021683.37372735
020890,950133,950141,298287207.56566405
950133,970790,950141,
970790,950133,940012,342066589.4109959
950133,020885,940012,193092422.92581743
020885,950133,020890,260284179.83007827
970790,950132,950141,
950132,950136,950141,361569986.4052658
950132,970790,940014,377520574.4769883
950136,960523,950139,223030150.10165516
950139,960523,950135,316075368.6853574
950246,950240,020962,263285340.19722274
950265,950247,950267,220187269.79253772
950247,950265,960569,238828750.5194009
950265,020964,960569,318518375.087539
020955,020954,940045,262190704.82898724
960753,960754,960755,146565789.7759723
960753,93011,93005,144024649.1797432
960753,960755,93011,160224216.0063712
960592,020955,940045,155142863.27425563
020979,960613,950272,151048232.2895384
960613,020957,950272,231691564.29055628
960506,960510,020858,314147559.1683653
020857,960506,020858,188822163.30357784
020885,020880,940012,176138924.70883062
020862,020857,950110,190293778.72017825
020862,960506,020857,406388199.2744971
020865,950110,960509,326515167.5837863
020865,020862,950110,116680339.22755413
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683327.61033285
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021264.71150187
960515,950125,950116,311104814.63127667
950122,960515,940005,296469468.06364644
960515,020870,940005,269104360.9348705
960515,950116,020870,134496325.0268002
020863,020866,950111,233938655.4464512
960504,020863,950111,275518437.04548764
960510,020863,960504,431005887.14386714
020867,091177,960510,238205793.19208652
960506,020867,960510,247795189.63817224
020867,960506,940007,421528205.5660751
950121,020874,131199,
020874,950121,020866,648696295.3635285
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183295.5095623
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946636.32252613
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299742.22548115
950417,960674,121192,
950342,960648,950345,172161098.309695
950342,970823,960648,169394409.74701136
950328,021001,960640,170858765.8952075
021001,940057,960640,229816611.72684184
940057,021001,950329,143544555.25949782
021026,041135,021015,215065968.72125772
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168199.18128973
960660,960662,950394,336303011.7507304
960660,021026,950379,175142272.62216517
960662,960660,950379,260578349.90065983
940077,021032,960767,170936869.97062913
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372419.71866643
940074,021018,021020,131060810.51936258
950385,940074,021020,147853559.23155037
940078,021035,061151,149860519.789798
021024,071164,950399,131390252.74130352
071164,960658,960665,264885142.67802417
071164,021024,960658,266590836.62332284
071157,071164,960665,141773855.9569955
021036,960666,960672,232276026.90902975
940078,021036,021035,196453202.77494416
021036,940078,960666,148265309.24849084
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608786.77796286
960667,960768,021035,131093656.45113727
950433,021048,950435,153538895.77469355
021048,950434,950436,158730045.7748996
021048,041134,950435,134746753.22286877
041134,021048,950436,261904032.748193
041137,950474,021081,112153708.32371068
021082,950475,021081,121083397.29264817
950475,041137,021081,162714231.84110165
021038,960769,960665,165244383.42910168
960769,071157,960665,136034736.8658489
960666,960769,960672,389515406.4639554
071157,960769,960666,205638318.60357824
021040,940086,960672,514103187.12706023
940086,021040,970828,
960659,950410,960658,196942411.3789517
960658,950410,960665,350036664.5257811
950410,021038,960665,264859930.24493363
950410,960659,021037,230194019.58715993
950387,021021,950386,186534226.8072766
950387,021023,960663,145780220.77074394
021030,950387,960663,201682713.83104903
021021,950387,021020,271530865.0692605
950387,021030,021020,252404751.4357332
960657,950400,021023,232075489.05502895
021022,960657,950386,141753475.47917184
950399,960657,021022,187565089.57027185
960657,950387,950386,358688289.4585426
950387,960657,021023,194827035.55368468
041132,950433,950435,121452918.30246332
041134,041132,950435,99160090.00280188
041132,041134,031123,90103802.22230738
950443,950445,031119,95850213.65238212
031119,950445,940083,106652308.81815198
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234890.92989367
031125,031126,940085,92581006.90480697
031126,031125,021058,165509959.4777887
960684,940084,960683,35552787.658520855
031124,051142,021058,81574963.620179
031124,051141,950447,87266290.51761265
051141,031124,021058,73714560.6542204
021050,031124,950447,103316324.71036234
051142,031124,021050,156509896.8642045
950437,041133,021059,87758691.56152022
051142,950437,021059,134408542.79775432
950437,051142,021050,91622948.7738226
950437,960681,041133,73799368.14917068
960681,950437,021050,91821893.90151654
021049,081165,021050,160651623.52322888
081165,960681,021050,83621881.03569779
081165,021049,950436,106292422.1919543
081165,950436,031117,122958216.8310394
970829,081165,031117,113791447.43490982
960681,081165,970829,103300985.67950076
950481,021087,950482,93691229.99381259
021087,950481,960714,141430765.92293528
021087,950489,950482,162882578.38466364
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128954.67394704
950477,960711,021081,301885099.81942123
960711,021082,021081,311445819.9390001
960711,950476,021082,271969454.5029948
960711,940094,950476,209226162.07937455
950480,960713,021088,35671204.3529887
960713,940095,021088,20273229.40903271
950481,950479,021076,317978447.89592737
950489,960722,942004,165444974.3114193
950492,950493,960726,181152279.78344047
950491,950493,950492,
950493,960728,960726,197357349.47865045
950493,950491,960727,
960728,950493,960727,172041990.529775
021067,960689,960690,186529990.82594797
960689,940091,960690,329321778.9319864
960689,021067,960772,131598853.14880513
960771,950450,950454,243741756.6872139
970831,960771,950454,233848790.05893886
960771,950451,021062,251195333.79032415
950450,960771,021062,191838225.57357618
021066,950455,950454,171739837.94174838
950455,950461,950454,367580289.2543596
950455,960689,960772,174712176.58544585
960689,950455,021066,155733823.97045326
950467,960774,02P210,
021091,950488,960777,298827744.0642089
940096,970834,960717,168742803.09050423
970834,950485,950468,280439085.25792724
970834,960718,950485,218534351.60011598
960721,940097,021092,132887991.47513562
960722,960721,021092,85780422.10076103
021093,940099,942004,211535733.5132356
960722,021093,942004,176591445.4823816
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085759.3085254
021069,960700,960688,195580228.56411862
950465,021069,950464,177712511.70436114
960700,021069,950465,107043680.33954422
960694,970831,950461,154010967.05473158
960694,960696,950464,89315255.40766215
970831,960694,950464,240362281.73688906
960700,021070,960710,128610244.58897309
960701,021070,950465,168720478.22343674
021070,960700,950465,107490649.69327882
970837,960776,960719,177785714.70896098
960776,960721,960719,72854060.51553006
960721,960776,940097,153434754.69342515
940097,960776,021091,113429719.49931195
960776,960718,970836,56528875.01584641
960776,970837,960718,182979958.77133924
950488,960776,970836,107893494.5857784
960776,950488,021091,254908181.5984472
960720,960722,950489,62992548.71721493
960721,960720,960719,23892029.892105494
960720,960721,960722,33950752.08815857
970837,950486,950485,196394712.381513
950486,021087,960714,206683504.8885787
021087,950486,950489,280484480.0351709
950485,950486,950469,370081605.7885729
950486,960714,950469,169471418.6326625
970828,950473,021080,548593037.2091558
960707,970833,021078,175791771.40126482
950474,970833,960703,142690851.61516732
021039,021061,960686,159154302.29902706
940079,021061,021039,139436697.69729802
021061,960687,960686,181350773.41266096
960685,940079,021060,189815412.93077204
960685,021060,940087,260296045.331607
960685,021061,940079,183258911.07329014
021061,960685,960687,165959917.35001996
950474,960704,950477,294537606.32560706
960704,950466,950477,133431526.71293816
960704,950474,960703,117254503.90028934
960701,960704,960703,69368437.18562698
950466,960704,960701,78041434.61776255
93020,93015,93010,78790551.21407126
