st1,st2,st3,area
93073,031102,93074,147938796.97751665
93038,960607,93070,191757282.98777565
020960,93035,93034,77432957.32975034
020960,93029,93035,66493854.67191926
93028,020960,93034,98726350.28295152
020960,93028,93029,75141486.39606486
93029,93066,93035,89349216.08671315
020984,950268,950267,228309690.6249531
020847,960616,93084,239922495.3708061
960616,020847,950277,204582653.62220997
950263,020979,950272,140631182.15252712
960612,950263,950272,263009287.0748795
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.6857491
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.98356715
960574,020971,960576,182459036.2492122
020966,960574,960576,170343804.63628224
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252762.24984586
950255,960578,020973,172225707.62155375
970804,93026,950228,107424377.79122177
93028,970804,950228,122324963.48098019
970804,93032,93026,82607203.73482718
970804,93028,93034,53973321.5457888
970804,93034,93067,109630404.11384714
93032,970804,93067,113461962.671905
93032,93036,93026,122280756.22334667
93039,93036,93067,140310468.52435806
93036,93032,93067,139810522.1075788
93020,93014,93025,248365855.92069608
93014,950225,93025,205935805.9845754
93014,93018,950225,88418615.4216456
93018,93014,93012,107044367.50223261
93002,020947,960590,287935743.81987065
020947,950213,960590,148743629.34341142
950213,020947,960581,219270555.7192153
020947,940042,960581,264622495.77276173
970806,950238,960571,86726764.03947122
970810,950238,970806,141457696.930642
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.8489774
950243,960570,950247,403452652.00251853
020967,960570,950245,168374142.47911927
950266,960570,020967,405160110.3692228
05S054,14P125,11S070,
020946,970800,020944,176497779.65585786
970800,020946,950214,126119018.6383998
950211,020946,020944,178791864.72574377
020946,950211,960581,269702611.2934956
940041,091176,020944,
970800,940041,020944,94240294.0936848
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119662.17769225
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145755.8169486
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290522.61978301
020943,020940,010845,155527116.55875275
950205,020943,950211,188741986.53397432
020943,950205,020940,235975524.13133258
020903,950158,950156,246165718.43512967
950158,020903,07S063,
940024,960533,020894,237428306.98930126
960538,950151,960542,261436158.77175975
950151,960534,960542,212258021.49520922
940023,950149,960530,410236227.0520667
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820314.30262026
960560,960559,010845,211101177.67884514
970797,950178,950180,219088478.10499573
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971435.40652317
020905,960547,950164,244743196.66740236
950164,960547,940028,333920081.0762149
940028,960547,950167,142410486.67721257
020907,960547,970795,254581306.9117138
960547,020907,121191,
950163,020907,970795,287003540.8944772
020907,950163,950166,309894245.1889776
950163,950165,950166,248148235.63799173
950165,071159,950166,
950343,960647,950345,152067277.33589533
960647,950343,950329,139037187.63600776
021001,960647,950329,112150607.44327433
960647,950342,950345,170330956.0077547
950342,960647,950328,291518820.3217365
960647,021001,950328,187102182.54450378
020999,041139,960636,109917763.6519239
950309,960633,021101,147889339.62638757
950309,061148,950304,454876872.4907917
950321,051143,021101,409380987.6307554
031107,970824,950367,200296395.88224944
940066,031107,03P214,
970824,031107,940066,102609412.76245406
950348,950332,950331,204791270.64996484
940067,950332,950348,257032532.8472848
940067,950355,950336,108211178.91518347
950336,950355,950337,114446489.92009632
950355,950340,950337,179686223.75153682
950340,950355,950356,333059581.01787776
950261,020978,950319,141490321.56403443
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.08933862
950324,960643,960644,68186125.73527838
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.12683374
950361,950363,950369,176641019.39527607
950363,960652,950369,438902676.0500706
950363,950422,960652,
950359,950358,950360,101840343.0259453
950359,950361,950369,270920870.65659964
950361,950359,950360,127954268.6494018
021004,950359,950369,251933842.6080257
950359,021004,950356,298666315.7931197
950352,950359,950356,186651534.58019415
950358,950359,950352,54989221.817435384
960673,950363,950362,74775472.16170394
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035485.5735392
950445,031120,940083,63814506.939525075
031120,950445,031121,
950439,031120,950442,137104663.4695025
031119,010846,970830,121436856.73489062
010846,021046,970830,144646247.5635033
010846,950431,021046,129766232.92638919
950431,950419,950428,96174934.21794428
950419,960674,950428,148436576.75579163
960674,950419,111189,
950423,031116,950424,106771882.75734073
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.12536512
031105,061149,950314,74066647.7235839
031105,061148,061149,93607855.86903766
940065,031105,950314,38812204.042110585
061148,031105,940065,63662956.21727238
940063,950300,960629,117340142.80145013
960631,950299,960633,164004871.56274015
960631,960632,950304,27190701.10724029
020993,970812,950291,43669360.54818378
950321,970812,960638,165300045.8680711
970812,950285,960638,291934194.9160943
970812,020993,950285,93203888.45967343
970812,950321,021101,317273148.94520795
950294,970812,021101,136264738.29165447
970812,950294,950291,60236146.87999234
950299,970822,960633,103506790.87900896
970822,950294,960633,211721540.84487465
950294,970822,031128,124951028.5914782
970822,940060,031128,126560370.38197479
950260,960579,960580,122092073.88074675
960579,940055,020975,169803052.7081024
960579,950257,940055,133640771.91179971
950259,960579,020975,153845946.9778358
960580,960579,950259,113635786.055889
960512,020869,950118,183873307.25890106
020869,950115,950113,113459424.1357927
950118,020869,950113,178690534.85307088
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.96161884
020884,960517,950120,169443405.51358706
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337270.02907947
950147,940022,020892,204537060.67008153
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053589.48291874
061150,970792,950135,201835076.03184015
940018,970792,061150,125687068.6478161
960526,061150,960525,49619413.27669193
960526,940018,061150,35585489.51236343
020877,020872,950117,252437935.61843094
950117,020872,970785,210251433.05667335
020872,940008,970785,328976264.3785115
020872,960509,940008,515085034.19806033
960522,960523,950136,189837537.3357436
960522,950132,940014,236324258.85404962
950132,960522,950136,280893925.583724
940013,020876,970785,
020876,950117,970785,129054626.96641515
020876,020877,950117,234174022.95040226
960523,950128,950135,355332930.7302346
950128,950129,950135,449821052.33840096
950129,950128,940013,514180955.14263505
960522,950128,960523,212176889.44013157
950239,950240,960568,168400151.19900915
020961,950239,960568,90208230.74937554
950239,950238,970810,110659334.56094058
950238,950239,020961,86520117.76655717
950240,970807,960566,64802611.06338235
960566,970807,950237,60311744.436231285
970807,970810,950237,116055203.4684858
970807,950239,970810,118982199.39135553
950239,970807,950240,199349713.08192918
020952,950242,950246,275634918.78456354
950240,950242,960568,170675623.82162437
950242,950240,950246,195875509.50421214
020963,020961,960568,319140152.2069788
020961,020963,950206,317510409.64174694
950242,020963,960568,241170885.11568403
020963,950242,020952,502776059.4413119
020963,020952,950220,322494095.89899933
020964,950244,020962,102906701.87754427
950244,950246,020962,156870972.42729703
960752,020954,020955,159694378.29887298
020952,960752,950220,243712272.7054315
020958,960613,950264,365836247.977272
960613,020958,020957,414851016.36923325
020956,960753,93005,108578379.70028271
020956,960592,960753,249923092.35846505
950222,020956,93005,124918826.19680193
960592,020956,020955,158859795.2568465
020956,960752,020955,196112638.7259339
960506,960508,940007,167253520.43679014
020862,960508,960506,244564642.92421117
020865,960508,020862,196995531.88820624
960508,020871,940007,219278996.1719264
020871,960508,020865,256530286.45693922
020871,960514,940007,308974432.44883287
020880,960514,940012,270808804.3192838
960514,970790,940012,
970790,960516,940014,461104517.56063086
960516,020877,940014,265981618.5910176
960514,960516,970790,
960516,960514,020871,503069660.61089075
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.632392
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475201.88290006
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.40106857
020866,020861,950111,243911681.4423204
020881,940010,960531,236491877.89245334
960515,020881,960531,235006694.3102381
020881,960515,950122,160136127.83627608
970787,020867,940007,262701575.12943792
960514,970787,940007,245299412.0519087
970787,960514,020880,265011486.86070114
970787,020880,960518,292167977.4988205
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891246.79687616
020891,950144,03S047,
020891,020890,950142,304926437.4839944
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.1925084
950134,020887,03S047,
940011,020886,020883,227840723.60086057
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824758.31751174
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.8623026
950392,960660,950394,282082437.83884573
960660,950392,021026,196100986.56433487
960677,960766,940077,231879904.93519104
960762,950360,950354,239189929.82075956
950347,960762,950354,145554700.6744195
950344,960762,950347,170550125.37975222
970823,950344,960648,176155182.65896523
950344,950347,960648,165531308.71463728
021044,021029,960676,135247007.87669146
950417,950429,960674,107936354.20612961
950421,950417,121192,
960646,950328,960645,188186906.60531333
960646,950342,950328,192689510.40699187
950341,960646,960645,124191981.26675792
970823,960646,950341,113743092.86160044
950342,960646,970823,184392931.71416616
021030,950398,950385,220575269.3771115
950381,950398,960662,261560555.12288323
950401,950398,960663,361055556.00728387
950398,021030,960663,270701271.0314462
021019,940074,950385,199723464.10887116
950398,021019,950385,323033248.4415898
021019,950398,950381,269330608.96029764
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.2438404
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569620.93870646
960657,950403,950400,142338169.8765026
950400,950403,061151,151276284.70577538
950403,940078,061151,162421488.35825628
940078,950403,960666,167084710.54354438
950403,071157,960666,
960768,950402,061151,207691805.18550387
950402,021031,960663,94087183.36478208
950402,021023,061151,308350521.94345266
021023,950402,960663,209229477.15310043
960679,960667,021035,233195543.41608799
960679,021048,950433,197262536.42038533
021048,960679,950434,179672683.25889924
021036,960679,021035,237864526.12112826
960679,021036,950434,358549660.8671707
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.60263768
970833,950472,021078,130556308.3805708
950472,960705,021078,87495387.1256824
960705,950472,021077,241073050.4919993
041137,950472,950474,102189948.14019841
950472,970833,950474,138281233.4344551
950414,960769,021038,124650481.30213794
960769,950414,960672,319557999.29208434
950414,021040,960672,163023376.74977392
051147,950410,021037,201323754.27030075
950410,051147,021038,211927804.91742483
051147,950414,021038,140423517.82768384
950414,051147,021040,172711049.55172572
051147,021037,950412,229002874.92799738
950470,051147,950412,599111752.7454104
141205,021052,970830,
021052,950443,970830,211860726.97075054
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.07498096
051141,021056,950447,81662719.3845231
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162129.32206413
041134,021056,031123,32319128.091014463
940095,021085,960715,192131451.79225218
960713,021085,940095,37993167.72760006
021085,960713,950480,80140529.84580745
950466,950478,950477,322918214.62333256
950479,950478,021076,210217858.04748985
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.65574178
950490,960723,950491,
021093,950490,950491,157880391.12958783
950490,021093,960722,310089076.82556987
950490,021092,940098,239976485.4119236
960723,950490,940098,
940091,960770,021065,137198122.97320095
960689,960770,940091,102881506.87593102
960770,021066,021065,147623717.02878076
960770,960689,021066,135651820.6299379
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.90511817
960693,950455,960772,221458538.34622547
950455,960693,950461,192921388.48401225
021074,950467,960717,171218684.32723147
021074,960774,950467,178263085.83435133
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.53238395
970835,950488,970836,144887507.83140758
960718,970835,970836,118313933.16528526
970834,970835,960718,200614198.7612148
950453,960771,970831,139840338.16249338
021069,950453,970831,107266089.44068348
950453,021069,960688,138631151.7965198
950451,950453,960688,234294762.41359615
960771,950453,950451,151694420.59310094
021089,970837,960719,120898409.89647558
021089,950486,970837,89959434.03265901
960720,021089,960719,49875834.72574049
021089,960720,950489,98341560.41242263
950486,021089,950489,75024169.71132083
960709,950473,960706,136664967.46417567
950475,960709,041137,251013002.476322
950472,960709,960706,146929078.75425783
960709,950472,041137,205513391.5193275
021079,950475,021082,135421062.90608168
021079,960709,950475,205536111.5936003
960709,021079,950473,159048950.9767532
970833,960699,960703,128616307.42295186
960699,970833,960707,108775534.74363102
960699,960701,960703,99060228.22429264
960710,960699,940089,125682427.41114418
960699,960707,940089,135771655.29240856
021070,960699,960710,163647144.9477921
960699,021070,960701,204136707.10489056
950451,021063,940087,200757647.07947412
021063,960685,940087,226828651.69257665
021063,950451,960688,210471203.38492388
960685,021063,960687,103334917.26743495
950452,021063,960688,184395320.68177494
960687,021063,950452,135119298.1848255
93059,93057,960600,88999233.79874687
93057,93059,93055,
960596,93057,93055,110911363.07152288
93035,93051,93034,
93051,93048,93062,82708766.75014919
960759,93051,960594,127524855.94101502
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020875.89749002
960597,93057,960596,32882563.428268
960600,960597,141202,
93057,960597,960600,114688740.3091567
93053,960596,93062,340011063.44697183
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.42860371
92106,000841,101183,
000841,92106,93046,24834638.284272138
131194,000841,93046,
960756,93041,950226,79653748.943399
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.362343483
93099,93050,93084,131606468.84798549
93050,93090,93084,167729523.66206843
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.2469064
93077,93081,950296,56483600.7202359
93081,93077,93078,87417386.22495997
020847,950295,950277,125323420.96372272
950295,970818,950277,150150044.6043002
950295,93090,970819,91258339.55245061
950295,020847,93090,157045660.48600876
02S043,950295,970819,
93091,93052,93093,37719734.58080477
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.87517698
970818,93079,950277,119904795.20615287
93079,031102,950277,285682556.42000765
031102,93079,93074,106011025.39126089
93079,970818,141209,
020981,960606,940048,73097332.71281873
960606,020981,93070,177543634.79039946
950230,95105,93035,143607781.20252153
93065,93029,93063,165513042.2830658
93065,93066,93029,120903553.39500996
960607,93065,93064,98435980.6297275
960754,93065,93063,138217325.60585502
020957,960610,950272,172777289.22010255
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.9843975
020983,960570,950266,271994158.95016396
950247,020983,950267,139782360.60894534
020983,020984,950267,132027368.34660754
940047,031127,960615,158841012.6273305
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.59429595
960609,940046,00R015,
940046,960609,950270,51689427.603003666
960616,950278,93084,127946420.3590184
020987,950263,960612,176724484.84520164
020987,940047,960615,141106272.1390959
950275,020987,960615,137025974.45062736
950263,020987,950275,362922283.7978832
020987,960612,00R019,
93069,031102,93073,202125177.2057311
93069,950263,031102,
93071,93069,93073,91756188.28136657
93069,020981,940048,102905716.2014457
020981,93069,93071,80808557.05593656
950271,020985,950268,104806158.43075767
960610,020985,950272,97852433.08272503
020985,960612,950272,210115580.35917634
020985,950271,960612,135453519.8344444
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002915.0477417
960578,020969,940054,243705750.94853577
020969,960578,950251,316465201.3269122
020969,950251,960573,245539902.25202549
020972,020971,940053,115704793.69557697
020971,020972,960576,152105020.81232992
960575,020972,940053,152759758.4275335
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533340.1469124
950248,020969,960573,112111762.20552468
020969,950248,960577,249283780.9132109
020976,950258,950285,273758332.4625892
950298,970822,950299,85697894.36272618
970822,950298,940060,141359025.4331746
020994,950292,960629,104336554.32126021
950292,950298,960629,110615068.00804427
960572,020967,940052,98568210.11935885
960572,950250,020967,187027776.3296132
020967,041138,00R015,
950250,041138,020967,224696546.14050886
041138,960611,00R015,
93023,93016,93026,170918192.98026404
93036,93023,93026,375566808.10403603
93018,93023,950225,92468993.16710334
950225,93023,93030,152987765.86711133
93023,93036,93030,361145695.17667496
93016,93023,93012,166362222.42211908
93023,93018,93012,112360602.13265401
93036,93045,93030,153327608.21189517
93045,93037,93030,149029151.8103426
020959,93045,93039,70112000.60692635
93045,93036,93039,104116151.80987047
93045,020959,93044,59940791.51412272
93037,93045,93044,188316945.8034294
950224,93008,93013,83743359.51077041
93008,950224,93012,112310069.99015975
960584,93020,93010,280507940.2822211
960584,93014,93020,178758425.43986577
940042,950216,93004,176310843.56841472
020947,950216,940042,176718205.49495274
960559,960561,010845,198880507.17778328
960561,950209,020948,309475272.2045461
960567,020964,020962,180302324.68126026
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646728.46109816
970797,950179,950178,214548849.38222563
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.25281414
93009,93004,93010,281007795.11596364
93009,93015,93021,215875538.5945509
93015,93009,93010,214016823.03063747
960561,020942,010845,98180255.19542044
020942,960561,020948,178590149.6629778
020924,950181,020922,295053982.2098673
091174,950181,950155,
940024,020896,960533,235714903.42514876
020896,940024,950152,166107193.43065274
960533,020896,950158,
950150,020895,020894,259013120.40643117
020895,940024,020894,232438823.12263077
950155,960541,960538,187044607.85872027
020897,940023,020898,
960534,020897,960542,241254739.49983808
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812284.08968648
960540,950155,960538,90707411.01569642
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692106.18486054
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480332.5451667
950204,950236,950206,214112563.2377768
950236,950197,960564,
940049,950231,960564,271375500.55151206
950197,940049,960564,217199695.76059422
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210082.88106254
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853105.4747564
960556,020917,020931,399848864.3640647
960556,940035,950178,222438682.14086917
020917,960556,950178,611881972.3437269
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994428.87931883
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.54962392
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962373.1013112
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191879.84820315
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512452.31883016
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309216.74878305
960543,020904,970798,168576946.10941872
950165,960543,970798,335271414.94369775
950311,020999,960636,95124824.01918739
020999,950311,041129,98421302.55875517
061148,950311,960636,82002311.98649396
950309,950311,061148,356594123.0263125
041139,031106,960637,72658768.76097865
020999,031106,041139,100627892.83950171
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153385.38162
940062,051143,950321,185661285.8092155
940062,950320,960639,137094959.45517948
940062,950321,950320,171696732.55530336
071156,950315,950367,
950315,031107,950367,81401634.68504518
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.3166864
950353,950355,940067,63092632.173542365
950353,950348,950351,117065650.00727083
950353,950351,950356,84728887.02654295
950355,950353,950356,77779172.35066803
960642,950332,021003,75730098.58199091
950332,960642,950331,191502327.88984644
021002,960642,960641,178533792.71709013
960642,021002,950331,171227426.2494597
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.1614935
960643,950333,960644,54609418.0581958
950332,950333,021003,71017844.77299991
960644,950333,950335,110565744.79343136
950333,940067,950335,191143148.31307262
950333,950332,940067,151133613.59896266
021013,031112,960653,66218550.68048547
031112,021013,950374,85075470.78585134
950374,021013,041130,48321873.850278124
141203,021013,960653,
021013,970826,041130,86434590.6493407
021013,141203,970826,
960673,970827,950416,131618640.73043425
950416,970827,021041,139650442.26208067
970827,950415,021041,87089309.29108514
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.6834201
021051,010846,031119,127033092.80300504
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396711.14758325
031116,950420,950424,132653087.7755546
950420,031116,021041,76166385.29200715
950415,950420,021041,98029638.05509262
950418,950420,950415,147117607.11503094
031121,950444,950442,12465526.142184861
021053,950444,031121,46254915.20673648
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485157.4733075
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.84813548
950444,950440,071152,
950441,021055,031122,31147641.565833803
950440,021055,950441,148525923.52052265
021055,950440,021053,62494069.88185594
93102,93103,93099,84725840.78660098
93050,93103,041136,74995218.59548415
93103,93050,93099,74348624.85842164
020996,950305,950303,91169681.58576995
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263377.55892345
960526,960528,940018,201812710.7897288
960528,950146,960529,71424521.30037118
950147,960528,960529,75486606.30783167
960528,960526,960525,248507246.0329002
950140,960528,960525,782216980.5482994
950146,960528,950140,202326342.87991947
020877,960520,940014,171337313.1356801
960520,960522,940014,150812686.03475478
020876,960520,020877,207964654.71554765
960520,950128,960522,236565173.80810487
950128,960520,020876,277430235.59963113
020882,020876,940013,102221936.7167798
950128,020882,940013,116742319.51133908
020882,950128,020876,148307050.40833572
960752,940044,020954,124704148.55837035
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.67783625
960592,950223,960753,240795734.97695917
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.58214931
020957,960593,940045,108203871.06651546
020958,960593,020957,218554603.7236817
960593,950223,960592,195271662.78702047
950223,960593,020958,163560319.6511062
022005,020872,020877,294087393.11882967
960516,022005,020877,307828921.0660709
020872,022005,960509,214276583.59569347
022005,960516,020871,430059900.3948525
022005,020865,960509,247438034.16471857
022005,020871,020865,312317827.7424735
950121,960511,020866,339069909.87488276
960511,020861,020866,203450095.5791096
970789,020887,960521,258243414.7036354
020879,970789,960521,268004548.26950756
970789,020879,960518,151223563.21418744
020887,970789,020885,368885693.05782616
020880,970789,960518,166585334.51952544
970789,020880,020885,400415387.1843353
950138,970793,940015,286111138.22471505
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084701.35448465
970791,940011,960521,305207256.32126534
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.64674616
970788,020886,950112,266107697.80004677
970788,950124,960513,327124588.18973976
970788,950121,020883,224377643.26439106
960655,950380,950390,113456159.17383152
041135,950389,021016,195723390.8677709
950389,041135,021026,118855862.4434131
950392,950389,021026,152657841.78604242
021029,021028,960766,171864394.12713623
960766,021028,950394,179117782.30027407
021028,950392,950394,248170272.87666804
021029,950397,960676,149994565.09439245
950397,021029,960766,156502795.2397433
960677,950397,960766,22668580.4183732
960674,950427,950428,183691887.0437461
950428,950427,940077,
950427,960677,940077,269084034.25622547
950429,950427,960674,147644798.24611026
950346,970823,950390,216716442.15555596
950346,950344,970823,173244351.56031558
950357,021006,950425,238603716.90080196
021006,950357,940071,97916103.39002757
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.288439095
950360,950357,950362,389485317.48584205
960762,950357,950360,463114314.08593136
960762,950350,940071,64402038.18581055
950344,950350,960762,121273349.03009151
950346,950350,950344,161950616.45547384
950350,021006,940071,100161411.84888135
950350,950346,021006,184186930.24998444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.07376139
021045,950397,960677,38132494.113825165
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.40379457
021045,950427,950429,166865867.4223856
950398,960664,960662,286800696.2030115
960662,960664,950394,275483338.3047166
021032,960664,950401,195685951.7052298
960664,950398,950401,309862999.10476226
950394,960664,940077,333766285.689676
960664,021032,940077,156263240.16711786
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983314.22094613
021052,021047,041132,192426192.46570227
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.0784833
940088,950473,970828,355210430.84746367
960706,940088,021077,126034237.83853367
940088,950470,021077,149324337.33246037
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613287.22070974
021054,960684,960683,126279650.39384595
950443,021054,960683,125733942.05782871
021052,021054,950443,170508381.68586516
021054,041132,031123,102008855.42474645
960684,021054,031123,141181245.03548738
021085,021086,960715,107709774.88124871
021086,021085,950479,158806202.98179048
021086,950481,960715,157194759.29227316
021086,950479,950481,238402268.6886664
950478,021083,950477,190425516.8317047
021083,960711,950477,141491368.4600554
950463,021068,960774,161793162.8273375
950463,960693,021068,169497196.2641643
021074,950463,960774,112289227.78300151
970834,960775,960717,291238879.6328182
960775,021074,960717,127725834.97752085
960773,960775,950468,219550295.0544431
960775,970834,950468,289153356.77943265
950476,940090,021082,238146394.48014015
940090,021079,021082,268028815.28141335
940090,950476,021080,178692045.31348673
950473,940090,021080,270439159.2217588
021079,940090,950473,139101320.58785537
960596,960595,93062,321871544.7402145
960595,93051,93062,71937669.71002764
960595,960596,93055,105362533.32854263
960595,93055,960594,28549018.122953277
93051,960595,960594,15157312.44487876
95105,93042,92106,59037678.294847295
92106,93042,970813,92948862.62239347
93042,93068,970813,77622486.79366434
93042,950230,93068,52792764.52798777
950230,93042,95105,54231629.14206817
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.04902957
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.8810884
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.25813822
990838,990840,091178,
950296,990840,990838,465664168.47589105
93081,990840,950296,108339313.57129797
990840,93081,02P115,
93091,93092,970820,45230021.32121808
960623,93092,93091,31501574.420415036
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.382925317
93094,93095,091178,
93094,960624,93095,11312587.574590698
970820,970817,141209,
000842,970817,970820,63113604.85967313
970817,93079,141209,
93079,970817,93074,59136417.92660527
