st1,st2,st3,area
031102,950275,950277,311308885.9665573
93073,031102,93074,147938702.77479553
93038,960607,93070,191757286.63436767
020960,93035,93034,77432956.74351491
020960,93029,93035,66493832.01582217
93028,020960,93034,98726356.90957959
020960,93028,93029,75141472.57539707
93029,93066,93035,89349217.5545999
020984,950268,950267,228309710.81949076
020847,960616,93084,239922488.94749627
960616,020847,950277,204582686.44244954
950263,020979,950272,140631145.06515378
960612,950263,950272,263009308.53489107
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839528.11534268
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.78526893
960574,020971,960576,182458659.28600258
020966,960574,960576,170344436.91996622
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252775.44021468
950255,960578,020973,172225708.66287377
970804,93026,950228,107424411.03019072
93028,970804,950228,122324926.24762538
970804,93032,93026,82607194.96537797
970804,93028,93034,53973319.22154776
970804,93034,93067,109630426.48865187
93032,970804,93067,113461925.89918442
93032,93036,93026,122280758.47846635
93039,93036,93067,140310444.4261647
93036,93032,93067,139810481.04101685
93020,93014,93025,248365801.75119093
93014,950225,93025,205935720.51624915
93014,93018,950225,88418640.60092999
93018,93014,93012,107044368.85970788
93002,020947,960590,287935696.2541236
020947,950213,960590,148743608.6325766
950213,020947,960581,219270484.39230713
020947,940042,960581,264622489.140128
970806,950238,960571,86726748.20225
970810,950238,970806,141457704.18103153
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.08466983
950243,960570,950247,403452637.2522985
020967,960570,950245,168374155.94219175
950266,960570,020967,405160155.02213734
05S054,14P125,11S070,
020946,970800,020944,176497799.1780377
970800,020946,950214,126119025.71630585
950211,020946,020944,178791801.28248033
020946,950211,960581,269702499.50825393
940041,091176,020944,
970800,940041,020944,94240290.73853062
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.30839452
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.2035616
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.07844914
020943,020940,010845,155527099.28630686
950205,020943,950211,188742037.43601418
020943,950205,020940,235975599.2288527
020903,950158,950156,246165694.759466
950158,020903,07S063,
940024,960533,020894,237428263.34215516
960538,950151,960542,261436157.2259474
950151,960534,960542,212257931.41293865
940023,950149,960530,410236235.5080451
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.97840202
960560,960559,010845,211101140.47615975
970797,950178,950180,219088267.1362371
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971407.56545424
020905,960547,950164,244743239.8883454
950164,960547,940028,333920118.7534796
940028,960547,950167,142410489.89559346
020907,960547,970795,254581255.75824288
960547,020907,121191,
950163,020907,970795,287003524.50110674
020907,950163,950166,309894256.8155111
950163,950165,950166,248148277.48405987
950165,071159,950166,
950343,960647,950345,152067291.15628564
960647,950343,950329,139037202.68051928
021001,960647,950329,112150629.63418807
960647,950342,950345,170330978.02875245
950342,960647,950328,291518777.98921806
960647,021001,950328,187102205.00238797
020999,041139,960636,109917799.91104099
950309,960633,021101,147889348.86932108
950309,061148,950304,454876853.9471581
950321,051143,021101,409381014.182581
031107,970824,950367,200296326.13109747
940066,031107,03P214,
970824,031107,940066,102609404.25764462
950348,950332,950331,204791284.19445848
940067,950332,950348,257032514.75986156
940067,950355,950336,108211198.34205161
950336,950355,950337,114446507.90710682
950355,950340,950337,179686190.03241864
950340,950355,950356,333059550.2318401
950261,020978,950319,141490316.94057408
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.5452189
950324,960643,960644,68186133.9681491
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.46123917
950361,950363,950369,176640973.22608554
950363,960652,950369,438902684.6324392
950363,950422,960652,
950359,950358,950360,101840334.28394258
950359,950361,950369,270920818.78117037
950361,950359,950360,127954267.36529277
021004,950359,950369,251933848.33002797
950359,021004,950356,298666320.6474221
950352,950359,950356,186651549.14408067
950358,950359,950352,54989200.59256322
960673,950363,950362,74775460.4733862
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.1141227
950445,031120,940083,63814514.36229989
031120,950445,031121,
950439,031120,950442,137104641.0316174
031119,010846,970830,121436832.60656878
010846,021046,970830,144646241.95010278
010846,950431,021046,129766185.13051344
950431,950419,950428,96174942.63512412
950419,960674,950428,148436577.12651616
960674,950419,111189,
950423,031116,950424,106771873.06338987
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.06276403
031105,061149,950314,74066687.30250888
031105,061148,061149,93607915.21351041
940065,031105,950314,38812197.56455882
061148,031105,940065,63662987.800937586
940063,950300,960629,117340117.83630782
960631,950299,960633,164004951.26227295
960631,960632,950304,27190722.956427306
020993,970812,950291,43669371.69531309
950321,970812,960638,165300017.5250066
970812,950285,960638,291934141.440811
970812,020993,950285,93203896.44119132
970812,950321,021101,317273156.07575965
950294,970812,021101,136264764.2941678
970812,950294,950291,60236164.50464689
950299,970822,960633,103506773.92598905
970822,950294,960633,211721540.90269008
950294,970822,031128,124951034.70286992
970822,940060,031128,126560397.81120534
950260,960579,960580,122092067.736197
960579,940055,020975,169803056.11909994
960579,950257,940055,133640794.338888
950259,960579,020975,153845945.8618571
960580,960579,950259,113635792.38042693
960512,020869,950118,183873289.5215971
020869,950115,950113,113459406.34963942
950118,020869,950113,178690499.5099981
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.00333062
020884,960517,950120,169443378.4897275
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.34160984
950147,940022,020892,204536993.77835754
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.81888425
061150,970792,950135,201835091.19610223
940018,970792,061150,125687084.93053463
960526,061150,960525,49619415.355155215
960526,940018,061150,35585478.11113528
020877,020872,950117,252437955.87582743
950117,020872,970785,210251412.2949531
020872,940008,970785,328976275.16853815
020872,960509,940008,515085066.43701696
960522,960523,950136,189837523.16177395
960522,950132,940014,236324254.35190526
950132,960522,950136,280893857.7455304
940013,020876,970785,
020876,950117,970785,129054588.89596464
020876,020877,950117,234174040.4524355
960523,950128,950135,355332861.32134634
950128,950129,950135,449821011.96647334
950129,950128,940013,514181037.2954884
960522,950128,960523,212176853.58566123
950239,950240,960568,168400096.2343683
020961,950239,960568,90208222.05618587
950239,950238,970810,110659318.93946944
950238,950239,020961,86520110.93285419
950240,970807,960566,64802586.85433351
960566,970807,950237,60311727.054974824
970807,970810,950237,116055198.99922381
970807,950239,970810,118982177.33501717
950239,970807,950240,199349779.37876773
020952,950242,950246,275634799.1835049
950240,950242,960568,170675608.44288313
950242,950240,950246,195875364.18267098
020963,020961,960568,319140289.41091573
020961,020963,950206,317510250.0123761
950242,020963,960568,241171055.80127516
020963,950242,020952,502776196.2926249
020963,020952,950220,322494315.38034314
020964,950244,020962,102906707.9806964
950244,950246,020962,156871003.5515478
960752,020954,020955,159694362.60735622
020952,960752,950220,243712369.8169865
020958,960613,950264,365836241.0993473
960613,020958,020957,414851006.94243824
020956,960753,93005,108578430.12164925
020956,960592,960753,249923155.45653614
950222,020956,93005,124918869.05026266
960592,020956,020955,158859818.43574247
020956,960752,020955,196112613.6102339
960506,960508,940007,167253466.4028548
020862,960508,960506,244564634.86972728
020865,960508,020862,196995525.41968316
960508,020871,940007,219278945.0590709
020871,960508,020865,256530282.9559008
020871,960514,940007,308974437.72062755
020880,960514,940012,270808695.37743676
960514,970790,940012,
970790,960516,940014,461104546.22352564
960516,020877,940014,265981575.7323305
960514,960516,970790,
960516,960514,020871,503069691.27614397
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.31390014
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.7915637
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.8750066
020866,020861,950111,243911650.846782
020881,940010,960531,236491862.73761034
960515,020881,960531,235006732.02407253
020881,960515,950122,160136116.7968858
970787,020867,940007,262701552.7998613
960514,970787,940007,245299341.89364412
970787,960514,020880,265011423.17398873
970787,020880,960518,292168088.6069831
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.3618176
020891,950144,03S047,
020891,020890,950142,304926529.3691263
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.73229328
950134,020887,03S047,
940011,020886,020883,227840730.51787457
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.9614163
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494288.66740367
950392,960660,950394,282082466.6638288
960660,950392,021026,196101002.01813027
960677,960766,940077,231879888.71819776
960762,950360,950354,239189932.62196237
950347,960762,950354,145554740.45354757
950344,960762,950347,170550162.18161872
970823,950344,960648,176155213.9222178
950344,950347,960648,165531289.79855934
021044,021029,960676,135246996.65800223
950417,950429,960674,107936388.53793414
950421,950417,121192,
960646,950328,960645,188186907.75202575
960646,950342,950328,192689470.41027442
950341,960646,960645,124191993.04069717
970823,960646,950341,113743076.17392945
950342,960646,970823,184392884.8635946
021030,950398,950385,220575313.28816146
950381,950398,960662,261560564.92396316
950401,950398,960663,361055574.2836894
950398,021030,960663,270701254.36297303
021019,940074,950385,199723449.79143733
950398,021019,950385,323033237.8487734
021019,950398,950381,269330612.3561768
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.93826953
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569595.0822888
960657,950403,950400,142338150.4960645
950400,950403,061151,151276262.903493
950403,940078,061151,162421487.58274257
940078,950403,960666,167084740.4464471
950403,071157,960666,
960768,950402,061151,207691794.98331273
950402,021031,960663,94087222.3386248
950402,021023,061151,308350504.79484737
021023,950402,960663,209229494.6035895
960679,960667,021035,233195579.63042971
960679,021048,950433,197262522.299505
021048,960679,950434,179672660.37329593
021036,960679,021035,237864504.5713839
960679,021036,950434,358549647.3158357
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.23821083
970833,950472,021078,130556402.19344746
950472,960705,021078,87495385.70668721
960705,950472,021077,241073044.323659
041137,950472,950474,102189924.98612335
950472,970833,950474,138281303.23202202
950414,960769,021038,124650520.40226573
960769,950414,960672,319557976.58223855
950414,021040,960672,163023353.5650513
051147,950410,021037,201323754.77851507
950410,051147,021038,211927654.1521911
051147,950414,021038,140423527.41184592
950414,051147,021040,172711026.512583
051147,021037,950412,229002868.17276752
950470,051147,950412,599111728.055776
141205,021052,970830,
021052,950443,970830,211860774.936383
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.20608436
051141,021056,950447,81662689.1345487
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162104.18603918
041134,021056,031123,32319154.692263458
940095,021085,960715,192131499.59898385
960713,021085,940095,37993157.569479235
021085,960713,950480,80140520.5555
950466,950478,950477,322918217.3665313
950479,950478,021076,210217866.92770222
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.48299956
950490,960723,950491,
021093,950490,950491,157880382.7042901
950490,021093,960722,310089039.2648135
950490,021092,940098,239976488.99219984
960723,950490,940098,
940091,960770,021065,137198143.7267817
960689,960770,940091,102881529.43823592
960770,021066,021065,147623692.55077067
960770,960689,021066,135651804.66282624
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.30388573
960693,950455,960772,221458525.51704943
950455,960693,950461,192921371.90212128
021074,950467,960717,171218692.17066967
021074,960774,950467,178263106.09611338
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.12408175
970835,950488,970836,144887473.34031534
960718,970835,970836,118313910.7718652
970834,970835,960718,200614204.9152167
950453,960771,970831,139840436.0679635
021069,950453,970831,107266101.72881274
950453,021069,960688,138631145.00466803
950451,950453,960688,234294809.7723588
960771,950453,950451,151694501.41101864
021089,970837,960719,120898472.4271839
021089,950486,970837,89959471.59600429
960720,021089,960719,49875840.527073205
021089,960720,950489,98341650.78254855
950486,021089,950489,75024207.28394233
960709,950473,960706,136664982.19909567
950475,960709,041137,251013026.79309788
950472,960709,960706,146929054.58968565
960709,950472,041137,205513418.69601905
021079,950475,021082,135421043.96852913
021079,960709,950475,205536143.04999095
960709,021079,950473,159048942.8001772
970833,960699,960703,128616262.33799869
960699,970833,960707,108775480.9734086
960699,960701,960703,99060157.0089444
960710,960699,940089,125682489.37854195
960699,960707,940089,135771661.84773755
021070,960699,960710,163647145.6054717
960699,021070,960701,204136727.49878514
950451,021063,940087,200757606.41112837
021063,960685,940087,226828670.73674023
021063,950451,960688,210471213.05649057
960685,021063,960687,103334940.9908509
950452,021063,960688,184395306.9390532
960687,021063,950452,135119290.73305714
93059,93057,960600,88999383.81204484
93057,93059,93055,
960596,93057,93055,110911454.45174947
93035,93051,93034,
93051,93048,93062,82708779.46594952
960759,93051,960594,127525113.04207452
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020795.98245183
960597,93057,960596,32882583.32280538
960600,960597,141202,
93057,960597,960600,114688672.57770139
93053,960596,93062,340011044.7161426
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.609864157
92106,000841,101183,
000841,92106,93046,24834645.53390747
131194,000841,93046,
960756,93041,950226,79653765.79959124
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.324504066
93099,93050,93084,131606454.7031182
93050,93090,93084,167729505.10369512
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.8716811
93077,93081,950296,56483608.16675469
93081,93077,93078,87417370.04928626
020847,950295,950277,125323432.19665769
950295,970818,950277,150150103.05186442
950295,93090,970819,91258341.63989703
950295,020847,93090,157045616.49349928
02S043,950295,970819,
93091,93052,93093,37719727.0425312
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.74154006
970818,93079,950277,119904790.36728537
93079,031102,950277,285682547.7028926
031102,93079,93074,106010993.58765598
93079,970818,141209,
020981,960606,940048,73097316.43059494
960606,020981,93070,177543625.83455053
950230,95105,93035,143607772.72864452
93065,93029,93063,165513007.23586807
93065,93066,93029,120903544.18149568
960607,93065,93064,98435986.5998787
960754,93065,93063,138217308.25309032
020957,960610,950272,172777271.99304608
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.9070463
020983,960570,950266,271994170.270388
950247,020983,950267,139782339.98042494
020983,020984,950267,132027331.36128677
940047,031127,960615,158840925.1539441
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.871215634
960609,940046,00R015,
940046,960609,950270,51689426.85104428
960616,950278,93084,127946529.93699399
020987,950263,960612,176724474.52138868
020987,940047,960615,141106244.6059855
950275,020987,960615,137026050.16102424
950263,020987,950275,362922285.1630964
020987,960612,00R019,
93069,031102,93073,202125144.1093879
93069,950263,031102,
93071,93069,93073,91756183.10672207
93069,020981,940048,102905688.1989989
020981,93069,93071,80808558.41023123
950271,020985,950268,104806178.63243465
960610,020985,950272,97852438.90690677
020985,960612,950272,210115605.04960597
020985,950271,960612,135453515.19649994
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.7022171
960578,020969,940054,243705762.71844134
020969,960578,950251,316465161.2459356
020969,950251,960573,245539902.4962836
020972,020971,940053,115704340.67359495
020971,020972,960576,152106343.10112765
960575,020972,940053,152760182.3270947
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533408.21312106
950248,020969,960573,112111778.69694495
020969,950248,960577,249283746.24280092
020976,950258,950285,273758327.18939745
950298,970822,950299,85697874.62188786
970822,950298,940060,141358992.14821932
020994,950292,960629,104336537.92741989
950292,950298,960629,110615070.14705257
960572,020967,940052,98568364.57879244
960572,950250,020967,187027801.52222928
020967,041138,00R015,
950250,041138,020967,224696378.76345202
041138,960611,00R015,
93023,93016,93026,170918215.53933737
93036,93023,93026,375566740.11126876
93018,93023,950225,92469002.32799989
950225,93023,93030,152987802.8189171
93023,93036,93030,361145667.8475118
93016,93023,93012,166362228.4554142
93023,93018,93012,112360581.02556571
93036,93045,93030,153327601.40390477
93045,93037,93030,149029132.01737705
020959,93045,93039,70111978.70834352
93045,93036,93039,104116142.44848052
93045,020959,93044,59940793.38829737
93037,93045,93044,188316925.5717683
950224,93008,93013,83743486.33706115
93008,950224,93012,112310065.54058911
960584,93020,93010,280507955.701194
960584,93014,93020,178758374.13376054
940042,950216,93004,176310841.4075921
020947,950216,940042,176718234.88171804
960559,960561,010845,198880398.35958558
960561,950209,020948,309475459.7188516
960567,020964,020962,180302287.52183965
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.42128116
970797,950179,950178,214548811.63963002
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.54873058
93009,93004,93010,281007826.0789189
93009,93015,93021,215875536.9129632
93015,93009,93010,214016839.34252024
960561,020942,010845,98180263.80951796
020942,960561,020948,178590040.90616497
020924,950181,020922,295053989.95089376
091174,950181,950155,
940024,020896,960533,235714895.35249722
020896,940024,950152,166107225.42553976
960533,020896,950158,
950150,020895,020894,259013110.55676556
020895,940024,020894,232438767.9620253
950155,960541,960538,187044553.29843053
020897,940023,020898,
960534,020897,960542,241254766.6497255
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812282.14478648
960540,950155,960538,90707405.14272785
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691961.32912132
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480304.195968
950204,950236,950206,214112523.56675312
950236,950197,960564,
940049,950231,960564,271375448.7247432
950197,940049,960564,217199741.37728024
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.0748946
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853065.61120445
960556,020917,020931,399848804.9666927
960556,940035,950178,222438797.02398425
020917,960556,950178,611881986.6681879
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.67126694
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902276.35988532
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962351.0570826
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.80421606
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.42144541
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309174.16139907
960543,020904,970798,168576981.68043587
950165,960543,970798,335271298.51386046
950311,020999,960636,95124868.07090527
020999,950311,041129,98421276.80823538
061148,950311,960636,82002349.67046466
950309,950311,061148,356594007.3613211
041139,031106,960637,72658719.960854
020999,031106,041139,100627899.3414282
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.33183476
940062,051143,950321,185661461.04597914
940062,950320,960639,137094824.90362236
940062,950321,950320,171696726.71719342
071156,950315,950367,
950315,031107,950367,81401647.10855782
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.9522927
950353,950355,940067,63092634.940914266
950353,950348,950351,117065652.79485531
950353,950351,950356,84728871.1318774
950355,950353,950356,77779183.13371018
960642,950332,021003,75730073.89725482
950332,960642,950331,191502328.62427714
021002,960642,960641,178533818.3899118
960642,021002,950331,171227418.41912642
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.88205121
960643,950333,960644,54609418.95315609
950332,950333,021003,71017821.16913375
960644,950333,950335,110565730.71431267
950333,940067,950335,191143130.5603494
950333,950332,940067,151133568.46209967
021013,031112,960653,66218547.10546812
031112,021013,950374,85075455.61960484
950374,021013,041130,48321869.36625257
141203,021013,960653,
021013,970826,041130,86434592.36629878
021013,141203,970826,
960673,970827,950416,131618632.62953325
950416,970827,021041,139650446.85768202
970827,950415,021041,87089287.92298119
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.88590646
021051,010846,031119,127033080.68306175
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.3546625
031116,950420,950424,132653055.65761799
950420,031116,021041,76166354.89697067
950415,950420,021041,98029620.10218915
950418,950420,950415,147117604.96070984
031121,950444,950442,12465555.767202528
021053,950444,031121,46254911.94168571
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485016.0177115
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.44506399
950444,950440,071152,
950441,021055,031122,31147644.28471711
950440,021055,950441,148525856.17209005
021055,950440,021053,62494078.96664191
93102,93103,93099,84725848.01178326
93050,93103,041136,74995173.54574862
93103,93050,93099,74348616.06354395
020996,950305,950303,91169735.39599308
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263385.86169124
960526,960528,940018,201812719.7107066
960528,950146,960529,71424493.30524221
950147,960528,960529,75486587.13801697
960528,960526,960525,248507323.18369558
950140,960528,960525,782217076.7404581
950146,960528,950140,202326353.06929895
020877,960520,940014,171337290.71327987
960520,960522,940014,150812708.47018567
020876,960520,020877,207964607.42248136
960520,950128,960522,236565218.90011832
950128,960520,020876,277430222.88301533
020882,020876,940013,102221931.92993522
950128,020882,940013,116742377.51664215
020882,950128,020876,148307056.78879097
960752,940044,020954,124704200.77301532
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650811.7765609
960592,950223,960753,240795696.46787405
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.21815497
020957,960593,940045,108203913.50736016
020958,960593,020957,218554571.11147514
960593,950223,960592,195271664.3248241
950223,960593,020958,163560307.80249047
022005,020872,020877,294087421.22090375
960516,022005,020877,307828859.0147732
020872,022005,960509,214276609.81992683
022005,960516,020871,430059851.87215406
022005,020865,960509,247438047.69351044
022005,020871,020865,312317818.031657
950121,960511,020866,339069851.809423
960511,020861,020866,203450058.23026347
970789,020887,960521,258243427.09993574
020879,970789,960521,268004589.12164
970789,020879,960518,151223573.08854404
020887,970789,020885,368885628.8300829
020880,970789,960518,166585389.0672196
970789,020880,020885,400415351.4699803
950138,970793,940015,286111111.3372917
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.6676862
970791,940011,960521,305207300.3444705
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.82313454
970788,020886,950112,266107654.24626124
970788,950124,960513,327124480.18226177
970788,950121,020883,224377664.53920898
960655,950380,950390,113456154.44793881
041135,950389,021016,195723398.66279185
950389,041135,021026,118855832.6100253
950392,950389,021026,152657798.89151248
021029,021028,960766,171864421.51482674
960766,021028,950394,179117832.63128155
021028,950392,950394,248170279.3841678
021029,950397,960676,149994579.921745
950397,021029,960766,156502769.32782334
960677,950397,960766,22668569.23500003
960674,950427,950428,183691909.63676497
950428,950427,940077,
950427,960677,940077,269084046.7772475
950429,950427,960674,147644818.4593439
950346,970823,950390,216716443.9853501
950346,950344,970823,173244407.12184712
950357,021006,950425,238603726.0799465
021006,950357,940071,97916102.62262368
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.39551103
950360,950357,950362,389485263.0434498
960762,950357,950360,463114273.31027585
960762,950350,940071,64402026.13449678
950344,950350,960762,121273326.06874351
950346,950350,950344,161950614.04166895
950350,021006,940071,100161411.53008787
950350,950346,021006,184186938.22103834
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.18914628
021045,950397,960677,38132485.68205139
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.62580566
021045,950427,950429,166865828.59977505
950398,960664,960662,286800700.5283375
960662,960664,950394,275483282.08039796
021032,960664,950401,195685884.76500973
960664,950398,950401,309863022.00593513
950394,960664,940077,333766267.81800985
960664,021032,940077,156263226.28767362
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983330.62279123
021052,021047,041132,192426133.76931098
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.0057244
940088,950473,970828,355210402.78656876
960706,940088,021077,126034267.05583562
940088,950470,021077,149324394.6826784
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613201.04660003
021054,960684,960683,126279705.90432549
950443,021054,960683,125734005.62367684
021052,021054,950443,170508426.8489963
021054,041132,031123,102008710.14468315
960684,021054,031123,141181182.3263769
021085,021086,960715,107709862.34012371
021086,021085,950479,158806166.5951973
021086,950481,960715,157194900.14403343
021086,950479,950481,238402242.00376877
950478,021083,950477,190425504.1456174
021083,960711,950477,141491364.48547792
950463,021068,960774,161793177.84178197
950463,960693,021068,169497224.10099402
021074,950463,960774,112289255.38569415
970834,960775,960717,291238937.6481119
960775,021074,960717,127725854.62521085
960773,960775,950468,219550246.22440067
960775,970834,950468,289153343.6951104
950476,940090,021082,238146389.92838597
940090,021079,021082,268028811.13611752
940090,950476,021080,178692045.769593
950473,940090,021080,270439185.346851
021079,940090,950473,139101295.65503487
960596,960595,93062,321871258.87761766
960595,93051,93062,71937841.62375021
960595,960596,93055,105362747.2473326
960595,93055,960594,28549166.675619878
93051,960595,960594,15157390.889673306
95105,93042,92106,59037647.658897094
92106,93042,970813,92948850.50624222
93042,93068,970813,77622443.84558041
93042,950230,93068,52792742.2492014
950230,93042,95105,54231583.13627551
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.16271378
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619479.0961994
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.515941635
990838,990840,091178,
950296,990840,990838,465664066.42907757
93081,990840,950296,108339297.90300943
990840,93081,02P115,
93091,93092,970820,45230035.132147595
960623,93092,93091,31501570.105985384
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.54508166
93094,93095,091178,
93094,960624,93095,11312570.372559836
970820,970817,141209,
000842,970817,970820,63113624.6721909
970817,93079,141209,
