st1,st2,st3,area
950263,020979,950272,140631130.55024117
960612,950263,950272,263009469.6285071
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839448.85449672
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.9853808
960574,020971,960576,182459089.15531906
020966,960574,960576,170343762.65064707
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252770.91313778
950255,960578,020973,172225728.24398938
970804,93026,950228,107424370.13345286
93028,970804,950228,122324988.5114764
970804,93032,93026,82607241.6828359
970804,93028,93034,53973330.28305799
970804,93034,93067,109630498.99398738
93032,970804,93067,113462019.88029814
93032,93036,93026,122280820.26969261
93039,93036,93067,140310523.26831943
93036,93032,93067,139810582.2622215
93020,93014,93025,248365809.0225569
93014,950225,93025,205935772.73603123
93014,93018,950225,88418679.49082156
93018,93014,93012,107044418.56634752
93002,020947,960590,287935738.5957223
020947,950213,960590,148743626.22979546
950213,020947,960581,219270457.0070474
020947,940042,960581,264622431.00252905
970806,950238,960571,86726777.44933748
970810,950238,970806,141457705.8135136
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.06257612
950243,960570,950247,403452636.14940846
020967,960570,950245,168374201.62304765
950266,960570,020967,405160259.5879652
05S054,14P125,11S070,
020946,970800,020944,176497857.19199872
970800,020946,950214,126119026.11172435
950211,020946,020944,178791831.35323876
020946,950211,960581,269702587.6141966
940041,091176,020944,
970800,940041,020944,94240243.66513641
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119519.65724902
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145800.92535672
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.45833619
020943,020940,010845,155527060.88232967
950205,020943,950211,188742109.31542978
020943,950205,020940,235975576.1456266
020903,950158,950156,246165731.4976929
950158,020903,07S063,
940024,960533,020894,237428307.77912313
960538,950151,960542,261436206.20974627
950151,960534,960542,212258016.344373
940023,950149,960530,410236126.9944146
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.34762302
960560,960559,010845,211101327.67968792
970797,950178,950180,219088332.58851057
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971472.6726712
020905,960547,950164,244743289.1394593
950164,960547,940028,333920197.3076222
940028,960547,950167,142410464.31202313
020907,960547,970795,254581287.46821028
960547,020907,121191,
950163,020907,970795,287003499.25958854
020907,950163,950166,309894376.424083
950163,950165,950166,248148321.2815041
950165,071159,950166,
950343,960647,950345,152067249.56842282
960647,950343,950329,139037128.60495487
021001,960647,950329,112150554.23742898
960647,950342,950345,170330961.80755335
950342,960647,950328,291518826.3898864
960647,021001,950328,187102214.94850376
020999,041139,960636,109917845.14424673
950309,960633,021101,147889431.38045248
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296429.3489694
940066,031107,03P214,
970824,031107,940066,102609412.34220968
950348,950332,950331,204791297.96389169
940067,950332,950348,257032563.5458962
940067,950355,950336,108211195.48742577
950336,950355,950337,114446517.56656277
950355,950340,950337,179686239.3082289
950340,950355,950356,333059736.5533621
950261,020978,950319,141490349.7988103
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.10265604
950324,960643,960644,68186135.99464712
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743734.17436057
950361,950363,950369,176641231.8330839
950363,960652,950369,438902758.4663336
950363,950422,960652,
950359,950358,950360,101840373.74843386
950359,950361,950369,270921046.09784716
950361,950359,950360,127954189.06502265
021004,950359,950369,251933967.1665397
950359,021004,950356,298666412.9319369
950352,950359,950356,186651554.9613209
950358,950359,950352,54989214.98110785
960673,950363,950362,74775518.50671014
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035524.06367896
950445,031120,940083,63814589.90206884
031120,950445,031121,
950439,031120,950442,137104670.31335336
031119,010846,970830,121436915.13561499
010846,021046,970830,144646252.0731293
010846,950431,021046,129766191.57161412
950431,950419,950428,96174975.18398772
950419,960674,950428,148436562.97221208
960674,950419,111189,
950423,031116,950424,106771840.84132649
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187148.13717392
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.90316263
061148,031105,940065,
940063,950300,960629,117340143.60459109
960631,950299,960633,164004905.86797336
960631,960632,950304,27190717.033516474
020993,970812,950291,43669385.06749081
950321,970812,960638,165300064.469133
970812,950285,960638,291934185.75990206
970812,020993,950285,93203982.2726392
970812,950321,021101,317273205.82814676
950294,970812,021101,136264806.25785565
970812,950294,950291,60236177.71666246
950299,970822,960633,103506810.99760157
970822,950294,960633,211721602.97826865
950294,970822,031128,124951030.96644494
970822,940060,031128,126560382.97768548
950260,960579,960580,122092110.27017677
960579,940055,020975,169803073.12973377
960579,950257,940055,133640808.94629867
950259,960579,020975,153846022.7710964
960580,960579,950259,113635833.11792448
960512,020869,950118,183873334.3336319
020869,950115,950113,113459463.12326613
950118,020869,950113,178690594.65478432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672376.80841327
020884,960517,950120,169443482.50253028
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337206.6388241
950147,940022,020892,204536997.47726706
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.2894047
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437965.42520076
950117,020872,970785,210251446.0997894
020872,940008,970785,328976273.23730344
020872,960509,940008,515085084.62200415
960522,960523,950136,189837561.09851584
960522,950132,940014,236324254.20516095
950132,960522,950136,280893955.5288184
940013,020876,970785,
020876,950117,970785,129054655.47624269
020876,020877,950117,234174036.3456009
960523,950128,950135,355332910.85097337
950128,950129,950135,449821078.0437974
950129,950128,940013,514180953.30324763
960522,950128,960523,212176901.06863722
950239,950240,960568,168400315.09645602
020961,950239,960568,90208284.88756642
950239,950238,970810,110659378.59089981
950238,950239,020961,86520134.04466695
950240,970807,960566,64802606.644535564
960566,970807,950237,60311770.23772716
970807,970810,950237,116055252.28505261
970807,950239,970810,118982291.36506142
950239,970807,950240,199349820.35914207
020952,950242,950246,275634871.3960598
950240,950242,960568,170675851.41684756
950242,950240,950246,195875688.48448822
020963,020961,960568,319140075.6514152
020961,020963,950206,317510374.01167315
950242,020963,960568,241170869.53520048
020963,950242,020952,502775946.03600454
020963,020952,950220,322494335.4765789
020964,950244,020962,102906696.15123972
950244,950246,020962,156870978.8127814
960752,020954,020955,159694371.26616138
020952,960752,950220,243712373.217435
020958,960613,950264,365836256.65131086
960613,020958,020957,414851000.1439092
020956,960753,93005,108578370.92404719
020956,960592,960753,249923179.83537152
950222,020956,93005,124918839.12512119
960592,020956,020955,158859849.00986704
020956,960752,020955,196112643.85856566
960506,960508,940007,167253516.16749787
020862,960508,960506,244564685.12888452
020865,960508,020862,196995554.15413022
960508,020871,940007,219279016.39736426
020871,960508,020865,256530344.26368442
020871,960514,940007,308974495.0578603
020880,960514,940012,270808855.1792455
960514,970790,940012,
970790,960516,940014,461104622.0844101
960516,020877,940014,265981698.73173854
960514,960516,970790,
960516,960514,020871,503069668.09120345
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.78124014
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.55953145
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433302.27822006
020866,020861,950111,243911722.51225492
020881,940010,960531,236491975.43784618
960515,020881,960531,235006743.4870138
020881,960515,950122,160136140.82765213
970787,020867,940007,262701508.60975853
960514,970787,940007,245299140.43677065
970787,960514,020880,265011339.04148632
970787,020880,960518,292168016.6234236
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.11202115
020891,950144,03S047,
020891,020890,950142,304926568.11296755
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.11324695
950134,020887,03S047,
940011,020886,020883,227840747.5366012
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825046.4912177
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494363.76044813
950392,960660,950394,282082407.6536955
960660,950392,021026,196101028.66509435
960677,960766,940077,231879940.44756314
960762,950360,950354,239190008.87482476
950347,960762,950354,145554687.229592
950344,960762,950347,170550122.94340092
970823,950344,960648,176155123.2050214
950344,950347,960648,165531389.69006655
021044,021029,960676,135247079.83433187
950417,950429,960674,107936449.00009955
950421,950417,121192,
960646,950328,960645,188186917.74141446
960646,950342,950328,192689487.58776706
950341,960646,960645,124192004.75208215
970823,960646,950341,113743176.45713161
950342,960646,970823,184392987.48978183
021030,950398,950385,220575212.43857664
950381,950398,960662,261560537.76153293
950401,950398,960663,361055605.2193151
950398,021030,960663,270701310.2977271
021019,940074,950385,199723469.57266197
950398,021019,950385,323033264.00543445
021019,950398,950381,269330770.42133397
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.13775742
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569532.7382349
960657,950403,950400,142338215.5169185
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084735.41103363
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087178.95742404
950402,021023,061151,
021023,950402,960663,209229473.5574742
960679,960667,021035,233195593.5716611
960679,021048,950433,197262548.540212
021048,960679,950434,179672661.56235498
021036,960679,021035,237864673.84825253
960679,021036,950434,358549746.4681104
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182303.415095
970833,950472,021078,130556294.15743041
950472,960705,021078,87495422.87704168
960705,950472,021077,241073029.310529
041137,950472,950474,102189968.48560804
950472,970833,950474,138281201.149589
950414,960769,021038,124650618.71359669
960769,950414,960672,319558026.9739029
950414,021040,960672,163023292.43145588
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860769.22803363
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.37639129
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162206.37865385
041134,021056,031123,32319131.910043303
940095,021085,960715,192131467.28494254
960713,021085,940095,37993238.65975285
021085,960713,950480,80140497.75861469
950466,950478,950477,322918282.2522221
950479,950478,021076,210218006.19484538
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465241.2696956
950490,960723,950491,
021093,950490,950491,157880459.89540797
950490,021093,960722,310089135.51961905
950490,021092,940098,239976517.22814178
960723,950490,940098,
940091,960770,021065,137198150.05672368
960689,960770,940091,102881525.23016895
960770,021066,021065,147623714.4006973
960770,960689,021066,135651819.60739845
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685375.56937915
960693,950455,960772,221458473.14880297
950455,960693,950461,192921384.78536195
021074,950467,960717,171218735.1506227
021074,960774,950467,178263075.88994697
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.06921764
970835,950488,970836,144887471.5112927
960718,970835,970836,118314013.021862
970834,970835,960718,200614106.968893
950453,960771,970831,139840447.56257647
021069,950453,970831,107266152.18787491
950453,021069,960688,138631150.07339895
950451,950453,960688,234294654.48306984
960771,950453,950451,151694552.1617
021089,970837,960719,120898323.55646403
021089,950486,970837,89959456.7341112
960720,021089,960719,49875658.093387865
021089,960720,950489,98341385.1728112
950486,021089,950489,75024174.20767839
960709,950473,960706,136664950.93807745
950475,960709,041137,251013102.41945532
950472,960709,960706,146929105.9715693
960709,950472,041137,205513583.68383306
021079,950475,021082,135421089.3854073
021079,960709,950475,205536227.79965195
960709,021079,950473,159048891.15038374
970833,960699,960703,128616394.08033246
960699,970833,960707,108775607.66910361
960699,960701,960703,99060297.91633928
960710,960699,940089,125682500.09898056
960699,960707,940089,135771660.44358936
021070,960699,960710,163647247.6458338
960699,021070,960701,204136704.2910496
950451,021063,940087,200757604.52961558
021063,960685,940087,226828578.59659898
021063,950451,960688,210471107.40786606
960685,021063,960687,103334909.94776161
950452,021063,960688,184395319.15161684
960687,021063,950452,135119349.25421914
93059,93057,960600,88998902.83575733
93057,93059,93055,
960596,93057,93055,110911312.06380448
93035,93051,93034,
93051,93048,93062,82708124.34067039
960759,93051,960594,127524775.62675102
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020457.64435676
960597,93057,960596,32882404.108394165
960600,960597,141202,
93057,960597,960600,114688220.07085824
93053,960596,93062,340012005.1226689
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.058135357
92106,000841,101183,
000841,92106,93046,24834605.907465186
131194,000841,93046,
960756,93041,950226,79653675.07898124
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.444826636
93099,93050,93084,131606433.24252827
93050,93090,93084,167729544.86307436
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844047.9714055
93077,93081,950296,56483610.551888056
93081,93077,93078,87417403.1727001
020847,950295,950277,125323273.35233952
950295,970818,950277,150150042.35316774
950295,93090,970819,91258347.4713232
950295,020847,93090,157045619.7334174
02S043,950295,970819,
93091,93052,93093,37719737.30777706
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.95255886
970818,93079,950277,119904855.57668024
93079,031102,950277,285682516.6750036
031102,93079,93074,106011118.00726464
93079,970818,141209,
020981,960606,940048,73097300.31612554
960606,020981,93070,177543727.7658611
950230,95105,93035,143607937.23053688
93065,93029,93063,165513107.26075533
93065,93066,93029,120903640.16158392
960607,93065,93064,98435997.74484852
960754,93065,93063,138217390.45266992
020957,960610,950272,172777261.14535356
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615130.3232325
020983,960570,950266,271994199.0337411
950247,020983,950267,139782508.751197
020983,020984,950267,132027389.44014072
940047,031127,960615,158841035.43510228
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.21907631
960609,940046,00R015,
940046,960609,950270,51689430.12682227
960616,950278,93084,127946426.72883084
020987,950263,960612,176724386.14917618
020987,940047,960615,141106312.47839472
950275,020987,960615,137025986.64421636
950263,020987,950275,362922342.70985365
020987,960612,00R019,
93069,031102,93073,202125224.28129297
93069,950263,031102,
93071,93069,93073,91756198.72145711
93069,020981,940048,102905708.91473402
020981,93069,93071,80808486.67299804
950271,020985,950268,104806177.97122999
960610,020985,950272,97852478.26717599
020985,960612,950272,210115766.258917
020985,950271,960612,135453544.14262968
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.40812108
960578,020969,940054,243705671.94562402
020969,960578,950251,316465322.1943397
020969,950251,960573,245539971.51027432
020972,020971,940053,115704785.03113137
020971,020972,960576,152105008.12462127
960575,020972,940053,152759786.74652287
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533458.901453
950248,020969,960573,112111777.65647651
020969,950248,960577,249283807.47414634
020976,950258,950285,273758430.7817931
950298,970822,950299,85697897.88538776
970822,950298,940060,141359033.77021813
020994,950292,960629,104336588.84281766
950292,950298,960629,110615093.6900925
960572,020967,940052,98568271.72372806
960572,950250,020967,187027798.3057536
020967,041138,00R015,
950250,041138,020967,224696649.4657184
041138,960611,00R015,
93023,93016,93026,170918202.3803528
93036,93023,93026,375566947.60432106
93018,93023,950225,92469012.52589223
950225,93023,93030,152987852.4950307
93023,93036,93030,361145775.7001266
93016,93023,93012,166362213.9691881
93023,93018,93012,112360593.22662911
93036,93045,93030,153327660.83560556
93045,93037,93030,149029164.9942031
020959,93045,93039,70112006.78345785
93045,93036,93039,104116188.65913022
93045,020959,93044,59940800.1482807
93037,93045,93044,188316941.2187003
950224,93008,93013,83743334.09198633
93008,950224,93012,112310005.84372015
960584,93020,93010,280507949.60732424
960584,93014,93020,178758283.3949512
940042,950216,93004,176310885.8876315
020947,950216,940042,176718255.721991
960559,960561,010845,198880485.76584423
960561,950209,020948,309475543.87573683
960567,020964,020962,180302273.23037726
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646728.71971378
970797,950179,950178,214548768.50585112
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.3666425
93009,93004,93010,281007865.08082813
93009,93015,93021,215875553.7664715
93015,93009,93010,214016867.55689126
960561,020942,010845,98180253.25856811
020942,960561,020948,178590037.7272277
020924,950181,020922,295053996.8764128
091174,950181,950155,
940024,020896,960533,235714950.27243897
020896,940024,950152,166107232.68960878
960533,020896,950158,
950150,020895,020894,259013157.35869837
020895,940024,020894,232438818.88745105
950155,960541,960538,187044583.8257625
020897,940023,020898,
960534,020897,960542,241254815.16060337
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.87620443
960540,950155,960538,90707499.23052254
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691958.6946313
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480366.0128615
950204,950236,950206,214112614.48098698
950236,950197,960564,
940049,950231,960564,271375639.4227804
950197,940049,960564,217199747.266422
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210105.98223045
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853165.7305555
960556,020917,020931,399848595.9237504
960556,940035,950178,222438911.29428947
020917,960556,950178,611881918.912879
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.08601004
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902254.16650242
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962284.87903586
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191897.13021258
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512431.95925586
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309287.23023918
960543,020904,970798,168576988.83625555
950165,960543,970798,335271370.8435897
950311,020999,960636,95124877.83912653
020999,950311,041129,98421300.27129984
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.20728613
020999,031106,041139,100627888.53653455
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094933.07885742
940062,950321,950320,171696660.92251334
071156,950315,950367,
950315,031107,950367,81401654.43887438
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.55552703
950353,950355,940067,63092669.82457052
950353,950348,950351,117065666.70296836
950353,950351,950356,84728885.0167403
950355,950353,950356,77779229.13087785
960642,950332,021003,75730066.42656003
950332,960642,950331,191502377.23288375
021002,960642,960641,178533864.45655817
960642,021002,950331,171227479.4877851
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160037.36682333
960643,950333,960644,54609453.87010334
950332,950333,021003,71017859.09401566
960644,950333,950335,110565794.18759103
950333,940067,950335,191143139.2825278
950333,950332,940067,151133620.3962975
021013,031112,960653,66218570.224365495
031112,021013,950374,85075405.45211624
950374,021013,041130,48321799.92910339
141203,021013,960653,
021013,970826,041130,86434569.69101977
021013,141203,970826,
960673,970827,950416,131618664.2229176
950416,970827,021041,139650437.92568222
970827,950415,021041,87089313.4421459
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.38608237
021051,010846,031119,127033140.8521177
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.96834691
031116,950420,950424,132653152.55112252
950420,031116,021041,76166425.037717
950415,950420,021041,98029637.3040927
950418,950420,950415,147117568.7557934
031121,950444,950442,12465563.906354347
021053,950444,031121,46254953.71777818
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485074.42213458
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041154.132705756
950444,950440,071152,
950441,021055,031122,31147631.08566714
950440,021055,950441,148525853.38537103
021055,950440,021053,62494104.12508883
93102,93103,93099,84725845.04501751
93050,93103,041136,74995199.11607486
93103,93050,93099,74348615.28079152
020996,950305,950303,91169633.16645633
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263389.5838839
960526,960528,940018,201812757.7698983
960528,950146,960529,71424502.16020887
950147,960528,960529,75486583.52575105
960528,960526,960525,248507102.13219678
950140,960528,960525,782217005.9684124
950146,960528,950140,202326332.83401647
020877,960520,940014,171337250.73503944
960520,960522,940014,150812681.5449156
020876,960520,020877,207964607.8673822
960520,950128,960522,236565251.13439718
950128,960520,020876,277430288.5807549
020882,020876,940013,102221926.87381755
950128,020882,940013,116742363.03497091
020882,950128,020876,148307057.04978493
960752,940044,020954,124704178.1984083
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.5021608
960592,950223,960753,240795751.5835987
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.14298128
020957,960593,940045,108203863.43632464
020958,960593,020957,218554612.1374695
960593,950223,960592,195271662.3635526
950223,960593,020958,163560329.99345282
022005,020872,020877,294087463.3916023
960516,022005,020877,307829058.4176407
020872,022005,960509,214276623.66580334
022005,960516,020871,430059939.88373446
022005,020865,960509,247438085.02985376
022005,020871,020865,312317891.5846437
950121,960511,020866,339069905.6926822
960511,020861,020866,203450076.4279873
970789,020887,960521,258243675.3429031
020879,970789,960521,268004643.24191272
970789,020879,960518,151223414.8100765
020887,970789,020885,368886041.2694703
020880,970789,960518,166585171.6829127
970789,020880,020885,400415232.2193575
950138,970793,940015,286110942.6252721
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084752.20935416
970791,940011,960521,305207408.97960883
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445009.4485926
970788,020886,950112,266107666.20218083
970788,950124,960513,327124648.8791128
970788,950121,020883,224377703.13859674
960655,950380,950390,113456186.17002049
041135,950389,021016,195723372.8802809
950389,041135,021026,118855866.24181403
950392,950389,021026,152657868.4512346
021029,021028,960766,171864430.50438735
960766,021028,950394,179117846.67118514
021028,950392,950394,248170315.76204216
021029,950397,960676,149994620.5767408
950397,021029,960766,156502793.50471485
960677,950397,960766,22668565.56440817
960674,950427,950428,183691889.43885475
950428,950427,940077,
950427,960677,940077,269084042.85417914
950429,950427,960674,147644877.38684726
950346,970823,950390,216716339.00178683
950346,950344,970823,173244336.2226066
950357,021006,950425,238603747.82648113
021006,950357,940071,97916099.70869341
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.73506496
950360,950357,950362,389485327.8279507
960762,950357,950360,463114499.92424196
960762,950350,940071,64402063.559071615
950344,950350,960762,121273351.95130314
950346,950350,950344,161950631.89875913
950350,021006,940071,100161430.14995873
950350,950346,021006,184186944.8517265
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.7155247
021045,950397,960677,38132499.90200144
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.39680013
021045,950427,950429,166865879.26681477
950398,960664,960662,286800742.9995976
960662,960664,950394,275483359.0887467
021032,960664,950401,195685974.53073156
960664,950398,950401,309863033.3588619
950394,960664,940077,333766295.02046335
960664,021032,940077,156263213.51816806
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983169.78988886
021052,021047,041132,192426759.72662175
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.1853344
940088,950473,970828,355210465.38727164
960706,940088,021077,126034285.47298637
940088,950470,021077,149324430.51011986
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613684.3097295
021054,960684,960683,126279695.15213048
950443,021054,960683,125734031.49228112
021052,021054,950443,170508460.52726048
021054,041132,031123,102009087.3910824
960684,021054,031123,141181279.86258596
021085,021086,960715,107709767.71613036
021086,021085,950479,158806160.45095506
021086,950481,960715,157194784.69406557
021086,950479,950481,238402265.919661
950478,021083,950477,190425719.4104367
021083,960711,950477,141491350.4163921
950463,021068,960774,161793157.55260393
950463,960693,021068,169497180.69484124
021074,950463,960774,112289216.89300387
970834,960775,960717,291238842.13141805
960775,021074,960717,127725934.35777847
960773,960775,950468,219550306.16670272
960775,970834,950468,289153405.57917094
950476,940090,021082,238146548.52295688
940090,021079,021082,268028950.66431668
940090,950476,021080,178692062.01285926
950473,940090,021080,270439095.4830591
021079,940090,950473,139101229.7353853
960596,960595,93062,321871420.45593596
960595,93051,93062,71937635.62526222
960595,960596,93055,105362481.9566267
960595,93055,960594,28549000.039800394
93051,960595,960594,15157294.797289426
95105,93042,92106,59037665.80150691
92106,93042,970813,92948782.99892716
93042,93068,970813,77622480.26406579
93042,950230,93068,52792729.613390125
950230,93042,95105,54231517.782145634
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.30061497
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.930080615
990838,990840,091178,
950296,990840,990838,465664358.6015206
93081,990840,950296,108339357.98720393
990840,93081,02P115,
93091,93092,970820,45230043.62922639
960623,93092,93091,31501588.395025976
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.581243318
93094,93095,091178,
93094,960624,93095,11312558.932803694
970820,970817,141209,
000842,970817,970820,63113664.97067122
970817,93079,141209,
93079,970817,93074,59136379.58528473
970817,93078,93074,99708480.06483956
970817,000842,93078,97953417.14650467
960621,93043,970813,33823350.89921108
93043,960621,93038,37957743.0281036
93068,960621,970813,64615115.17912428
960621,93068,93038,81365776.5844171
93066,950229,93035,53379859.24459515
950229,950230,93035,37329969.15000239
950221,960591,950265,119200568.62765832
03S046,950221,950268,
950268,950221,950267,364805326.3257161
950221,950265,950267,354050824.179739
960591,020982,950265,215047893.32981852
950265,020982,020964,278553154.2626061
020982,950244,020964,163972509.27964708
950244,020982,950246,237571356.94241783
020982,960591,020954,310442289.0986794
020982,940044,950246,354216790.57229257
940044,020982,020954,193834528.38550934
950276,960616,950277,241543111.08828652
950275,950276,950277,248403017.64295903
