st1,st2,st3,area
93015,93024,93021,188286633.13375577
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.4567753
93037,960756,93025,117955226.67788431
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608813.344882056
93060,960601,960599,24776510.47074264
93060,93059,960600,17983647.351212434
93059,93060,960599,12312066.271318128
970821,041136,071160,28596569.54132514
04S048,970821,071160,
93078,93073,93074,146498118.21870363
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309047.54602474
93073,031102,93074,147938626.87454152
93038,960607,93070,191757315.2226037
020960,93035,93034,77432983.4097098
020960,93029,93035,66493544.72181272
93028,020960,93034,98726568.86419126
020960,93028,93029,75141361.73099424
93029,93066,93035,89349126.88712163
020984,950268,950267,228309709.88967583
020847,960616,93084,239922358.2646598
960616,020847,950277,204582664.81610703
950263,020979,950272,140631103.04817304
960612,950263,950272,263009207.60887134
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839416.03837422
960577,071158,940054,83122912.36429097
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.34955636
960574,020971,960576,182458586.53577575
020966,960574,960576,170344357.004175
020966,960576,071158,243017955.88862887
960577,020966,071158,236710933.24438757
020973,960578,940054,131252761.96409474
950255,960578,020973,172225668.11615372
970804,93026,950228,107424081.21953048
93028,970804,950228,122324837.52924457
970804,93032,93026,82607026.76406303
970804,93028,93034,53973247.647368446
970804,93034,93067,109630346.1026401
93032,970804,93067,113461783.93739459
93032,93036,93026,122280734.05978163
93039,93036,93067,140310156.1692747
93036,93032,93067,139810337.73555073
93020,93014,93025,248365599.3863904
93014,950225,93025,205935788.63958368
93014,93018,950225,88418752.48546146
93018,93014,93012,107044519.3101411
93002,020947,960590,287935726.3207511
020947,950213,960590,148743663.1601723
950213,020947,960581,219270520.7492696
020947,940042,960581,264622550.5897759
970806,950238,960571,86726678.84213889
970810,950238,970806,141457626.58955517
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704485.33015579
950243,960570,950247,403452445.89009273
020967,960570,950245,168374159.3606816
950266,960570,020967,405160023.03082216
05S054,14P125,11S070,
020946,970800,020944,176497783.27885917
970800,020946,950214,126119025.26455538
950211,020946,020944,178791832.7188057
020946,950211,960581,269702561.7741891
940041,091176,020944,
970800,940041,020944,94240303.73780747
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.98197139
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145317.08904913
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.48893805
020943,020940,010845,155527094.26389998
950205,020943,950211,188742010.30316377
020943,950205,020940,235975595.910151
020903,950158,950156,246165675.69184595
950158,020903,07S063,
940024,960533,020894,237428271.283698
960538,950151,960542,261436103.01302996
950151,960534,960542,212257897.82918486
940023,950149,960530,410236136.35095894
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.19996113
960560,960559,010845,211101061.344567
970797,950178,950180,219088187.68186677
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.14422065
020905,960547,950164,244743243.88336405
950164,960547,940028,333920041.1904614
940028,960547,950167,142410451.62621948
020907,960547,970795,254581101.24440983
960547,020907,121191,
950163,020907,970795,287003437.4594007
020907,950163,950166,309894199.7146555
950163,950165,950166,248148227.29168516
950165,071159,950166,290631784.02303225
950343,960647,950345,152067192.80117086
960647,950343,950329,139036996.80963466
021001,960647,950329,112150480.8571174
960647,950342,950345,170331093.09019947
950342,960647,950328,291519061.5385606
960647,021001,950328,187101826.8842788
020999,041139,960636,109917768.4516369
950309,960633,021101,147889262.52331048
950309,061148,950304,454876737.29418933
950321,051143,021101,409381004.8558258
031107,970824,950367,200296249.50797158
940066,031107,03P214,
970824,031107,940066,102609226.70244995
950348,950332,950331,204791241.3154221
940067,950332,950348,257032448.0442488
940067,950355,950336,108211157.29225142
950336,950355,950337,114446473.3410993
950355,950340,950337,179686166.90087882
950340,950355,950356,333059449.4008837
950261,020978,950319,141490367.2128536
020978,081170,950319,209336265.7083721
020978,950261,950259,
960643,081170,021003,108725596.80872491
081170,960643,950322,75053932.84081875
960643,950324,950322,112454376.23638442
950324,960643,960644,68186071.61907671
950371,071154,031110,57884511.91953932
071154,950371,950372,182450830.69629374
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.05659617
950361,950363,950369,176641006.9567888
950363,960652,950369,438902889.9599933
950363,950422,960652,
950359,950358,950360,101840310.55697118
950359,950361,950369,270920782.4072468
950361,950359,950360,127954187.02362777
021004,950359,950369,251933631.2435136
950359,021004,950356,298666209.68492454
950352,950359,950356,186651520.17826882
950358,950359,950352,54989169.15262984
960673,950363,950362,74775462.44138217
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.15681262
950445,031120,940083,63814454.68712937
031120,950445,031121,
950439,031120,950442,137104592.56262684
031119,010846,970830,121436821.27546886
010846,021046,970830,144646233.72744098
010846,950431,021046,129766127.91083804
950431,950419,950428,96174896.06821434
950419,960674,950428,148436538.1437062
960674,950419,111189,
950423,031116,950424,106771856.92979209
03P216,031116,950423,
93102,020997,071161,92561560.1899995
020997,93102,950303,80187094.23321038
031105,061149,950314,74066597.33834462
031105,061148,061149,93607811.37175208
940065,031105,950314,38812202.8054808
061148,031105,940065,63662957.0154143
940063,950300,960629,117340104.94490972
960631,950299,960633,164004851.87583315
960631,960632,950304,27190703.394202515
020993,970812,950291,43669366.86063392
950321,970812,960638,165299969.73482567
970812,950285,960638,291934113.73005974
970812,020993,950285,93203832.0768642
970812,950321,021101,317273051.97508013
950294,970812,021101,136264673.4329446
970812,950294,950291,60236187.50137715
950299,970822,960633,103506792.08212733
970822,950294,960633,211721501.64524394
950294,970822,031128,124951039.68212745
970822,940060,031128,126560375.6050635
950260,960579,960580,122092062.95432422
960579,940055,020975,169803050.89984012
960579,950257,940055,133640769.62909241
950259,960579,020975,153845913.91806504
960580,960579,950259,113635772.71940649
960512,020869,950118,183873258.93534148
020869,950115,950113,113459410.560135
950118,020869,950113,178690473.83684322
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.38118999
020884,960517,950120,169443383.91553614
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242838.0547497
940022,950147,960529,72337304.18226597
950147,940022,020892,204536974.0507058
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.0413544
061150,970792,950135,201835080.47110614
940018,970792,061150,125687068.63730532
960526,061150,960525,49619435.93730091
960526,940018,061150,35585482.74817527
020877,020872,950117,252437899.79408967
950117,020872,970785,210251398.23515865
020872,940008,970785,328976195.5751851
020872,960509,940008,515084982.19771934
960522,960523,950136,189837535.1253983
960522,950132,940014,236324214.67974177
950132,960522,950136,280893853.38470685
940013,020876,970785,
020876,950117,970785,129054589.27378714
020876,020877,950117,234174018.59274518
960523,950128,950135,355332868.7758904
950128,950129,950135,449821006.8409461
950129,950128,940013,514181008.50573295
960522,950128,960523,212176861.42943367
950239,950240,960568,168400198.4083342
020961,950239,960568,90208258.78044161
950239,950238,970810,110659240.62122472
950238,950239,020961,86520128.93626499
950240,970807,960566,64800075.354844354
960566,970807,950237,60309656.13401695
970807,970810,950237,116055214.510076
970807,950239,970810,118982258.49816956
950239,970807,950240,199349591.4210068
020952,950242,950246,275634865.4929006
950240,950242,960568,170675834.79846412
950242,950240,950246,195875701.3962864
020963,020961,960568,319140641.33180356
020961,020963,950206,317510247.481103
950242,020963,960568,241171154.6312292
020963,950242,020952,502776507.36656934
020963,020952,950220,322494305.111781
020964,950244,020962,102906851.04338937
950244,950246,020962,156871273.9791542
960752,020954,020955,159694425.46363094
020952,960752,950220,243712375.77905527
020958,960613,950264,365836144.82095397
960613,020958,020957,414850847.76759154
020956,960753,93005,108578396.61120857
020956,960592,960753,249923072.15908438
950222,020956,93005,124918855.98358983
960592,020956,020955,158859824.49793583
020956,960752,020955,196112694.7314994
960506,960508,940007,167253435.53397566
020862,960508,960506,244564606.68306825
020865,960508,020862,196995514.43011078
960508,020871,940007,219278914.14419645
020871,960508,020865,256530292.26792005
020871,960514,940007,308974314.10993224
020880,960514,940012,270808802.22257876
960514,970790,940012,
970790,960516,940014,461104406.3329654
960516,020877,940014,265981464.70288923
960514,960516,970790,
960516,960514,020871,503069614.3963658
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.70433223
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.922423
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.15966326
020866,020861,950111,243911598.55935878
020881,940010,960531,236491762.98276928
960515,020881,960531,235006693.8877637
020881,960515,950122,160136110.4788695
970787,020867,940007,262701485.60035914
960514,970787,940007,245299080.21316248
970787,960514,020880,265011271.32647333
970787,020880,960518,292167929.19945425
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.1103332
020891,950144,03S047,
020891,020890,950142,304926448.59972525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.46081445
950134,020887,03S047,
940011,020886,020883,227840707.7329525
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824779.05481654
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.7487712
950392,960660,950394,282082372.3645931
960660,950392,021026,196100998.75795487
960677,960766,940077,231879851.5155379
960762,950360,950354,239189894.25727034
950347,960762,950354,145554710.11373243
950344,960762,950347,170550139.45534542
970823,950344,960648,176155302.32342508
950344,950347,960648,165531312.60708448
021044,021029,960676,135246957.14328992
950417,950429,960674,107936327.5492899
950421,950417,121192,
960646,950328,960645,188187108.57865745
960646,950342,950328,192689652.30037493
950341,960646,960645,124191958.22079629
970823,960646,950341,113742936.96106245
950342,960646,970823,184392771.48879293
021030,950398,950385,220574960.35217
950381,950398,960662,261560557.95960853
950401,950398,960663,361055453.8241609
950398,021030,960663,270700959.27278334
021019,940074,950385,199723462.4534279
950398,021019,950385,323033279.2606574
021019,950398,950381,269330401.33182037
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.12299758
071157,950403,071164,163710616.57515323
071164,950403,950399,151735780.86765674
950403,960657,950399,328569524.3017738
960657,950403,950400,142338133.23870972
950400,950403,061151,151276243.07542315
950403,940078,061151,162421466.95788142
940078,950403,960666,167084712.8924654
950403,071157,960666,169731215.8447367
960768,950402,061151,207691826.1515672
950402,021031,960663,94087160.27039471
950402,021023,061151,308350451.50375503
021023,950402,960663,209229481.53723383
960679,960667,021035,233195517.5967583
960679,021048,950433,197262446.48782638
021048,960679,950434,179672668.98960385
021036,960679,021035,237864470.81669056
960679,021036,950434,358549616.23970735
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.2833368
970833,950472,021078,130556405.1293841
950472,960705,021078,87495386.11481455
960705,950472,021077,241073045.2665893
041137,950472,950474,102189880.20693444
950472,970833,950474,138281297.06057864
950414,960769,021038,124650446.07561025
960769,950414,960672,319557926.0725576
950414,021040,960672,163023311.54332277
051147,950410,021037,201323700.5182241
950410,051147,021038,211927657.96044672
051147,950414,021038,140423489.7612878
950414,051147,021040,172710946.6366338
051147,021037,950412,229002837.93505445
950470,051147,950412,599111596.0465432
141205,021052,970830,
021052,950443,970830,211860551.05101532
081166,950445,940084,82280217.38194296
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324221.44651378
081172,051141,950448,79985239.43794763
081172,081166,960684,69466075.84174073
031125,081172,950448,59376823.130542204
081172,031125,940085,55619829.69778165
081166,081172,940085,
021056,960684,031123,96069801.78543428
051141,021056,950447,81662743.02521397
081172,021056,051141,67935331.84812626
021056,081172,960684,105607817.5584416
021056,041134,950447,189162113.31467462
041134,021056,031123,32319083.556472197
940095,021085,960715,192131504.661015
960713,021085,940095,37993119.00813555
021085,960713,950480,80140561.11762187
950466,950478,950477,322918092.20977473
950479,950478,021076,210217808.3178269
021076,950478,081169,323680884.2647958
950478,950466,081169,182633002.27456623
950490,960722,021092,181465151.2211818
950490,960723,950491,
021093,950490,950491,157880382.7673727
950490,021093,960722,310089023.80779797
950490,021092,940098,239976538.37837464
960723,950490,940098,
940091,960770,021065,137198104.9342035
960689,960770,940091,102881533.8094109
960770,021066,021065,147623686.3812904
960770,960689,021066,135651819.0404717
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.4202169
960693,950455,960772,221458556.55671602
950455,960693,950461,192921309.4689717
021074,950467,960717,171218711.91854727
021074,960774,950467,178263136.51547495
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.69333608
970835,950488,970836,144887544.82830545
960718,970835,970836,118313945.26138182
970834,970835,960718,200614237.4457399
950453,960771,970831,139840387.346317
021069,950453,970831,107266077.24121223
950453,021069,960688,138631147.54583406
950451,950453,960688,234294839.3306445
960771,950453,950451,151694461.7920963
021089,970837,960719,120898526.4923195
021089,950486,970837,89959443.33737014
960720,021089,960719,49875964.458209224
021089,960720,950489,98341674.20101847
950486,021089,950489,75024183.838372
960709,950473,960706,136664958.36614293
950475,960709,041137,251012949.49995774
950472,960709,960706,146929007.841921
960709,950472,041137,205513286.02495304
021079,950475,021082,135420974.98757297
021079,960709,950475,205536004.8454463
960709,021079,950473,159048977.2693714
970833,960699,960703,128616209.83832714
960699,970833,960707,108775454.5441514
960699,960701,960703,99060029.71488225
960710,960699,940089,125682417.49244536
960699,960707,940089,135771382.01089865
021070,960699,960710,163647078.95852825
960699,021070,960701,204136703.88438565
950451,021063,940087,200757653.17056522
021063,960685,940087,226828757.5391071
021063,950451,960688,210471250.395966
960685,021063,960687,103334906.38927552
950452,021063,960688,184395328.3081434
960687,021063,950452,135119277.59031615
93059,93057,960600,88999575.29246892
93057,93059,93055,
960596,93057,93055,110911032.9621046
93035,93051,93034,
93051,93048,93062,82708868.60634634
960759,93051,960594,127524790.30278012
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020655.97911224
960597,93057,960596,32882480.279758364
960600,960597,141202,
93057,960597,960600,114688671.41129011
93053,960596,93062,340011212.1237537
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262776.322557867
92106,000841,101183,
000841,92106,93046,24834668.565339573
131194,000841,93046,
960756,93041,950226,79653858.85379021
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.161936074
93099,93050,93084,131606573.49718721
93050,93090,93084,167729342.24831742
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.21092275
93077,93081,950296,56483590.0621079
93081,93077,93078,87417341.98717424
020847,950295,950277,125323404.72425796
950295,970818,950277,150150028.95239994
950295,93090,970819,91258327.73193347
950295,020847,93090,157045636.7673447
02S043,950295,970819,
93091,93052,93093,37719716.99012292
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.06572375
970818,93079,950277,119904803.38086838
93079,031102,950277,285682612.2654798
031102,93079,93074,106011098.12770799
93079,970818,141209,
020981,960606,940048,73097343.96255091
960606,020981,93070,177543633.7293389
950230,95105,93035,143607997.82747206
93065,93029,93063,165512946.1737284
93065,93066,93029,120903456.81193072
960607,93065,93064,98436113.47317226
960754,93065,93063,138217403.49036223
020957,960610,950272,172777263.6967318
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.4233223
020983,960570,950266,271994064.7277063
950247,020983,950267,139782309.81675947
020983,020984,950267,132027258.62591863
940047,031127,960615,158840689.0188207
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.634909734
960609,940046,00R015,
940046,960609,950270,51689510.35781416
960616,950278,93084,127946581.42370431
020987,950263,960612,176724451.01883826
020987,940047,960615,141106193.5876052
950275,020987,960615,137026052.65271646
950263,020987,950275,362922241.13650984
020987,960612,00R019,
93069,031102,93073,202125069.9367803
93069,950263,031102,
93071,93069,93073,91756190.88424133
93069,020981,940048,102905723.52818021
020981,93069,93071,80808576.30083616
950271,020985,950268,104806142.98778565
960610,020985,950272,97852415.47401616
020985,960612,950272,210115570.25321925
020985,950271,960612,135453504.85990328
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.61012957
960578,020969,940054,243705701.15143594
020969,960578,950251,316465141.1915464
020969,950251,960573,245539871.42980826
020972,020971,940053,115704329.16230178
020971,020972,960576,152106356.22409046
960575,020972,940053,152760162.7004769
960576,020972,071158,166526217.57619148
020972,960575,071158,164597527.22732547
950248,020966,960577,224533400.35686636
950248,020969,960573,112111764.55690265
020969,950248,960577,249283694.0769076
020976,950258,950285,273758307.74894345
950298,970822,950299,85697870.63533105
970822,950298,940060,141358995.45698676
020994,950292,960629,104336562.87913617
950292,950298,960629,110615051.1293435
960572,020967,940052,98568355.1782539
960572,950250,020967,187027797.14332223
020967,041138,00R015,
950250,041138,020967,224696929.80374768
041138,960611,00R015,
93023,93016,93026,170917940.32518536
93036,93023,93026,375566618.0366645
93018,93023,950225,92468988.86645477
950225,93023,93030,152987768.58608645
93023,93036,93030,361145689.7891697
93016,93023,93012,166361822.84317175
93023,93018,93012,112360581.51461625
93036,93045,93030,153327544.1235787
93045,93037,93030,149029117.74002218
020959,93045,93039,70111959.40858756
93045,93036,93039,104116084.58154353
93045,020959,93044,59940769.56599262
93037,93045,93044,188316936.35901588
950224,93008,93013,83743377.79062663
93008,950224,93012,112310067.67278694
960584,93020,93010,280508362.6270944
960584,93014,93020,178758208.18349537
940042,950216,93004,176310757.82371184
020947,950216,940042,176718208.61725613
960559,960561,010845,198880452.85370547
960561,950209,020948,309475305.38087195
960567,020964,020962,180303147.3971679
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.31267446
970797,950179,950178,214548721.17280716
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425632.94459862
93009,93004,93010,281007640.8268611
93009,93015,93021,215875839.16727698
93015,93009,93010,214016576.7943392
960561,020942,010845,98180288.06913754
020942,960561,020948,178590049.02101722
020924,950181,020922,295053982.35873175
091174,950181,950155,
940024,020896,960533,235714833.56699628
020896,940024,950152,166107197.52394438
960533,020896,950158,
950150,020895,020894,259013143.27755803
020895,940024,020894,232438786.83900836
950155,960541,960538,187044567.47762954
020897,940023,020898,
960534,020897,960542,241254944.15558717
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812224.6879717
960540,950155,960538,90707403.30048849
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692078.23033437
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.9842101
950204,950236,950206,214112650.44490469
950236,950197,960564,
940049,950231,960564,271375105.4026455
950197,940049,960564,217199672.90369985
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209967.74881974
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852881.156519
960556,020917,020931,399848755.39610785
960556,940035,950178,222438677.78262383
020917,960556,950178,611882016.2201921
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.29701462
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.61043616
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962736.0456373
020910,071159,940029,219002148.31426305
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.6332275
970796,071159,960544,317712053.3026631
071159,970796,940029,248269684.19595706
970796,020912,940029,123511342.20309764
071159,020908,960544,273991829.7562974
950165,020908,071159,270646353.1579345
960543,950165,950163,167309161.40519887
960543,020904,970798,168576860.31375107
950165,960543,970798,335271142.1700465
950311,020999,960636,95124856.68643609
020999,950311,041129,98421231.72868223
061148,950311,960636,82002393.94798389
950309,950311,061148,356594162.70274377
041139,031106,960637,72658706.7894081
020999,031106,041139,100627851.35764658
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.65341666
940062,051143,950321,185661243.7746783
940062,950320,960639,137094933.7453857
940062,950321,950320,171696289.2506711
071156,950315,950367,85780786.09660675
950315,031107,950367,81401650.03389707
950315,071156,950316,21232719.06602352
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.28932723
950353,950355,940067,63092628.2827159
950353,950348,950351,117065617.10767391
950353,950351,950356,84728851.75197789
950355,950353,950356,77779182.3439679
960642,950332,021003,75730125.44166397
950332,960642,950331,191502340.68612984
021002,960642,960641,178533741.0956495
960642,021002,950331,171227387.49736062
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159967.66264732
960643,950333,960644,54609387.846944384
950332,950333,021003,71017832.73519278
960644,950333,950335,110565731.51365148
950333,940067,950335,191143094.69132486
950333,950332,940067,151133573.99974507
021013,031112,960653,66218565.18978679
031112,021013,950374,85075434.28548971
950374,021013,041130,48321864.13709526
141203,021013,960653,
021013,970826,041130,86434683.48308282
021013,141203,970826,
960673,970827,950416,131618606.16231322
950416,970827,021041,139650415.71192372
970827,950415,021041,87089307.73321499
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770564.13248156
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149442.13538116
041131,950421,121192,
950421,041131,071153,106934878.46559833
021051,031119,940083,68937596.67827733
021051,010846,031119,127033071.89567605
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.74514464
031116,950420,950424,132653034.94771248
950420,031116,021041,76166345.10205092
950415,950420,021041,98029613.00112095
950418,950420,950415,147117571.32404602
031121,950444,950442,12465515.111368626
021053,950444,031121,46254900.73151413
950444,071152,950442,70421320.78197213
950440,960675,071153,163762869.59136674
950440,950441,960675,242484906.95436946
041131,950440,071153,150217042.3170752
950440,041131,071152,95912438.25937204
950440,950444,021053,48041084.61321861
950444,950440,071152,175174645.18753633
950441,021055,031122,31147652.774338055
950440,021055,950441,148525766.34789073
021055,950440,021053,62494097.37534727
93102,93103,93099,84725844.3660893
93050,93103,041136,74995159.93923035
93103,93050,93099,74348618.6566115
020996,950305,950303,91169707.26176475
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263474.90494666
960526,960528,940018,201812693.28163126
960528,950146,960529,71424543.14316636
950147,960528,960529,75486642.90132807
960528,960526,960525,248507359.37973213
950140,960528,960525,782216887.0983466
950146,960528,950140,202326396.2779371
020877,960520,940014,171337266.00310826
960520,960522,940014,150812676.0873324
020876,960520,020877,207964564.2536278
960520,950128,960522,236565198.31504154
950128,960520,020876,277430181.439848
020882,020876,940013,102221939.27936815
950128,020882,940013,116742354.7425545
020882,950128,020876,148307036.23702714
960752,940044,020954,124704201.59539552
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.09067944
960592,950223,960753,240795701.39572
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.64771345
020957,960593,940045,108203908.91714232
020958,960593,020957,218554560.36684728
960593,950223,960592,195271671.9117982
950223,960593,020958,163560315.7310254
022005,020872,020877,294087342.4877705
960516,022005,020877,307828715.82860506
020872,022005,960509,214276576.05360606
022005,960516,020871,430059831.0169954
022005,020865,960509,247438035.5723561
022005,020871,020865,312317831.2157529
950121,960511,020866,339069775.7283613
960511,020861,020866,203450008.77236158
970789,020887,960521,258243411.12977013
020879,970789,960521,268004530.7218692
970789,020879,960518,151223551.29237148
020887,970789,020885,368885588.29373395
020880,970789,960518,166585279.35975528
970789,020880,020885,400415290.6265073
950138,970793,940015,286111119.7730522
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.27207416
970791,940011,960521,305207128.3124391
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.8857424
970788,020886,950112,266107627.9162452
970788,950124,960513,327124490.11390203
970788,950121,020883,224377617.54918453
960655,950380,950390,113456136.01076697
041135,950389,021016,195723373.61607212
950389,041135,021026,118855831.41575561
950392,950389,021026,152657810.51690117
021029,021028,960766,171864368.9977265
960766,021028,950394,179117777.89010665
021028,950392,950394,248170255.1483968
021029,950397,960676,149994577.5932434
950397,021029,960766,156502773.8426198
960677,950397,960766,22668558.005794063
960674,950427,950428,183691885.1804751
950428,950427,940077,
950427,960677,940077,269084030.81720734
950429,950427,960674,147644728.39555845
950346,970823,950390,216716626.79664698
950346,950344,970823,173244437.07220814
950357,021006,950425,238603656.6927031
021006,950357,940071,97916074.77620225
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.23064943
950360,950357,950362,389485260.2462351
960762,950357,950360,463114212.589558
960762,950350,940071,64402011.73646772
950344,950350,960762,121273332.41102688
950346,950350,950344,161950605.07257628
950350,021006,940071,100161395.35204874
950350,950346,021006,184186898.90014136
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.70384671
021045,950397,960677,38132467.66151417
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.5192938
021045,950427,950429,166865793.2701325
950398,960664,960662,286800678.2244306
960662,960664,950394,275483302.6182915
021032,960664,950401,195685860.40799582
960664,950398,950401,309862949.191045
950394,960664,940077,333766210.62285787
960664,021032,940077,156263179.9819149
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983538.02246034
021052,021047,041132,192425865.25168574
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.38609952
940088,950473,970828,355210402.44410443
960706,940088,021077,126034228.30016588
940088,950470,021077,149324302.52240497
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612903.53310108
021054,960684,960683,126279603.07480215
950443,021054,960683,125733894.55311991
021052,021054,950443,170508236.9729176
021054,041132,031123,102008537.50561962
960684,021054,031123,141181222.24439028
021085,021086,960715,107709851.68251412
021086,021085,950479,158806216.10304403
021086,950481,960715,157194862.35333246
021086,950479,950481,238402257.66802844
950478,021083,950477,190425349.4847118
021083,960711,950477,141491314.33215895
950463,021068,960774,161793435.40370384
950463,960693,021068,169497255.706381
021074,950463,960774,112289451.29533286
970834,960775,960717,291238948.5303321
960775,021074,960717,127725756.95500691
960773,960775,950468,219550288.30987668
960775,970834,950468,289153343.1078996
950476,940090,021082,238146331.90756708
940090,021079,021082,268028714.7783092
940090,950476,021080,178692032.71160012
950473,940090,021080,270439156.01561046
021079,940090,950473,139101411.83070377
960596,960595,93062,321870809.17992723
