st1,st2,st3,area
021069,960700,960688,195580219.51463637
950465,021069,950464,177712376.67479187
960700,021069,950465,107043668.30682667
960694,970831,950461,154010950.7213791
960694,960696,950464,89315409.36129792
970831,960694,950464,240362452.9430857
960700,021070,960710,128610279.65464967
960701,021070,950465,168720387.45582014
021070,960700,950465,107490646.55586953
970837,960776,960719,177785629.29766136
960776,960721,960719,72853881.54554535
960721,960776,940097,153435180.82081625
940097,960776,021091,113429943.75713253
960776,960718,970836,56528880.75074112
960776,970837,960718,182979825.41607368
950488,960776,970836,107893442.2229231
960776,950488,021091,254908332.58582947
960720,960722,950489,62992602.95112342
960721,960720,960719,23892025.686597355
960720,960721,960722,33950727.090116724
970837,950486,950485,196394852.00291425
950486,021087,960714,206683770.95553893
021087,950486,950489,280484589.6575807
950485,950486,950469,370081793.21431
950486,960714,950469,169471371.75625753
970828,950473,021080,548593128.2284241
960707,970833,021078,175791697.4167633
950474,970833,960703,142690709.54186088
021039,021061,960686,159154901.0158561
940079,021061,021039,139436715.50225708
021061,960687,960686,181350956.46781403
960685,940079,021060,189815231.25416157
960685,021060,940087,260295635.78905776
960685,021061,940079,183258564.43241277
021061,960685,960687,165959903.5759571
950474,960704,950477,294537419.9680108
960704,950466,950477,133431293.08409797
960704,950474,960703,117254347.41079116
960701,960704,960703,69368366.54494898
950466,960704,960701,78041263.00527208
93020,93015,93010,78790779.12781933
93015,93020,93024,92038910.13918495
93015,93024,93021,188287424.83372334
02P107,93044,950227,84485387.98312624
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395679.19630447
93037,960756,93025,117955334.35308321
02P107,93037,93044,184412752.0715672
93037,02P107,960756,82025036.70446123
960601,93060,960600,55609409.56158718
93060,960601,960599,24776694.46265476
93060,93059,960600,17983995.384725053
93059,93060,960599,12312284.117367538
970821,041136,071160,28596525.52106314
04S048,970821,071160,33908138.94214978
93078,93073,93074,146498594.88937405
93089,02S043,970819,22578915.33591417
93052,02S043,93089,39146873.886766054
031102,950275,950277,311309277.6741442
93073,031102,93074,147938406.85730428
93038,960607,93070,191757748.75834006
020960,93035,93034,77432765.55656801
020960,93029,93035,66493760.98943204
93028,020960,93034,98726251.73357177
020960,93028,93029,75141515.48153174
93029,93066,93035,89349210.9000346
020984,950268,950267,228310013.29958293
020847,960616,93084,239922683.21126562
960616,020847,950277,204582985.89164442
950263,020979,950272,140631323.38890082
960612,950263,950272,263010247.6149634
031102,950263,950275,
960612,950271,00R019,143076304.67243025
020984,950271,950268,250840016.02726272
960577,071158,940054,83123137.5196565
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429331.6597526
020971,02P111,940053,13866122.751781788
960574,940052,950253,
020971,960574,950253,152418183.7517777
960574,020971,960576,182458614.38505772
020966,960574,960576,170344630.79849538
020966,960576,071158,243018597.96364343
960577,020966,071158,236711206.49681687
020973,960578,940054,131253007.3640866
950255,960578,020973,172225715.84678826
970804,93026,950228,107424965.4453601
93028,970804,950228,122324965.56898353
970804,93032,93026,82607279.48038785
970804,93028,93034,53973273.86297609
970804,93034,93067,109630409.6404118
93032,970804,93067,113462027.99854495
93032,93036,93026,122280834.56664091
93039,93036,93067,140310422.95312485
93036,93032,93067,139810458.6379551
93020,93014,93025,248367101.19197655
93014,950225,93025,205937135.7478791
93014,93018,950225,88418342.36090374
93018,93014,93012,107044450.55375482
93002,020947,960590,287937395.07544404
020947,950213,960590,148744586.06636965
950213,020947,960581,219271628.9177131
020947,940042,960581,264624676.54204518
970806,950238,960571,86727220.86617069
970810,950238,970806,141458157.3521512
02P110,950241,020964,183291158.19976217
950241,02P110,02P109,
940046,950266,00R015,140330362.0506199
950266,940046,99R004,120122295.00082679
940046,950270,99R004,89287435.94429141
960570,950243,950245,116704586.355667
950243,960570,950247,403453139.3409584
020967,960570,950245,168374345.7404606
950266,960570,020967,405160302.13781774
05S054,14P125,11S070,
020946,970800,020944,176502165.5958059
970800,020946,950214,126123647.67196628
950211,020946,020944,178792704.085488
020946,950211,960581,269706430.4271608
940041,091176,020944,183364232.35522056
970800,940041,020944,94241456.25369091
091176,940041,101181,196507869.0070902
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118945.75145397
950214,07S069,93022,
940042,07S069,960581,204021200.02170938
07S069,020946,960581,241420569.25030828
020946,07S069,950214,51458633.21960256
950211,950212,960581,182148601.27885458
950205,091176,950201,164065144.88193053
091176,950205,020944,105468633.02772297
950205,950211,020944,133291948.99733563
020943,020940,010845,155529567.98933953
950205,020943,950211,188744904.7698189
020943,950205,020940,235979971.41252244
020903,950158,950156,246167252.9337617
950158,020903,07S063,151385270.25555575
940024,960533,020894,237428528.6321445
960538,950151,960542,261437373.67391497
950151,960534,960542,212258622.8969444
940023,950149,960530,410236522.9350327
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.12393203
020940,960560,010845,157821960.13774067
960560,960559,010845,211104585.04838347
970797,950178,950180,219092021.48640105
960560,07S067,960559,94053093.26613005
07S065,02P205,960550,
960547,020905,970795,380977634.2018481
020905,960547,950164,244745671.83019534
950164,960547,940028,333925848.9795614
940028,960547,950167,142413166.95334283
020907,960547,970795,254585721.1785812
960547,020907,121191,336352456.620102
950163,020907,970795,287007339.98797446
020907,950163,950166,309899276.7215202
950163,950165,950166,248151278.13693917
950165,071159,950166,290635200.717309
950343,960647,950345,152067289.81425896
960647,950343,950329,139037189.46777079
021001,960647,950329,112150557.18018149
960647,950342,950345,170330984.33067146
950342,960647,950328,291518787.55159736
960647,021001,950328,187102104.89116555
020999,041139,960636,109917874.87101004
950309,960633,021101,147889150.8153766
950309,061148,950304,454877012.6867219
950321,051143,021101,409380967.35444707
031107,970824,950367,200296104.11155877
940066,031107,03P214,24352274.904195298
970824,031107,940066,102609282.28090455
950348,950332,950331,204791263.5837581
940067,950332,950348,257032554.28947172
940067,950355,950336,108211061.49132665
950336,950355,950337,114446360.57301846
950355,950340,950337,179686061.68276843
950340,950355,950356,333059262.84066266
950261,020978,950319,141490341.71439806
020978,081170,950319,209336217.769884
020978,950261,950259,
960643,081170,021003,108725455.59993137
081170,960643,950322,75054103.32785545
960643,950324,950322,112454214.89029081
950324,960643,960644,68185861.83715747
950371,071154,031110,57884609.64984452
071154,950371,950372,182450717.31755584
031110,071154,121193,40255923.094523855
071154,950372,03P215,50555669.92879823
031112,950374,121193,75482579.43271706
071154,031112,121193,33809700.78535144
031112,071154,03P215,44751413.09495317
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742990.32609603
950361,950363,950369,176640854.8153144
950363,960652,950369,438903507.2756015
950363,950422,960652,
950359,950358,950360,101840324.72154732
950359,950361,950369,270920726.18616515
950361,950359,950360,127954149.73932098
021004,950359,950369,251933188.71899417
950359,021004,950356,298665872.4840317
950352,950359,950356,186651456.82504928
950358,950359,950352,54989193.537584506
960673,950363,950362,74775048.00090893
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.5471852
950445,031120,940083,63814369.66726718
031120,950445,031121,
950439,031120,950442,137104450.07897568
031119,010846,970830,121436652.75152905
010846,021046,970830,144646052.36889338
010846,950431,021046,129765913.76180515
950431,950419,950428,96174916.47087964
950419,960674,950428,148436521.6117353
960674,950419,111189,114730921.9669878
950423,031116,950424,106771859.12609683
03P216,031116,950423,41357433.57372825
93102,020997,071161,92561613.77233101
020997,93102,950303,80187172.46362232
031105,061149,950314,74066402.74018861
031105,061148,061149,93607788.34511943
940065,031105,950314,38812057.77853702
061148,031105,940065,63662975.06640597
940063,950300,960629,117340154.08348046
960631,950299,960633,164004839.0072507
960631,960632,950304,27190705.18672074
020993,970812,950291,43669354.64499243
950321,970812,960638,165299882.3817478
970812,950285,960638,291934193.9087217
970812,020993,950285,93203699.50178261
970812,950321,021101,317273083.0408176
950294,970812,021101,136264545.00990704
970812,950294,950291,60236128.39268823
950299,970822,960633,103506816.79493251
970822,950294,960633,211721547.70835406
950294,970822,031128,124950962.61559108
970822,940060,031128,126560313.9197984
950260,960579,960580,122091985.20581311
960579,940055,020975,169803288.13587514
960579,950257,940055,133640745.50115797
950259,960579,020975,153845692.44508317
960580,960579,950259,113635645.30753104
960512,020869,950118,183873135.168507
020869,950115,950113,113459463.06798866
950118,020869,950113,178690257.8558533
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.89849919
020884,960517,950120,169443571.10806915
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.6681641
940022,950147,960529,72337365.38605283
950147,940022,020892,204537010.49324346
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.7720539
061150,970792,950135,201835035.86193147
940018,970792,061150,125687050.71956481
960526,061150,960525,49619540.45227234
960526,940018,061150,35585534.61913184
020877,020872,950117,252437827.50414336
950117,020872,970785,210251493.22960645
020872,940008,970785,328976143.55393624
020872,960509,940008,515085013.28639984
960522,960523,950136,189837664.30236766
960522,950132,940014,236324027.55838796
950132,960522,950136,280893438.7676721
940013,020876,970785,
020876,950117,970785,129054733.56373866
020876,020877,950117,234174006.39579412
960523,950128,950135,355332983.0028987
950128,950129,950135,449821500.9764428
950129,950128,940013,514181075.71726745
960522,950128,960523,212177104.28310612
950239,950240,960568,168400833.523226
020961,950239,960568,90208796.01030347
950239,950238,970810,110659606.09129941
950238,950239,020961,86520669.70943807
950240,970807,960566,64800380.62815629
960566,970807,950237,60309823.58759202
970807,970810,950237,116055728.70402096
970807,950239,970810,118982720.73187135
950239,970807,950240,199350314.25326276
020952,950242,950246,275635935.47523123
950240,950242,960568,170676381.76594752
950242,950240,950246,195876514.75562707
020963,020961,960568,319142545.7581455
020961,020963,950206,317511840.3613827
950242,020963,960568,241172364.12183356
020963,950242,020952,502778838.8888552
020963,020952,950220,322494859.07482314
020964,950244,020962,102904761.25597088
950244,950246,020962,156866156.91060972
960752,020954,020955,159695097.17582685
020952,960752,950220,243712861.8829107
020958,960613,950264,365837103.6928214
960613,020958,020957,414851807.27417076
020956,960753,93005,108578575.02216776
020956,960592,960753,249924150.361892
950222,020956,93005,124919347.52777058
960592,020956,020955,158860379.90635285
020956,960752,020955,196113456.42865592
960506,960508,940007,167253307.42253786
020862,960508,960506,244564411.60881165
020865,960508,020862,196995386.32392636
960508,020871,940007,219278753.11977184
020871,960508,020865,256530215.18111366
020871,960514,940007,308973987.3305886
020880,960514,940012,270808487.1233086
960514,970790,940012,
970790,960516,940014,461104231.2824864
960516,020877,940014,265981134.8788687
960514,960516,970790,
960516,960514,020871,503069339.5712432
950162,950164,111184,94654890.40139799
950162,07S064,950164,90829949.39149432
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584632.0309189
07S064,940027,950164,180047508.0113132
940027,07S064,07S063,104638914.47866158
020903,940027,07S063,234386710.21470407
940027,020903,020905,316477418.4396807
960507,05S049,970784,212707769.81166703
020870,05S049,940005,134615907.91888765
970784,05S049,020870,149599181.03541392
05S049,960513,940005,184861004.38862908
05S049,960507,960513,606830691.8318177
020861,960503,950111,311433143.7367695
020866,020861,950111,243911529.58791924
020881,940010,960531,236491563.57880253
960515,020881,960531,235006663.19401428
020881,960515,950122,160136108.33500105
970787,020867,940007,262701255.97098154
960514,970787,940007,245298846.14821512
970787,960514,020880,265011101.39201042
970787,020880,960518,292167893.19079375
091177,970787,960518,290225362.7417915
020867,970787,091177,361084700.95644444
020879,020874,091177,187686344.93409723
020879,091177,960518,161744055.0587662
020879,960521,131199,323605343.2686449
020874,020879,131199,195298280.66133058
020887,020891,03S047,
950144,020891,950142,156890808.15580958
020891,950144,03S047,195168841.91914845
020891,020890,950142,304925988.8031012
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642725.59853846
950134,020887,03S047,
940011,020886,020883,227840290.70992845
950112,020886,05S053,142054687.33306384
02P203,950112,940010,46788489.047919445
02P203,05S052,950112,94949694.80533573
020881,02P203,940010,54657358.76897992
02P203,020881,950122,181864519.3729
960513,950124,950122,308823949.1237421
950124,02P203,950122,254502179.28102037
02P203,950124,05S052,151422811.57539678
000843,950378,021016,250494051.49883738
950392,960660,950394,282082177.65982616
960660,950392,021026,196100939.80716604
960677,960766,940077,231879627.5779622
960762,950360,950354,239190177.27815238
950347,960762,950354,145554866.75154507
950344,960762,950347,170550199.34773558
970823,950344,960648,176155315.7685488
950344,950347,960648,165531330.05738348
021044,021029,960676,135246874.26436397
950417,950429,960674,107936107.1504887
950421,950417,121192,107979312.73572211
960646,950328,960645,188187039.92634177
960646,950342,950328,192689544.09954253
950341,960646,960645,124191908.11846705
970823,960646,950341,113742758.49842909
950342,960646,970823,184392487.4760453
021030,950398,950385,220575390.08663788
950381,950398,960662,261560534.6102296
950401,950398,960663,361055078.48070216
950398,021030,960663,270700963.5407844
021019,940074,950385,199723314.32616603
950398,021019,950385,323033241.9414568
021019,950398,950381,269330175.3275211
111187,021019,950381,181225846.581502
021019,111187,960656,220931579.90382406
940074,021019,960656,136363230.14210606
071157,950403,071164,163710570.77891508
071164,950403,950399,151735809.09052357
950403,960657,950399,328569356.36977214
960657,950403,950400,142338171.4237608
950400,950403,061151,151276176.88593423
950403,940078,061151,162421332.79350016
940078,950403,960666,167084784.2170928
950403,071157,960666,169731139.39809632
960768,950402,061151,207691887.77401504
950402,021031,960663,94087139.80972038
950402,021023,061151,308350382.7428008
021023,950402,960663,209229711.0752002
960679,960667,021035,233195416.3914829
960679,021048,950433,197262269.9036417
021048,960679,950434,179672669.79920608
021036,960679,021035,237864435.96469575
960679,021036,950434,358549594.5062359
131197,960679,950433,254523427.2911684
960679,131197,960667,204682069.95379972
950472,960706,021077,238181808.0622897
970833,950472,021078,130556416.83507186
950472,960705,021078,87495247.16361105
960705,950472,021077,241073071.67999896
041137,950472,950474,102189877.43617676
950472,970833,950474,138281446.62090066
950414,960769,021038,124650322.35565516
960769,950414,960672,319557562.0354536
950414,021040,960672,163023329.3455703
051147,950410,021037,201323585.23073807
950410,051147,021038,211927781.08998936
051147,950414,021038,140423302.63924518
950414,051147,021040,172711062.9268287
051147,021037,950412,229002624.45488042
950470,051147,950412,599111007.3965164
141205,021052,970830,298378689.94115996
021052,950443,970830,211860321.2531853
081166,950445,940084,82280193.35258135
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.14381869
081172,051141,950448,79985083.10235888
081172,081166,960684,69465954.0110163
031125,081172,950448,59376637.06687068
081172,031125,940085,55619615.73820486
081166,081172,940085,
021056,960684,031123,96069863.46952623
051141,021056,950447,81662595.61769931
081172,021056,051141,67935258.88598952
021056,081172,960684,105607837.83528355
021056,041134,950447,189162060.45908487
041134,021056,031123,32319153.752885215
940095,021085,960715,192131510.15361524
960713,021085,940095,37993135.70819908
021085,960713,950480,80140666.47017668
950466,950478,950477,322918149.9949345
950479,950478,021076,210217656.9113177
021076,950478,081169,323681162.8212297
950478,950466,081169,182633667.38802463
950490,960722,021092,181465089.24834538
950490,960723,950491,
021093,950490,950491,157880477.80283162
950490,021093,960722,310088946.2017755
950490,021092,940098,239976419.39127803
960723,950490,940098,
940091,960770,021065,137197924.37977427
960689,960770,940091,102881409.27942443
960770,021066,021065,147623730.54144186
960770,960689,021066,135651899.2158724
02P210,021068,960772,80187532.47416696
960774,021068,02P210,139286203.23509347
021068,960693,960772,186685595.48492038
960693,950455,960772,221458673.44128603
950455,960693,950461,192921128.09037393
021074,950467,960717,171218542.10764447
021074,960774,950467,178263200.11514428
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.28267975
970835,950488,970836,144887445.39652082
960718,970835,970836,118313906.09874769
970834,970835,960718,200614088.5419437
950453,960771,970831,139840408.42417675
021069,950453,970831,107266107.51633213
950453,021069,960688,138631119.50187197
950451,950453,960688,234295067.33517182
960771,950453,950451,151694348.22031152
021089,970837,960719,120898818.53411949
021089,950486,970837,89959351.11194971
960720,021089,960719,49876224.29804273
021089,960720,950489,98341984.3239317
950486,021089,950489,75024183.39732781
960709,950473,960706,136664946.1213215
950475,960709,041137,251012884.80825832
950472,960709,960706,146928933.6496711
960709,950472,041137,205513212.75438377
021079,950475,021082,135420891.7353039
021079,960709,950475,205535869.0896957
960709,021079,950473,159049020.781099
970833,960699,960703,128616038.92330623
960699,970833,960707,108775334.52740116
960699,960701,960703,99060090.14136323
960710,960699,940089,125682212.86108491
960699,960707,940089,135771672.7101587
021070,960699,960710,163647018.10303235
960699,021070,960701,204136499.73390296
950451,021063,940087,200757582.9835559
021063,960685,940087,226828983.03989467
021063,950451,960688,210471263.4323747
960685,021063,960687,103335021.74112566
950452,021063,960688,184395095.40473118
960687,021063,950452,135119036.08149004
93059,93057,960600,89000452.76985401
93057,93059,93055,
960596,93057,93055,110911896.51985334
93035,93051,93034,
93051,93048,93062,82708323.81811486
960759,93051,960594,127526193.43426076
93051,960759,93034,
95105,92106,101183,20730747.2833298
93048,95105,101183,22097822.73705077
95105,93051,93035,
93051,95105,93048,160021690.34968036
960597,93057,960596,32883096.416847255
960600,960597,141202,297764204.0888921
93057,960597,960600,114689848.10657258
93053,960596,93062,340010644.56046474
131194,93053,93062,97498302.48500599
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168366.700902347
000841,131194,93062,25468049.627905957
000841,93048,101183,7105044.125536757
93048,000841,93062,19262653.937941596
92106,000841,101183,7459369.488763917
000841,92106,93046,24834663.75248868
131194,000841,93046,26275812.04753153
960756,93041,950226,79654124.68442182
93041,02P107,950226,14306852.252919648
02P107,93041,960756,14994257.421936203
970821,93050,041136,20719904.395173304
93099,93050,93084,131606716.18554062
93050,93090,93084,167729293.14849374
93090,93050,03S045,49961985.620230414
93050,93097,03S045,57714955.654509775
93097,93050,04S048,36316607.701994054
93050,970821,04S048,37549435.54663448
93078,93077,93073,160843844.64127067
93077,93081,950296,56483386.46321695
93081,93077,93078,87417278.95733327
020847,950295,950277,125323496.09006388
950295,970818,950277,150150058.3781231
950295,93090,970819,91258250.78740944
950295,020847,93090,157045669.53671518
02S043,950295,970819,50353729.35656855
93091,93052,93093,37719679.72955988
93091,970820,141209,
93091,02S043,93052,54960469.152906634
000842,970820,02P115,72290379.75888592
93081,000842,02P115,68645839.93416436
000842,93081,93078,75235102.30919449
970818,93079,950277,119904937.72445539
93079,031102,950277,285682739.92795163
031102,93079,93074,106010565.69721994
93079,970818,141209,
020981,960606,940048,73097910.88979073
960606,020981,93070,177544039.67715743
950230,95105,93035,143607710.645319
93065,93029,93063,165513237.95797738
93065,93066,93029,120903509.73638128
960607,93065,93064,98436040.49777533
960754,93065,93063,138217616.3331932
020957,960610,950272,172777711.98731905
950271,99R006,00R019,203090261.52739954
99R006,950271,020984,138187655.1681197
020983,950266,99R004,274326638.5425962
99R006,020983,99R004,109311528.52215996
020983,99R006,020984,70296337.94580334
960570,020983,950247,282615676.2636559
020983,960570,950266,271994119.8697619
950247,020983,950267,139782387.25710952
020983,020984,950267,132027361.51612568
940047,031127,960615,158841008.09048235
99R006,960608,00R019,94996390.64364818
950270,960608,99R004,81455978.70033787
960608,99R006,99R004,97327978.29229939
960611,960609,00R015,
960609,960608,950270,51240390.132133365
960609,940046,00R015,169890195.9624713
940046,960609,950270,51689450.10799475
960616,950278,93084,127946561.77673683
020987,950263,960612,176724916.7975779
020987,940047,960615,141106328.0964916
950275,020987,960615,137026137.10695556
950263,020987,950275,362922559.0009616
020987,960612,00R019,218512398.03948358
93069,031102,93073,202125235.2346165
93069,950263,031102,
93071,93069,93073,91756231.1227462
93069,020981,940048,102905930.7708333
020981,93069,93071,80808472.05480045
950271,020985,950268,104806495.89818943
960610,020985,950272,97852664.72744101
020985,960612,950272,210116063.4091316
020985,950271,960612,135453830.25418964
020985,03S046,950268,95692472.85188153
020985,960610,03S046,65926242.262125365
020969,960577,940054,157002925.75061187
960578,020969,940054,243705831.96735188
020969,960578,950251,316465010.5322821
020969,950251,960573,245539808.6343962
020972,020971,940053,115704381.05712996
020971,020972,960576,152106402.5465094
960575,020972,940053,152760269.41585976
960576,020972,071158,166526364.72086796
020972,960575,071158,164597555.83255857
950248,020966,960577,224533282.65791267
950248,020969,960573,112111705.25359142
020969,950248,960577,249283763.26885957
020976,950258,950285,273758152.18105763
950298,970822,950299,85697883.32951424
970822,950298,940060,141359030.5042684
020994,950292,960629,104336463.35810517
950292,950298,960629,110614980.47892272
960572,020967,940052,98568468.66608946
960572,950250,020967,187027833.28812617
020967,041138,00R015,175991270.8829285
950250,041138,020967,224697120.93378192
041138,960611,00R015,
93023,93016,93026,170918604.22414142
93036,93023,93026,375567055.0822175
93018,93023,950225,92468817.88758372
950225,93023,93030,152986969.00446534
93023,93036,93030,361146021.9620207
93016,93023,93012,166362543.4609833
93023,93018,93012,112360942.12936144
93036,93045,93030,153327628.16903672
93045,93037,93030,149029278.74172005
020959,93045,93039,70111936.34898299
93045,93036,93039,104115955.00293727
93045,020959,93044,59940769.00603593
93037,93045,93044,188317192.85811183
950224,93008,93013,83743648.34972838
93008,950224,93012,112310300.24921407
960584,93020,93010,280509496.6596755
960584,93014,93020,178759686.05521458
940042,950216,93004,176312458.89021498
020947,950216,940042,176719642.92181525
960559,960561,010845,198884043.73966825
960561,950209,020948,309476944.9106937
960567,020964,020962,180303645.895347
960567,02P110,020964,11653190.049853366
950179,14P125,111185,
950179,970797,020920,172650425.04922584
970797,950179,950178,214553288.08252293
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.86772287
93009,93004,93010,281009530.4963386
93009,93015,93021,215876767.09060156
93015,93009,93010,214018230.35416684
960561,020942,010845,98181850.12823643
020942,960561,020948,178592996.24417067
020924,950181,020922,295056597.60950065
091174,950181,950155,264584802.09503117
940024,020896,960533,235715428.5387355
020896,940024,950152,166107460.20849305
960533,020896,950158,
950150,020895,020894,259013764.34288788
020895,940024,020894,232438893.28062242
950155,960541,960538,187045169.36227903
020897,940023,020898,
960534,020897,960542,241255131.47364625
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812184.04126433
960540,950155,960538,90707557.7529151
960540,091174,950155,109827025.94532643
950200,07S067,960560,69107611.82281049
950200,960560,020940,108693687.43104804
091179,950179,111185,145626849.99439082
950179,091179,950178,146620155.14701653
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438887.63846314
091179,020917,950178,177570997.21933421
950236,020961,950206,607483156.1447345
950204,950236,950206,214114057.51506484
950236,950197,960564,
940049,950231,960564,271377345.58242214
950197,940049,960564,217201314.8929109
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.67762606
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.32431453
960556,020917,020931,399855072.01027715
960556,940035,950178,222441375.82252723
020917,960556,950178,611887790.1096507
960557,07S067,950180,310923107.8161359
020921,091174,950154,409975887.9733407
950181,950182,020922,166995649.18509164
950182,950181,091174,442038819.98838365
020921,950182,091174,348732770.90029645
950182,020921,950184,95902593.65674722
02P205,950171,07S066,3777391.485468227
950171,02P205,07S065,10489403.038943145
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967149.9338636
020910,071159,940029,219006790.00061208
950171,960546,07S066,69862910.302824
020910,960546,121191,227799529.33805767
960546,020910,020911,243197314.83619383
970796,071159,960544,317716169.1825499
071159,970796,940029,248275772.5520422
970796,020912,940029,123514024.73974277
071159,020908,960544,273995982.08095926
950165,020908,071159,270650302.9705874
960543,950165,950163,167311394.66694412
960543,020904,970798,168577915.56895956
950165,960543,970798,335272999.4198858
950311,020999,960636,95124949.4700074
020999,950311,041129,98421220.28810756
061148,950311,960636,82002346.09933704
950309,950311,061148,356593920.163989
041139,031106,960637,72658646.82301365
020999,031106,041139,100627824.21767856
950309,02P116,960633,133067876.83204573
02P116,960631,960633,81720752.92560568
960631,02P116,960632,3193703.7166698854
960632,02P116,950304,3376555.339118203
02P116,950309,950304,74324880.28824423
051143,960634,021101,166153313.812569
940062,051143,950321,185661256.05204633
940062,950320,960639,137095033.980526
940062,950321,950320,171696436.7478856
071156,950315,950367,85780888.49277419
950315,031107,950367,81401561.96094967
950315,071156,950316,21232731.51916694
950315,950316,03P214,40634977.807224385
031107,950315,03P214,11618859.290702997
950353,940067,950348,153923032.52631566
950353,950355,940067,63092600.231423646
950353,950348,950351,117065541.42766681
950353,950351,950356,84728724.41855243
950355,950353,950356,77779122.29592715
960642,950332,021003,75730154.9944768
950332,960642,950331,191502230.87920713
021002,960642,960641,178533721.15718848
960642,021002,950331,171227228.03037134
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159747.12645467
960643,950333,960644,54609324.54542865
950332,950333,021003,71017678.24525967
960644,950333,950335,110565666.87180923
950333,940067,950335,191142947.35729694
950333,950332,940067,151133490.56267035
021013,031112,960653,66218479.46207929
031112,021013,950374,85075609.16269831
950374,021013,041130,48321954.640867755
141203,021013,960653,103123017.48480257
021013,970826,041130,86434579.16861765
021013,141203,970826,133627010.011808
960673,970827,950416,131618477.89486647
950416,970827,021041,139650258.40028134
970827,950415,021041,87089370.7368143
950363,131198,950422,118253015.61325786
960673,131198,950363,170442103.83857927
131198,960673,950416,68386620.76645634
131198,03P216,950422,49762087.451883405
071152,950439,950442,74770304.11694594
111189,041131,121192,132301872.67175221
950439,041131,111189,162108264.78651372
071152,041131,950439,64149179.08790914
041131,950421,121192,96888932.84417646
950421,041131,071153,106934977.16189228
021051,031119,940083,68937446.28986166
021051,010846,031119,127032999.13560912
950419,141207,111189,93008624.10788482
141207,950439,111189,139889664.6546997
950439,141207,031120,133362182.58306156
031120,141207,940083,133388063.8610206
141207,021051,940083,97023746.33898677
141207,950419,950431,135964648.754608
010846,141207,950431,151611354.48038286
021051,141207,010846,177096055.44630376
950420,960675,950424,109396612.16470285
031116,950420,950424,132652868.11886379
950420,031116,021041,76166213.12014702
950415,950420,021041,98029650.31409834
950418,950420,950415,147117423.7033648
031121,950444,950442,12465507.746170178
021053,950444,031121,46254891.67910939
950444,071152,950442,70421133.8910085
950440,960675,071153,163762597.2711677
950440,950441,960675,242484821.62087137
041131,950440,071153,150216721.2778265
950440,041131,071152,95912351.87704098
950440,950444,021053,48041042.04751555
950444,950440,071152,175174750.78567946
950441,021055,031122,31147719.94721142
950440,021055,950441,148525744.59522808
021055,950440,021053,62494019.33808877
93102,93103,93099,84725783.292363
93050,93103,041136,74995209.24535912
93103,93050,93099,74348659.2008402
020996,950305,950303,91169688.11877176
101182,960512,960519,109402570.07196334
101182,020869,960512,378726674.6964904
05S050,101182,960519,73435421.35065284
020869,101182,05S050,255402219.7750435
960528,950147,940018,261264007.11995977
960526,960528,940018,201812840.05638248
960528,950146,960529,71424517.2312352
950147,960528,960529,75486747.27397318
960528,960526,960525,248507832.9611392
950140,960528,960525,782217475.6659366
950146,960528,950140,202326238.6411432
020877,960520,940014,171337213.14268163
960520,960522,940014,150812695.37039596
020876,960520,020877,207964388.194333
960520,950128,960522,236565183.97819534
950128,960520,020876,277429933.96706474
020882,020876,940013,102221902.87855397
950128,020882,940013,116742230.99361344
020882,950128,020876,148306932.19253677
960752,940044,020954,124704651.41530278
93065,141206,93064,117635458.46655785
141206,93065,960754,297907748.11958843
141206,020958,950264,229292328.89701384
93064,141206,93070,120627999.36468418
960606,141206,950264,126126908.4076436
141206,960606,93070,267129599.33524483
960753,950223,960754,108651050.95001334
960592,950223,960753,240796351.84195122
950223,141206,960754,187323300.3098543
141206,950223,020958,140046991.12087587
960593,960592,940045,111249634.93899716
020957,960593,940045,108204201.29570907
