st1,st2,st3,area
021069,960700,960688,195580206.50455374
950465,021069,950464,177712358.4452141
960700,021069,950465,107043683.1356731
960694,970831,950461,154010955.44972244
960694,960696,950464,89315436.91320859
970831,960694,950464,240362416.25012344
960700,021070,960710,128610292.36811344
960701,021070,950465,168720421.0215121
021070,960700,950465,107490646.48654889
970837,960776,960719,177785573.38698742
960776,960721,960719,72854007.2081377
960721,960776,940097,153435151.86729732
940097,960776,021091,113429918.89095901
960776,960718,970836,56528901.59381924
960776,970837,960718,182979898.0755156
950488,960776,970836,107893398.58524835
960776,950488,021091,254908184.14083683
960720,960722,950489,62992615.58471604
960721,960720,960719,23892078.085011747
960720,960721,960722,33950733.94993912
970837,950486,950485,196394802.85452685
950486,021087,960714,206683826.7506086
021087,950486,950489,280484713.7411351
950485,950486,950469,370081798.2030559
950486,960714,950469,169471421.00869894
970828,950473,021080,548593260.04415
960707,970833,021078,175791728.6333192
950474,970833,960703,142690690.9296836
021039,021061,960686,159154339.80170953
940079,021061,021039,139436797.46789777
021061,960687,960686,181350715.49097377
960685,940079,021060,189815219.49594793
960685,021060,940087,260295765.54911807
960685,021061,940079,183258963.19659308
021061,960685,960687,165960017.73179442
950474,960704,950477,294537418.69728214
960704,950466,950477,133431291.75069337
960704,950474,960703,117254343.50678393
960701,960704,960703,69368329.8647294
950466,960704,960701,78041239.18716733
93020,93015,93010,78790789.62452888
93015,93020,93024,92038910.4330273
93015,93024,93021,188287378.22894087
02P107,93044,950227,84485463.03579348
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395685.78257412
93037,960756,93025,117955345.33421583
02P107,93037,93044,184412805.09594375
93037,02P107,960756,82024998.35168743
960601,93060,960600,55609232.73427112
93060,960601,960599,24776590.640801292
93060,93059,960600,17983936.666474156
93059,93060,960599,12312186.98309774
970821,041136,071160,28596526.634899475
04S048,970821,071160,33908136.61743647
93078,93073,93074,146498568.39667174
93089,02S043,970819,22578928.2196642
93052,02S043,93089,39146893.34388003
031102,950275,950277,311309253.0562761
93073,031102,93074,147938473.40077907
93038,960607,93070,191757846.3993089
020960,93035,93034,77432765.62692909
020960,93029,93035,66493792.02405271
93028,020960,93034,98726220.27803522
020960,93028,93029,75141534.17930332
93029,93066,93035,89349207.83654603
020984,950268,950267,228310002.5311575
020847,960616,93084,239922634.77635813
960616,020847,950277,204582911.9804303
950263,020979,950272,140631297.0789801
960612,950263,950272,263010210.98135334
031102,950263,950275,
960612,950271,00R019,143076328.91621947
020984,950271,950268,250840033.52069113
960577,071158,940054,83123117.11577183
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429020.0840379
020971,02P111,940053,13866086.759400321
960574,940052,950253,
020971,960574,950253,152418167.97740835
960574,020971,960576,182458609.36351043
020966,960574,960576,170344648.07584354
020966,960576,071158,243018608.12195188
960577,020966,071158,236711251.200337
020973,960578,940054,131252975.64003786
950255,960578,020973,172225708.44116876
970804,93026,950228,107424966.17611885
93028,970804,950228,122324946.71059963
970804,93032,93026,82607273.7307442
970804,93028,93034,53973261.48580131
970804,93034,93067,109630421.49606171
93032,970804,93067,113462031.58707267
93032,93036,93026,122280811.01555295
93039,93036,93067,140310415.55764353
93036,93032,93067,139810444.23715228
93020,93014,93025,248367034.5438596
93014,950225,93025,205937116.44088835
93014,93018,950225,88418378.5473691
93018,93014,93012,107044489.04610083
93002,020947,960590,287937450.25694084
020947,950213,960590,148744619.54069817
950213,020947,960581,219271643.85375038
020947,940042,960581,264624636.49911332
970806,950238,960571,86727206.55963676
970810,950238,970806,141458129.52932382
02P110,950241,020964,183291338.3745143
950241,02P110,02P109,
940046,950266,00R015,140330328.95865476
950266,940046,99R004,120122239.80310574
940046,950270,99R004,89287386.62798841
960570,950243,950245,116704674.37262093
950243,960570,950247,403453144.6943219
020967,960570,950245,168374427.7169471
950266,960570,020967,405160238.16083205
05S054,14P125,11S070,
020946,970800,020944,176502233.79168925
970800,020946,950214,126123681.43201968
950211,020946,020944,178792717.25310907
020946,950211,960581,269706426.0678847
940041,091176,020944,183364170.77904034
970800,940041,020944,94241457.12687986
091176,940041,101181,196507846.75367135
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118847.30743887
950214,07S069,93022,
940042,07S069,960581,204021268.31828058
07S069,020946,960581,241420574.10351178
020946,07S069,950214,51458606.37566528
950211,950212,960581,182148622.8873372
950205,091176,950201,164065266.81155556
091176,950205,020944,105468671.31760617
950205,950211,020944,133291990.93963633
020943,020940,010845,155529534.71159863
950205,020943,950211,188744891.23107284
020943,950205,020940,235979940.1795795
020903,950158,950156,246167258.40304616
950158,020903,07S063,151385244.31440866
940024,960533,020894,237428537.20777276
960538,950151,960542,261437176.73106405
950151,960534,960542,212258509.1516716
940023,950149,960530,410236515.5678191
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672375.46914843
020940,960560,010845,157821927.96493113
960560,960559,010845,211104660.2663717
970797,950178,950180,219091917.46986493
960560,07S067,960559,94053127.90604107
07S065,02P205,960550,
960547,020905,970795,380977467.4138071
020905,960547,950164,244745900.66532502
950164,960547,940028,333925898.8511053
940028,960547,950167,142413135.43446955
020907,960547,970795,254585637.26267081
960547,020907,121191,336352339.50906783
950163,020907,970795,287007301.39948356
020907,950163,950166,309899234.63332355
950163,950165,950166,248151445.11264783
950165,071159,950166,290635371.85603285
950343,960647,950345,152067308.10380626
960647,950343,950329,139037198.08367324
021001,960647,950329,112150528.01902734
960647,950342,950345,170330940.9034694
950342,960647,950328,291518696.3070299
960647,021001,950328,187102083.16163945
020999,041139,960636,109917901.89693068
950309,960633,021101,147889202.102721
950309,061148,950304,454876968.0595422
950321,051143,021101,409380886.7039077
031107,970824,950367,200296076.8032133
940066,031107,03P214,24352302.96640834
970824,031107,940066,102609334.61608134
950348,950332,950331,204791173.4236448
940067,950332,950348,257032551.94938204
940067,950355,950336,108211033.05809203
950336,950355,950337,114446302.53690866
950355,950340,950337,179686056.22790387
950340,950355,950356,333059253.54278004
950261,020978,950319,141490335.67212155
020978,081170,950319,209336270.6904945
020978,950261,950259,
960643,081170,021003,108725450.22445737
081170,960643,950322,75054104.02288862
960643,950324,950322,112454245.0749738
950324,960643,960644,68185862.56471147
950371,071154,031110,57884579.58052877
071154,950371,950372,182450690.74203178
031110,071154,121193,40255912.81324776
071154,950372,03P215,50555636.22688888
031112,950374,121193,75482680.16635808
071154,031112,121193,33809693.27182042
031112,071154,03P215,44751376.13005961
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743152.79751691
950361,950363,950369,176640876.7745601
950363,960652,950369,438903446.29361176
950363,950422,960652,
950359,950358,950360,101840289.91572383
950359,950361,950369,270920703.68777055
950361,950359,950360,127954122.62019439
021004,950359,950369,251933236.39115065
950359,021004,950356,298665873.2414331
950352,950359,950356,186651471.32837376
950358,950359,950352,54989207.06247249
960673,950363,950362,74775118.20709462
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035296.40905371
950445,031120,940083,63814331.359939374
031120,950445,031121,
950439,031120,950442,137104482.721761
031119,010846,970830,121436694.4354752
010846,021046,970830,144646088.93180037
010846,950431,021046,129765930.70378557
950431,950419,950428,96174908.07657938
950419,960674,950428,148436526.93497947
960674,950419,111189,114730942.64056894
950423,031116,950424,106771846.24294135
03P216,031116,950423,41357437.34291135
93102,020997,071161,92561567.7681051
020997,93102,950303,80187186.55405176
031105,061149,950314,74066529.10965809
031105,061148,061149,93607763.41948442
940065,031105,950314,38812227.520091206
061148,031105,940065,63662997.737545654
940063,950300,960629,117340157.05142759
960631,950299,960633,164004810.4802832
960631,960632,950304,27190691.746290345
020993,970812,950291,43669424.93814969
950321,970812,960638,165299839.23958614
970812,950285,960638,291934236.5920173
970812,020993,950285,93203855.37298924
970812,950321,021101,317272729.2800032
950294,970812,021101,136264616.6071251
970812,950294,950291,60236269.07652582
950299,970822,960633,103506789.23163337
970822,950294,960633,211721520.48732817
950294,970822,031128,124950919.34403826
970822,940060,031128,126560282.74958414
950260,960579,960580,122092001.73245521
960579,940055,020975,169803337.31068024
960579,950257,940055,133640736.57536511
950259,960579,020975,153845761.61672154
960580,960579,950259,113635655.64010496
960512,020869,950118,183873143.6145476
020869,950115,950113,113459354.72811459
950118,020869,950113,178690194.68784568
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.58065554
020884,960517,950120,169443589.24977383
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.39347863
940022,950147,960529,72337312.10957427
950147,940022,020892,204537000.69400483
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.7072854
061150,970792,950135,201835047.01013666
940018,970792,061150,125687088.40592593
960526,061150,960525,49619546.54286774
960526,940018,061150,35585538.175106935
020877,020872,950117,252437830.6454749
950117,020872,970785,210251508.33472684
020872,940008,970785,328976144.17628247
020872,960509,940008,515085028.466188
960522,960523,950136,189837651.40727445
960522,950132,940014,236324058.19574603
950132,960522,950136,280893488.20208216
940013,020876,970785,
020876,950117,970785,129054753.6573691
020876,020877,950117,234174012.7124719
960523,950128,950135,355332979.1078251
950128,950129,950135,449821551.38022405
950129,950128,940013,514181040.9617121
960522,950128,960523,212177128.3860069
950239,950240,960568,168400842.24871507
020961,950239,960568,90208839.72145592
950239,950238,970810,110659568.97279176
950238,950239,020961,86520670.40232602
950240,970807,960566,64800405.94823986
960566,970807,950237,60309847.604662925
970807,970810,950237,116055703.36715308
970807,950239,970810,118982662.25482206
950239,970807,950240,199350194.88277102
020952,950242,950246,275635900.20779246
950240,950242,960568,170676398.93871576
950242,950240,950246,195876526.87895715
020963,020961,960568,319142606.2527198
020961,020963,950206,317511833.0207211
950242,020963,960568,241172418.69539028
020963,950242,020952,502778887.89164096
020963,020952,950220,322494922.47977686
020964,950244,020962,102904739.22561535
950244,950246,020962,156866183.23189685
960752,020954,020955,159695103.4126232
020952,960752,950220,243712897.33663198
020958,960613,950264,365837046.81358796
960613,020958,020957,414851777.6328216
020956,960753,93005,108578677.21741338
020956,960592,960753,249924113.23341376
950222,020956,93005,124919424.36966726
960592,020956,020955,158860306.0672822
020956,960752,020955,196113440.21889624
960506,960508,940007,167253336.38197988
020862,960508,960506,244564422.43520707
020865,960508,020862,196995389.7370332
960508,020871,940007,219278771.475798
020871,960508,020865,256530199.84417668
020871,960514,940007,308974012.6697284
020880,960514,940012,270808478.08654964
960514,970790,940012,
970790,960516,940014,461104257.0651494
960516,020877,940014,265981165.6556199
960514,960516,970790,
960516,960514,020871,503069385.98175216
950162,950164,111184,94654852.03316301
950162,07S064,950164,90829865.12361816
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.1087643
07S064,940027,950164,180047523.837865
940027,07S064,07S063,104638985.35604961
020903,940027,07S063,234386683.23832574
940027,020903,020905,316477384.5820245
960507,05S049,970784,212707795.44892913
020870,05S049,940005,134615938.8567053
970784,05S049,020870,149599184.36003715
05S049,960513,940005,184861039.85366347
05S049,960507,960513,606830685.5473801
020861,960503,950111,311433024.1315274
020866,020861,950111,243911417.87555826
020881,940010,960531,236491564.65958133
960515,020881,960531,235006686.46841338
020881,960515,950122,160136118.01656097
970787,020867,940007,262701231.28938967
960514,970787,940007,245298805.50581157
970787,960514,020880,265011089.18974322
970787,020880,960518,292167994.9420342
091177,970787,960518,290225379.1058476
020867,970787,091177,361084696.68782985
020879,020874,091177,187686290.27309722
020879,091177,960518,161744028.57328248
020879,960521,131199,323605582.1700325
020874,020879,131199,195298376.72446215
020887,020891,03S047,
950144,020891,950142,156890863.86085492
020891,950144,03S047,195168867.89629945
020891,020890,950142,304926016.68488485
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.21886355
950134,020887,03S047,
940011,020886,020883,227840302.95964974
950112,020886,05S053,142054697.1365509
02P203,950112,940010,46788656.85075863
02P203,05S052,950112,94949607.46873322
020881,02P203,940010,54657368.79212567
02P203,020881,950122,181864452.2423403
960513,950124,950122,308824004.5749726
950124,02P203,950122,254502081.42631733
02P203,950124,05S052,151422805.94567814
000843,950378,021016,250494109.64888367
950392,960660,950394,282082210.30195385
960660,950392,021026,196101009.16214043
960677,960766,940077,231879733.38125893
960762,950360,950354,239190049.86943772
950347,960762,950354,145554829.78132537
950344,960762,950347,170550204.1745337
970823,950344,960648,176155234.69053534
950344,950347,960648,165531306.33119783
021044,021029,960676,135246866.92948604
950417,950429,960674,107936131.21478716
950421,950417,121192,107979316.13689962
960646,950328,960645,188187006.2654898
960646,950342,950328,192689500.5268225
950341,960646,960645,124191907.71372393
970823,960646,950341,113742758.46567705
950342,960646,970823,184392497.72279423
021030,950398,950385,220575319.91257143
950381,950398,960662,261560618.50270417
950401,950398,960663,361055107.321286
950398,021030,960663,270700978.65879023
021019,940074,950385,199723281.810722
950398,021019,950385,323033203.451231
021019,950398,950381,269330263.2799937
111187,021019,950381,181225890.27670208
021019,111187,960656,220931582.67223892
940074,021019,960656,136363202.8345166
071157,950403,071164,163710564.52937695
071164,950403,950399,151735818.57564324
950403,960657,950399,328569368.24272925
960657,950403,950400,142338201.84357196
950400,950403,061151,151276185.50667274
950403,940078,061151,162421272.80114165
940078,950403,960666,167084777.09145007
950403,071157,960666,169731159.2891096
960768,950402,061151,207691869.09148294
950402,021031,960663,94087055.2032427
950402,021023,061151,308350501.9814426
021023,950402,960663,209229740.14038578
960679,960667,021035,233195506.83218068
960679,021048,950433,197262297.41166392
021048,960679,950434,179672701.97242936
021036,960679,021035,237864424.27671614
960679,021036,950434,358549514.03255135
131197,960679,950433,254523577.14946467
960679,131197,960667,204682095.40381357
950472,960706,021077,238181912.7369496
970833,950472,021078,130556411.71409294
950472,960705,021078,87495282.24576291
960705,950472,021077,241072965.8431823
041137,950472,950474,102189915.36096948
950472,970833,950474,138281400.07183376
950414,960769,021038,124650353.18306142
960769,950414,960672,319557589.05754393
950414,021040,960672,163023324.58107683
051147,950410,021037,201323650.42208347
950410,051147,021038,211927739.0567972
051147,950414,021038,140423330.87991557
950414,051147,021040,172711053.91998816
051147,021037,950412,229002644.1641378
950470,051147,950412,599111019.5590504
141205,021052,970830,298378695.20972
021052,950443,970830,211860357.7352202
081166,950445,940084,82280200.3649824
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.819831
081172,051141,950448,79985066.34844704
081172,081166,960684,69466008.40312786
031125,081172,950448,59376600.551801465
081172,031125,940085,55619558.48276676
081166,081172,940085,
021056,960684,031123,96069841.03295016
051141,021056,950447,81662660.24242471
081172,021056,051141,67935254.0016348
021056,081172,960684,105607838.50125481
021056,041134,950447,189162210.81665674
041134,021056,031123,32319176.64404815
940095,021085,960715,192131504.1542903
960713,021085,940095,37993123.27287178
021085,960713,950480,80140665.02883504
950466,950478,950477,322918176.1318765
950479,950478,021076,210217647.7485626
021076,950478,081169,323681207.54698795
950478,950466,081169,182633602.547119
950490,960722,021092,181465050.3615422
950490,960723,950491,
021093,950490,950491,157880437.44818956
950490,021093,960722,310088959.75762725
950490,021092,940098,239976366.14718726
960723,950490,940098,
940091,960770,021065,137197858.04810345
960689,960770,940091,102881379.65440261
960770,021066,021065,147623724.55455747
960770,960689,021066,135651891.11178595
02P210,021068,960772,80187462.61677107
960774,021068,02P210,139286150.16894573
021068,960693,960772,186685578.35949942
960693,950455,960772,221458746.09252447
950455,960693,950461,192921123.7437512
021074,950467,960717,171218573.59131
021074,960774,950467,178263215.17191604
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.17392446
970835,950488,970836,144887413.28520256
960718,970835,970836,118313909.94039994
970834,970835,960718,200614105.66024473
950453,960771,970831,139840408.92548695
021069,950453,970831,107266073.60072772
950453,021069,960688,138631076.9214802
950451,950453,960688,234294980.0743136
960771,950453,950451,151694375.0925911
021089,970837,960719,120898742.99355972
021089,950486,970837,89959313.37510574
960720,021089,960719,49876243.214926384
021089,960720,950489,98341996.18042256
950486,021089,950489,75024198.3766357
960709,950473,960706,136664901.84047133
950475,960709,041137,251012806.56577447
950472,960709,960706,146928894.52829322
960709,950472,041137,205513215.64574957
021079,950475,021082,135420946.29427573
021079,960709,950475,205535871.94346666
960709,021079,950473,159049041.65363467
970833,960699,960703,128616050.15624052
960699,970833,960707,108775279.32150236
960699,960701,960703,99060046.30001636
960710,960699,940089,125682221.84383048
960699,960707,940089,135771594.33296785
021070,960699,960710,163647103.75320286
960699,021070,960701,204136599.59729433
950451,021063,940087,200757561.81530854
021063,960685,940087,226828999.2490688
021063,950451,960688,210471209.0144182
960685,021063,960687,103335065.91732755
950452,021063,960688,184395096.24971572
960687,021063,950452,135119076.62099627
93059,93057,960600,89000464.85434707
93057,93059,93055,
960596,93057,93055,110911593.90926678
93035,93051,93034,
93051,93048,93062,82708366.58874847
960759,93051,960594,127525803.45547259
93051,960759,93034,
95105,92106,101183,20730730.725909475
93048,95105,101183,22097821.08528161
95105,93051,93035,
93051,95105,93048,160021829.15831688
960597,93057,960596,32883052.48463617
960600,960597,141202,297764222.0340861
93057,960597,960600,114689810.81738
93053,960596,93062,340010859.7894883
131194,93053,93062,97498304.49544725
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168370.456311308
000841,131194,93062,25468027.258689106
000841,93048,101183,7105039.476616355
93048,000841,93062,19262632.474143982
92106,000841,101183,7459355.806436948
000841,92106,93046,24834668.44799479
131194,000841,93046,26275787.208827186
960756,93041,950226,79654098.95354503
93041,02P107,950226,14306877.280318854
02P107,93041,960756,14994234.08018716
970821,93050,041136,20719916.271577366
93099,93050,93084,131606664.28169733
93050,93090,93084,167729235.1887015
93090,93050,03S045,49961967.063641176
93050,93097,03S045,57714963.10472362
93097,93050,04S048,36316603.01352948
93050,970821,04S048,37549445.36538229
93078,93077,93073,160843872.11156702
93077,93081,950296,56483385.26588735
93081,93077,93078,87417349.31115577
020847,950295,950277,125323488.5813627
950295,970818,950277,150149976.85807437
950295,93090,970819,91258257.19466464
950295,020847,93090,157045755.20170984
02S043,950295,970819,50353769.41775565
93091,93052,93093,37719695.726393506
93091,970820,141209,
93091,02S043,93052,54960504.09293174
000842,970820,02P115,72290385.8288622
93081,000842,02P115,68645807.44482496
000842,93081,93078,75235139.93691914
970818,93079,950277,119905031.47517002
93079,031102,950277,285682768.0918532
031102,93079,93074,106010589.77223329
93079,970818,141209,
020981,960606,940048,73097794.83733335
960606,020981,93070,177543876.25287417
950230,95105,93035,143607536.56092924
93065,93029,93063,165513243.4404148
93065,93066,93029,120903499.7600271
960607,93065,93064,98436036.15304258
960754,93065,93063,138217669.2091255
020957,960610,950272,172777726.9589762
950271,99R006,00R019,203090296.12299547
99R006,950271,020984,138187780.46355972
020983,950266,99R004,274326614.393726
99R006,020983,99R004,109311525.58778654
020983,99R006,020984,70296409.6783459
960570,020983,950247,282615617.2262133
020983,960570,950266,271994043.420121
950247,020983,950267,139782386.54168
020983,020984,950267,132027368.26654178
940047,031127,960615,158840982.48028335
99R006,960608,00R019,94996392.13460274
950270,960608,99R004,81455922.14278792
960608,99R006,99R004,97327962.59985316
960611,960609,00R015,
960609,960608,950270,51240400.18718822
960609,940046,00R015,169890204.06379598
940046,960609,950270,51689488.06768972
960616,950278,93084,127946564.49776913
020987,950263,960612,176724928.81525555
020987,940047,960615,141106299.9686354
950275,020987,960615,137026097.26843765
950263,020987,950275,362922680.87874883
020987,960612,00R019,218512353.06168538
93069,031102,93073,202125322.9595975
93069,950263,031102,
93071,93069,93073,91756248.76208314
93069,020981,940048,102905891.50654963
020981,93069,93071,80808551.9830472
950271,020985,950268,104806467.9077533
960610,020985,950272,97852638.37199758
020985,960612,950272,210115977.10908923
020985,950271,960612,135453785.18566108
020985,03S046,950268,95692430.68177888
020985,960610,03S046,65926223.22269878
020969,960577,940054,157002907.53074005
960578,020969,940054,243705819.36394876
020969,960578,950251,316465064.6986038
020969,950251,960573,245539839.3190877
020972,020971,940053,115704355.80117027
020971,020972,960576,152106360.80334914
960575,020972,940053,152760293.99252808
960576,020972,071158,166526407.6722377
020972,960575,071158,164597603.3712072
950248,020966,960577,224533284.75711414
950248,020969,960573,112111794.83234382
020969,950248,960577,249283779.14095724
020976,950258,950285,273758110.6149624
950298,970822,950299,85697902.12540533
970822,950298,940060,141359062.8204298
020994,950292,960629,104336481.96524155
950292,950298,960629,110614986.74439877
960572,020967,940052,98568506.9759477
960572,950250,020967,187027887.10603648
020967,041138,00R015,175991464.23333967
950250,041138,020967,224697018.3612785
041138,960611,00R015,
93023,93016,93026,170918620.29826564
93036,93023,93026,375567083.42358387
93018,93023,950225,92468847.44915043
950225,93023,93030,152987011.02260724
93023,93036,93030,361146054.4070754
93016,93023,93012,166362554.2139041
93023,93018,93012,112360968.94734214
93036,93045,93030,153327647.8566823
93045,93037,93030,149029299.69506708
020959,93045,93039,70111950.04571025
93045,93036,93039,104115955.74677493
93045,020959,93044,59940745.32830705
93037,93045,93044,188317171.13471574
950224,93008,93013,83743650.18710239
93008,950224,93012,112310291.13791673
960584,93020,93010,280509535.9676765
960584,93014,93020,178759617.04914662
940042,950216,93004,176312459.06031787
020947,950216,940042,176719586.7303286
960559,960561,010845,198883062.63231057
960561,950209,020948,309477410.16536564
960567,020964,020962,180303548.44557717
960567,02P110,020964,11653117.036372406
950179,14P125,111185,
950179,970797,020920,172650467.45042875
970797,950179,950178,214553268.3665935
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427362.4363926
93009,93004,93010,281009543.6703346
93009,93015,93021,215876739.2465503
93015,93009,93010,214018251.06363901
960561,020942,010845,98181602.54972489
020942,960561,020948,178592333.0904372
020924,950181,020922,295056389.1032545
091174,950181,950155,264584769.53049454
940024,020896,960533,235715396.0318367
020896,940024,950152,166107387.56973046
960533,020896,950158,
950150,020895,020894,259013706.97524574
020895,940024,020894,232438972.7003894
950155,960541,960538,187045183.80928746
020897,940023,020898,
960534,020897,960542,241255212.59196198
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.2333093
960540,950155,960538,90707494.32579051
960540,091174,950155,109826938.84671894
950200,07S067,960560,69107543.21299775
950200,960560,020940,108693585.7847722
091179,950179,111185,145626816.6879185
950179,091179,950178,146620209.74607027
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438921.01226705
091179,020917,950178,177571155.75843138
950236,020961,950206,607483152.3557614
950204,950236,950206,214114053.6460292
950236,950197,960564,
940049,950231,960564,271377383.3726946
950197,940049,960564,217201362.35806707
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210719.08651108
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854799.2618096
960556,020917,020931,399855090.92448515
960556,940035,950178,222441400.70830736
020917,960556,950178,611887786.4505984
960557,07S067,950180,310923132.00166726
020921,091174,950154,409975925.268832
950181,950182,020922,166995543.95408052
950182,950181,091174,442038890.8636979
020921,950182,091174,348732844.1628893
950182,020921,950184,95902570.1559874
02P205,950171,07S066,3777463.8645596583
950171,02P205,07S065,10489632.245997204
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.63895226
020910,071159,940029,219006812.40861607
950171,960546,07S066,69862899.36164051
020910,960546,121191,227799596.18057346
960546,020910,020911,243197318.67491242
970796,071159,960544,317716126.1337978
071159,970796,940029,248275820.3136785
970796,020912,940029,123514020.00039504
071159,020908,960544,273995831.9197591
950165,020908,071159,270650099.2767961
960543,950165,950163,167311548.41559145
960543,020904,970798,168577811.05171168
950165,960543,970798,335272912.990203
950311,020999,960636,95124973.99471426
020999,950311,041129,98421252.8798628
061148,950311,960636,82002385.27271809
950309,950311,061148,356593958.51178783
041139,031106,960637,72658623.33375724
020999,031106,041139,100627824.86734726
950309,02P116,960633,133067902.5120273
02P116,960631,960633,81720697.73753059
960631,02P116,960632,3193689.1124221496
960632,02P116,950304,3376535.8139498127
02P116,950309,950304,74324919.1971621
051143,960634,021101,166153230.0180472
940062,051143,950321,185661265.2298752
940062,950320,960639,137095027.549659
940062,950321,950320,171696438.2215372
071156,950315,950367,85780883.71783891
950315,031107,950367,81401553.80020018
950315,071156,950316,21232734.91176209
950315,950316,03P214,40635000.241615534
031107,950315,03P214,11618872.023941893
950353,940067,950348,153923008.77528325
950353,950355,940067,63092595.01215125
950353,950348,950351,117065532.91280752
950353,950351,950356,84728690.31572378
950355,950353,950356,77779128.33982673
960642,950332,021003,75730164.85369776
950332,960642,950331,191502193.36613944
021002,960642,960641,178533738.63682204
960642,021002,950331,171227288.31403717
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159723.66308706
960643,950333,960644,54609340.36227631
950332,950333,021003,71017692.3825812
960644,950333,950335,110565690.07596594
950333,940067,950335,191142972.42995664
950333,950332,940067,151133530.41571683
021013,031112,960653,66218473.72261943
031112,021013,950374,85075552.56065018
950374,021013,041130,48321903.44772813
141203,021013,960653,103123042.58752961
021013,970826,041130,86434585.70098777
021013,141203,970826,133626981.69050172
960673,970827,950416,131618504.65971732
950416,970827,021041,139650305.9379888
970827,950415,021041,87089348.0394591
950363,131198,950422,118252946.90914507
960673,131198,950363,170442108.57790107
131198,960673,950416,68386588.9513975
131198,03P216,950422,49762061.08815139
071152,950439,950442,74770271.3683715
111189,041131,121192,132301887.53084433
950439,041131,111189,162108166.84869647
071152,041131,950439,64149167.234162234
041131,950421,121192,96888938.25396112
950421,041131,071153,106934961.39590856
021051,031119,940083,68937455.31695849
021051,010846,031119,127033002.81583844
950419,141207,111189,93008583.12974921
141207,950439,111189,139889646.19955805
950439,141207,031120,133362274.70608106
031120,141207,940083,133388074.34966554
141207,021051,940083,97023771.49977404
141207,950419,950431,135964645.17085582
010846,141207,950431,151611391.95447704
021051,141207,010846,177096083.12623912
950420,960675,950424,109396609.70746058
031116,950420,950424,132652902.81257258
950420,031116,021041,76166251.89454669
950415,950420,021041,98029637.64513506
950418,950420,950415,147117448.96942452
031121,950444,950442,12465494.668589171
021053,950444,031121,46254835.60707336
950444,071152,950442,70421186.2605372
950440,960675,071153,163762718.22353056
950440,950441,960675,242484694.47011238
041131,950440,071153,150216866.06915963
950440,041131,071152,95912422.99097155
950440,950444,021053,48040908.244669564
950444,950440,071152,175174833.57539752
950441,021055,031122,31147639.96520784
950440,021055,950441,148525586.9927068
021055,950440,021053,62494085.14643469
93102,93103,93099,84725746.401255
93050,93103,041136,74995210.9609306
93103,93050,93099,74348637.26407668
020996,950305,950303,91169636.87518021
101182,960512,960519,109402550.47164033
101182,020869,960512,378726712.94940555
05S050,101182,960519,73435393.40096599
020869,101182,05S050,255402230.84729716
960528,950147,940018,261263890.9205112
960526,960528,940018,201812838.09484208
960528,950146,960529,71424553.77146989
950147,960528,960529,75486727.28164536
960528,960526,960525,248507830.97888815
950140,960528,960525,782217499.8190567
950146,960528,950140,202326298.13737693
020877,960520,940014,171337201.1833817
960520,960522,940014,150812702.94085613
020876,960520,020877,207964390.33944708
960520,950128,960522,236565214.13550788
950128,960520,020876,277429933.0337136
020882,020876,940013,102221904.13578708
950128,020882,940013,116742209.11758026
020882,950128,020876,148306970.48341578
960752,940044,020954,124704649.70198485
93065,141206,93064,117635477.52581635
141206,93065,960754,297907650.07381165
141206,020958,950264,229292365.73465887
93064,141206,93070,120628096.63421778
960606,141206,950264,126126968.82110818
141206,960606,93070,267129586.53839532
960753,950223,960754,108651031.04193728
960592,950223,960753,240796384.18499774
950223,141206,960754,187323209.83150405
141206,950223,020958,140047105.9746781
960593,960592,940045,111249683.08394107
020957,960593,940045,108204218.06497677
