st1,st2,st3,area
031102,950275,950277,311308886.23053974
93073,031102,93074,147938738.7307771
93038,960607,93070,191757313.7689181
020960,93035,93034,77432926.18751611
020960,93029,93035,66493838.88627708
93028,020960,93034,98726348.29941948
020960,93028,93029,75141489.01463151
93029,93066,93035,89349174.56631127
020984,950268,950267,228309691.63325125
020847,960616,93084,239922525.1225723
960616,020847,950277,204582662.91458547
950263,020979,950272,140631145.3167954
960612,950263,950272,263009372.11310285
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.45695144
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418045.6386879
960574,020971,960576,182458605.1256395
020966,960574,960576,170344561.80180594
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252730.26238723
950255,960578,020973,172225673.56666076
970804,93026,950228,107424409.79064618
93028,970804,950228,122324950.71786429
970804,93032,93026,82607198.59719184
970804,93028,93034,53973324.641209684
970804,93034,93067,109630433.32708614
93032,970804,93067,113461951.56058379
93032,93036,93026,122280727.34100325
93039,93036,93067,140310430.23595202
93036,93032,93067,139810480.77751943
93020,93014,93025,248365780.29039758
93014,950225,93025,205935755.33081895
93014,93018,950225,88418645.00547205
93018,93014,93012,107044409.04575159
93002,020947,960590,287935734.2598569
020947,950213,960590,148743669.72288287
950213,020947,960581,219270565.04589117
020947,940042,960581,264622493.33398917
970806,950238,960571,86726739.88028984
970810,950238,970806,141457665.11027056
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.04581203
950243,960570,950247,403452648.00256354
020967,960570,950245,168374161.41417974
950266,960570,020967,405160109.38223374
05S054,14P125,11S070,
020946,970800,020944,176497797.09223735
970800,020946,950214,126119046.48224866
950211,020946,020944,178791758.03233445
020946,950211,960581,269702433.14072526
940041,091176,020944,
970800,940041,020944,94240283.2847166
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119693.30160736
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.63981637
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290413.05633193
020943,020940,010845,155527050.14756754
950205,020943,950211,188742085.5956107
020943,950205,020940,235975659.60626513
020903,950158,950156,246165704.4252712
950158,020903,07S063,
940024,960533,020894,237428272.54336572
960538,950151,960542,261436162.88470554
950151,960534,960542,212257987.97785857
940023,950149,960530,410236138.7059053
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.95997816
960560,960559,010845,211101090.00858077
970797,950178,950180,219088289.93554217
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.44225067
020905,960547,950164,244743231.74419406
950164,960547,940028,333920161.9797292
940028,960547,950167,142410482.713082
020907,960547,970795,254581227.8471987
960547,020907,121191,
950163,020907,970795,287003555.01069206
020907,950163,950166,309894290.4072546
950163,950165,950166,248148325.76356342
950165,071159,950166,
950343,960647,950345,152067291.70065022
960647,950343,950329,139037199.8436828
021001,960647,950329,112150609.32324345
960647,950342,950345,170330958.43484485
950342,960647,950328,291518828.9727443
960647,021001,950328,187102200.38147599
020999,041139,960636,109917623.37218916
950309,960633,021101,147889353.71759772
950309,061148,950304,454876868.1263355
950321,051143,021101,409380973.0365737
031107,970824,950367,200296405.91982225
940066,031107,03P214,
970824,031107,940066,102609332.39762722
950348,950332,950331,204791236.02495724
940067,950332,950348,257032423.14417493
940067,950355,950336,108211217.72177504
950336,950355,950337,114446483.64631082
950355,950340,950337,179686150.00527465
950340,950355,950356,333059658.74238473
950261,020978,950319,141490329.8266856
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454405.92307831
950324,960643,960644,68186124.81838666
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.00893824
950361,950363,950369,176640991.34198216
950363,960652,950369,438902682.12032646
950363,950422,960652,
950359,950358,950360,101840314.62633784
950359,950361,950369,270920884.98444146
950361,950359,950360,127954212.67456785
021004,950359,950369,251933829.74024007
950359,021004,950356,298666353.8650565
950352,950359,950356,186651540.417261
950358,950359,950352,54989216.075831525
960673,950363,950362,74775430.17849611
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035457.87673543
950445,031120,940083,63814501.30553517
031120,950445,031121,
950439,031120,950442,137104652.5898685
031119,010846,970830,121436882.2397545
010846,021046,970830,144646308.01815948
010846,950431,021046,129766211.12232116
950431,950419,950428,96174912.14037935
950419,960674,950428,148436525.65939358
960674,950419,111189,
950423,031116,950424,106771867.21435696
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.97849594
031105,061149,950314,74066662.54168822
031105,061148,061149,93607810.2790632
940065,031105,950314,38812236.64360699
061148,031105,940065,63662940.50260242
940063,950300,960629,117340152.6762723
960631,950299,960633,164004875.2281933
960631,960632,950304,27190722.064906944
020993,970812,950291,43669384.744413495
950321,970812,960638,165300019.84504658
970812,950285,960638,291934150.55300754
970812,020993,950285,93203844.86467315
970812,950321,021101,317273105.2911115
950294,970812,021101,136264780.95939818
970812,950294,950291,60236146.36176085
950299,970822,960633,103506779.52745761
970822,950294,960633,211721491.8492582
950294,970822,031128,124951049.83374451
970822,940060,031128,126560443.75634177
950260,960579,960580,122092074.66607782
960579,940055,020975,169803043.14986944
960579,950257,940055,133640789.60362849
950259,960579,020975,153845937.26545194
960580,960579,950259,113635809.45861667
960512,020869,950118,183873294.2307452
020869,950115,950113,113459418.58241795
950118,020869,950113,178690525.6365963
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.64594463
020884,960517,950120,169443380.85366255
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.56201217
950147,940022,020892,204537046.64985988
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.22130036
061150,970792,950135,201835098.7714048
940018,970792,061150,125687082.83030418
960526,061150,960525,49619458.26516816
960526,940018,061150,35585500.60333807
020877,020872,950117,252437959.39590386
950117,020872,970785,210251431.75189894
020872,940008,970785,328976245.7677162
020872,960509,940008,515085053.6464365
960522,960523,950136,189837549.1954446
960522,950132,940014,236324275.58920807
950132,960522,950136,280893880.1703391
940013,020876,970785,
020876,950117,970785,129054592.21761511
020876,020877,950117,234174020.96736303
960523,950128,950135,355332874.1619488
950128,950129,950135,449821013.3421178
950129,950128,940013,514181001.1006743
960522,950128,960523,212176860.6621532
950239,950240,960568,168400452.27558172
020961,950239,960568,90208165.90528493
950239,950238,970810,110659343.9262496
950238,950239,020961,86520009.71709761
950240,970807,960566,64802555.25660312
960566,970807,950237,60311717.11497754
970807,970810,950237,116055206.20440362
970807,950239,970810,118982252.52730429
950239,970807,950240,199349520.06969675
020952,950242,950246,275634798.38828605
950240,950242,960568,170676198.92716962
950242,950240,950246,195875951.41244248
020963,020961,960568,319140193.62129176
020961,020963,950206,317510393.0650809
950242,020963,960568,241171100.8011828
020963,950242,020952,502776152.48174
020963,020952,950220,322494244.703411
020964,950244,020962,102906698.36430416
950244,950246,020962,156870973.84491873
960752,020954,020955,159694460.50685918
020952,960752,950220,243712291.4556049
020958,960613,950264,365836246.18198895
960613,020958,020957,414850903.2116678
020956,960753,93005,108578364.8665262
020956,960592,960753,249923140.40848538
950222,020956,93005,124918852.7004588
960592,020956,020955,158859823.98507392
020956,960752,020955,196112720.48094875
960506,960508,940007,167253467.8615977
020862,960508,960506,244564640.16512266
020865,960508,020862,196995557.5175703
960508,020871,940007,219278951.85013828
020871,960508,020865,256530280.97419298
020871,960514,940007,308974397.4095763
020880,960514,940012,270808800.01949567
960514,970790,940012,
970790,960516,940014,461104492.62716115
960516,020877,940014,265981582.50950617
960514,960516,970790,
960516,960514,020871,503069656.84025526
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582075.83666292
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475091.89993656
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433205.98966
020866,020861,950111,243911664.5946618
020881,940010,960531,236491875.72372946
960515,020881,960531,235006680.24243048
020881,960515,950122,160136091.13252732
970787,020867,940007,262701549.96398047
960514,970787,940007,245299346.7646751
970787,960514,020880,265011463.62231654
970787,020880,960518,292168023.8355265
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.03867438
020891,950144,03S047,
020891,020890,950142,304926550.52765703
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.25301516
950134,020887,03S047,
940011,020886,020883,227840723.46057624
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824813.5299748
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494314.6379661
950392,960660,950394,282082387.21388483
960660,950392,021026,196100943.62737662
960677,960766,940077,231879906.7845921
960762,950360,950354,239189918.25575167
950347,960762,950354,145554747.6658645
950344,960762,950347,170550144.737426
970823,950344,960648,176155204.45785603
950344,950347,960648,165531328.75310957
021044,021029,960676,135247002.42449203
950417,950429,960674,107936391.63511379
950421,950417,121192,
960646,950328,960645,188186928.73979127
960646,950342,950328,192689453.55145094
950341,960646,960645,124192015.13375789
970823,960646,950341,113743088.64606483
950342,960646,970823,184392889.37581626
021030,950398,950385,220575273.54440346
950381,950398,960662,261560530.90137511
950401,950398,960663,361055562.8994637
950398,021030,960663,270701299.96159977
021019,940074,950385,199723466.6833977
950398,021019,950385,323033316.2492963
021019,950398,950381,269330613.65235317
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.74466726
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569413.6369243
960657,950403,950400,142338120.5715422
950400,950403,061151,151276256.15993038
950403,940078,061151,162421485.40251875
940078,950403,960666,167084758.88585132
950403,071157,960666,
960768,950402,061151,207691780.50020438
950402,021031,960663,94087165.59105805
950402,021023,061151,308350512.61245024
021023,950402,960663,209229479.22286314
960679,960667,021035,233195583.89316353
960679,021048,950433,197262495.745241
021048,960679,950434,179672704.68153954
021036,960679,021035,237864501.48531094
960679,021036,950434,358549632.7633694
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182345.6534726
970833,950472,021078,130556262.11240296
950472,960705,021078,87495309.5059117
960705,950472,021077,241072999.39322266
041137,950472,950474,102189979.16626275
950472,970833,950474,138281265.8994822
950414,960769,021038,124650481.21233419
960769,950414,960672,319558011.2164054
950414,021040,960672,163023399.0608899
051147,950410,021037,201323710.95150054
950410,051147,021038,211927734.0933905
051147,950414,021038,140423543.91079715
950414,051147,021040,172711077.60756978
051147,021037,950412,229002874.96671996
950470,051147,950412,599111644.8705649
141205,021052,970830,
021052,950443,970830,211860784.39187947
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069903.93551093
051141,021056,950447,81662701.06189343
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162130.31055507
041134,021056,031123,32319181.842384618
940095,021085,960715,192131485.36348754
960713,021085,940095,37993153.64746042
021085,960713,950480,80140510.53501825
950466,950478,950477,322918161.1679574
950479,950478,021076,210217972.14439115
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465238.59717995
950490,960723,950491,
021093,950490,950491,157880458.8181808
950490,021093,960722,310089146.008736
950490,021092,940098,239976471.41926083
960723,950490,940098,
940091,960770,021065,137198133.9914922
960689,960770,940091,102881500.19424404
960770,021066,021065,147623720.3859384
960770,960689,021066,135651783.987025
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.4307452
960693,950455,960772,221458549.3033618
950455,960693,950461,192921362.09781972
021074,950467,960717,171218677.7467902
021074,960774,950467,178263084.3356819
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.91665056
970835,950488,970836,144887497.8115161
960718,970835,970836,118313925.55093816
970834,970835,960718,200614228.02334377
950453,960771,970831,139840398.73912975
021069,950453,970831,107266056.59723873
950453,021069,960688,138631098.6035646
950451,950453,960688,234294795.023243
960771,950453,950451,151694512.65703973
021089,970837,960719,120898422.98938435
021089,950486,970837,89959434.1766043
960720,021089,960719,49875784.20870779
021089,960720,950489,98341667.36486039
950486,021089,950489,75024247.51531354
960709,950473,960706,136664916.16331705
950475,960709,041137,251013039.71079302
950472,960709,960706,146929027.02718732
960709,950472,041137,205513470.7229205
021079,950475,021082,135421007.40364853
021079,960709,950475,205536134.27041355
960709,021079,950473,159048934.29527044
970833,960699,960703,128616295.92327282
960699,970833,960707,108775499.03776513
960699,960701,960703,99060167.77155738
960710,960699,940089,125682442.89563105
960699,960707,940089,135771635.65859374
021070,960699,960710,163647108.63479766
960699,021070,960701,204136699.9603304
950451,021063,940087,200757661.28259942
021063,960685,940087,226828662.78412697
021063,950451,960688,210471247.76001635
960685,021063,960687,103334915.9796756
950452,021063,960688,184395335.27842817
960687,021063,950452,135119248.3571345
93059,93057,960600,88999356.36427559
93057,93059,93055,
960596,93057,93055,110911408.72467425
93035,93051,93034,
93051,93048,93062,82708769.37596978
960759,93051,960594,127525237.74336691
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020808.5791161
960597,93057,960596,32882569.32168049
960600,960597,141202,
93057,960597,960600,114688594.04556155
93053,960596,93062,340011033.5300327
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.780636195
92106,000841,101183,
000841,92106,93046,24834626.821216892
131194,000841,93046,
960756,93041,950226,79653751.44393085
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.386262957
93099,93050,93084,131606459.33668019
93050,93090,93084,167729588.80519643
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843991.45397976
93077,93081,950296,56483603.17237752
93081,93077,93078,87417378.45172445
020847,950295,950277,125323462.44876985
950295,970818,950277,150149974.25659847
950295,93090,970819,91258324.57009012
950295,020847,93090,157045712.5640728
02S043,950295,970819,
93091,93052,93093,37719733.087553754
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.26940605
970818,93079,950277,119904867.96641965
93079,031102,950277,285682531.36654097
031102,93079,93074,106010871.3253431
93079,970818,141209,
020981,960606,940048,73097317.53234191
960606,020981,93070,177543703.70177796
950230,95105,93035,143607798.65489408
93065,93029,93063,165512977.41365287
93065,93066,93029,120903546.37981214
960607,93065,93064,98435998.90157184
960754,93065,93063,138217305.0240511
020957,960610,950272,172777255.34581587
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.7082187
020983,960570,950266,271994112.7948168
950247,020983,950267,139782349.96854132
020983,020984,950267,132027327.60784121
940047,031127,960615,158840956.14572057
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.27848669
960609,940046,00R015,
940046,960609,950270,51689430.373149574
960616,950278,93084,127946469.6475959
020987,950263,960612,176724525.54324403
020987,940047,960615,141106258.01074627
950275,020987,960615,137026006.35880426
950263,020987,950275,362922333.93545055
020987,960612,00R019,
93069,031102,93073,202125134.7227772
93069,950263,031102,
93071,93069,93073,91756175.04389948
93069,020981,940048,102905656.8089982
020981,93069,93071,80808511.31688045
950271,020985,950268,104806146.66459642
960610,020985,950272,97852421.27295691
020985,960612,950272,210115629.79870296
020985,950271,960612,135453501.7833569
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002903.0495153
960578,020969,940054,243705767.20861965
020969,960578,950251,316465197.5362822
020969,950251,960573,245539911.16885507
020972,020971,940053,115704341.36878023
020971,020972,960576,152106230.90477774
960575,020972,940053,152760187.96439704
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533470.8620179
950248,020969,960573,112111757.53988062
020969,950248,960577,249283739.3919476
020976,950258,950285,273758316.0755839
950298,970822,950299,85697873.84661362
970822,950298,940060,141358980.14353022
020994,950292,960629,104336546.46030058
950292,950298,960629,110615067.14520389
960572,020967,940052,98568375.46656832
960572,950250,020967,187027815.02227116
020967,041138,00R015,
950250,041138,020967,224696334.26703182
041138,960611,00R015,
93023,93016,93026,170918221.67386842
93036,93023,93026,375566770.4338132
93018,93023,950225,92468985.46946901
950225,93023,93030,152987787.0864522
93023,93036,93030,361145646.96222353
93016,93023,93012,166362220.56342232
93023,93018,93012,112360598.73145927
93036,93045,93030,153327653.09378892
93045,93037,93030,149029178.5679794
020959,93045,93039,70111988.06128702
93045,93036,93039,104116155.86910538
93045,020959,93044,59940765.21901062
93037,93045,93044,188316925.6492606
950224,93008,93013,83743499.11858843
93008,950224,93012,112310059.30654684
960584,93020,93010,280507946.0833657
960584,93014,93020,178758312.54495332
940042,950216,93004,176310774.05203775
020947,950216,940042,176718204.3484544
960559,960561,010845,198880429.5551101
960561,950209,020948,309475423.8286323
960567,020964,020962,180302249.27374473
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.3925967
970797,950179,950178,214548806.0908063
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.86507842
93009,93004,93010,281007911.64591587
93009,93015,93021,215875584.72766143
93015,93009,93010,214016886.95939258
960561,020942,010845,98180280.25552393
020942,960561,020948,178590016.0370269
020924,950181,020922,295054059.914243
091174,950181,950155,
940024,020896,960533,235714824.37538576
020896,940024,950152,166107177.00368538
960533,020896,950158,
950150,020895,020894,259013092.21190926
020895,940024,020894,232438809.3185331
950155,960541,960538,187044682.04513735
020897,940023,020898,
960534,020897,960542,241254796.43611166
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.42171547
960540,950155,960538,90707385.80192617
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691998.82985722
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480532.6034899
950204,950236,950206,214112564.72269145
950236,950197,960564,
940049,950231,960564,271375443.6625542
950197,940049,960564,217199664.5288859
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210052.25131954
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853013.7484221
960556,020917,020931,399848794.92471004
960556,940035,950178,222438764.6189576
020917,960556,950178,611881987.6268008
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994533.13225174
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.58615857
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962371.84641603
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.99708995
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512340.40251388
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309228.2663414
960543,020904,970798,168576930.21734884
950165,960543,970798,335271332.3935147
950311,020999,960636,95124827.85940851
020999,950311,041129,98421349.96189049
061148,950311,960636,82002384.95724615
950309,950311,061148,356594150.0010042
041139,031106,960637,72658667.81064984
020999,031106,041139,100627771.02210325
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153515.59339482
940062,051143,950321,185661255.14853966
940062,950320,960639,137094918.40141115
940062,950321,950320,171696710.02734503
071156,950315,950367,
950315,031107,950367,81401634.37962578
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.03153646
950353,950355,940067,63092704.88112749
950353,950348,950351,117065606.65265676
950353,950351,950356,84728826.14982629
950355,950353,950356,77779274.35787362
960642,950332,021003,75730089.9586208
950332,960642,950331,191502352.92284927
021002,960642,960641,178533790.29757652
960642,021002,950331,171227435.66881627
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.28278096
960643,950333,960644,54609381.04304633
950332,950333,021003,71017866.32597536
960644,950333,950335,110565681.31183474
950333,940067,950335,191143173.93337587
950333,950332,940067,151133621.14847738
021013,031112,960653,66218578.50304125
031112,021013,950374,85075439.51870495
950374,021013,041130,48321931.26118668
141203,021013,960653,
021013,970826,041130,86434585.21320601
021013,141203,970826,
960673,970827,950416,131618668.62326157
950416,970827,021041,139650548.6456064
970827,950415,021041,87089259.79752772
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937671.79611546
021051,010846,031119,127033013.20222989
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396669.22275113
031116,950420,950424,132653154.55100314
950420,031116,021041,76166343.72957909
950415,950420,021041,98029545.46192533
950418,950420,950415,147117575.81504643
031121,950444,950442,12465521.287179202
021053,950444,031121,46254962.262750834
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485098.74202782
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.91304895
950444,950440,071152,
950441,021055,031122,31147564.084068626
950440,021055,950441,148525858.6734373
021055,950440,021053,62494104.47874992
93102,93103,93099,84725841.42394847
93050,93103,041136,74995182.39240156
93103,93050,93099,74348654.82004966
020996,950305,950303,91169714.30343993
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.85611105
960526,960528,940018,201812707.7589366
960528,950146,960529,71424484.69459744
950147,960528,960529,75486612.04325113
960528,960526,960525,248507375.53111285
950140,960528,960525,782217064.8051691
950146,960528,950140,202326311.4885177
020877,960520,940014,171337278.81978327
960520,960522,940014,150812688.64038345
020876,960520,020877,207964625.92085844
960520,950128,960522,236565191.62323183
950128,960520,020876,277430237.71266973
020882,020876,940013,102221934.72770181
950128,020882,940013,116742387.22778057
020882,950128,020876,148307051.7353163
960752,940044,020954,124704190.4543468
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.81849065
960592,950223,960753,240795754.42760143
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.05957887
020957,960593,940045,108203912.96317692
020958,960593,020957,218554568.850293
960593,950223,960592,195271662.03568688
950223,960593,020958,163560293.45749497
022005,020872,020877,294087402.0144681
960516,022005,020877,307828897.6213463
020872,022005,960509,214276617.65408772
022005,960516,020871,430059894.5490633
022005,020865,960509,247438084.9311024
022005,020871,020865,312317820.647065
950121,960511,020866,339069830.3758144
960511,020861,020866,203450064.5391404
970789,020887,960521,258243415.1515726
020879,970789,960521,268004602.70024863
970789,020879,960518,151223589.66759416
020887,970789,020885,368885607.6562497
020880,970789,960518,166585367.71307734
970789,020880,020885,400415342.8390505
950138,970793,940015,286111066.7874835
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.7863201
970791,940011,960521,305207263.63042
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444943.3991179
970788,020886,950112,266107651.0064585
970788,950124,960513,327124494.75299704
970788,950121,020883,224377663.48298243
960655,950380,950390,113456207.97066753
041135,950389,021016,195723351.40737605
950389,041135,021026,118855819.94354276
950392,950389,021026,152657777.40286797
021029,021028,960766,171864406.3680788
960766,021028,950394,179117813.32849184
021028,950392,950394,248170319.02974212
021029,950397,960676,149994531.92470387
950397,021029,960766,156502774.3232934
960677,950397,960766,22668573.559884086
960674,950427,950428,183691886.2283378
950428,950427,940077,
950427,960677,940077,269084016.89170843
950429,950427,960674,147644778.23973152
950346,970823,950390,216716407.8827292
950346,950344,970823,173244358.12343365
950357,021006,950425,238603713.24072084
021006,950357,940071,97916091.16852033
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.69921532
950360,950357,950362,389485381.25621426
960762,950357,950360,463114310.2563455
960762,950350,940071,64402021.06077112
950344,950350,960762,121273341.18570313
950346,950350,950344,161950619.44105646
950350,021006,940071,100161392.12350424
950350,950346,021006,184186887.3648768
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.84922592
021045,950397,960677,38132511.22348397
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.11260566
021045,950427,950429,166865842.43685475
950398,960664,960662,286800698.64166665
960662,960664,950394,275483292.63088554
021032,960664,950401,195685895.89806542
960664,950398,950401,309862969.1456176
950394,960664,940077,333766247.2446732
960664,021032,940077,156263218.2953142
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983383.24160004
021052,021047,041132,192426007.97729897
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.831507
940088,950473,970828,355210412.1941455
960706,940088,021077,126034308.65327875
940088,950470,021077,149324350.05787194
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613150.88880599
021054,960684,960683,126279697.8582292
950443,021054,960683,125733999.35511898
021052,021054,950443,170508481.31957448
021054,041132,031123,102008667.0759451
960684,021054,031123,141181185.44018438
021085,021086,960715,107709860.44875748
021086,021085,950479,158806153.53112653
021086,950481,960715,157194815.29969838
021086,950479,950481,238402176.42287585
950478,021083,950477,190425479.29726568
021083,960711,950477,141491375.09689897
950463,021068,960774,161793196.2934651
950463,960693,021068,169497195.99275422
021074,950463,960774,112289241.0289031
970834,960775,960717,291238996.4868726
960775,021074,960717,127725911.33432932
960773,960775,950468,219550183.08033624
960775,970834,950468,289153319.80964774
950476,940090,021082,238146476.62576482
940090,021079,021082,268028876.27246028
940090,950476,021080,178692060.4399955
950473,940090,021080,270439139.0506756
021079,940090,950473,139101321.40412924
960596,960595,93062,321871272.72520137
960595,93051,93062,71937854.77594134
960595,960596,93055,105362731.37970524
960595,93055,960594,28549157.816396825
93051,960595,960594,15157407.772882042
95105,93042,92106,59037647.44742881
92106,93042,970813,92948893.55073659
93042,93068,970813,77622513.06651707
93042,950230,93068,52792740.710652046
950230,93042,95105,54231560.81835115
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.23186032
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619481.57451
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.55123722
990838,990840,091178,
950296,990840,990838,465664089.20125276
93081,990840,950296,108339312.54254767
990840,93081,02P115,
93091,93092,970820,45230028.36028608
960623,93092,93091,31501570.98161743
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.386433765
93094,93095,091178,
93094,960624,93095,11312572.116102092
970820,970817,141209,
000842,970817,970820,63113607.07796638
970817,93079,141209,
