st1,st2,st3,area
021039,021061,960686,159154444.886851
940079,021061,021039,139436798.23022667
021061,960687,960686,181350786.14597696
960685,940079,021060,189815274.85506517
960685,021060,940087,260295823.13724598
960685,021061,940079,183258936.6562082
021061,960685,960687,165960028.37833503
950474,960704,950477,294537443.8363278
960704,950466,950477,133431311.21833615
960704,950474,960703,117254376.8340417
960701,960704,960703,69368351.59044757
950466,960704,960701,78041265.06039886
93020,93015,93010,78790833.77915566
93015,93020,93024,92038930.70777954
93015,93024,93021,188287350.56955954
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395724.3051781
93037,960756,93025,117955408.72822997
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609161.95637758
93060,960601,960599,24776736.580730364
93060,93059,960600,17983869.70362108
93059,93060,960599,12312237.806817727
970821,041136,071160,28596508.716509342
04S048,970821,071160,33908137.18726807
93078,93073,93074,146498576.18013322
93089,02S043,970819,22578930.345984213
93052,02S043,93089,39146870.54433031
031102,950275,950277,311309302.89818746
93073,031102,93074,147938508.704934
93038,960607,93070,191757772.3198812
020960,93035,93034,77432797.59938791
020960,93029,93035,66493805.2574037
93028,020960,93034,98726246.22667609
020960,93028,93029,75141543.72309513
93029,93066,93035,89349212.66977417
020984,950268,950267,228309997.29561105
020847,960616,93084,239922691.1991729
960616,020847,950277,204582925.72137207
950263,020979,950272,140631350.06499708
960612,950263,950272,263010201.66224396
031102,950263,950275,
960612,950271,00R019,143076282.16346624
020984,950271,950268,250839876.80781305
960577,071158,940054,83123163.47150211
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.2840121
960574,020971,960576,182458611.08813444
020966,960574,960576,170344600.17701542
020966,960576,071158,243018549.59105772
960577,020966,071158,236711155.5635244
020973,960578,940054,131252957.71320267
950255,960578,020973,172225719.3324451
970804,93026,950228,107424929.26667023
93028,970804,950228,122324993.16900693
970804,93032,93026,82607278.15563047
970804,93028,93034,53973285.80121739
970804,93034,93067,109630441.95336574
93032,970804,93067,113462052.72719038
93032,93036,93026,122280789.50957417
93039,93036,93067,140310440.72448653
93036,93032,93067,139810474.31370878
93020,93014,93025,248366962.9592669
93014,950225,93025,205937134.78439808
93014,93018,950225,88418412.65280938
93018,93014,93012,107044532.72704719
93002,020947,960590,287937460.933753
020947,950213,960590,148744631.68172458
950213,020947,960581,219271736.41099826
020947,940042,960581,264624721.19127145
970806,950238,960571,86727181.71156844
970810,950238,970806,141458157.37777072
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330194.12086034
950266,940046,99R004,120122440.48846099
940046,950270,99R004,89287541.78084224
960570,950243,950245,116704654.45262629
950243,960570,950247,403453163.5295812
020967,960570,950245,168374427.32722142
950266,960570,020967,405160276.805207
05S054,14P125,11S070,
020946,970800,020944,176502300.23695147
970800,020946,950214,126123752.45014662
950211,020946,020944,178792754.36718667
020946,950211,960581,269706375.9989538
940041,091176,020944,183364157.62587675
970800,940041,020944,94241388.12692466
091176,940041,101181,196507907.14777148
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118827.47104125
950214,07S069,93022,
940042,07S069,960581,204021325.27666175
07S069,020946,960581,241420701.03163683
020946,07S069,950214,51458547.6402028
950211,950212,960581,182148616.3887162
950205,091176,950201,164065282.93142807
091176,950205,020944,105468663.66500941
950205,950211,020944,133292017.54740274
020943,020940,010845,155529587.91545427
950205,020943,950211,188744892.40966344
020943,950205,020940,235979958.42928058
020903,950158,950156,246167168.38709757
950158,020903,07S063,151385454.6433988
940024,960533,020894,237428551.35944557
960538,950151,960542,261437126.10400677
950151,960534,960542,212258521.2036471
940023,950149,960530,410236467.2019256
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.29385126
020940,960560,010845,157821970.56474867
960560,960559,010845,211104564.50038037
970797,950178,950180,219091928.29087427
960560,07S067,960559,94053060.81119749
07S065,02P205,960550,
960547,020905,970795,380977469.38030213
020905,960547,950164,244745831.0808002
950164,960547,940028,333925919.3527909
940028,960547,950167,142413159.86077297
020907,960547,970795,254585579.85330707
960547,020907,121191,336352375.93430024
950163,020907,970795,287007247.08791864
020907,950163,950166,309899160.34618855
950163,950165,950166,248151483.235714
950165,071159,950166,290635359.3198724
950343,960647,950345,152067281.61619496
960647,950343,950329,139037230.63571241
021001,960647,950329,112150543.01778267
960647,950342,950345,170330893.42214423
950342,960647,950328,291518711.5525328
960647,021001,950328,187102125.17917776
020999,041139,960636,109917909.73117517
950309,960633,021101,147889225.26529643
950309,061148,950304,454876902.18723524
950321,051143,021101,409380927.9659007
031107,970824,950367,200296147.56487286
940066,031107,03P214,
970824,031107,940066,102609343.53462346
950348,950332,950331,204791193.17139712
940067,950332,950348,257032564.33050036
940067,950355,950336,108211117.37039164
950336,950355,950337,114446382.06783421
950355,950340,950337,179686114.00723654
950340,950355,950356,333059294.53147703
950261,020978,950319,141490286.9066762
020978,081170,950319,209336151.4771083
020978,950261,950259,
960643,081170,021003,108725450.21910419
081170,960643,950322,75054094.61112176
960643,950324,950322,112454258.73961496
950324,960643,960644,68185874.91596003
950371,071154,031110,57884565.19800291
071154,950371,950372,182450745.41850165
031110,071154,121193,40255884.88909941
071154,950372,03P215,
031112,950374,121193,75482747.89164786
071154,031112,121193,33809680.06120503
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743423.04682459
950361,950363,950369,176640923.1085723
950363,960652,950369,438903696.87822974
950363,950422,960652,
950359,950358,950360,101840336.27328725
950359,950361,950369,270920694.91654164
950361,950359,950360,127954147.8459334
021004,950359,950369,251933263.50117832
950359,021004,950356,298665996.14478266
950352,950359,950356,186651524.62841073
950358,950359,950352,54989174.85135495
960673,950363,950362,74775287.1060719
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.14841555
950445,031120,940083,63814344.99643299
031120,950445,031121,
950439,031120,950442,137104498.78391647
031119,010846,970830,121436714.49068853
010846,021046,970830,144646090.74462786
010846,950431,021046,129765986.25644968
950431,950419,950428,96174922.45500061
950419,960674,950428,148436560.62213746
960674,950419,111189,114730968.34644626
950423,031116,950424,106771803.45875058
03P216,031116,950423,
93102,020997,071161,92561581.9177706
020997,93102,950303,80187184.43342184
031105,061149,950314,74066540.37829973
031105,061148,061149,93607776.08437796
940065,031105,950314,38812182.610943034
061148,031105,940065,63662952.7566934
940063,950300,960629,117340173.77851829
960631,950299,960633,164004837.46610275
960631,960632,950304,27190694.666727252
020993,970812,950291,43669421.865652405
950321,970812,960638,165299851.7127354
970812,950285,960638,291934242.223128
970812,020993,950285,93203827.47767873
970812,950321,021101,317272873.9075774
950294,970812,021101,136264630.51151192
970812,950294,950291,60236221.19338175
950299,970822,960633,103506771.20405196
970822,950294,960633,211721568.78147465
950294,970822,031128,124951006.68666443
970822,940060,031128,126560350.1356115
950260,960579,960580,122092020.22420058
960579,940055,020975,169803348.50282133
960579,950257,940055,133640746.58930267
950259,960579,020975,153845784.46219856
960580,960579,950259,113635676.16465603
960512,020869,950118,183873153.2584882
020869,950115,950113,113459450.39865787
950118,020869,950113,178690262.66356644
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.55755362
020884,960517,950120,169443630.44042704
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243132.50270915
940022,950147,960529,72337336.74037075
950147,940022,020892,204536995.0540255
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.22084314
061150,970792,950135,201835069.7990564
940018,970792,061150,125687087.392534
960526,061150,960525,49619524.45720555
960526,940018,061150,35585536.81172616
020877,020872,950117,252437833.1261454
950117,020872,970785,210251467.3110543
020872,940008,970785,328976157.28690547
020872,960509,940008,515085050.9464848
960522,960523,950136,189837688.6257383
960522,950132,940014,236324090.34123206
950132,960522,950136,280893512.3082816
940013,020876,970785,
020876,950117,970785,129054789.05192664
020876,020877,950117,234174089.52544886
960523,950128,950135,355332957.96339613
950128,950129,950135,449821453.7469151
950129,950128,940013,514181031.69292474
960522,950128,960523,212177167.00552186
950239,950240,960568,168400855.00827172
020961,950239,960568,90208751.99877019
950239,950238,970810,110659624.77025893
950238,950239,020961,86520557.8058744
950240,970807,960566,64800435.33777559
960566,970807,950237,60309850.987715505
970807,970810,950237,116055678.12248787
970807,950239,970810,118982671.76069783
950239,970807,950240,199350265.80490404
020952,950242,950246,275635952.53259254
950240,950242,960568,170676412.1988042
950242,950240,950246,195876535.4766622
020963,020961,960568,319142639.4654565
020961,020963,950206,317511787.8751688
950242,020963,960568,241172471.5103724
020963,950242,020952,502779061.3927456
020963,020952,950220,322494946.71365595
020964,950244,020962,102904724.79086652
950244,950246,020962,156866162.87218964
960752,020954,020955,159695071.55634227
020952,960752,950220,243712878.20377925
020958,960613,950264,365837170.0364303
960613,020958,020957,414851976.1515911
020956,960753,93005,108578648.1267196
020956,960592,960753,249924112.3023087
950222,020956,93005,124919359.87512699
960592,020956,020955,158860371.11358187
020956,960752,020955,196113434.6096273
960506,960508,940007,167253324.29275662
020862,960508,960506,244564425.07059073
020865,960508,020862,196995403.23882544
960508,020871,940007,219278805.49827597
020871,960508,020865,256530237.82897636
020871,960514,940007,308974062.45647234
020880,960514,940012,270808509.55806154
960514,970790,940012,
970790,960516,940014,461104313.5559072
960516,020877,940014,265981198.28476015
960514,960516,970790,
960516,960514,020871,503069459.05770254
950162,950164,111184,94654864.09721501
950162,07S064,950164,90829807.35872895
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.4576593
07S064,940027,950164,180047905.04163125
940027,07S064,07S063,104639249.46864957
020903,940027,07S063,234386634.36265308
940027,020903,020905,316477368.50106615
960507,05S049,970784,212707719.14094338
020870,05S049,940005,134615983.9892217
970784,05S049,020870,149599108.64362535
05S049,960513,940005,184861130.2049646
05S049,960507,960513,606830853.7899247
020861,960503,950111,311433064.9210026
020866,020861,950111,243911481.11992842
020881,940010,960531,236491610.9826405
960515,020881,960531,235006723.972713
020881,960515,950122,160136142.90905407
970787,020867,940007,262701287.91501278
960514,970787,940007,245298821.60255325
970787,960514,020880,265011096.16801614
970787,020880,960518,292167951.2329703
091177,970787,960518,290225380.7688367
020867,970787,091177,361084783.78012776
020879,020874,091177,187686374.6698343
020879,091177,960518,161744055.47621638
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890834.52524176
020891,950144,03S047,195168835.61092904
020891,020890,950142,304926028.04405606
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.25333604
950134,020887,03S047,
940011,020886,020883,227840296.76639262
950112,020886,05S053,142054660.33277693
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824138.74616534
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494058.13816175
950392,960660,950394,282082238.20054007
960660,950392,021026,196100979.53914264
960677,960766,940077,231879718.6814541
960762,950360,950354,239190163.8278139
950347,960762,950354,145554858.21414843
950344,960762,950347,170550232.75509664
970823,950344,960648,176155272.19964007
950344,950347,960648,165531329.76761144
021044,021029,960676,135246880.87617132
950417,950429,960674,107936129.22457345
950421,950417,121192,107979296.93951136
960646,950328,960645,188187019.31891337
960646,950342,950328,192689605.24074835
950341,960646,960645,124191933.0240826
970823,960646,950341,113742837.41768509
950342,960646,970823,184392676.40751496
021030,950398,950385,220575293.04360867
950381,950398,960662,261560600.26223925
950401,950398,960663,361055154.3861153
950398,021030,960663,270700936.2488371
021019,940074,950385,199723256.23176143
950398,021019,950385,323033180.7642831
021019,950398,950381,269330146.069372
111187,021019,950381,181225826.37603202
021019,111187,960656,220931529.943886
940074,021019,960656,136363215.56334788
071157,950403,071164,163710624.02987954
071164,950403,950399,151735861.54648218
950403,960657,950399,328569425.2215311
960657,950403,950400,142338129.220535
950400,950403,061151,151276157.23057187
950403,940078,061151,162421293.38562378
940078,950403,960666,167084759.75703046
950403,071157,960666,169731225.58770072
960768,950402,061151,207691859.41608912
950402,021031,960663,94087076.68342696
950402,021023,061151,308350496.2735467
021023,950402,960663,209229736.73538437
960679,960667,021035,233195344.94761744
960679,021048,950433,197262346.0264704
021048,960679,950434,179672708.661599
021036,960679,021035,237864335.19245774
960679,021036,950434,358549508.9825672
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181930.212236
970833,950472,021078,130556392.18010542
950472,960705,021078,87495316.3800801
960705,950472,021077,241073023.56709617
041137,950472,950474,102189925.69300309
950472,970833,950474,138281356.87963906
950414,960769,021038,124650372.45242068
960769,950414,960672,319557653.90922904
950414,021040,960672,163023352.58191246
051147,950410,021037,201323613.2308332
950410,051147,021038,211927770.7744535
051147,950414,021038,140423365.48551506
950414,051147,021040,172711069.83752128
051147,021037,950412,229002605.4038658
950470,051147,950412,599111122.8219085
141205,021052,970830,
021052,950443,970830,211860402.79533163
081166,950445,940084,82280286.47946939
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.55730403
081172,051141,950448,79985074.62916814
081172,081166,960684,69466040.20583421
031125,081172,950448,59376591.56877422
081172,031125,940085,55619627.2311886
081166,081172,940085,
021056,960684,031123,96069855.78645849
051141,021056,950447,81662692.0817636
081172,021056,051141,67935262.40105267
021056,081172,960684,105607853.57681394
021056,041134,950447,189162213.97655213
041134,021056,031123,32319148.50706754
940095,021085,960715,192131517.51715043
960713,021085,940095,37993171.208859324
021085,960713,950480,80140663.05014668
950466,950478,950477,322918247.2942193
950479,950478,021076,210217671.7775544
021076,950478,081169,323681382.79554504
950478,950466,081169,182633697.4867633
950490,960722,021092,181465009.7829458
950490,960723,950491,
021093,950490,950491,157880428.77878755
950490,021093,960722,310088941.84442115
950490,021092,940098,239976301.50470224
960723,950490,940098,
940091,960770,021065,137197856.67681217
960689,960770,940091,102881370.64003533
960770,021066,021065,147623745.92731032
960770,960689,021066,135651897.55789125
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.71966392
960693,950455,960772,221458745.80180842
950455,960693,950461,192921119.3274955
021074,950467,960717,171218515.27649805
021074,960774,950467,178263177.16378194
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.78424235
970835,950488,970836,144887422.04543328
960718,970835,970836,118313921.36169127
970834,970835,960718,200614056.26168606
950453,960771,970831,139840444.47142696
021069,950453,970831,107266081.40503603
950453,021069,960688,138631030.2551387
950451,950453,960688,234294872.26231903
960771,950453,950451,151694386.24344462
021089,970837,960719,120898731.19556834
021089,950486,970837,89959356.28691119
960720,021089,960719,49876222.95084622
021089,960720,950489,98341965.7094206
950486,021089,950489,75024213.46179403
960709,950473,960706,136664924.91869223
950475,960709,041137,251012878.85664278
950472,960709,960706,146928925.31061462
960709,950472,041137,205513225.80094036
021079,950475,021082,135420982.5539534
021079,960709,950475,205535923.40596005
960709,021079,950473,159049056.15728107
970833,960699,960703,128616072.30230266
960699,970833,960707,108775274.16734982
960699,960701,960703,99060057.20560342
960710,960699,940089,125682290.06765969
960699,960707,940089,135771622.2596326
021070,960699,960710,163647160.32043418
960699,021070,960701,204136620.49024034
950451,021063,940087,200757603.15541944
021063,960685,940087,226828942.91271198
021063,950451,960688,210471193.7463053
960685,021063,960687,103335050.1673841
950452,021063,960688,184395117.98028064
960687,021063,950452,135119077.22908223
93059,93057,960600,89000173.300368
93057,93059,93055,
960596,93057,93055,110911684.05353676
93035,93051,93034,
93051,93048,93062,82708396.2420984
960759,93051,960594,127525647.67245227
93051,960759,93034,
95105,92106,101183,20730754.17896831
93048,95105,101183,22097803.907555737
95105,93051,93035,
93051,95105,93048,160021810.11737463
960597,93057,960596,32882985.164010517
960600,960597,141202,
93057,960597,960600,114689662.67359427
93053,960596,93062,340010757.995897
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.093272536
93048,000841,93062,19262644.561608516
92106,000841,101183,7459374.0701270765
000841,92106,93046,24834656.991205398
131194,000841,93046,
960756,93041,950226,79654079.36587177
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.070975464
93099,93050,93084,131606646.43543436
93050,93090,93084,167729330.48357114
93090,93050,03S045,49962032.6348698
93050,93097,03S045,57714991.27885019
93097,93050,04S048,36316613.83295972
93050,970821,04S048,37549476.26177937
93078,93077,93073,160843899.79641926
93077,93081,950296,56483402.75230471
93081,93077,93078,87417338.9584975
020847,950295,950277,125323451.52229466
950295,970818,950277,150150088.36287922
950295,93090,970819,91258273.51997246
950295,020847,93090,157045682.85359195
02S043,950295,970819,50353784.89434381
93091,93052,93093,37719700.57413636
93091,970820,141209,
93091,02S043,93052,54960504.07897093
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.64094172
970818,93079,950277,119904886.79812664
93079,031102,950277,285682805.00646144
031102,93079,93074,106010631.236855
93079,970818,141209,
020981,960606,940048,73097776.41374236
960606,020981,93070,177543920.33632782
950230,95105,93035,143607680.72699717
93065,93029,93063,165513238.4457748
93065,93066,93029,120903516.94514182
960607,93065,93064,98436034.3407939
960754,93065,93063,138217650.79378986
020957,960610,950272,172777722.50353107
950271,99R006,00R019,203090191.5409297
99R006,950271,020984,138187562.22410738
020983,950266,99R004,274326694.93785423
99R006,020983,99R004,109311550.7204462
020983,99R006,020984,70296298.94447106
960570,020983,950247,282615612.2457482
020983,960570,950266,271994099.5311327
950247,020983,950267,139782388.6595895
020983,020984,950267,132027402.32231356
940047,031127,960615,158841052.8399264
99R006,960608,00R019,94996477.33334123
950270,960608,99R004,81455994.46673118
960608,99R006,99R004,97327942.4752116
960611,960609,00R015,
960609,960608,950270,51240425.577749304
960609,940046,00R015,169890042.08533227
940046,960609,950270,51689515.794157565
960616,950278,93084,127946546.37300223
020987,950263,960612,176724915.70383045
020987,940047,960615,141106267.27293736
950275,020987,960615,137026092.66230807
950263,020987,950275,362922603.703678
020987,960612,00R019,218512272.22146708
93069,031102,93073,202125280.36045867
93069,950263,031102,
93071,93069,93073,91756218.91628918
93069,020981,940048,102905828.20096722
020981,93069,93071,80808494.30567004
950271,020985,950268,104806468.75261714
960610,020985,950272,97852632.83331816
020985,960612,950272,210115989.2917066
020985,950271,960612,135453764.04269162
020985,03S046,950268,95692562.88084069
020985,960610,03S046,65926194.074952
020969,960577,940054,157002972.4050337
960578,020969,940054,243705849.65558687
020969,960578,950251,316465091.5058212
020969,950251,960573,245539901.84903333
020972,020971,940053,115704378.72558296
020971,020972,960576,152106383.5037505
960575,020972,940053,152760274.3536283
960576,020972,071158,166526376.25693047
020972,960575,071158,164597588.12259805
950248,020966,960577,224533277.52677792
950248,020969,960573,112111798.9982049
020969,950248,960577,249283792.21538165
020976,950258,950285,273758166.368036
950298,970822,950299,85697867.68674399
970822,950298,940060,141359057.1727939
020994,950292,960629,104336492.83195019
950292,950298,960629,110615001.73617767
960572,020967,940052,98568436.62185784
960572,950250,020967,187027828.50135982
020967,041138,00R015,175991619.9140545
950250,041138,020967,224697069.2964604
041138,960611,00R015,
93023,93016,93026,170918659.71039075
93036,93023,93026,375567214.72784716
93018,93023,950225,92468847.46297248
950225,93023,93030,152987044.46607074
93023,93036,93030,361145969.18558824
93016,93023,93012,166362595.8501846
93023,93018,93012,112360972.21941122
93036,93045,93030,153327653.33300886
93045,93037,93030,149029293.10473633
020959,93045,93039,70111990.68857446
93045,93036,93039,104115970.31090923
93045,020959,93044,59940764.22355955
93037,93045,93044,188317178.41089216
950224,93008,93013,83743616.07613645
93008,950224,93012,112310284.56284061
960584,93020,93010,280509518.3911252
960584,93014,93020,178759500.19149718
940042,950216,93004,176312452.66536227
020947,950216,940042,176719661.081154
960559,960561,010845,198883285.65001005
960561,950209,020948,309477397.08945274
960567,020964,020962,180303632.90979207
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.0786178
970797,950179,950178,214553279.48054606
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427344.8791066
93009,93004,93010,281009601.5434967
93009,93015,93021,215876709.25636095
93015,93009,93010,214018266.33761653
960561,020942,010845,98181581.4362016
020942,960561,020948,178592317.07495487
020924,950181,020922,295056404.8033968
091174,950181,950155,264584749.17980045
940024,020896,960533,235715375.88522992
020896,940024,950152,166107399.54563782
960533,020896,950158,
950150,020895,020894,259013731.86735836
020895,940024,020894,232438984.23505858
950155,960541,960538,187045264.9325398
020897,940023,020898,
960534,020897,960542,241255195.43396598
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.62816438
960540,950155,960538,90707484.64393608
960540,091174,950155,109826933.83894311
950200,07S067,960560,69107421.7888461
950200,960560,020940,108693640.12829334
091179,950179,111185,145626818.94623628
950179,091179,950178,146620250.31489483
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439188.98766845
091179,020917,950178,177571211.43862748
950236,020961,950206,607483258.289368
950204,950236,950206,214113938.80586627
950236,950197,960564,
940049,950231,960564,271377364.5668862
950197,940049,960564,217201308.68497282
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.04356624
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854711.69067556
960556,020917,020931,399855123.19777393
960556,940035,950178,222441485.54542598
020917,960556,950178,611887950.5889306
960557,07S067,950180,310922946.0923945
020921,091174,950154,409975815.07109344
950181,950182,020922,166995535.34617263
950182,950181,091174,442038831.88913244
020921,950182,091174,348732725.4722315
950182,020921,950184,95902576.40293898
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.95422655
020910,071159,940029,219006772.49306875
950171,960546,07S066,69862762.55698715
020910,960546,121191,227799564.81111115
960546,020910,020911,243197338.34642902
970796,071159,960544,317716143.16695434
071159,970796,940029,248275752.71493605
970796,020912,940029,123514017.57036066
071159,020908,960544,273995768.09628254
950165,020908,071159,270650135.6341197
960543,950165,950163,167311503.18185234
960543,020904,970798,168577846.6267261
950165,960543,970798,335272940.4760914
950311,020999,960636,95124969.72163191
020999,950311,041129,98421221.51333436
061148,950311,960636,82002373.06627372
950309,950311,061148,356593990.0007899
041139,031106,960637,72658684.05658652
020999,031106,041139,100627830.0257551
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.37607947
940062,051143,950321,185661294.5368615
940062,950320,960639,137095045.04493344
940062,950321,950320,171696602.97790238
071156,950315,950367,85780902.70293088
950315,031107,950367,81401567.65641804
950315,071156,950316,21232743.732476138
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.13283384
950353,950355,940067,63092608.83204245
950353,950348,950351,117065521.9146839
950353,950351,950356,84728721.7768454
950355,950353,950356,77779120.65071487
960642,950332,021003,75730173.16762389
950332,960642,950331,191502198.82245603
021002,960642,960641,178533732.6177382
960642,021002,950331,171227278.00160316
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159759.34870079
960643,950333,960644,54609377.7769016
950332,950333,021003,71017707.10207295
960644,950333,950335,110565746.32578182
950333,940067,950335,191142977.26966983
950333,950332,940067,151133511.395702
021013,031112,960653,66218496.01798392
031112,021013,950374,85075595.55231248
950374,021013,041130,48321919.287084274
141203,021013,960653,
021013,970826,041130,86434561.49536873
021013,141203,970826,
960673,970827,950416,131618521.31675552
950416,970827,021041,139650389.36113337
970827,950415,021041,87089290.54659784
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770331.79260711
111189,041131,121192,132301944.18180813
950439,041131,111189,162108220.05447432
071152,041131,950439,64149247.85510285
041131,950421,121192,96888918.56555627
950421,041131,071153,106934999.57526644
021051,031119,940083,68937472.09417942
021051,010846,031119,127033011.32165161
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.13716361
031116,950420,950424,132652912.08505447
950420,031116,021041,76166238.67458229
950415,950420,021041,98029568.20671779
950418,950420,950415,147117473.608666
031121,950444,950442,12465494.100587478
021053,950444,031121,46254874.41472725
950444,071152,950442,70421170.9569758
950440,960675,071153,163762734.8688063
950440,950441,960675,242484743.76687762
041131,950440,071153,150216899.30062714
950440,041131,071152,95912472.31683844
950440,950444,021053,48040972.62878537
950444,950440,071152,175174874.2039665
950441,021055,031122,31147692.237646278
950440,021055,950441,148525625.2680603
021055,950440,021053,62494039.50915919
93102,93103,93099,84725764.89652164
93050,93103,041136,74995205.06375355
93103,93050,93099,74348632.12027904
020996,950305,950303,91169631.31663422
101182,960512,960519,109402571.49409601
101182,020869,960512,378726776.2907571
05S050,101182,960519,73435384.64820862
020869,101182,05S050,255402220.31891397
960528,950147,940018,261263848.99835667
960526,960528,940018,201812868.81535688
960528,950146,960529,71424535.10109226
950147,960528,960529,75486706.91503902
960528,960526,960525,248507780.16949114
950140,960528,960525,782217536.8656031
950146,960528,950140,202326280.6598505
020877,960520,940014,171337223.66901132
960520,960522,940014,150812752.2486225
020876,960520,020877,207964416.548304
960520,950128,960522,236565293.12395078
950128,960520,020876,277429978.49257964
020882,020876,940013,102221921.50565721
950128,020882,940013,116742218.39991745
020882,950128,020876,148306941.02623948
960752,940044,020954,124704594.5594356
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.83494037
960592,950223,960753,240796305.38797766
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249611.45329016
020957,960593,940045,108204187.14610088
020958,960593,020957,218554984.88010347
960593,950223,960592,195272078.81028017
950223,960593,020958,163560470.25665784
022005,020872,020877,294087369.18570423
960516,022005,020877,307828125.77506816
020872,022005,960509,214276650.7008609
022005,960516,020871,430059462.5983496
022005,020865,960509,247438087.07705194
022005,020871,020865,312317765.9347315
950121,960511,020866,339069476.8303355
960511,020861,020866,203449739.57701674
970789,020887,960521,258243481.09470546
020879,970789,960521,268004205.4341071
970789,020879,960518,151223456.99367046
020887,970789,020885,368885594.21951234
020880,970789,960518,166585192.51210794
970789,020880,020885,400415276.58781254
950138,970793,940015,286111165.0401905
970793,03S047,940015,242589782.69332692
970793,950134,03S047,156557425.2601016
970791,020886,940011,161084473.21670362
970791,940011,960521,305206908.81925124
970791,950138,05S053,190217089.64145792
020886,970791,05S053,87956951.67694563
05S052,970788,950112,204098603.93524745
950124,970788,05S052,143764466.19426596
020886,970788,020883,439444790.7822925
970788,020886,950112,266107745.72466728
970788,950124,960513,327124107.8611114
970788,950121,020883,224377600.67463633
960655,950380,950390,113456367.37827848
041135,950389,021016,195723160.98465613
950389,041135,021026,118855733.98296069
950392,950389,021026,152657718.78127143
021029,021028,960766,171864248.3700147
960766,021028,950394,179117647.93818012
021028,950392,950394,248170339.30749178
021029,950397,960676,149994612.85005638
950397,021029,960766,156502911.17366531
960677,950397,960766,22668297.121331394
960674,950427,950428,183691854.12888148
950428,950427,940077,
950427,960677,940077,269084040.9096446
950429,950427,960674,147644530.56220442
950346,970823,950390,216716771.0632069
950346,950344,970823,173244318.41089156
950357,021006,950425,238603446.10071573
021006,950357,940071,97916074.29883793
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.96735963
950360,950357,950362,389485386.5660677
960762,950357,950360,463114024.9349284
960762,950350,940071,64401953.30937904
950344,950350,960762,121273357.91626793
