st1,st2,st3,area
021069,960700,960688,195580174.0222649
950465,021069,950464,177712349.01777503
960700,021069,950465,107043637.51192676
960694,970831,950461,154010951.36890405
960694,960696,950464,89315428.332011
970831,960694,950464,240362412.35818848
960700,021070,960710,128610319.83574001
960701,021070,950465,168720396.81473407
021070,960700,950465,107490665.16307119
970837,960776,960719,177785600.2684235
960776,960721,960719,72853989.51520033
960721,960776,940097,153435106.1956175
940097,960776,021091,113429894.65606844
960776,960718,970836,56528899.60099752
960776,970837,960718,182979931.51477227
950488,960776,970836,107893410.34506848
960776,950488,021091,254908200.90085077
960720,960722,950489,62992631.564599074
960721,960720,960719,23892046.840872508
960720,960721,960722,33950746.31517127
970837,950486,950485,196394786.34987065
950486,021087,960714,206683737.272668
021087,950486,950489,280484653.2913205
950485,950486,950469,370081776.8792574
950486,960714,950469,169471446.6221704
970828,950473,021080,548593322.7413561
960707,970833,021078,175791680.58640912
950474,970833,960703,142690723.99754906
021039,021061,960686,159154371.2237209
940079,021061,021039,139436792.70544454
021061,960687,960686,181350748.91844115
960685,940079,021060,189815215.56155294
960685,021060,940087,260295758.03635433
960685,021061,940079,183258963.43375894
021061,960685,960687,165960018.48344952
950474,960704,950477,294537455.28798074
960704,950466,950477,133431324.24816269
960704,950474,960703,117254317.71598956
960701,960704,960703,69368311.29237889
950466,960704,960701,78041244.17331572
93020,93015,93010,78790821.74990708
93015,93020,93024,92038918.69992357
93015,93024,93021,188287364.28895968
02P107,93044,950227,84485570.98965943
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.16956279
93037,960756,93025,117955363.47224802
02P107,93037,93044,184412946.19277772
93037,02P107,960756,82025021.95577005
960601,93060,960600,55609322.49891978
93060,960601,960599,24776720.38716242
93060,93059,960600,17983935.887878727
93059,93060,960599,12312260.285895374
970821,041136,071160,28596522.940489594
04S048,970821,071160,33908140.900345184
93078,93073,93074,146498608.10899293
93089,02S043,970819,22578912.499750845
93052,02S043,93089,39146854.345808215
031102,950275,950277,311309252.9951129
93073,031102,93074,147938495.10906208
93038,960607,93070,191757786.10903162
020960,93035,93034,77432783.52707049
020960,93029,93035,66493817.05517149
93028,020960,93034,98726239.11762133
020960,93028,93029,75141561.37232387
93029,93066,93035,89349179.54738152
020984,950268,950267,228310022.88799867
020847,960616,93084,239922646.39520732
960616,020847,950277,204582976.92661092
950263,020979,950272,140631478.99977773
960612,950263,950272,263010118.86081678
031102,950263,950275,
960612,950271,00R019,143076396.360053
020984,950271,950268,250839976.05281365
960577,071158,940054,83123105.89944841
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428328.3889623
020971,02P111,940053,13865900.943812506
960574,940052,950253,
020971,960574,950253,152418187.4338876
960574,020971,960576,182458618.80409604
020966,960574,960576,170344651.08466253
020966,960576,071158,243018606.5248699
960577,020966,071158,236711255.84745964
020973,960578,940054,131253017.28182201
950255,960578,020973,172225709.26004887
970804,93026,950228,107424973.06991096
93028,970804,950228,122324961.86006548
970804,93032,93026,82607280.1630339
970804,93028,93034,53973266.65753292
970804,93034,93067,109630407.68173622
93032,970804,93067,113462055.94578496
93032,93036,93026,122280818.16081436
93039,93036,93067,140310461.0652638
93036,93032,93067,139810488.63665453
93020,93014,93025,248367039.7610522
93014,950225,93025,205937170.4983007
93014,93018,950225,88418376.39876825
93018,93014,93012,107044481.97724672
93002,020947,960590,287937448.893791
020947,950213,960590,148744615.9425309
950213,020947,960581,219271662.2940905
020947,940042,960581,264624701.4823234
970806,950238,960571,86727208.27549568
970810,950238,970806,141458122.35162845
02P110,950241,020964,183291517.69708773
950241,02P110,02P109,
940046,950266,00R015,140330303.301888
950266,940046,99R004,120122245.51711707
940046,950270,99R004,89287403.6476587
960570,950243,950245,116704692.8461841
950243,960570,950247,403453133.4010777
020967,960570,950245,168374437.99140045
950266,960570,020967,405160331.90339357
05S054,14P125,11S070,
020946,970800,020944,176502201.46515253
970800,020946,950214,126123661.14279959
950211,020946,020944,178792765.4534578
020946,950211,960581,269706461.5462335
940041,091176,020944,183364178.75108945
970800,940041,020944,94241476.81584084
091176,940041,101181,196507839.15983742
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118874.934880756
950214,07S069,93022,
940042,07S069,960581,204021288.85794017
07S069,020946,960581,241420555.22034022
020946,07S069,950214,51458589.82950101
950211,950212,960581,182148638.5730771
950205,091176,950201,164065318.3806734
091176,950205,020944,105468703.99035545
950205,950211,020944,133292036.34558417
020943,020940,010845,155529462.40088317
950205,020943,950211,188744876.78711048
020943,950205,020940,235979959.12436986
020903,950158,950156,246167237.8225579
950158,020903,07S063,151385193.27624917
940024,960533,020894,237428612.61245957
960538,950151,960542,261437146.92892954
950151,960534,960542,212258538.96249166
940023,950149,960530,410236482.21677905
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.2621314
020940,960560,010845,157821884.81841406
960560,960559,010845,211104637.4635276
970797,950178,950180,219091938.98638454
960560,07S067,960559,94053093.40777251
07S065,02P205,960550,
960547,020905,970795,380977409.2761929
020905,960547,950164,244745885.5710843
950164,960547,940028,333925922.46788853
940028,960547,950167,142413146.25328797
020907,960547,970795,254585606.53705013
960547,020907,121191,336352313.6514097
950163,020907,970795,287007316.4466338
020907,950163,950166,309899204.9570004
950163,950165,950166,248151451.7145017
950165,071159,950166,290635350.42766416
950343,960647,950345,152067267.0393206
960647,950343,950329,139037162.43432045
021001,960647,950329,112150497.48347627
960647,950342,950345,170330925.62801078
950342,960647,950328,291518734.5940365
960647,021001,950328,187102115.37985542
020999,041139,960636,109917846.48620625
950309,960633,021101,147889202.76676285
950309,061148,950304,454876950.51570517
950321,051143,021101,409380920.5763873
031107,970824,950367,200296122.07105342
940066,031107,03P214,24352364.45670713
970824,031107,940066,102609325.07121618
950348,950332,950331,204791180.73031068
940067,950332,950348,257032588.05955836
940067,950355,950336,108211099.78921413
950336,950355,950337,114446348.85840966
950355,950340,950337,179686103.83003458
950340,950355,950356,333059283.6646787
950261,020978,950319,141490322.41690275
020978,081170,950319,209336219.5715319
020978,950261,950259,
960643,081170,021003,108725438.397565
081170,960643,950322,75054106.9975868
960643,950324,950322,112454253.46383467
950324,960643,960644,68185892.12713902
950371,071154,031110,57884540.44164301
071154,950371,950372,182450748.56009394
031110,071154,121193,40255893.571351
071154,950372,03P215,50555602.30436131
031112,950374,121193,75482715.01991585
071154,031112,121193,33809679.078515835
031112,071154,03P215,44751331.14995136
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743373.2618759
950361,950363,950369,176640888.96594548
950363,960652,950369,438903428.71069324
950363,950422,960652,
950359,950358,950360,101840314.44105281
950359,950361,950369,270920745.77882576
950361,950359,950360,127954162.09621425
021004,950359,950369,251933245.07238615
950359,021004,950356,298665956.6111083
950352,950359,950356,186651497.20133397
950358,950359,950352,54989183.72822446
960673,950363,950362,74775277.72302647
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.96442543
950445,031120,940083,63814336.329984024
031120,950445,031121,
950439,031120,950442,137104511.4331061
031119,010846,970830,121436709.48951033
010846,021046,970830,144646077.10354596
010846,950431,021046,129765932.38914292
950431,950419,950428,96174913.55998148
950419,960674,950428,148436523.67069742
960674,950419,111189,114730952.63087557
950423,031116,950424,106771785.30155785
03P216,031116,950423,41357463.65177135
93102,020997,071161,92561544.7752535
020997,93102,950303,80187152.63482076
031105,061149,950314,74066514.83733335
031105,061148,061149,93607747.33846034
940065,031105,950314,38812184.813631825
061148,031105,940065,63662947.19312472
940063,950300,960629,117340154.17158028
960631,950299,960633,164004787.09202197
960631,960632,950304,27190696.59684733
020993,970812,950291,43669312.95709267
950321,970812,960638,165299940.19483054
970812,950285,960638,291934359.33915013
970812,020993,950285,93203678.72974063
970812,950321,021101,317272987.1950452
950294,970812,021101,136264533.57289135
970812,950294,950291,60236095.55267791
950299,970822,960633,103506781.37563325
970822,950294,960633,211721533.93094522
950294,970822,031128,124950960.92186607
970822,940060,031128,126560309.92716548
950260,960579,960580,122092002.6237536
960579,940055,020975,169803344.23823607
960579,950257,940055,133640726.3285678
950259,960579,020975,153845753.81049982
960580,960579,950259,113635670.8698709
960512,020869,950118,183873140.22987854
020869,950115,950113,113459436.56766838
950118,020869,950113,178690214.090535
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672401.95203264
020884,960517,950120,169443619.7057413
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243180.3408808
940022,950147,960529,72337303.79407978
950147,940022,020892,204537039.98637405
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.0870294
061150,970792,950135,201835049.10994244
940018,970792,061150,125687084.2342375
960526,061150,960525,49619531.03312612
960526,940018,061150,35585540.115571804
020877,020872,950117,252437837.48983476
950117,020872,970785,210251496.87357384
020872,940008,970785,328976170.1885263
020872,960509,940008,515085007.7894811
960522,960523,950136,189837693.41749537
960522,950132,940014,236324091.84521252
950132,960522,950136,280893511.11113304
940013,020876,970785,
020876,950117,970785,129054755.88269861
020876,020877,950117,234174017.671384
960523,950128,950135,355332950.6323746
950128,950129,950135,449821504.3057167
950129,950128,940013,514181022.3366079
960522,950128,960523,212177127.4353204
950239,950240,960568,168400825.89148644
020961,950239,960568,90208828.05438092
950239,950238,970810,110659586.53296173
950238,950239,020961,86520684.15479277
950240,970807,960566,64800506.28442345
960566,970807,950237,60309925.983981915
970807,970810,950237,116055684.87859297
970807,950239,970810,118982610.67117661
950239,970807,950240,199350132.10445476
020952,950242,950246,275636079.18455905
950240,950242,960568,170676351.48957142
950242,950240,950246,195876586.59990016
020963,020961,960568,319142506.605979
020961,020963,950206,317511931.75467044
950242,020963,960568,241172314.50081983
020963,950242,020952,502778782.97797626
020963,020952,950220,322494828.2436426
020964,950244,020962,102904761.8869077
950244,950246,020962,156866138.48940864
960752,020954,020955,159695044.31576934
020952,960752,950220,243712859.33239946
020958,960613,950264,365836948.6689109
960613,020958,020957,414851665.5954599
020956,960753,93005,108578620.76752312
020956,960592,960753,249924062.30398178
950222,020956,93005,124919367.77335785
960592,020956,020955,158860337.98874065
020956,960752,020955,196113392.9503452
960506,960508,940007,167253333.68823433
020862,960508,960506,244564387.92442724
020865,960508,020862,196995376.6256814
960508,020871,940007,219278799.06365973
020871,960508,020865,256530210.39450002
020871,960514,940007,308974011.3079889
020880,960514,940012,270808491.4349676
960514,970790,940012,
970790,960516,940014,461104233.0802327
960516,020877,940014,265981184.86373335
960514,960516,970790,
960516,960514,020871,503069386.0286875
950162,950164,111184,94654857.86770344
950162,07S064,950164,90829877.7645183
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584754.0858412
07S064,940027,950164,180047534.58819848
940027,07S064,07S063,104638974.4717041
020903,940027,07S063,234386634.53961393
940027,020903,020905,316477391.37150985
960507,05S049,970784,212707808.33587068
020870,05S049,940005,134615951.72843575
970784,05S049,020870,149599184.42076552
05S049,960513,940005,184861073.61601844
05S049,960507,960513,606830724.675769
020861,960503,950111,311433037.0457124
020866,020861,950111,243911471.30899143
020881,940010,960531,236491546.4382824
960515,020881,960531,235006699.02654323
020881,960515,950122,160136142.20270884
970787,020867,940007,262701287.1716237
960514,970787,940007,245298843.90363756
970787,960514,020880,265011083.41136414
970787,020880,960518,292167872.33459985
091177,970787,960518,290225350.5798736
020867,970787,091177,361084738.78339773
020879,020874,091177,187686349.62953344
020879,091177,960518,161744083.60677904
020879,960521,131199,323605549.9251843
020874,020879,131199,195298366.643809
020887,020891,03S047,
950144,020891,950142,156890801.69747376
020891,950144,03S047,195168801.62323624
020891,020890,950142,304926006.0746905
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642776.91905954
950134,020887,03S047,
940011,020886,020883,227840299.94516715
950112,020886,05S053,142054748.5261393
02P203,950112,940010,46788560.14827351
02P203,05S052,950112,94949633.53159618
020881,02P203,940010,54657434.581420965
02P203,020881,950122,181864539.39525467
960513,950124,950122,308824129.04384303
950124,02P203,950122,254502118.46508238
02P203,950124,05S052,151422681.61832383
000843,950378,021016,250494056.6419699
950392,960660,950394,282082215.1639944
960660,950392,021026,196100943.33591807
960677,960766,940077,231879713.41752943
960762,950360,950354,239190098.0328656
950347,960762,950354,145554830.37644398
950344,960762,950347,170550220.4813427
970823,950344,960648,176155252.64469025
950344,950347,960648,165531347.2946029
021044,021029,960676,135246896.17815802
950417,950429,960674,107936121.15182795
950421,950417,121192,107979357.59098025
960646,950328,960645,188187024.39255083
960646,950342,950328,192689577.35426068
950341,960646,960645,124191900.65221375
970823,960646,950341,113742779.80788866
950342,960646,970823,184392567.94631264
021030,950398,950385,220575272.23770642
950381,950398,960662,261560568.140247
950401,950398,960663,361055118.97973007
950398,021030,960663,270700932.5470537
021019,940074,950385,199723298.39453277
950398,021019,950385,323033209.30059546
021019,950398,950381,269330186.18705046
111187,021019,950381,181225874.73997948
021019,111187,960656,220931564.4447466
940074,021019,960656,136363221.31432444
071157,950403,071164,163710622.8165038
071164,950403,950399,151735857.83447444
950403,960657,950399,328569426.9054357
960657,950403,950400,142338093.34293324
950400,950403,061151,151276141.43264958
950403,940078,061151,162421273.73223475
940078,950403,960666,167084762.12771028
950403,071157,960666,169731188.89857927
960768,950402,061151,207691863.5192873
950402,021031,960663,94087100.56860381
950402,021023,061151,308350474.94683695
021023,950402,960663,209229734.99279848
960679,960667,021035,233195324.79783726
960679,021048,950433,197262306.02232698
021048,960679,950434,179672713.42890817
021036,960679,021035,237864299.98689917
960679,021036,950434,358549543.9091016
131197,960679,950433,254523744.72706985
960679,131197,960667,204682347.96190074
950472,960706,021077,238181928.65857083
970833,950472,021078,130556429.14546408
950472,960705,021078,87495280.50020167
960705,950472,021077,241072951.4774706
041137,950472,950474,102189928.61587971
950472,970833,950474,138281446.46506196
950414,960769,021038,124650327.43701033
960769,950414,960672,319557588.386348
950414,021040,960672,163023361.82091868
051147,950410,021037,201323602.6992524
950410,051147,021038,211927779.3981375
051147,950414,021038,140423323.25094417
950414,051147,021040,172711091.43220016
051147,021037,950412,229002633.4203228
950470,051147,950412,599111073.8099834
141205,021052,970830,298378659.8542579
021052,950443,970830,211860372.32407427
081166,950445,940084,82280235.71531025
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.80679921
081172,051141,950448,79985066.20932807
081172,081166,960684,69466022.40613805
031125,081172,950448,59376604.32724971
081172,031125,940085,55619610.51409681
081166,081172,940085,
021056,960684,031123,96069883.19842938
051141,021056,950447,81662630.75295778
081172,021056,051141,67935260.00122815
021056,081172,960684,105607853.502671
021056,041134,950447,189162087.0482248
041134,021056,031123,32319169.348655377
940095,021085,960715,192131437.8574638
960713,021085,940095,37993122.589584835
021085,960713,950480,80140646.14809981
950466,950478,950477,322918212.3553233
950479,950478,021076,210217657.66291925
021076,950478,081169,323681297.6263222
950478,950466,081169,182633661.23090065
950490,960722,021092,181465084.86685884
950490,960723,950491,
021093,950490,950491,157880451.22512916
950490,021093,960722,310088965.25997126
950490,021092,940098,239976322.27418923
960723,950490,940098,
940091,960770,021065,137197882.16676116
960689,960770,940091,102881369.77730596
960770,021066,021065,147623710.8625846
960770,960689,021066,135651869.47499207
02P210,021068,960772,80187289.97361076
960774,021068,02P210,139285990.44029224
021068,960693,960772,186685536.18809465
960693,950455,960772,221458738.2461102
950455,960693,950461,192921126.2158953
021074,950467,960717,171218544.88831708
021074,960774,950467,178263204.83464622
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.65187068
970835,950488,970836,144887416.36865315
960718,970835,970836,118313896.74663576
970834,970835,960718,200614070.2236458
950453,960771,970831,139840404.26353133
021069,950453,970831,107266096.95295851
950453,021069,960688,138631109.305025
950451,950453,960688,234294972.40654534
960771,950453,950451,151694344.26764268
021089,970837,960719,120898731.82751003
021089,950486,970837,89959320.99282551
960720,021089,960719,49876182.96159771
021089,960720,950489,98341973.8364781
950486,021089,950489,75024192.31263295
960709,950473,960706,136664913.0050206
950475,960709,041137,251012823.97655755
950472,960709,960706,146928913.13108104
960709,950472,041137,205513192.4560273
021079,950475,021082,135420896.50561824
021079,960709,950475,205535875.79796192
960709,021079,950473,159049040.9614972
970833,960699,960703,128616026.77688022
960699,970833,960707,108775267.634883
960699,960701,960703,99060047.59052193
960710,960699,940089,125682266.47282323
960699,960707,940089,135771635.5951951
021070,960699,960710,163647105.4319019
960699,021070,960701,204136560.9223577
950451,021063,940087,200757582.15931478
021063,960685,940087,226828993.12731403
021063,950451,960688,210471188.78251514
960685,021063,960687,103335047.91341802
950452,021063,960688,184395086.10473064
960687,021063,950452,135119071.29466608
93059,93057,960600,89000305.57321766
93057,93059,93055,
960596,93057,93055,110911770.04556957
93035,93051,93034,
93051,93048,93062,82708395.36170672
960759,93051,960594,127525727.57449424
93051,960759,93034,
95105,92106,101183,20730750.008803997
93048,95105,101183,22097832.915395405
95105,93051,93035,
93051,95105,93048,160021832.31251702
960597,93057,960596,32883059.969579034
960600,960597,141202,297764319.3649855
93057,960597,960600,114689743.63899922
93053,960596,93062,340010724.3617215
131194,93053,93062,97498341.93893592
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168346.767252944
000841,131194,93062,25468023.88316594
000841,93048,101183,7105046.575727522
93048,000841,93062,19262646.722154792
92106,000841,101183,7459368.548138832
000841,92106,93046,24834660.497801695
131194,000841,93046,26275777.618919857
960756,93041,950226,79654083.5369028
93041,02P107,950226,14306967.28068594
02P107,93041,960756,14994158.88178375
970821,93050,041136,20719916.464335617
93099,93050,93084,131606707.71867691
93050,93090,93084,167729330.10730308
93090,93050,03S045,49961972.48855721
93050,93097,03S045,57714979.05447966
93097,93050,04S048,36316614.158909455
93050,970821,04S048,37549456.6321269
93078,93077,93073,160843852.16315314
93077,93081,950296,56483390.43329095
93081,93077,93078,87417303.21280418
020847,950295,950277,125323462.43927816
950295,970818,950277,150150087.89436737
950295,93090,970819,91258268.38556263
950295,020847,93090,157045624.97690237
02S043,950295,970819,50353755.9206716
93091,93052,93093,37719693.7517769
93091,970820,141209,
93091,02S043,93052,54960498.6091468
000842,970820,02P115,72290494.84452072
93081,000842,02P115,68645897.57191646
000842,93081,93078,75235108.03162074
970818,93079,950277,119904889.59781754
93079,031102,950277,285682740.1388851
031102,93079,93074,106010616.5184124
93079,970818,141209,
020981,960606,940048,73097790.30053642
960606,020981,93070,177543944.07442445
950230,95105,93035,143607657.48437378
93065,93029,93063,165513245.68443263
93065,93066,93029,120903462.22099842
960607,93065,93064,98436027.59270388
960754,93065,93063,138217665.28101212
020957,960610,950272,172777765.3337251
950271,99R006,00R019,203090361.6795681
99R006,950271,020984,138187682.55950043
020983,950266,99R004,274326560.6272732
99R006,020983,99R004,109311553.26978528
020983,99R006,020984,70296369.83200045
960570,020983,950247,282615655.3209664
020983,960570,950266,271994060.95539
950247,020983,950267,139782394.53848323
020983,020984,950267,132027387.58443163
940047,031127,960615,158841061.84836236
99R006,960608,00R019,94996385.55523278
950270,960608,99R004,81455959.88917102
960608,99R006,99R004,97327978.80737053
960611,960609,00R015,
960609,960608,950270,51240409.247142576
960609,940046,00R015,169890212.30110776
940046,960609,950270,51689442.6534791
960616,950278,93084,127946548.39982899
020987,950263,960612,176724892.86990082
020987,940047,960615,141106291.03859347
950275,020987,960615,137026136.64309072
950263,020987,950275,362922587.1939515
020987,960612,00R019,218512415.43342996
93069,031102,93073,202125306.67780808
93069,950263,031102,
93071,93069,93073,91756214.87049101
93069,020981,940048,102905849.82994539
020981,93069,93071,80808507.45755191
950271,020985,950268,104806502.69470248
960610,020985,950272,97852631.97050114
020985,960612,950272,210115953.03906155
020985,950271,960612,135453817.77410856
020985,03S046,950268,95692466.50482547
020985,960610,03S046,65926208.35775831
020969,960577,940054,157002916.92388374
960578,020969,940054,243705766.53810686
020969,960578,950251,316464947.8422527
020969,950251,960573,245539830.51802653
020972,020971,940053,115704371.45617805
020971,020972,960576,152106367.11132944
960575,020972,940053,152760297.09162128
960576,020972,071158,166526397.2333337
020972,960575,071158,164597591.41890585
950248,020966,960577,224533332.39316252
950248,020969,960573,112111793.46575193
020969,950248,960577,249283864.39634222
020976,950258,950285,273758009.87398106
950298,970822,950299,85697872.6134725
970822,950298,940060,141359024.99215633
020994,950292,960629,104336490.60969023
950292,950298,960629,110614985.12775652
960572,020967,940052,98568468.66663966
960572,950250,020967,187027862.238886
020967,041138,00R015,175991155.77795
950250,041138,020967,224697166.72424164
041138,960611,00R015,
93023,93016,93026,170918608.83107847
93036,93023,93026,375567122.06695133
93018,93023,950225,92468835.43097149
950225,93023,93030,152987011.12471995
93023,93036,93030,361146088.738713
93016,93023,93012,166362569.9944458
93023,93018,93012,112360947.7484488
93036,93045,93030,153327659.50471187
93045,93037,93030,149029310.19475797
020959,93045,93039,70111960.49350879
93045,93036,93039,104115978.96436945
93045,020959,93044,59940759.073137015
93037,93045,93044,188317178.0061454
950224,93008,93013,83743647.89529715
93008,950224,93012,112310316.41828454
960584,93020,93010,280509552.4247839
960584,93014,93020,178759630.0683073
940042,950216,93004,176312469.74388397
020947,950216,940042,176719599.4704668
960559,960561,010845,198883331.58018592
960561,950209,020948,309477233.6530343
960567,020964,020962,180303583.37016302
960567,02P110,020964,11652531.834188487
950179,14P125,111185,
950179,970797,020920,172650424.4967768
970797,950179,950178,214553253.13054296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.36741847
93009,93004,93010,281009563.4708281
93009,93015,93021,215876737.82077837
93015,93009,93010,214018285.45722353
960561,020942,010845,98181700.24808279
020942,960561,020948,178592463.18049735
020924,950181,020922,295056438.2905902
091174,950181,950155,264584774.3177134
940024,020896,960533,235715399.55372527
020896,940024,950152,166107423.55135188
960533,020896,950158,
950150,020895,020894,259013745.4852822
020895,940024,020894,232438980.1124134
950155,960541,960538,187045193.7920519
020897,940023,020898,
960534,020897,960542,241255211.27236524
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.29821774
960540,950155,960538,90707514.0710276
960540,091174,950155,109826924.71586986
950200,07S067,960560,69107527.29398844
950200,960560,020940,108693633.33374856
091179,950179,111185,145626813.7122606
950179,091179,950178,146620161.70734295
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438997.6842626
091179,020917,950178,177571118.92360795
950236,020961,950206,607483200.3132547
950204,950236,950206,214113897.75351736
950236,950197,960564,
940049,950231,960564,271377328.4617615
950197,940049,960564,217201308.3640858
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.95994702
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854874.8523821
960556,020917,020931,399855047.72287446
960556,940035,950178,222441497.1306776
020917,960556,950178,611887864.988641
960557,07S067,950180,310923208.222564
020921,091174,950154,409975837.6089267
950181,950182,020922,166995517.05703044
950182,950181,091174,442038817.4234078
020921,950182,091174,348732748.2012645
950182,020921,950184,95902573.65233919
02P205,950171,07S066,3777703.311716731
950171,02P205,07S065,10490287.326794479
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.12336156
020910,071159,940029,219006796.7613604
950171,960546,07S066,69862912.2182341
020910,960546,121191,227799577.01294085
960546,020910,020911,243197342.91247728
970796,071159,960544,317716119.42522806
071159,970796,940029,248275751.04687274
970796,020912,940029,123514004.36662121
071159,020908,960544,273995837.9875698
950165,020908,071159,270650176.811777
960543,950165,950163,167311507.6508841
960543,020904,970798,168577825.20882657
950165,960543,970798,335272948.6638991
950311,020999,960636,95124920.38507077
020999,950311,041129,98421227.24310602
061148,950311,960636,82002361.84436211
950309,950311,061148,356594010.3189153
041139,031106,960637,72658701.34755577
020999,031106,041139,100627826.4951009
950309,02P116,960633,133068014.14021736
02P116,960631,960633,81720752.4576733
960631,02P116,960632,3193625.09336258
960632,02P116,950304,3376495.92900383
02P116,950309,950304,74324876.93228461
051143,960634,021101,166153313.31477246
940062,051143,950321,185661289.04961273
940062,950320,960639,137095052.00500348
940062,950321,950320,171696600.94497114
071156,950315,950367,85780868.42817704
950315,031107,950367,81401558.29084508
950315,071156,950316,21232727.783080753
950315,950316,03P214,40635092.53201253
031107,950315,03P214,11618901.412638655
950353,940067,950348,153923064.8619666
950353,950355,940067,63092626.95285228
950353,950348,950351,117065538.59471984
950353,950351,950356,84728756.94339147
950355,950353,950356,77779138.7062229
960642,950332,021003,75730164.88737616
950332,960642,950331,191502152.17583212
021002,960642,960641,178533687.11751896
960642,021002,950331,171227257.20210195
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.6801997
960643,950333,960644,54609404.09348048
950332,950333,021003,71017711.24087319
960644,950333,950335,110565713.04254162
950333,940067,950335,191142795.90170252
950333,950332,940067,151133450.99186102
021013,031112,960653,66218460.03101925
031112,021013,950374,85075588.5670277
950374,021013,041130,48321917.22114873
141203,021013,960653,103123084.21851777
021013,970826,041130,86434551.95272122
021013,141203,970826,133626950.94096819
960673,970827,950416,131618484.11789727
950416,970827,021041,139650302.3859824
970827,950415,021041,87089332.3125888
950363,131198,950422,118252636.98992722
960673,131198,950363,170442218.91675264
131198,960673,950416,68386699.68309663
131198,03P216,950422,49761976.4158083
071152,950439,950442,74770303.50862156
111189,041131,121192,132301853.28321381
950439,041131,111189,162108226.83977926
071152,041131,950439,64149209.92454603
041131,950421,121192,96888955.27134037
950421,041131,071153,106934950.41236384
021051,031119,940083,68937468.76535876
021051,010846,031119,127033051.85483104
950419,141207,111189,93008596.10451458
141207,950439,111189,139889543.66402328
950439,141207,031120,133362171.11736459
031120,141207,940083,133388058.71034479
141207,021051,940083,97023797.3930748
141207,950419,950431,135964634.03925177
010846,141207,950431,151611439.61200377
021051,141207,010846,177096159.07688174
950420,960675,950424,109396574.17737824
031116,950420,950424,132652929.36827673
950420,031116,021041,76166256.08697608
950415,950420,021041,98029616.24548066
950418,950420,950415,147117473.4083747
031121,950444,950442,12465458.680059038
021053,950444,031121,46254856.20683057
950444,071152,950442,70421149.74484791
950440,960675,071153,163762707.03956136
950440,950441,960675,242484714.25961205
041131,950440,071153,150216823.05647963
950440,041131,071152,95912431.42464821
950440,950444,021053,48040985.6533169
950444,950440,071152,175174901.30781177
950441,021055,031122,31147680.235374846
950440,021055,950441,148525598.92163408
021055,950440,021053,62494074.32085391
93102,93103,93099,84725765.40076268
93050,93103,041136,74995259.21842043
93103,93050,93099,74348685.9070593
020996,950305,950303,91169584.210139
101182,960512,960519,109402580.37929831
101182,020869,960512,378726742.7799095
05S050,101182,960519,73435407.21436033
020869,101182,05S050,255402200.22819826
960528,950147,940018,261263942.24288246
960526,960528,940018,201812890.45062461
960528,950146,960529,71424553.93964125
950147,960528,960529,75486735.60567127
960528,960526,960525,248507789.97298142
950140,960528,960525,782217425.3643479
950146,960528,950140,202326271.0637959
020877,960520,940014,171337194.2252152
960520,960522,940014,150812740.05921012
020876,960520,020877,207964382.35023648
960520,950128,960522,236565262.59234613
950128,960520,020876,277429957.95616347
020882,020876,940013,102221933.79415576
950128,020882,940013,116742222.66685896
020882,950128,020876,148306930.60563514
960752,940044,020954,124704648.11551322
93065,141206,93064,117635432.8882735
141206,93065,960754,297907498.7155326
141206,020958,950264,229292502.91477424
93064,141206,93070,120627993.14871562
960606,141206,950264,126127027.23810232
141206,960606,93070,267129668.90807867
960753,950223,960754,108651029.36206828
960592,950223,960753,240796347.44689408
950223,141206,960754,187323171.4054998
141206,950223,020958,140047188.6066772
960593,960592,940045,111249674.8304985
020957,960593,940045,108204240.5399386
020958,960593,020957,218554995.66124862
