st1,st2,st3,area
960704,950474,960703,117254481.31564687
960701,960704,960703,69368408.61953662
950466,960704,960701,78041385.73945919
93020,93015,93010,78790868.02476816
93015,93020,93024,92038925.27534866
93015,93024,93021,188287367.0315486
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.41068105
93037,960756,93025,117955395.4890419
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609132.31559155
93060,960601,960599,24776497.63000146
93060,93059,960600,17983805.665229753
93059,93060,960599,12312094.723329876
970821,041136,071160,28596549.583555426
04S048,970821,071160,
93078,93073,93074,146498538.52255052
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309266.92049545
93073,031102,93074,147938521.78635263
93038,960607,93070,191757705.30756778
020960,93035,93034,77432878.46300542
020960,93029,93035,66493822.50857754
93028,020960,93034,98726384.30889575
020960,93028,93029,75141580.27195622
93029,93066,93035,89349145.32345195
020984,950268,950267,228310003.28143057
020847,960616,93084,239922572.0499107
960616,020847,950277,204582810.98907268
950263,020979,950272,140631227.537554
960612,950263,950272,263009911.5522833
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839984.03502354
960577,071158,940054,83123179.63027422
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.18517488
960574,020971,960576,182458765.00146762
020966,960574,960576,170344565.9711447
020966,960576,071158,243018288.66314822
960577,020966,071158,236711232.7057755
020973,960578,940054,131252831.52977759
950255,960578,020973,172225687.44270596
970804,93026,950228,107424730.8820252
93028,970804,950228,122325057.86905378
970804,93032,93026,82607306.7317789
970804,93028,93034,53973287.274397224
970804,93034,93067,109630408.0682668
93032,970804,93067,113462032.61407982
93032,93036,93026,122280958.77216059
93039,93036,93067,140310525.46669328
93036,93032,93067,139810555.30236435
93020,93014,93025,248366947.62049216
93014,950225,93025,205937225.81348094
93014,93018,950225,88418450.09638242
93018,93014,93012,107044586.2230523
93002,020947,960590,287937544.15711474
020947,950213,960590,148744647.52093938
950213,020947,960581,219271768.16465017
020947,940042,960581,264624732.0019351
970806,950238,960571,86727208.2477845
970810,950238,970806,141458330.5618682
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.5321912
950243,960570,950247,403453141.32971317
020967,960570,950245,168374221.32677314
950266,960570,020967,405160239.6641836
05S054,14P125,11S070,
020946,970800,020944,176502541.42241153
970800,020946,950214,126123950.54086053
950211,020946,020944,178792670.06302872
020946,950211,960581,269706146.1362734
940041,091176,020944,183364238.00771052
970800,940041,020944,94241371.39877549
091176,940041,101181,196508108.82583767
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118717.96997916
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148616.10815477
950205,091176,950201,164065270.88315162
091176,950205,020944,105468638.10953577
950205,950211,020944,133291961.34180005
020943,020940,010845,155529445.36661673
950205,020943,950211,188744975.78406206
020943,950205,020940,235980026.69039637
020903,950158,950156,246167076.78768483
950158,020903,07S063,
940024,960533,020894,237428597.1626952
960538,950151,960542,261436964.54113713
950151,960534,960542,212258410.24876928
940023,950149,960530,410236400.1474345
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672458.3146115
020940,960560,010845,157821821.51243496
960560,960559,010845,211104668.58986235
970797,950178,950180,219091965.99529734
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977366.9608793
020905,960547,950164,244745744.37708378
950164,960547,940028,333925910.68248147
940028,960547,950167,142413127.599052
020907,960547,970795,254585606.2764742
960547,020907,121191,
950163,020907,970795,287007228.71521306
020907,950163,950166,309898955.01294315
950163,950165,950166,248151433.40878162
950165,071159,950166,290635257.5939737
950343,960647,950345,152067312.2596739
960647,950343,950329,139037294.07309622
021001,960647,950329,112150628.28104942
960647,950342,950345,170330928.20649335
950342,960647,950328,291518799.52070314
960647,021001,950328,187102142.13423738
020999,041139,960636,109917812.53224479
950309,960633,021101,147889262.970053
950309,061148,950304,454876656.2759047
950321,051143,021101,409380975.7624853
031107,970824,950367,200296173.9976426
940066,031107,03P214,
970824,031107,940066,102609344.16756423
950348,950332,950331,204791204.32977292
940067,950332,950348,257032421.5862624
940067,950355,950336,108211116.05563563
950336,950355,950337,114446403.9405299
950355,950340,950337,179686072.98966634
950340,950355,950356,333059354.7099959
950261,020978,950319,141490339.99571097
020978,081170,950319,209336160.06289783
020978,950261,950259,
960643,081170,021003,108725515.19196826
081170,960643,950322,75054127.97732063
960643,950324,950322,112454385.39885965
950324,960643,960644,68186064.283446
950371,071154,031110,57884560.159373604
071154,950371,950372,182450765.80161023
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.91676241
950361,950363,950369,176641087.88787106
950363,960652,950369,438903796.8338249
950363,950422,960652,
950359,950358,950360,101840228.38938609
950359,950361,950369,270920836.8212823
950361,950359,950360,127953897.9369356
021004,950359,950369,251933337.09979483
950359,021004,950356,298665963.8671727
950352,950359,950356,186651484.50758013
950358,950359,950352,54989193.93213579
960673,950363,950362,74775423.3198106
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035240.75380865
950445,031120,940083,63814431.86170152
031120,950445,031121,
950439,031120,950442,137104501.35995626
031119,010846,970830,121436779.92232746
010846,021046,970830,144646221.89922184
010846,950431,021046,129766059.92376485
950431,950419,950428,96174868.93930808
950419,960674,950428,148436510.4076906
960674,950419,111189,114731010.69551721
950423,031116,950424,106771850.96610603
03P216,031116,950423,
93102,020997,071161,92561560.18680146
020997,93102,950303,80187151.06564021
031105,061149,950314,74066586.36239164
031105,061148,061149,93607770.60371232
940065,031105,950314,38812217.99348908
061148,031105,940065,63662933.121351376
940063,950300,960629,117340098.66692778
960631,950299,960633,164004874.7906476
960631,960632,950304,27190694.05954176
020993,970812,950291,43669419.20030364
950321,970812,960638,165299875.19965607
970812,950285,960638,291934068.3786922
970812,020993,950285,93203877.93816933
970812,950321,021101,317272999.0011898
950294,970812,021101,136264651.41668558
970812,950294,950291,60236237.79519974
950299,970822,960633,103506770.12046589
970822,950294,960633,211721543.8254584
950294,970822,031128,124950947.57183217
970822,940060,031128,126560252.83793154
950260,960579,960580,122092081.89402446
960579,940055,020975,169803119.15918982
960579,950257,940055,133640767.0444654
950259,960579,020975,153845910.10325694
960580,960579,950259,113635773.83718918
960512,020869,950118,183873051.121138
020869,950115,950113,113459384.7160684
950118,020869,950113,178690336.81891632
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.74557725
020884,960517,950120,169443467.6226246
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242847.4252577
940022,950147,960529,72337389.83942887
950147,940022,020892,204537180.08840737
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.43197984
061150,970792,950135,201835069.45845112
940018,970792,061150,125687140.64342
960526,061150,960525,49619512.37939576
960526,940018,061150,35585536.553236365
020877,020872,950117,252437908.16497362
950117,020872,970785,210251425.31096682
020872,940008,970785,328976197.0084179
020872,960509,940008,515084962.6572972
960522,960523,950136,189837526.23179436
960522,950132,940014,236324175.8741079
950132,960522,950136,280893848.6397615
940013,020876,970785,
020876,950117,970785,129054602.95848301
020876,020877,950117,234173939.88858876
960523,950128,950135,355332998.77140874
950128,950129,950135,449821330.56882066
950129,950128,940013,514181048.21168625
960522,950128,960523,212176862.58718935
950239,950240,960568,168400792.2128492
020961,950239,960568,90208775.37554167
950239,950238,970810,110659662.59776457
950238,950239,020961,86520598.13161957
950240,970807,960566,64800369.481985405
960566,970807,950237,60309867.976202235
970807,970810,950237,116055789.79674284
970807,950239,970810,118982660.51539454
950239,970807,950240,199350263.5219399
020952,950242,950246,275635800.74571633
950240,950242,960568,170676408.49268273
950242,950240,950246,195876367.54758137
020963,020961,960568,319142123.05211437
020961,020963,950206,317511445.80418205
950242,020963,960568,241172262.49502027
020963,950242,020952,502778716.4572989
020963,020952,950220,322495201.25696
020964,950244,020962,102904961.42261755
950244,950246,020962,156866435.85287112
960752,020954,020955,159695010.26366097
020952,960752,950220,243713142.40806866
020958,960613,950264,365836929.8796056
960613,020958,020957,414851695.7766468
020956,960753,93005,108578611.75015987
020956,960592,960753,249923967.74726477
950222,020956,93005,124919233.70824507
960592,020956,020955,158860400.86030802
020956,960752,020955,196113281.77177417
960506,960508,940007,167253383.77060267
020862,960508,960506,244564587.47555378
020865,960508,020862,196995487.1760973
960508,020871,940007,219278856.53682387
020871,960508,020865,256530224.3857746
020871,960514,940007,308974222.54527
020880,960514,940012,270808671.2897372
960514,970790,940012,
970790,960516,940014,461104293.4106231
960516,020877,940014,265981219.71946028
960514,960516,970790,
960516,960514,020871,503069716.0936901
950162,950164,111184,94655177.49529885
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584668.72644147
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477322.41847974
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433010.61536354
020866,020861,950111,243911484.43872803
020881,940010,960531,236491642.40608943
960515,020881,960531,235006578.38997158
020881,960515,950122,160136088.0455145
970787,020867,940007,262701297.23680294
960514,970787,940007,245298867.56611112
970787,960514,020880,265011160.51721355
970787,020880,960518,292167980.51870596
091177,970787,960518,290225467.9940174
020867,970787,091177,361084913.9199815
020879,020874,091177,187686381.41387987
020879,091177,960518,161744055.20042875
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891227.17180833
020891,950144,03S047,
020891,020890,950142,304926216.7621733
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642961.71276867
950134,020887,03S047,
940011,020886,020883,227840611.3339266
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824270.6392454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.0862209
950392,960660,950394,282082284.3261323
960660,950392,021026,196101016.95838606
960677,960766,940077,231879664.0450899
960762,950360,950354,239189841.63146242
950347,960762,950354,145554722.07065213
950344,960762,950347,170550071.61611697
970823,950344,960648,176155453.24925366
950344,950347,960648,165531283.7415617
021044,021029,960676,135246892.96391726
950417,950429,960674,107936209.01746999
950421,950417,121192,
960646,950328,960645,188186975.15620255
960646,950342,950328,192689479.7424709
950341,960646,960645,124191924.30935557
970823,960646,950341,113742760.74789104
950342,960646,970823,184392542.0869025
021030,950398,950385,220575285.35251483
950381,950398,960662,261560546.46070692
950401,950398,960663,361055372.61654115
950398,021030,960663,270701247.47711366
021019,940074,950385,199723480.18684915
950398,021019,950385,323033333.45904434
021019,950398,950381,269330238.64063597
111187,021019,950381,181225938.60484853
021019,111187,960656,220931668.5581051
940074,021019,960656,136363212.03299692
071157,950403,071164,163710613.40183473
071164,950403,950399,151735790.6192991
950403,960657,950399,328569417.1153799
960657,950403,950400,142338045.88350734
950400,950403,061151,151276162.2045159
950403,940078,061151,162421430.3003716
940078,950403,960666,167084707.08975324
950403,071157,960666,169731143.28894114
960768,950402,061151,207691886.00999567
950402,021031,960663,94087127.73566048
950402,021023,061151,308350464.3040272
021023,950402,960663,209229482.01809362
960679,960667,021035,233195466.4203537
960679,021048,950433,197262387.47303426
021048,960679,950434,179672654.02595824
021036,960679,021035,237864427.86099344
960679,021036,950434,358549607.16143215
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.16891316
970833,950472,021078,130556459.5843659
950472,960705,021078,87495333.82058857
960705,950472,021077,241072968.54300097
041137,950472,950474,102189878.37342659
950472,970833,950474,138281462.80529115
950414,960769,021038,124650393.7223504
960769,950414,960672,319557704.6349757
950414,021040,960672,163023324.6878983
051147,950410,021037,201323690.07587332
950410,051147,021038,211927670.63102597
051147,950414,021038,140423486.83928457
950414,051147,021040,172711034.83891588
051147,021037,950412,229002821.83356506
950470,051147,950412,599111227.451738
141205,021052,970830,
021052,950443,970830,211860534.41313484
081166,950445,940084,82280326.5892336
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.30402202
081172,051141,950448,79985148.828663
081172,081166,960684,69465951.45576984
031125,081172,950448,59376666.69679289
081172,031125,940085,55619559.7810042
081166,081172,940085,
021056,960684,031123,96069790.32766923
051141,021056,950447,81662601.32241932
081172,021056,051141,67935276.84311897
021056,081172,960684,105607801.21732268
021056,041134,950447,189161899.79829693
041134,021056,031123,32319105.585042626
940095,021085,960715,192131448.92201656
960713,021085,940095,37993101.707634754
021085,960713,950480,80140607.82926422
950466,950478,950477,322918126.95281434
950479,950478,021076,210217806.81495923
021076,950478,081169,323681251.19198924
950478,950466,081169,182633504.04049677
950490,960722,021092,181465123.8960079
950490,960723,950491,
021093,950490,950491,157880266.7118664
950490,021093,960722,310088863.88281316
950490,021092,940098,239976532.8621845
960723,950490,940098,
940091,960770,021065,137198010.1196442
960689,960770,940091,102881454.68130368
960770,021066,021065,147623778.463809
960770,960689,021066,135651881.42616302
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.7879018
960693,950455,960772,221458640.420216
950455,960693,950461,192921260.04409018
021074,950467,960717,171218699.62609312
021074,960774,950467,178263137.08710763
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.89562482
970835,950488,970836,144887495.05587584
960718,970835,970836,118313919.58332114
970834,970835,960718,200614216.53763694
950453,960771,970831,139840391.58385292
021069,950453,970831,107266039.92738397
950453,021069,960688,138631065.85735926
950451,950453,960688,234294961.99231103
960771,950453,950451,151694488.40214768
021089,970837,960719,120898690.27398771
021089,950486,970837,89959330.05501837
960720,021089,960719,49876150.66351048
021089,960720,950489,98341951.7600027
950486,021089,950489,75024188.3518558
960709,950473,960706,136664938.49374926
950475,960709,041137,251012939.65090537
950472,960709,960706,146928926.7642812
960709,950472,041137,205513253.19151667
021079,950475,021082,135420843.64572862
021079,960709,950475,205535897.6469078
960709,021079,950473,159048992.62467906
970833,960699,960703,128616078.55777442
960699,970833,960707,108775230.20626517
960699,960701,960703,99060022.22919796
960710,960699,940089,125682364.2126039
960699,960707,940089,135771625.4307145
021070,960699,960710,163647094.99831125
960699,021070,960701,204136688.9515339
950451,021063,940087,200757658.73065546
021063,960685,940087,226828788.7201723
021063,950451,960688,210471316.21080202
960685,021063,960687,103334930.18089291
950452,021063,960688,184395246.5408226
960687,021063,950452,135119254.9796401
93059,93057,960600,89000038.50994745
93057,93059,93055,
960596,93057,93055,110911497.46688543
93035,93051,93034,
93051,93048,93062,82708420.14541616
960759,93051,960594,127525375.74794765
93051,960759,93034,
95105,92106,101183,20730726.772401396
93048,95105,101183,22097829.863644563
95105,93051,93035,
93051,95105,93048,160021725.46008313
960597,93057,960596,32882903.471046846
960600,960597,141202,
93057,960597,960600,114689564.08816081
93053,960596,93062,340010942.7533714
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.869389306
93048,000841,93062,19262664.095152494
92106,000841,101183,7459398.553545989
000841,92106,93046,24834746.431066282
131194,000841,93046,
960756,93041,950226,79654039.82013178
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.161330238
93099,93050,93084,131606553.69264722
93050,93090,93084,167729544.4343736
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.0631354
93077,93081,950296,56483453.34341818
93081,93077,93078,87417351.01145817
020847,950295,950277,125323513.93683457
950295,970818,950277,150150094.5692063
950295,93090,970819,91258266.68910074
950295,020847,93090,157045706.77334565
02S043,950295,970819,
93091,93052,93093,37719708.14785972
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235168.03981793
970818,93079,950277,119904942.5834385
93079,031102,950277,285682815.9378684
031102,93079,93074,106010641.38242199
93079,970818,141209,
020981,960606,940048,73097676.09197472
960606,020981,93070,177543826.97940877
950230,95105,93035,143607674.5404657
93065,93029,93063,165513194.93630955
93065,93066,93029,120903487.12191191
960607,93065,93064,98436103.28967236
960754,93065,93063,138217480.1139713
020957,960610,950272,172777662.36513174
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615544.82735634
020983,960570,950266,271994251.8274589
950247,020983,950267,139782433.49699083
020983,020984,950267,132027374.46624462
940047,031127,960615,158841034.95775288
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.97410579
960609,940046,00R015,
940046,960609,950270,51689508.007855676
960616,950278,93084,127946454.99498925
020987,950263,960612,176724709.72326612
020987,940047,960615,141106350.4956211
950275,020987,960615,137026167.83040968
950263,020987,950275,362922745.58787537
020987,960612,00R019,
93069,031102,93073,202125249.7846289
93069,950263,031102,
93071,93069,93073,91756229.35157903
93069,020981,940048,102905892.64708821
020981,93069,93071,80808607.4860983
950271,020985,950268,104806340.14288291
960610,020985,950272,97852678.77674997
020985,960612,950272,210116139.22260645
020985,950271,960612,135453798.88455278
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.41696584
960578,020969,940054,243705736.96483046
020969,960578,950251,316465260.9673777
020969,950251,960573,245540028.8708795
020972,020971,940053,115704238.22743225
020971,020972,960576,152106484.8405893
960575,020972,940053,152760126.0174046
960576,020972,071158,166526467.92741868
020972,960575,071158,164597540.8504513
950248,020966,960577,224533477.6585774
950248,020969,960573,112111772.01221833
020969,950248,960577,249283784.55418798
020976,950258,950285,273758250.112791
950298,970822,950299,85697865.51555224
970822,950298,940060,141358997.30500284
020994,950292,960629,104336579.17658937
950292,950298,960629,110615040.60652733
960572,020967,940052,98568510.18071328
960572,950250,020967,187028054.1258245
020967,041138,00R015,
950250,041138,020967,224697034.0621335
041138,960611,00R015,
93023,93016,93026,170918693.49168864
93036,93023,93026,375567473.2017616
93018,93023,950225,92468863.02629896
950225,93023,93030,152987057.57194558
93023,93036,93030,361145970.93294895
93016,93023,93012,166362640.25331295
93023,93018,93012,112361009.72388189
93036,93045,93030,153327659.18448952
93045,93037,93030,149029321.559236
020959,93045,93039,70111978.6826946
93045,93036,93039,104116007.53914705
93045,020959,93044,59940770.91214027
93037,93045,93044,188317168.67864442
950224,93008,93013,83743753.53445649
93008,950224,93012,112310367.030892
960584,93020,93010,280509537.19022167
960584,93014,93020,178759406.29356322
940042,950216,93004,176312433.68592548
020947,950216,940042,176719695.12451106
960559,960561,010845,198883182.08349395
960561,950209,020948,309477470.8499738
960567,020964,020962,180303621.6463333
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650396.63164464
970797,950179,950178,214553276.03571165
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427211.19174054
93009,93004,93010,281009654.05524087
93009,93015,93021,215876684.14681497
93015,93009,93010,214018373.18386692
960561,020942,010845,98181627.90470934
020942,960561,020948,178592185.43393746
020924,950181,020922,295056274.0553862
091174,950181,950155,264584790.0932605
940024,020896,960533,235715283.42304355
020896,940024,950152,166107504.80079696
960533,020896,950158,
950150,020895,020894,259013579.9062444
020895,940024,020894,232439048.1427943
950155,960541,960538,187045374.72324565
020897,940023,020898,
960534,020897,960542,241255250.16696095
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812338.01860738
960540,950155,960538,90707681.83761479
960540,091174,950155,109826872.88491511
950200,07S067,960560,
950200,960560,020940,108693549.67205383
091179,950179,111185,145627747.7371601
950179,091179,950178,146620194.01113924
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571146.08331537
950236,020961,950206,607482972.8047402
950204,950236,950206,214113994.33803877
950236,950197,960564,
940049,950231,960564,271377576.2201397
950197,940049,960564,217201239.6858433
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.79551837
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854514.6576962
960556,020917,020931,399855330.96823376
960556,940035,950178,222441484.92271733
020917,960556,950178,611888282.3027718
960557,07S067,950180,
020921,091174,950154,409975432.78274786
950181,950182,020922,166995435.74102145
950182,950181,091174,442038707.902517
020921,950182,091174,348732527.74736655
950182,020921,950184,95902664.62214634
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967181.70924348
020910,071159,940029,219006700.56269088
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197390.89718634
970796,071159,960544,317716163.6589047
071159,970796,940029,248275592.25202915
970796,020912,940029,123513919.209901
071159,020908,960544,273995679.1598565
950165,020908,071159,270650186.8095769
960543,950165,950163,167311420.9743366
960543,020904,970798,168577838.16151682
950165,960543,970798,335272917.70656043
950311,020999,960636,95124845.34829938
020999,950311,041129,98421180.68137893
061148,950311,960636,82002404.89652319
950309,950311,061148,356594135.3064816
041139,031106,960637,72658700.02954298
020999,031106,041139,100627870.41390945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.86430737
940062,051143,950321,185661274.57363334
940062,950320,960639,137095000.9054481
940062,950321,950320,171696655.02920654
071156,950315,950367,85780730.05006562
950315,031107,950367,81401546.46949531
950315,071156,950316,21232705.75543918
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.11391005
950353,950355,940067,63092637.73858076
950353,950348,950351,117065586.67603269
950353,950351,950356,84728790.53525136
950355,950353,950356,77779193.56498788
960642,950332,021003,75730110.28299585
950332,960642,950331,191502309.05334282
021002,960642,960641,178533713.0347207
960642,021002,950331,171227400.33382332
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.43464682
960643,950333,960644,54609366.777324714
950332,950333,021003,71017811.5475479
960644,950333,950335,110565699.70071973
950333,940067,950335,191143071.23885226
950333,950332,940067,151133570.293142
021013,031112,960653,66218530.33510643
031112,021013,950374,85075518.68165748
950374,021013,041130,48321885.12716809
141203,021013,960653,
021013,970826,041130,86434548.77388841
021013,141203,970826,
960673,970827,950416,131618628.61858094
950416,970827,021041,139650407.20941922
970827,950415,021041,87089269.7885309
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.1609969
111189,041131,121192,
950439,041131,111189,162108245.47609222
071152,041131,950439,64149246.248793684
041131,950421,121192,
950421,041131,071153,106934818.6076945
021051,031119,940083,68937536.3832543
021051,010846,031119,127032970.55486768
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.84957066
031116,950420,950424,132652992.28825976
950420,031116,021041,76166271.8059152
950415,950420,021041,98029545.65411426
950418,950420,950415,147117584.55340192
031121,950444,950442,12465499.20616556
021053,950444,031121,46254858.95023396
950444,071152,950442,70421207.08878565
950440,960675,071153,163762868.3657617
950440,950441,960675,242484740.44577736
041131,950440,071153,150216942.41799077
950440,041131,071152,95912480.3659174
950440,950444,021053,48040997.97631992
950444,950440,071152,175174871.39676625
950441,021055,031122,31147648.75770472
950440,021055,950441,148525614.50468066
021055,950440,021053,62494078.8695992
93102,93103,93099,84725798.7076031
93050,93103,041136,74995149.52663462
93103,93050,93099,74348636.30304597
020996,950305,950303,91169747.73939423
101182,960512,960519,109402710.64022535
101182,020869,960512,378726962.92738336
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263754.42259812
960526,960528,940018,201812778.76605657
960528,950146,960529,71424560.08601807
950147,960528,960529,75486723.68799932
960528,960526,960525,248507554.20523983
950140,960528,960525,782217508.1643709
950146,960528,950140,202326420.32176566
020877,960520,940014,171337284.86653885
960520,960522,940014,150812669.25545567
020876,960520,020877,207964555.89453113
960520,950128,960522,236565115.65155736
950128,960520,020876,277430067.703143
020882,020876,940013,102221889.29423591
950128,020882,940013,116742363.13230331
020882,950128,020876,148307057.5848129
960752,940044,020954,124704580.16689868
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651014.4432564
960592,950223,960753,240796143.57991394
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249647.34371063
020957,960593,940045,108204169.4851482
020958,960593,020957,218555073.21099564
960593,950223,960592,195272179.77339536
950223,960593,020958,163560758.2483246
022005,020872,020877,294087345.1753581
960516,022005,020877,307828315.8005519
020872,022005,960509,214276630.2496184
022005,960516,020871,430059670.5047268
022005,020865,960509,247438068.60064855
022005,020871,020865,312317742.9172906
950121,960511,020866,339069674.4105135
960511,020861,020866,203449994.98318937
970789,020887,960521,258243381.3910409
020879,970789,960521,268004389.9361099
970789,020879,960518,151223492.99991035
020887,970789,020885,368885439.05937624
020880,970789,960518,166585185.53938872
970789,020880,020885,400415196.47434896
950138,970793,940015,286111126.879948
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084626.4731482
970791,940011,960521,305206953.2872375
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444671.13032824
970788,020886,950112,266107713.54573157
970788,950124,960513,327124173.5489668
970788,950121,020883,224377499.0080383
960655,950380,950390,113456301.1004106
041135,950389,021016,195723319.94471002
950389,041135,021026,118855799.61172996
950392,950389,021026,152657772.5517879
021029,021028,960766,171864376.66139576
960766,021028,950394,179117800.6722469
021028,950392,950394,248170206.73017678
021029,950397,960676,149994559.5550178
950397,021029,960766,156502794.11160126
960677,950397,960766,22668502.21031059
960674,950427,950428,183691863.6043679
950428,950427,940077,
950427,960677,940077,269084063.90912384
950429,950427,960674,147644631.72270778
950346,970823,950390,216716909.86189318
950346,950344,970823,173244606.69521248
950357,021006,950425,238603613.71415862
021006,950357,940071,97916054.20864207
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.35196139
950360,950357,950362,389485599.3282811
960762,950357,950360,463114340.15160906
960762,950350,940071,64401994.021774806
950344,950350,960762,121273336.09895116
950346,950350,950344,161950604.60035878
950350,021006,940071,100161351.86334446
950350,950346,021006,184186865.0950957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.31653959
021045,950397,960677,38132389.92194985
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.06195451
021045,950427,950429,166865767.96737525
950398,960664,960662,286800629.6044337
960662,960664,950394,275483290.95025146
021032,960664,950401,195685858.58219388
960664,950398,950401,309862872.991475
950394,960664,940077,333766223.21279466
960664,021032,940077,156263175.45120907
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983820.35747603
021052,021047,041132,192425358.77094266
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.9312284
940088,950473,970828,355210290.8656504
960706,940088,021077,126034246.47844546
940088,950470,021077,149324422.16208965
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612412.6715577
021054,960684,960683,126279540.20424065
950443,021054,960683,125733831.28886192
021052,021054,950443,170508243.2749637
021054,041132,031123,102008061.59882131
960684,021054,031123,141181104.19928578
021085,021086,960715,107709823.83841485
021086,021085,950479,158806135.65716365
