st1,st2,st3,area
960616,020847,950277,204582677.71256468
950263,020979,950272,140631237.55561623
960612,950263,950272,263009328.5479848
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.37470758
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.13263047
960574,020971,960576,182459076.99550605
020966,960574,960576,170343818.51202297
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252652.35414572
950255,960578,020973,172225664.29009885
970804,93026,950228,107424402.90333338
93028,970804,950228,122324898.7387406
970804,93032,93026,82607235.04205754
970804,93028,93034,53973285.2363256
970804,93034,93067,109630442.41296265
93032,970804,93067,113461992.2964699
93032,93036,93026,122280774.76718216
93039,93036,93067,140310491.32450968
93036,93032,93067,139810538.38437518
93020,93014,93025,248365874.43974987
93014,950225,93025,205935842.3754883
93014,93018,950225,88418600.02010554
93018,93014,93012,107044393.76613893
93002,020947,960590,287935825.14265484
020947,950213,960590,148743664.51769125
950213,020947,960581,219270639.78253672
020947,940042,960581,264622455.77609113
970806,950238,960571,86726750.00262071
970810,950238,970806,141457692.26169187
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.10824968
950243,960570,950247,403452768.91801274
020967,960570,950245,168374150.00615516
950266,960570,020967,405160085.4439789
05S054,14P125,11S070,
020946,970800,020944,176497794.26268882
970800,020946,950214,126119019.38238378
950211,020946,020944,178791827.48612285
020946,950211,960581,269702551.4482761
940041,091176,020944,
970800,940041,020944,94240268.39332384
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119688.88379587
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.7848475
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.13034786
020943,020940,010845,155527055.70729053
950205,020943,950211,188742024.8439706
020943,950205,020940,235975626.3145483
020903,950158,950156,246165715.02852634
950158,020903,07S063,
940024,960533,020894,237428220.3394157
960538,950151,960542,261436187.9131485
950151,960534,960542,212257996.20339572
940023,950149,960530,410236298.2556309
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.0470324
960560,960559,010845,211101063.12868232
970797,950178,950180,219088354.790604
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971454.4668393
020905,960547,950164,244743233.9031502
950164,960547,940028,333920120.2913233
940028,960547,950167,142410486.44666386
020907,960547,970795,254581306.51298857
960547,020907,121191,
950163,020907,970795,287003516.9524976
020907,950163,950166,309894231.32044226
950163,950165,950166,248148323.73730823
950165,071159,950166,
950343,960647,950345,152067288.97613248
960647,950343,950329,139037219.0519791
021001,960647,950329,112150635.2988079
960647,950342,950345,170330962.40472925
950342,960647,950328,291518835.579636
960647,021001,950328,187102222.66160327
020999,041139,960636,109917769.4180546
950309,960633,021101,147889294.09412083
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296414.58983383
940066,031107,03P214,
970824,031107,940066,102609460.69222276
950348,950332,950331,204791256.68823078
940067,950332,950348,257032574.7960224
940067,950355,950336,108211176.59212248
950336,950355,950337,114446496.21187691
950355,950340,950337,179686227.57841623
950340,950355,950356,333059587.6013017
950261,020978,950319,141490332.23314756
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.65306501
950324,960643,960644,68186134.12817334
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743687.92123246
950361,950363,950369,176641050.3619345
950363,960652,950369,438902604.5126883
950363,950422,960652,
950359,950358,950360,101840344.07702982
950359,950361,950369,270920880.1743891
950361,950359,950360,127954263.44167617
021004,950359,950369,251933856.75874686
950359,021004,950356,298666324.2238417
950352,950359,950356,186651544.13245946
950358,950359,950352,54989229.55437248
960673,950363,950362,74775578.27705722
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035484.72879894
950445,031120,940083,63814432.78615326
031120,950445,031121,
950439,031120,950442,137104646.00029054
031119,010846,970830,121436869.57902671
010846,021046,970830,144646240.04587296
010846,950431,021046,129766220.21760465
950431,950419,950428,96174951.75813165
950419,960674,950428,148436573.9019863
960674,950419,111189,
950423,031116,950424,106771923.69653392
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.98098716
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.67430108
061148,031105,940065,
940063,950300,960629,117340121.27173263
960631,950299,960633,164004887.86512095
960631,960632,950304,27190726.76209143
020993,970812,950291,43669410.545434885
950321,970812,960638,165300077.1003446
970812,950285,960638,291934182.90911216
970812,020993,950285,93203827.59447685
970812,950321,021101,317273310.237748
950294,970812,021101,136264747.93120465
970812,950294,950291,60236166.956901826
950299,970822,960633,103506796.91638328
970822,950294,960633,211721486.06864232
950294,970822,031128,124951015.5853131
970822,940060,031128,126560368.07885541
950260,960579,960580,122092090.57745597
960579,940055,020975,169803055.81047258
960579,950257,940055,133640772.68712324
950259,960579,020975,153845951.8985833
960580,960579,950259,113635813.80973622
960512,020869,950118,183873284.54205513
020869,950115,950113,113459354.28583227
950118,020869,950113,178690529.65256745
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672198.34924966
020884,960517,950120,169443282.397612
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.14101459
950147,940022,020892,204536972.96633926
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053544.1429931
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437917.00325295
950117,020872,970785,210251419.83767888
020872,940008,970785,328976259.52652746
020872,960509,940008,515085058.68783617
960522,960523,950136,189837486.0292009
960522,950132,940014,236324276.24249917
950132,960522,950136,280893940.1816077
940013,020876,970785,
020876,950117,970785,129054621.89224234
020876,020877,950117,234174015.4111658
960523,950128,950135,355332918.0803364
950128,950129,950135,449821077.99882406
950129,950128,940013,514181018.1551502
960522,950128,960523,212176827.5411268
950239,950240,960568,168400155.01954815
020961,950239,960568,90208231.32314797
950239,950238,970810,110659334.73220873
950238,950239,020961,86520113.6645605
950240,970807,960566,64802593.22723757
960566,970807,950237,60311742.40125353
970807,970810,950237,116055219.51747888
970807,950239,970810,118982213.70725769
950239,970807,950240,199349737.9259502
020952,950242,950246,275635034.3997002
950240,950242,960568,170675623.13229468
950242,950240,950246,195875488.1678008
020963,020961,960568,319140269.58265233
020961,020963,950206,317510352.7496374
950242,020963,960568,241170936.38931987
020963,950242,020952,502776378.36610043
020963,020952,950220,322494086.2949168
020964,950244,020962,102906721.88771087
950244,950246,020962,156871005.89156675
960752,020954,020955,159694429.6643652
020952,960752,950220,243712126.70254958
020958,960613,950264,365836312.1323233
960613,020958,020957,414850962.1652081
020956,960753,93005,108578384.2041169
020956,960592,960753,249922983.84064752
950222,020956,93005,124918857.98349296
960592,020956,020955,158859820.59394997
020956,960752,020955,196112696.18612137
960506,960508,940007,167253511.50066668
020862,960508,960506,244564442.66407242
020865,960508,020862,196995408.3717381
960508,020871,940007,219278973.32488444
020871,960508,020865,256530237.38600573
020871,960514,940007,308974346.8867631
020880,960514,940012,270808874.44232494
960514,970790,940012,
970790,960516,940014,461104355.7460325
960516,020877,940014,265981632.6911404
960514,960516,970790,
960516,960514,020871,503069598.3470218
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.59412125
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.16910434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.535437
020866,020861,950111,243911677.65472218
020881,940010,960531,236491882.32929724
960515,020881,960531,235006697.32634434
020881,960515,950122,160136136.4071663
970787,020867,940007,262701272.13380516
960514,970787,940007,245298942.69015482
970787,960514,020880,265011304.27204773
970787,020880,960518,292168066.94566363
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.43151233
020891,950144,03S047,
020891,020890,950142,304926426.1718517
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.04092726
950134,020887,03S047,
940011,020886,020883,227840761.28337917
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824830.2546801
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494373.5012247
950392,960660,950394,282082417.2925561
960660,950392,021026,196100971.009537
960677,960766,940077,231879913.95543465
960762,950360,950354,239189958.4027853
950347,960762,950354,145554726.29629436
950344,960762,950347,170550278.26414213
970823,950344,960648,176155166.77443594
950344,950347,960648,165531364.43278426
021044,021029,960676,135247003.39159524
950417,950429,960674,107936394.2193828
950421,950417,121192,
960646,950328,960645,188186905.4343151
960646,950342,950328,192689482.5249054
950341,960646,960645,124192000.75179824
970823,960646,950341,113743118.30992374
950342,960646,970823,184392903.1817585
021030,950398,950385,220575225.99784473
950381,950398,960662,261560572.4262586
950401,950398,960663,361055548.10384274
950398,021030,960663,270701206.5569815
021019,940074,950385,199723499.5311694
950398,021019,950385,323033096.4485311
021019,950398,950381,269330608.2020879
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.33814588
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569556.7521364
960657,950403,950400,142338183.55159783
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084803.16057035
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087182.17563114
950402,021023,061151,
021023,950402,960663,209229507.1467824
960679,960667,021035,233195526.43750638
960679,021048,950433,197262557.3656626
021048,960679,950434,179672558.8781094
021036,960679,021035,237864533.8832547
960679,021036,950434,358549719.23754466
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182239.24499774
970833,950472,021078,130556327.34939338
950472,960705,021078,87495421.59255573
960705,950472,021077,241073109.15477723
041137,950472,950474,102189836.10709049
950472,970833,950474,138281212.97660726
950414,960769,021038,124650488.82230493
960769,950414,960672,319558008.6413829
950414,021040,960672,163023366.67782602
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860732.37724486
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.23586781
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162155.80836523
041134,021056,031123,32319131.169237956
940095,021085,960715,192131554.92957076
960713,021085,940095,37993147.33306031
021085,960713,950480,80140519.64537404
950466,950478,950477,322918322.48220897
950479,950478,021076,210217825.14373147
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.86568496
950490,960723,950491,
021093,950490,950491,157880426.2636914
950490,021093,960722,310089193.3054913
950490,021092,940098,239976503.72001573
960723,950490,940098,
940091,960770,021065,137198123.97395903
960689,960770,940091,102881510.78832504
960770,021066,021065,147623740.36909416
960770,960689,021066,135651873.73928082
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.28625837
960693,950455,960772,221458581.41681698
950455,960693,950461,192921357.7997574
021074,950467,960717,171218682.90089092
021074,960774,950467,178263093.55746624
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.22517513
970835,950488,970836,144887516.88888112
960718,970835,970836,118313937.39589433
970834,970835,960718,200614214.54236165
950453,960771,970831,139840281.6782778
021069,950453,970831,107266134.74224296
950453,021069,960688,138631189.03105742
950451,950453,960688,234294797.04432797
960771,950453,950451,151694285.56264746
021089,970837,960719,120898327.22419605
021089,950486,970837,89959433.48806168
960720,021089,960719,49875768.34397169
021089,960720,950489,98341530.80654502
950486,021089,950489,75024177.55381574
960709,950473,960706,136664939.27220666
950475,960709,041137,251013038.66742286
950472,960709,960706,146929060.47896266
960709,950472,041137,205513358.14460218
021079,950475,021082,135421037.27626815
021079,960709,950475,205536090.44745156
960709,021079,950473,159048954.38587874
970833,960699,960703,128616396.95822522
960699,970833,960707,108775547.64193967
960699,960701,960703,99060294.71644755
960710,960699,940089,125682358.14889376
960699,960707,940089,135771613.20165703
021070,960699,960710,163647155.00802353
960699,021070,960701,204136710.90787435
950451,021063,940087,200757616.58846283
021063,960685,940087,226828580.07868853
021063,950451,960688,210471260.68139344
960685,021063,960687,103334891.6378965
950452,021063,960688,184395288.00810996
960687,021063,950452,135119242.21836346
93059,93057,960600,88999216.05860677
93057,93059,93055,
960596,93057,93055,110911234.00803676
93035,93051,93034,
93051,93048,93062,82708693.83914159
960759,93051,960594,127524896.5982402
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020869.4435952
960597,93057,960596,32882582.31971832
960600,960597,141202,
93057,960597,960600,114688665.60553719
93053,960596,93062,340011183.3183644
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262644.33719707
92106,000841,101183,
000841,92106,93046,24834605.05407882
131194,000841,93046,
960756,93041,950226,79653677.54602778
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.33013115
93099,93050,93084,131606484.1633771
93050,93090,93084,167729524.0247574
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843937.077523
93077,93081,950296,56483603.816163376
93081,93077,93078,87417381.84564999
020847,950295,950277,125323431.48528567
950295,970818,950277,150150023.40619087
950295,93090,970819,91258353.07235177
950295,020847,93090,157045646.0812531
02S043,950295,970819,
93091,93052,93093,37719735.02819972
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.68447022
970818,93079,950277,119904784.80958968
93079,031102,950277,285682509.4352561
031102,93079,93074,106011060.74638392
93079,970818,141209,
020981,960606,940048,73097248.466661
960606,020981,93070,177543651.29375544
950230,95105,93035,143607809.38866356
93065,93029,93063,165513032.96409002
93065,93066,93029,120903532.72728413
960607,93065,93064,98435980.59449501
960754,93065,93063,138217426.87515593
020957,960610,950272,172777205.67103735
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614965.70116764
020983,960570,950266,271994207.2366764
950247,020983,950267,139782268.97064328
020983,020984,950267,132027356.50345711
940047,031127,960615,158840980.1623448
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.48130861
960609,940046,00R015,
940046,960609,950270,51689425.861075684
960616,950278,93084,127946329.79098973
020987,950263,960612,176724488.85128322
020987,940047,960615,141106263.12854758
950275,020987,960615,137026025.0879731
950263,020987,950275,362922302.9858155
020987,960612,00R019,
93069,031102,93073,202125335.66248173
93069,950263,031102,
93071,93069,93073,91756282.1723309
93069,020981,940048,102905648.42969428
020981,93069,93071,80808577.26601653
950271,020985,950268,104806181.77050231
960610,020985,950272,97852407.90533471
020985,960612,950272,210115566.5480763
020985,950271,960612,135453610.45595908
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.98921305
960578,020969,940054,243705662.78737015
020969,960578,950251,316465214.80796844
020969,950251,960573,245539924.74469775
020972,020971,940053,115704817.7304878
020971,020972,960576,152104931.50805637
960575,020972,940053,152759856.81009513
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533351.7459498
950248,020969,960573,112111762.6932385
020969,950248,960577,249283681.30324823
020976,950258,950285,273758344.8637259
950298,970822,950299,85697901.53116134
970822,950298,940060,141359042.48649976
020994,950292,960629,104336569.95912854
950292,950298,960629,110615087.15439193
960572,020967,940052,98568309.54482417
960572,950250,020967,187027786.32452768
020967,041138,00R015,
950250,041138,020967,224696633.69476178
041138,960611,00R015,
93023,93016,93026,170918189.2202728
93036,93023,93026,375566830.73728323
93018,93023,950225,92468957.1312278
950225,93023,93030,152987753.6997355
93023,93036,93030,361145698.66211444
93016,93023,93012,166362213.6723486
93023,93018,93012,112360603.2641297
93036,93045,93030,153327618.05066398
93045,93037,93030,149029248.67978585
020959,93045,93039,70111980.43459262
93045,93036,93039,104116154.63798912
93045,020959,93044,59940782.050377406
93037,93045,93044,188316949.26091576
950224,93008,93013,83743434.35663365
93008,950224,93012,112310100.52010019
960584,93020,93010,280507938.86293435
960584,93014,93020,178758412.0305829
940042,950216,93004,176310805.01307097
020947,950216,940042,176718091.63689166
960559,960561,010845,198880470.40476483
960561,950209,020948,309475457.0045424
960567,020964,020962,180302311.84723234
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.45458147
970797,950179,950178,214548791.31573352
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.37677917
93009,93004,93010,281007796.16774154
93009,93015,93021,215875625.3080818
93015,93009,93010,214016913.92094144
960561,020942,010845,98180276.87721276
020942,960561,020948,178590035.5613008
020924,950181,020922,295053916.7670866
091174,950181,950155,
940024,020896,960533,235714932.71397516
020896,940024,950152,166107212.3920093
960533,020896,950158,
950150,020895,020894,259013226.84336486
020895,940024,020894,232438688.38725272
950155,960541,960538,187044517.68300554
020897,940023,020898,
960534,020897,960542,241254801.81833312
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812271.9729017
960540,950155,960538,90707448.07202707
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.50978988
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.608249
950204,950236,950206,214112560.96105582
950236,950197,960564,
940049,950231,960564,271375561.6715387
950197,940049,960564,217199593.8756446
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210045.96528785
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853083.60655403
960556,020917,020931,399848741.9320464
960556,940035,950178,222438842.98398837
020917,960556,950178,611881970.6067089
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.30297986
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.59284376
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962308.40627727
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.97011995
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512336.51035102
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.28126484
960543,020904,970798,168576866.96505854
950165,960543,970798,335271230.80460465
950311,020999,960636,95124873.16873634
020999,950311,041129,98421233.99361463
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658725.69097264
020999,031106,041139,100627853.91812664
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094956.43131354
940062,950321,950320,171696625.59221652
071156,950315,950367,
950315,031107,950367,81401589.9386896
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923118.5768568
950353,950355,940067,63092654.48498705
950353,950348,950351,117065648.33969586
950353,950351,950356,84728879.78688616
950355,950353,950356,77779187.46171623
960642,950332,021003,75730107.81452073
950332,960642,950331,191502327.24181762
021002,960642,960641,178533807.44137996
960642,021002,950331,171227421.85975364
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.21238054
960643,950333,960644,54609422.599006765
950332,950333,021003,71017860.71134172
960644,950333,950335,110565742.13200893
950333,940067,950335,191143098.16891292
950333,950332,940067,151133621.6409331
021013,031112,960653,66218547.055548795
031112,021013,950374,85075481.7784487
950374,021013,041130,48321904.81581663
141203,021013,960653,
021013,970826,041130,86434613.02836716
021013,141203,970826,
960673,970827,950416,131618641.40075245
950416,970827,021041,139650415.70454365
970827,950415,021041,87089339.52747925
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.53405766
021051,010846,031119,127033215.24072921
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396727.97986281
031116,950420,950424,132653094.17761707
950420,031116,021041,76166403.32231599
950415,950420,021041,98029701.9187536
950418,950420,950415,147117612.0799427
031121,950444,950442,12465519.256044203
021053,950444,031121,46254899.71911972
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485055.28764635
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.29088551
950444,950440,071152,
950441,021055,031122,31147632.187841028
950440,021055,950441,148525855.01525497
021055,950440,021053,62494096.08984188
93102,93103,93099,84725843.26406096
93050,93103,041136,74995222.81791745
93103,93050,93099,74348644.76076253
020996,950305,950303,91169682.72843692
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.00421908
960526,960528,940018,201812691.26314208
960528,950146,960529,71424504.5288271
950147,960528,960529,75486610.78129184
960528,960526,960525,248507305.97151017
950140,960528,960525,782216941.1859392
950146,960528,950140,202326323.102944
020877,960520,940014,171337341.12162355
960520,960522,940014,150812759.8267202
020876,960520,020877,207964601.08711612
960520,950128,960522,236565200.49416187
950128,960520,020876,277430254.8117467
020882,020876,940013,102221958.68219335
950128,020882,940013,116742374.8614235
020882,950128,020876,148307035.23250332
960752,940044,020954,124704202.2728898
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.07786581
960592,950223,960753,240795656.47522512
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.79202566
020957,960593,940045,108203843.97054501
020958,960593,020957,218554623.6772394
960593,950223,960592,195271671.973271
950223,960593,020958,163560308.63272172
022005,020872,020877,294087428.75397027
960516,022005,020877,307828934.5992516
020872,022005,960509,214276632.8041665
022005,960516,020871,430059987.88845474
022005,020865,960509,247438136.61653724
022005,020871,020865,312317845.1242064
950121,960511,020866,339069908.28551805
960511,020861,020866,203450086.6181303
970789,020887,960521,258243378.0324258
020879,970789,960521,268004525.92964196
970789,020879,960518,151223566.21059406
020887,970789,020885,368885704.17500436
020880,970789,960518,166585311.47888532
970789,020880,020885,400415399.8809581
950138,970793,940015,286111253.4065756
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084777.73651165
970791,940011,960521,305207319.1872671
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.0522048
970788,020886,950112,266107592.11149374
970788,950124,960513,327124484.52216625
970788,950121,020883,224377698.95703658
960655,950380,950390,113456196.40240148
041135,950389,021016,195723388.6349812
950389,041135,021026,118855860.30740006
950392,950389,021026,152657840.6944114
021029,021028,960766,171864384.9228589
960766,021028,950394,179117711.5568055
021028,950392,950394,248170210.40117186
021029,950397,960676,149994570.64666882
950397,021029,960766,156502802.27304175
960677,950397,960766,22668588.474688146
960674,950427,950428,183691883.40552875
950428,950427,940077,
950427,960677,940077,269084027.02857846
950429,950427,960674,147644806.37068617
950346,970823,950390,216716282.42129737
950346,950344,970823,173244343.54140767
950357,021006,950425,238603575.65009212
021006,950357,940071,97916054.1205373
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.37048853
950360,950357,950362,389485326.27656335
960762,950357,950360,463114234.7788162
960762,950350,940071,64402027.575153284
950344,950350,960762,121273335.58995198
950346,950350,950344,161950610.12654176
950350,021006,940071,100161373.80808005
950350,950346,021006,184186929.93895653
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.77921902
021045,950397,960677,38132497.368331924
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.28052215
021045,950427,950429,166865870.56842884
950398,960664,960662,286800728.4687388
960662,960664,950394,275483443.0425454
021032,960664,950401,195685956.41665703
960664,950398,950401,309863018.66385347
950394,960664,940077,333766307.04657906
960664,021032,940077,156263237.33178166
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983322.38123667
021052,021047,041132,192426156.26295507
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.78982836
940088,950473,970828,355210428.2303199
960706,940088,021077,126034258.44231653
940088,950470,021077,149324339.614466
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613247.61033663
021054,960684,960683,126279676.2410871
950443,021054,960683,125733976.82542585
021052,021054,950443,170508390.45863077
021054,041132,031123,102008826.59124394
960684,021054,031123,141181253.09157917
021085,021086,960715,107709776.09839703
021086,021085,950479,158806199.89219713
021086,950481,960715,157194756.01826593
021086,950479,950481,238402264.90598404
950478,021083,950477,190425611.94101354
021083,960711,950477,141491338.8645013
950463,021068,960774,161793148.3068958
950463,960693,021068,169497171.79982245
021074,950463,960774,112289233.81387134
970834,960775,960717,291238907.1355377
960775,021074,960717,127725837.18750179
960773,960775,950468,219550281.46173966
960775,970834,950468,289153361.5250573
950476,940090,021082,238146416.0502324
940090,021079,021082,268028807.2751929
940090,950476,021080,178692130.20665675
950473,940090,021080,270439139.9061269
021079,940090,950473,139101337.91526806
960596,960595,93062,321871433.93716586
960595,93051,93062,71937692.01187418
960595,960596,93055,105362641.74948086
960595,93055,960594,28549046.0373101
93051,960595,960594,15157321.636548297
95105,93042,92106,59037700.07807442
92106,93042,970813,92948852.4622585
93042,93068,970813,77622473.35213305
93042,950230,93068,52792754.638550036
950230,93042,95105,54231617.09793952
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.25699313
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.83484493
990838,990840,091178,
950296,990840,990838,465664179.7178902
93081,990840,950296,108339316.41837893
990840,93081,02P115,
93091,93092,970820,45229994.83280944
960623,93092,93091,31501578.713109665
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.10212295
93094,93095,091178,
93094,960624,93095,11312579.129362972
970820,970817,141209,
000842,970817,970820,63113546.5870588
970817,93079,141209,
93079,970817,93074,59136465.48217739
970817,93078,93074,99708600.00087601
970817,000842,93078,97953314.3642725
960621,93043,970813,33823318.69371199
93043,960621,93038,37957677.92533123
93068,960621,970813,64615156.01786242
960621,93068,93038,81365799.65694763
93066,950229,93035,53379837.57122475
950229,950230,93035,37329974.37245832
950221,960591,950265,119200621.0614566
03S046,950221,950268,
950268,950221,950267,364805339.29139376
950221,950265,950267,354050847.3039367
960591,020982,950265,215047899.67433548
950265,020982,020964,278553226.6957856
020982,950244,020964,163972492.14731494
950244,020982,950246,237571293.6145484
020982,960591,020954,310442286.8637295
020982,940044,950246,354216702.7366649
940044,020982,020954,193834496.39266345
