st1,st2,st3,area
950474,970833,960703,142690726.99221912
021039,021061,960686,159154324.03307733
940079,021061,021039,139436831.33375895
021061,960687,960686,181350727.3745062
960685,940079,021060,189815275.83153987
960685,021060,940087,260295820.8462103
960685,021061,940079,183259033.19501752
021061,960685,960687,165960047.62319064
950474,960704,950477,294537418.3377619
960704,950466,950477,133431311.9401204
960704,950474,960703,117254388.71983254
960701,960704,960703,69368373.04971302
950466,960704,960701,78041264.30745126
93020,93015,93010,78790833.49619648
93015,93020,93024,92038917.89993976
93015,93024,93021,188287313.3201452
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.56562191
93037,960756,93025,117955373.49592742
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609060.479480654
93060,960601,960599,24776730.59618812
93060,93059,960600,17983806.564174294
93059,93060,960599,12312241.07983312
970821,041136,071160,28596509.44981972
04S048,970821,071160,33908124.756888054
93078,93073,93074,146498585.8189073
93089,02S043,970819,22578924.922479544
93052,02S043,93089,39146892.10255869
031102,950275,950277,311309184.4565536
93073,031102,93074,147938527.15665734
93038,960607,93070,191757765.4159703
020960,93035,93034,77432783.97132759
020960,93029,93035,66493821.55494614
93028,020960,93034,98726251.3173247
020960,93028,93029,75141566.54837784
93029,93066,93035,89349206.81838919
020984,950268,950267,228309956.7429998
020847,960616,93084,239922672.6549714
960616,020847,950277,204582906.22809827
950263,020979,950272,140631359.19698474
960612,950263,950272,263010126.7335049
031102,950263,950275,
960612,950271,00R019,143076312.21869048
020984,950271,950268,250839923.65069354
960577,071158,940054,83123179.13742548
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.56263787
960574,020971,960576,182458650.02205455
020966,960574,960576,170344640.65704393
020966,960576,071158,243018572.63287124
960577,020966,071158,236711198.2776367
020973,960578,940054,131252973.9667475
950255,960578,020973,172225749.42572033
970804,93026,950228,107424937.31103916
93028,970804,950228,122324986.18884684
970804,93032,93026,82607280.15090953
970804,93028,93034,53973281.01090259
970804,93034,93067,109630460.4248275
93032,970804,93067,113462073.245324
93032,93036,93026,122280829.06145458
93039,93036,93067,140310453.7187697
93036,93032,93067,139810513.57337287
93020,93014,93025,248367004.3841309
93014,950225,93025,205937154.1981204
93014,93018,950225,88418410.07797123
93018,93014,93012,107044516.31237198
93002,020947,960590,287937484.0739444
020947,950213,960590,148744659.34709626
950213,020947,960581,219271697.75931442
020947,940042,960581,264624711.5641138
970806,950238,960571,86727177.55088043
970810,950238,970806,141458136.82948172
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330224.34105378
950266,940046,99R004,120122397.50514732
940046,950270,99R004,89287545.08344285
960570,950243,950245,116704668.26526749
950243,960570,950247,403453207.38584375
020967,960570,950245,168374393.24821237
950266,960570,020967,405160230.2071632
05S054,14P125,11S070,
020946,970800,020944,176502283.98119605
970800,020946,950214,126123741.71228282
950211,020946,020944,178792738.05957907
020946,950211,960581,269706375.6623726
940041,091176,020944,183364160.66065612
970800,940041,020944,94241398.59444447
091176,940041,101181,196507881.50424328
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.021387845
950214,07S069,93022,
940042,07S069,960581,204021319.14485973
07S069,020946,960581,241420679.75506878
020946,07S069,950214,51458554.75612291
950211,950212,960581,182148622.320652
950205,091176,950201,164065308.652699
091176,950205,020944,105468667.92391646
950205,950211,020944,133292005.36764947
020943,020940,010845,155529575.17083296
950205,020943,950211,188744908.724102
020943,950205,020940,235979941.1100732
020903,950158,950156,246167168.3268066
950158,020903,07S063,151385426.33828762
940024,960533,020894,237428561.4681547
960538,950151,960542,261437109.38506252
950151,960534,960542,212258499.29493913
940023,950149,960530,410236451.3272825
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.39316773
020940,960560,010845,157821970.70717523
960560,960559,010845,211104556.78211448
970797,950178,950180,219091920.22990078
960560,07S067,960559,94053121.4323332
07S065,02P205,960550,
960547,020905,970795,380977453.73084635
020905,960547,950164,244745852.20825216
950164,960547,940028,333925937.0530305
940028,960547,950167,142413155.14164892
020907,960547,970795,254585625.11209983
960547,020907,121191,336352394.3546854
950163,020907,970795,287007281.2819182
020907,950163,950166,309899105.72050214
950163,950165,950166,248151448.58875206
950165,071159,950166,290635359.2494871
950343,960647,950345,152067296.81892788
960647,950343,950329,139037210.8552817
021001,960647,950329,112150538.39595142
960647,950342,950345,170330925.52864257
950342,960647,950328,291518711.9910858
960647,021001,950328,187102085.97188708
020999,041139,960636,109917880.34758131
950309,960633,021101,147889208.91336727
950309,061148,950304,454876902.84391373
950321,051143,021101,409380960.0276077
031107,970824,950367,200296159.29243556
940066,031107,03P214,
970824,031107,940066,102609311.62831321
950348,950332,950331,204791172.8741647
940067,950332,950348,257032540.28714123
940067,950355,950336,108211105.45118408
950336,950355,950337,114446376.08738826
950355,950340,950337,179686122.5190267
950340,950355,950356,333059374.2609136
950261,020978,950319,141490314.7071376
020978,081170,950319,209336183.11833432
020978,950261,950259,
960643,081170,021003,108725448.34917024
081170,960643,950322,75054082.52968508
960643,950324,950322,112454232.47070844
950324,960643,960644,68185885.17831184
950371,071154,031110,57884552.760285065
071154,950371,950372,182450770.00843316
031110,071154,121193,40255835.28977275
071154,950372,03P215,
031112,950374,121193,75482822.75113592
071154,031112,121193,33809641.02595749
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743426.76075439
950361,950363,950369,176640931.424268
950363,960652,950369,438903531.10990083
950363,950422,960652,
950359,950358,950360,101840368.26994349
950359,950361,950369,270920736.6509682
950361,950359,950360,127954292.40827332
021004,950359,950369,251933260.86399734
950359,021004,950356,298665972.69714797
950352,950359,950356,186651495.7326386
950358,950359,950352,54989175.56116818
960673,950363,950362,74775312.23630099
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.6867169
950445,031120,940083,63814370.81624779
031120,950445,031121,
950439,031120,950442,137104510.87329012
031119,010846,970830,121436714.51655984
010846,021046,970830,144646085.64764264
010846,950431,021046,129765967.97416286
950431,950419,950428,96174915.04738604
950419,960674,950428,148436525.53350925
960674,950419,111189,114730953.13631956
950423,031116,950424,106771815.26668255
03P216,031116,950423,
93102,020997,071161,92561604.70572084
020997,93102,950303,80187191.56936023
031105,061149,950314,74066533.73954956
031105,061148,061149,93607778.01430604
940065,031105,950314,38812157.13193718
061148,031105,940065,63662936.117516704
940063,950300,960629,117340173.55424032
960631,950299,960633,164004826.39995176
960631,960632,950304,27190692.677559577
020993,970812,950291,43669423.55866913
950321,970812,960638,165299832.52579677
970812,950285,960638,291934236.90380114
970812,020993,950285,93203862.5487538
970812,950321,021101,317272866.5842616
950294,970812,021101,136264609.07231957
970812,950294,950291,60236235.45735423
950299,970822,960633,103506791.9141326
970822,950294,960633,211721603.61257812
950294,970822,031128,124950986.43903029
970822,940060,031128,126560314.91498394
950260,960579,960580,122091991.41034065
960579,940055,020975,169803350.7931532
960579,950257,940055,133640747.39747705
950259,960579,020975,153845783.87662038
960580,960579,950259,113635657.55315597
960512,020869,950118,183873141.01734474
020869,950115,950113,113459424.3340275
950118,020869,950113,178690256.72379258
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.26881813
020884,960517,950120,169443610.427238
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243097.86254436
940022,950147,960529,72337318.89559019
950147,940022,020892,204537006.5175559
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.8106676
061150,970792,950135,201835076.4000575
940018,970792,061150,125687082.90325631
960526,061150,960525,49619524.38174967
960526,940018,061150,35585527.34264766
020877,020872,950117,252437816.09011728
950117,020872,970785,210251453.18973902
020872,940008,970785,328976161.46321815
020872,960509,940008,515085069.6877322
960522,960523,950136,189837697.75154525
960522,950132,940014,236324058.8704501
950132,960522,950136,280893507.9603296
940013,020876,970785,
020876,950117,970785,129054799.01021905
020876,020877,950117,234174083.94002557
960523,950128,950135,355332950.27360183
950128,950129,950135,449821480.0108361
950129,950128,940013,514181050.0172327
960522,950128,960523,212177167.3847091
950239,950240,960568,168400802.81041503
020961,950239,960568,90208670.95688745
950239,950238,970810,110659623.11589064
950238,950239,020961,86520490.28318831
950240,970807,960566,64800444.67311286
960566,970807,950237,60309871.61826235
970807,970810,950237,116055695.81280136
970807,950239,970810,118982683.158423
950239,970807,950240,199350283.64210263
020952,950242,950246,275635912.0818958
950240,950242,960568,170676391.4219664
950242,950240,950246,195876498.1334683
020963,020961,960568,319142551.19289714
020961,020963,950206,317511857.5862317
950242,020963,960568,241172438.99556133
020963,950242,020952,502778939.57350224
020963,020952,950220,322494970.9119931
020964,950244,020962,102904753.26272243
950244,950246,020962,156866170.60748225
960752,020954,020955,159695086.22425315
020952,960752,950220,243712908.01567668
020958,960613,950264,365836873.84838116
960613,020958,020957,414851681.2065682
020956,960753,93005,108578626.72176479
020956,960592,960753,249924126.13826597
950222,020956,93005,124919338.1646508
960592,020956,020955,158860430.7747528
020956,960752,020955,196113449.13307196
960506,960508,940007,167253325.73945013
020862,960508,960506,244564411.47558203
020865,960508,020862,196995420.6429174
960508,020871,940007,219278804.85011327
020871,960508,020865,256530245.01652968
020871,960514,940007,308974029.46888727
020880,960514,940012,270808506.4768141
960514,970790,940012,
970790,960516,940014,461104353.0186501
960516,020877,940014,265981217.1614284
960514,960516,970790,
960516,960514,020871,503069415.0635925
950162,950164,111184,94654877.85616791
950162,07S064,950164,90829833.69571388
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.05556837
07S064,940027,950164,180047929.6023866
940027,07S064,07S063,104639254.78029253
020903,940027,07S063,234386622.77995542
940027,020903,020905,316477376.94464505
960507,05S049,970784,212707682.80307508
020870,05S049,940005,134616074.4058852
970784,05S049,020870,149599127.39384496
05S049,960513,940005,184861247.07648677
05S049,960507,960513,606830726.7563136
020861,960503,950111,311433043.1141534
020866,020861,950111,243911478.1267549
020881,940010,960531,236491614.89126974
960515,020881,960531,235006723.40595523
020881,960515,950122,160136131.98183155
970787,020867,940007,262701274.00298202
960514,970787,940007,245298839.80757284
970787,960514,020880,265011129.99606797
970787,020880,960518,292167993.401339
091177,970787,960518,290225435.94487876
020867,970787,091177,361084751.650263
020879,020874,091177,187686370.54855
020879,091177,960518,161744078.66912448
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890845.4194467
020891,950144,03S047,195168872.49364898
020891,020890,950142,304926034.1406825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.2422682
950134,020887,03S047,
940011,020886,020883,227840331.34367216
950112,020886,05S053,142054593.42268416
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824118.9763688
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494068.66844782
950392,960660,950394,282082222.9879534
960660,950392,021026,196100966.03340477
960677,960766,940077,231879718.4231066
960762,950360,950354,239190155.36629397
950347,960762,950354,145554856.35945725
950344,960762,950347,170550229.24166396
970823,950344,960648,176155251.61453667
950344,950347,960648,165531332.6305355
021044,021029,960676,135246913.45629984
950417,950429,960674,107936147.73703448
950421,950417,121192,107979381.37460618
960646,950328,960645,188187076.60820273
960646,950342,950328,192689623.95564097
950341,960646,960645,124191893.37599145
970823,960646,950341,113742793.25477347
950342,960646,970823,184392617.1055894
021030,950398,950385,220575266.66963947
950381,950398,960662,261560625.5132932
950401,950398,960663,361055176.01675874
950398,021030,960663,270700976.77834475
021019,940074,950385,199723291.4127754
950398,021019,950385,323033208.5121872
021019,950398,950381,269330178.74635196
111187,021019,950381,181225857.27777836
021019,111187,960656,220931554.8326724
940074,021019,960656,136363221.92274418
071157,950403,071164,163710636.26108095
071164,950403,950399,151735850.45999885
950403,960657,950399,328569462.3797099
960657,950403,950400,142338144.0377549
950400,950403,061151,151276167.1758827
950403,940078,061151,162421279.71174684
940078,950403,960666,167084737.92717928
950403,071157,960666,169731197.06563205
960768,950402,061151,207691919.11337784
950402,021031,960663,94087094.63926789
950402,021023,061151,308350536.3038699
021023,950402,960663,209229701.69437233
960679,960667,021035,233195366.082308
960679,021048,950433,197262300.56765628
021048,960679,950434,179672713.84889132
021036,960679,021035,237864328.43283433
960679,021036,950434,358549531.638707
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181981.60227776
970833,950472,021078,130556380.57384416
950472,960705,021078,87495282.11803322
960705,950472,021077,241072983.2923263
041137,950472,950474,102189947.81277518
950472,970833,950474,138281372.984264
950414,960769,021038,124650355.2848741
960769,950414,960672,319557629.23981464
950414,021040,960672,163023347.74318233
051147,950410,021037,201323581.81544405
950410,051147,021038,211927758.76334023
051147,950414,021038,140423329.77745086
950414,051147,021040,172711071.40963212
051147,021037,950412,229002604.3181148
950470,051147,950412,599111123.2380522
141205,021052,970830,
021052,950443,970830,211860412.5713408
081166,950445,940084,82280271.47171158
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.296209246
081172,051141,950448,79985087.60255401
081172,081166,960684,69466024.88163993
031125,081172,950448,59376619.6665103
081172,031125,940085,55619598.88508126
081166,081172,940085,
021056,960684,031123,96069884.19143723
051141,021056,950447,81662720.709387
081172,021056,051141,67935251.8807713
021056,081172,960684,105607858.89739934
021056,041134,950447,189162308.04965782
041134,021056,031123,32319187.422700744
940095,021085,960715,192131487.67383847
960713,021085,940095,37993140.583736375
021085,960713,950480,80140635.39799695
950466,950478,950477,322918252.78263843
950479,950478,021076,210217673.78596935
021076,950478,081169,323681332.0926055
950478,950466,081169,182633673.12468272
950490,960722,021092,181465022.65878388
950490,960723,950491,
021093,950490,950491,157880436.5333468
950490,021093,960722,310088980.9476201
950490,021092,940098,239976334.71840852
960723,950490,940098,
940091,960770,021065,137197841.12826216
960689,960770,940091,102881379.14924583
960770,021066,021065,147623715.1995428
960770,960689,021066,135651902.0520808
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685541.78431517
960693,950455,960772,221458733.423155
950455,960693,950461,192921173.4676677
021074,950467,960717,171218523.62824517
021074,960774,950467,178263191.46845108
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.58877954
970835,950488,970836,144887435.13739857
960718,970835,970836,118313912.82432503
970834,970835,960718,200614076.69812888
950453,960771,970831,139840427.57469085
021069,950453,970831,107266078.99102819
950453,021069,960688,138631066.30199623
950451,950453,960688,234294917.51223016
960771,950453,950451,151694380.1900884
021089,970837,960719,120898721.512532
021089,950486,970837,89959353.9174353
960720,021089,960719,49876219.3752569
021089,960720,950489,98341965.43558896
950486,021089,950489,75024223.54867345
960709,950473,960706,136664913.7123538
950475,960709,041137,251012879.92890093
950472,960709,960706,146928925.8779673
960709,950472,041137,205513251.90814298
021079,950475,021082,135420837.57956538
021079,960709,950475,205535910.8551656
960709,021079,950473,159049055.35338432
970833,960699,960703,128616037.2569358
960699,970833,960707,108775254.29656008
960699,960701,960703,99060052.6987283
960710,960699,940089,125682323.66029418
960699,960707,940089,135771589.15250224
021070,960699,960710,163647174.27826905
960699,021070,960701,204136641.6671651
950451,021063,940087,200757616.69065508
021063,960685,940087,226828959.10515702
021063,950451,960688,210471200.37788793
960685,021063,960687,103335043.68576169
950452,021063,960688,184395115.5412129
960687,021063,950452,135119066.9256255
93059,93057,960600,88999888.26991609
93057,93059,93055,
960596,93057,93055,110911761.9207771
93035,93051,93034,
93051,93048,93062,82708405.59600633
960759,93051,960594,127525688.41485667
93051,960759,93034,
95105,92106,101183,20730706.14552121
93048,95105,101183,22097877.738967434
95105,93051,93035,
93051,95105,93048,160021814.7299413
960597,93057,960596,32882993.551544916
960600,960597,141202,
93057,960597,960600,114689620.67627534
93053,960596,93062,340010625.59251195
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105059.105189182
93048,000841,93062,19262657.968635913
92106,000841,101183,7459344.233825834
000841,92106,93046,24834648.013781175
131194,000841,93046,
960756,93041,950226,79654056.57365341
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719936.756151475
93099,93050,93084,131606645.68610235
93050,93090,93084,167729310.87369433
93090,93050,03S045,49961991.0266529
93050,93097,03S045,57714998.37919787
93097,93050,04S048,36316607.27044972
93050,970821,04S048,37549463.47161772
93078,93077,93073,160843842.7150834
93077,93081,950296,56483402.71832898
93081,93077,93078,87417288.92240813
020847,950295,950277,125323447.47783302
950295,970818,950277,150150054.99826518
950295,93090,970819,91258238.85014921
950295,020847,93090,157045661.76105988
02S043,950295,970819,50353761.82643082
93091,93052,93093,37719689.42772764
93091,970820,141209,
93091,02S043,93052,54960524.22583957
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235078.25161356
970818,93079,950277,119904967.4601292
93079,031102,950277,285682680.5651314
031102,93079,93074,106010676.84745519
93079,970818,141209,
020981,960606,940048,73097738.3440286
960606,020981,93070,177543926.15963358
950230,95105,93035,143607660.03392288
93065,93029,93063,165513219.75454193
93065,93066,93029,120903503.61171737
960607,93065,93064,98436008.91570804
960754,93065,93063,138217659.31462792
020957,960610,950272,172777753.55659792
950271,99R006,00R019,203090241.87410843
99R006,950271,020984,138187608.1171605
020983,950266,99R004,274326667.9604357
99R006,020983,99R004,109311522.58920935
020983,99R006,020984,70296332.79712832
960570,020983,950247,282615638.00659597
020983,960570,950266,271994103.2805675
950247,020983,950267,139782405.06420133
020983,020984,950267,132027388.70902073
940047,031127,960615,158841056.03156728
99R006,960608,00R019,94996468.02596186
950270,960608,99R004,81456000.2984536
960608,99R006,99R004,97327955.40933244
960611,960609,00R015,
960609,960608,950270,51240411.4949236
960609,940046,00R015,169890120.15235248
940046,960609,950270,51689505.942789674
960616,950278,93084,127946561.29202805
020987,950263,960612,176724936.1523006
020987,940047,960615,141106257.71005252
950275,020987,960615,137026076.7599162
950263,020987,950275,362922704.5119129
020987,960612,00R019,218512382.5769062
93069,031102,93073,202125316.30005106
93069,950263,031102,
93071,93069,93073,91756199.39202209
93069,020981,940048,102905807.96441449
020981,93069,93071,80808532.90515137
950271,020985,950268,104806478.3534633
960610,020985,950272,97852631.49236514
020985,960612,950272,210115930.14169672
020985,950271,960612,135453780.60334143
020985,03S046,950268,95692540.91553408
020985,960610,03S046,65926208.90285403
020969,960577,940054,157002967.43773925
960578,020969,940054,243705817.39365172
020969,960578,950251,316465034.0225339
020969,950251,960573,245539882.93316492
020972,020971,940053,115704378.94339918
020971,020972,960576,152106375.84589276
960575,020972,940053,152760297.79881245
960576,020972,071158,166526396.1191715
020972,960575,071158,164597598.0259926
950248,020966,960577,224533300.3017607
950248,020969,960573,112111814.80083305
020969,950248,960577,249283802.60313413
020976,950258,950285,273758156.79126865
950298,970822,950299,85697869.2249928
970822,950298,940060,141359030.3083376
020994,950292,960629,104336457.46114042
950292,950298,960629,110614990.76421049
960572,020967,940052,98568444.20824811
960572,950250,020967,187027859.23804486
020967,041138,00R015,175991364.27351925
950250,041138,020967,224697224.2984444
041138,960611,00R015,
93023,93016,93026,170918604.1946953
93036,93023,93026,375567195.50842375
93018,93023,950225,92468847.19504003
950225,93023,93030,152987051.38277552
93023,93036,93030,361146042.6173756
93016,93023,93012,166362568.6686069
93023,93018,93012,112360959.48838846
93036,93045,93030,153327664.9675185
93045,93037,93030,149029284.97341377
020959,93045,93039,70111962.06988983
93045,93036,93039,104115974.41895513
93045,020959,93044,59940764.779721424
93037,93045,93044,188317156.45398137
950224,93008,93013,83743613.11087371
93008,950224,93012,112310292.40819193
960584,93020,93010,280509513.88912773
960584,93014,93020,178759510.60276088
940042,950216,93004,176312493.6095306
020947,950216,940042,176719647.53980944
960559,960561,010845,198883329.4804004
960561,950209,020948,309477345.6641861
960567,020964,020962,180303609.36655602
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650450.3218917
970797,950179,950178,214553272.01885393
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427381.8625746
93009,93004,93010,281009588.7070802
93009,93015,93021,215876667.15914398
93015,93009,93010,214018276.80265537
960561,020942,010845,98181650.96700215
020942,960561,020948,178592429.0448988
020924,950181,020922,295056396.37621915
091174,950181,950155,264584770.4832181
940024,020896,960533,235715371.03481117
020896,940024,950152,166107388.2040345
960533,020896,950158,
950150,020895,020894,259013718.42738968
020895,940024,020894,232438988.41004416
950155,960541,960538,187045136.25283128
020897,940023,020898,
960534,020897,960542,241255185.56915304
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812110.03413513
960540,950155,960538,90707492.21220274
960540,091174,950155,109826951.22433402
950200,07S067,960560,69107451.38529834
950200,960560,020940,108693662.66215876
091179,950179,111185,145626806.3380452
950179,091179,950178,146620243.18258634
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439158.9904156
091179,020917,950178,177571227.69270068
950236,020961,950206,607483448.2631172
950204,950236,950206,214113969.69843563
950236,950197,960564,
940049,950231,960564,271377273.54069644
950197,940049,960564,217201267.20357987
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.32521859
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854711.1278619
960556,020917,020931,399855157.97868025
960556,940035,950178,222441491.71937907
020917,960556,950178,611888030.5216072
960557,07S067,950180,310922866.4838613
020921,091174,950154,409975829.1168579
950181,950182,020922,166995513.91043934
950182,950181,091174,442038817.4063879
020921,950182,091174,348732728.95441866
950182,020921,950184,95902579.55699147
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.0251722
020910,071159,940029,219006774.05830607
950171,960546,07S066,69862740.32128544
020910,960546,121191,227799587.71530032
960546,020910,020911,243197338.34470126
970796,071159,960544,317716124.3990927
071159,970796,940029,248275757.25962836
970796,020912,940029,123514020.77942744
071159,020908,960544,273995769.1210359
950165,020908,071159,270650127.8697767
960543,950165,950163,167311492.30826005
960543,020904,970798,168577829.4977799
950165,960543,970798,335272961.39326155
950311,020999,960636,95124954.15240681
020999,950311,041129,98421223.94265412
061148,950311,960636,82002389.2111047
950309,950311,061148,356594028.91089725
041139,031106,960637,72658660.62693474
020999,031106,041139,100627829.05519034
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.10052714
940062,051143,950321,185661246.54624665
940062,950320,960639,137095052.01292434
940062,950321,950320,171696592.15951157
071156,950315,950367,85780888.33602674
950315,031107,950367,81401606.27881539
950315,071156,950316,21232738.763064213
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.57239878
950353,950355,940067,63092606.0226994
950353,950348,950351,117065536.65563083
950353,950351,950356,84728734.60121985
950355,950353,950356,77779132.00908665
960642,950332,021003,75730189.95701514
950332,960642,950331,191502163.83967912
021002,960642,960641,178533720.06520006
960642,021002,950331,171227270.69846258
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159773.97597967
960643,950333,960644,54609359.47561755
950332,950333,021003,71017738.1436031
960644,950333,950335,110565698.90795125
950333,940067,950335,191142966.1346211
950333,950332,940067,151133546.25760585
021013,031112,960653,66218472.67564235
031112,021013,950374,85075565.12494485
950374,021013,041130,48321897.88553293
141203,021013,960653,
021013,970826,041130,86434587.77942936
021013,141203,970826,
960673,970827,950416,131618537.00037122
950416,970827,021041,139650387.81284904
970827,950415,021041,87089301.83901599
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.14935277
111189,041131,121192,132301938.39979352
950439,041131,111189,162108223.46369964
071152,041131,950439,64149225.52441746
041131,950421,121192,96889019.11083135
950421,041131,071153,106934986.3916458
021051,031119,940083,68937466.49579076
021051,010846,031119,127033031.79142034
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.75647777
031116,950420,950424,132652911.9969146
950420,031116,021041,76166243.65940523
950415,950420,021041,98029579.13991287
950418,950420,950415,147117466.59834784
031121,950444,950442,12465487.805827025
021053,950444,031121,46254844.46407431
950444,071152,950442,70421175.90801449
950440,960675,071153,163762711.78936353
950440,950441,960675,242484751.41582522
041131,950440,071153,150216888.46285328
950440,041131,071152,95912448.2048458
950440,950444,021053,48040973.29140246
950444,950440,071152,175174886.40432742
950441,021055,031122,31147676.95882751
950440,021055,950441,148525634.85135275
021055,950440,021053,62494056.80759944
93102,93103,93099,84725769.43062566
93050,93103,041136,74995214.56004748
93103,93050,93099,74348639.27597259
020996,950305,950303,91169628.57147262
101182,960512,960519,109402598.25870301
101182,020869,960512,378726816.19503015
05S050,101182,960519,73435388.67600614
020869,101182,05S050,255402252.5301713
960528,950147,940018,261263865.65633914
960526,960528,940018,201812852.84211847
960528,950146,960529,71424536.14290826
950147,960528,960529,75486704.66377622
960528,960526,960525,248507793.98147693
950140,960528,960525,782217540.2279643
950146,960528,950140,202326274.5134838
020877,960520,940014,171337226.10415965
960520,960522,940014,150812743.02573752
020876,960520,020877,207964416.1724874
960520,950128,960522,236565274.60159552
950128,960520,020876,277429948.12831503
020882,020876,940013,102221940.53900833
950128,020882,940013,116742196.7100506
020882,950128,020876,148306947.45569578
960752,940044,020954,124704630.50384784
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.72827452
960592,950223,960753,240796310.27840692
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.59988806
020957,960593,940045,108204218.8842686
020958,960593,020957,218555031.9760945
960593,950223,960592,195272054.78054148
950223,960593,020958,163560658.20591402
022005,020872,020877,294087394.45513934
960516,022005,020877,307828136.29561543
020872,022005,960509,214276680.08412927
022005,960516,020871,430059459.4460787
022005,020865,960509,247438087.99271783
022005,020871,020865,312317764.7673585
950121,960511,020866,339069522.46419895
960511,020861,020866,203449751.4654511
970789,020887,960521,258243451.23164383
020879,970789,960521,268004202.10537437
970789,020879,960518,151223452.2919675
020887,970789,020885,368885572.0001299
020880,970789,960518,166585180.48263228
970789,020880,020885,400415304.2924247
950138,970793,940015,286111189.93084
970793,03S047,940015,242589771.3718742
970793,950134,03S047,156557401.22409755
970791,020886,940011,161084501.08072245
970791,940011,960521,305206905.5937624
970791,950138,05S053,190217008.15764886
020886,970791,05S053,87956947.27209857
05S052,970788,950112,204098534.13455683
950124,970788,05S052,143764461.09023765
020886,970788,020883,439444810.64958024
970788,020886,950112,266107747.3717096
970788,950124,960513,327124127.78735155
970788,950121,020883,224377595.6620115
960655,950380,950390,113456317.75374301
041135,950389,021016,195723169.18232217
950389,041135,021026,118855734.3571998
950392,950389,021026,152657744.5448328
021029,021028,960766,171864261.66934326
960766,021028,950394,179117672.1625062
021028,950392,950394,248170352.47342739
021029,950397,960676,149994617.88639754
950397,021029,960766,156502910.8213414
960677,950397,960766,22668289.623684786
960674,950427,950428,183691849.3818036
950428,950427,940077,
950427,960677,940077,269084053.6829183
950429,950427,960674,147644536.64310536
950346,970823,950390,216716801.35774037
950346,950344,970823,173244295.77238855
950357,021006,950425,238603455.11778647
021006,950357,940071,97916072.03713405
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.17025517
950360,950357,950362,389485245.77539647
960762,950357,950360,463113850.18687785
960762,950350,940071,64401952.43710529
