st1,st2,st3,area
031102,950275,950277,311308862.4748103
93073,031102,93074,147938733.32351854
93038,960607,93070,191757246.13343644
020960,93035,93034,77432939.84446834
020960,93029,93035,66493820.14630611
93028,020960,93034,98726348.17611717
020960,93028,93029,75141460.609138
93029,93066,93035,89349175.16782378
020984,950268,950267,228309632.4900583
020847,960616,93084,239922489.02548662
960616,020847,950277,204582698.1736547
950263,020979,950272,140631075.98233786
960612,950263,950272,263009284.13125265
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839501.10038334
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.44707346
960574,020971,960576,182458597.07917657
020966,960574,960576,170344339.07358032
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252755.86586237
950255,960578,020973,172225672.1380297
970804,93026,950228,107424407.02226017
93028,970804,950228,122324921.49666272
970804,93032,93026,82607189.82212278
970804,93028,93034,53973307.87700393
970804,93034,93067,109630430.84182458
93032,970804,93067,113461933.57621442
93032,93036,93026,122280768.58137564
93039,93036,93067,140310352.29460844
93036,93032,93067,139810464.47229078
93020,93014,93025,248365855.32271498
93014,950225,93025,205935830.69492206
93014,93018,950225,88418632.91311823
93018,93014,93012,107044383.51916842
93002,020947,960590,287935694.80892783
020947,950213,960590,148743556.45525822
950213,020947,960581,219270520.03993085
020947,940042,960581,264622457.52446312
970806,950238,960571,86726703.64993152
970810,950238,970806,141457712.46599826
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.78369935
950243,960570,950247,403452573.650935
020967,960570,950245,168374151.40582865
950266,960570,020967,405160134.46786684
05S054,14P125,11S070,
020946,970800,020944,176497806.07216555
970800,020946,950214,126119039.3611712
950211,020946,020944,178791791.41912228
020946,950211,960581,269702553.9408708
940041,091176,020944,
970800,940041,020944,94240277.3620786
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119742.81958786
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.859666
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.26429424
020943,020940,010845,155527060.36004692
950205,020943,950211,188742024.5225769
020943,950205,020940,235975584.80038118
020903,950158,950156,246165700.12682265
950158,020903,07S063,
940024,960533,020894,237428263.75806996
960538,950151,960542,261436127.25725698
950151,960534,960542,212257953.33080432
940023,950149,960530,410236230.6781739
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820187.83478755
960560,960559,010845,211101049.452505
970797,950178,950180,219088297.39616907
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971364.4283423
020905,960547,950164,244743243.32987955
950164,960547,940028,333920115.1978879
940028,960547,950167,142410464.02328154
020907,960547,970795,254581238.4884113
960547,020907,121191,
950163,020907,970795,287003489.3730797
020907,950163,950166,309894248.3109165
950163,950165,950166,248148299.17888594
950165,071159,950166,
950343,960647,950345,152067300.13303566
960647,950343,950329,139037215.23053002
021001,960647,950329,112150612.40035886
960647,950342,950345,170330988.27433252
950342,960647,950328,291518809.6968315
960647,021001,950328,187102193.5309831
020999,041139,960636,109917788.43228132
950309,960633,021101,147889342.66049317
950309,061148,950304,454876825.8590118
950321,051143,021101,409381008.9237851
031107,970824,950367,200296340.1955262
940066,031107,03P214,
970824,031107,940066,102609460.16516301
950348,950332,950331,204791245.1879737
940067,950332,950348,257032495.60470706
940067,950355,950336,108211212.94804613
950336,950355,950337,114446503.82566608
950355,950340,950337,179686208.89714497
950340,950355,950356,333059519.1296605
950261,020978,950319,141490305.18723646
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454409.92888808
950324,960643,960644,68186140.36055413
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.68676214
950361,950363,950369,176641059.8641686
950363,960652,950369,438902814.80122876
950363,950422,960652,
950359,950358,950360,101840337.81340021
950359,950361,950369,270920823.898089
950361,950359,950360,127954200.7297907
021004,950359,950369,251933767.50913748
950359,021004,950356,298666294.418874
950352,950359,950356,186651541.70756495
950358,950359,950352,54989207.12951329
960673,950363,950362,74775487.96589728
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.89484653
950445,031120,940083,63814500.47232813
031120,950445,031121,
950439,031120,950442,137104608.43357062
031119,010846,970830,121436807.3701338
010846,021046,970830,144646190.41070032
010846,950431,021046,129766188.20085913
950431,950419,950428,96174921.40093783
950419,960674,950428,148436550.02622855
960674,950419,111189,
950423,031116,950424,106771994.8179338
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187105.65381628
031105,061149,950314,74066623.28896937
031105,061148,061149,93607821.99509868
940065,031105,950314,38812183.59014528
061148,031105,940065,63662936.41304965
940063,950300,960629,117340138.27384558
960631,950299,960633,164004925.71226346
960631,960632,950304,27190708.751438823
020993,970812,950291,43669388.94068119
950321,970812,960638,165299981.2696732
970812,950285,960638,291934073.22179586
970812,020993,950285,93203850.03709841
970812,950321,021101,317273168.56846035
950294,970812,021101,136264771.41827655
970812,950294,950291,60236175.3869422
950299,970822,960633,103506790.84827444
970822,950294,960633,211721518.93422255
950294,970822,031128,124950993.23131561
970822,940060,031128,126560366.49386899
950260,960579,960580,122092083.8334724
960579,940055,020975,169803033.57711023
960579,950257,940055,133640799.6784853
950259,960579,020975,153845941.40158942
960580,960579,950259,113635775.38881025
960512,020869,950118,183873286.9929912
020869,950115,950113,113459431.23994057
950118,020869,950113,178690516.0945685
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.11477877
020884,960517,950120,169443364.42880264
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.28568204
950147,940022,020892,204537005.71507475
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053591.5289621
061150,970792,950135,201835073.7576302
940018,970792,061150,125687098.0925096
960526,061150,960525,49619423.3680532
960526,940018,061150,35585471.702172875
020877,020872,950117,252437944.0954959
950117,020872,970785,210251420.57986143
020872,940008,970785,328976277.1583598
020872,960509,940008,515085057.43326527
960522,960523,950136,189837567.88766477
960522,950132,940014,236324264.06193525
950132,960522,950136,280893902.36454654
940013,020876,970785,
020876,950117,970785,129054614.51817745
020876,020877,950117,234174059.78457674
960523,950128,950135,355332850.9950385
950128,950129,950135,449821053.9587043
950129,950128,940013,514181003.5475445
960522,950128,960523,212176845.58339357
950239,950240,960568,168400297.722365
020961,950239,960568,90208269.43760844
950239,950238,970810,110659296.37274513
950238,950239,020961,86520135.65053928
950240,970807,960566,64800191.0478943
960566,970807,950237,60309742.5674171
970807,970810,950237,116055209.49836509
970807,950239,970810,118982263.01019718
950239,970807,950240,199349671.84113464
020952,950242,950246,275634879.0310879
950240,950242,960568,170675900.4119218
950242,950240,950246,195875791.60658586
020963,020961,960568,319140452.1800656
020961,020963,950206,317510283.7394221
950242,020963,960568,241171028.43115896
020963,950242,020952,502776432.3918112
020963,020952,950220,322494290.6059186
020964,950244,020962,102906880.12307209
950244,950246,020962,156871282.30938536
960752,020954,020955,159694371.1125984
020952,960752,950220,243712379.89153212
020958,960613,950264,365836181.4010069
960613,020958,020957,414850893.206604
020956,960753,93005,108578446.33042437
020956,960592,960753,249923133.59560624
950222,020956,93005,124918849.75405385
960592,020956,020955,158859833.2335005
020956,960752,020955,196112605.53152907
960506,960508,940007,167253477.08351052
020862,960508,960506,244564583.29528597
020865,960508,020862,196995505.08580714
960508,020871,940007,219278981.02884263
020871,960508,020865,256530322.10665965
020871,960514,940007,308974372.43918926
020880,960514,940012,270808732.2925091
960514,970790,940012,
970790,960516,940014,461104487.2985949
960516,020877,940014,265981546.4032795
960514,960516,970790,
960516,960514,020871,503069583.4964803
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.16751406
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475158.62170243
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433254.45133483
020866,020861,950111,243911700.08527216
020881,940010,960531,236491831.44416076
960515,020881,960531,235006712.5029287
020881,960515,950122,160136137.27734348
970787,020867,940007,262701536.45842308
960514,970787,940007,245299337.16115552
970787,960514,020880,265011508.60296652
970787,020880,960518,292168070.5550065
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.5001066
020891,950144,03S047,
020891,020890,950142,304926497.31890565
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.69902757
950134,020887,03S047,
940011,020886,020883,227840721.37949258
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824714.5830347
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.07827437
950392,960660,950394,282082334.75194216
960660,950392,021026,196100918.39823946
960677,960766,940077,231879863.89018944
960762,950360,950354,239189949.39498025
950347,960762,950354,145554742.66897818
950344,960762,950347,170550100.10358736
970823,950344,960648,176155187.23268607
950344,950347,960648,165531237.94538453
021044,021029,960676,135246986.17499813
950417,950429,960674,107936349.48590443
950421,950417,121192,
960646,950328,960645,188186936.79558665
960646,950342,950328,192689489.51945466
950341,960646,960645,124191988.20482832
970823,960646,950341,113743075.77350055
950342,960646,970823,184392874.44489795
021030,950398,950385,220575285.43897483
950381,950398,960662,261560589.46090984
950401,950398,960663,361055486.28466827
950398,021030,960663,270701181.8436139
021019,940074,950385,199723480.51033092
950398,021019,950385,323033268.1543785
021019,950398,950381,269330559.6418538
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363167.22254816
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569596.3771371
960657,950403,950400,142338197.5100205
950400,950403,061151,151276258.6077669
950403,940078,061151,162421476.93920004
940078,950403,960666,167084706.48338988
950403,071157,960666,
960768,950402,061151,207691842.4224467
950402,021031,960663,94087195.49248762
950402,021023,061151,308350500.3417953
021023,950402,960663,209229479.04272497
960679,960667,021035,233195540.2559883
960679,021048,950433,197262463.62442857
021048,960679,950434,179672680.65280005
021036,960679,021035,237864507.50491038
960679,021036,950434,358549661.1570381
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.77572253
970833,950472,021078,130556372.04310517
950472,960705,021078,87495431.11754625
960705,950472,021077,241073056.2466616
041137,950472,950474,102189873.19770652
950472,970833,950474,138281247.67522737
950414,960769,021038,124650457.17450662
960769,950414,960672,319557984.8756052
950414,021040,960672,163023348.16197827
051147,950410,021037,201323743.37884066
950410,051147,021038,211927753.9564548
051147,950414,021038,140423457.77300173
950414,051147,021040,172711048.18153265
051147,021037,950412,229002857.22415945
950470,051147,950412,599111621.3591425
141205,021052,970830,
021052,950443,970830,211860759.58757946
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.65704264
051141,021056,950447,81662718.54852419
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162091.11589822
041134,021056,031123,32319120.68650991
940095,021085,960715,192131447.3260388
960713,021085,940095,37993142.07583781
021085,960713,950480,80140535.51794635
950466,950478,950477,322918150.12601316
950479,950478,021076,210217850.72371536
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465126.84563556
950490,960723,950491,
021093,950490,950491,157880354.5230818
950490,021093,960722,310089011.98364973
950490,021092,940098,239976510.99066114
960723,950490,940098,
940091,960770,021065,137198119.26221186
960689,960770,940091,102881568.44286859
960770,021066,021065,147623712.86797732
960770,960689,021066,135651870.67080012
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685530.86464962
960693,950455,960772,221458550.9230587
950455,960693,950461,192921381.98215866
021074,950467,960717,171218671.13930786
021074,960774,950467,178263126.5623129
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.43149784
970835,950488,970836,144887502.58126414
960718,970835,970836,118313941.92987505
970834,970835,960718,200614206.67546463
950453,960771,970831,139840361.78772548
021069,950453,970831,107266102.2348689
950453,021069,960688,138631186.26719084
950451,950453,960688,234294806.83704165
960771,950453,950451,151694435.60161772
021089,970837,960719,120898468.76505086
021089,950486,970837,89959460.06267951
960720,021089,960719,49875870.89319035
021089,960720,950489,98341577.72786064
950486,021089,950489,75024189.07065362
960709,950473,960706,136664980.94456992
950475,960709,041137,251012991.31954995
950472,960709,960706,146929044.43543753
960709,950472,041137,205513361.27097544
021079,950475,021082,135421074.72513515
021079,960709,950475,205536070.82105646
960709,021079,950473,159048957.2314232
970833,960699,960703,128616335.55828194
960699,970833,960707,108775521.63265805
960699,960701,960703,99060215.2833503
960710,960699,940089,125682449.27628243
960699,960707,940089,135771673.9757686
021070,960699,960710,163647104.5075719
960699,021070,960701,204136773.6406171
950451,021063,940087,200757654.98965913
021063,960685,940087,226828676.68503365
021063,950451,960688,210471207.17569235
960685,021063,960687,103334890.93312734
950452,021063,960688,184395304.85096157
960687,021063,950452,135119274.21154127
93059,93057,960600,88999360.14928053
93057,93059,93055,
960596,93057,93055,110911225.0870737
93035,93051,93034,
93051,93048,93062,82708749.83878654
960759,93051,960594,127525237.44299237
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.68969
960597,93057,960596,32882547.62682469
960600,960597,141202,
93057,960597,960600,114688792.20881431
93053,960596,93062,340011071.5131246
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.409561418
92106,000841,101183,
000841,92106,93046,24834664.324392572
131194,000841,93046,
960756,93041,950226,79653776.18229678
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.793156896
93099,93050,93084,131606466.23167987
93050,93090,93084,167729520.780142
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843971.05014756
93077,93081,950296,56483587.59698324
93081,93077,93078,87417374.96208937
020847,950295,950277,125323432.48704912
950295,970818,950277,150150081.24571627
950295,93090,970819,91258307.56734107
950295,020847,93090,157045643.02803198
02S043,950295,970819,
93091,93052,93093,37719739.877623126
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.0494781
970818,93079,950277,119904803.79586895
93079,031102,950277,285682477.7867946
031102,93079,93074,106010939.53671739
93079,970818,141209,
020981,960606,940048,73097331.45246756
960606,020981,93070,177543683.95520717
950230,95105,93035,143607780.92334482
93065,93029,93063,165512999.20750403
93065,93066,93029,120903561.96605012
960607,93065,93064,98436006.77567393
960754,93065,93063,138217295.4105508
020957,960610,950272,172777276.91446054
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.6440234
020983,960570,950266,271994138.0876426
950247,020983,950267,139782340.4035181
020983,020984,950267,132027303.3609561
940047,031127,960615,158840923.9058617
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.50428716
960609,940046,00R015,
940046,960609,950270,51689463.444996074
960616,950278,93084,127946459.2064758
020987,950263,960612,176724422.98371282
020987,940047,960615,141106247.49052876
950275,020987,960615,137026036.74033174
950263,020987,950275,362922282.39695835
020987,960612,00R019,
93069,031102,93073,202125179.50258875
93069,950263,031102,
93071,93069,93073,91756179.31484842
93069,020981,940048,102905695.862622
020981,93069,93071,80808523.53573473
950271,020985,950268,104806149.39639904
960610,020985,950272,97852432.3552143
020985,960612,950272,210115636.4186169
020985,950271,960612,135453535.31706432
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.52594307
960578,020969,940054,243705761.5181089
020969,960578,950251,316465168.1670168
020969,950251,960573,245539891.22215825
020972,020971,940053,115704360.65617643
020971,020972,960576,152106371.23372895
960575,020972,940053,152760190.90769678
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533365.66950113
950248,020969,960573,112111768.76318046
020969,950248,960577,249283746.57652923
020976,950258,950285,273758249.43458635
950298,970822,950299,85697871.27969304
970822,950298,940060,141359011.38289666
020994,950292,960629,104336543.5637845
950292,950298,960629,110615034.6421555
960572,020967,940052,98568329.12859832
960572,950250,020967,187027813.76521567
020967,041138,00R015,
950250,041138,020967,224696442.91075385
041138,960611,00R015,
93023,93016,93026,170918248.6521877
93036,93023,93026,375566779.6325852
93018,93023,950225,92468994.29510161
950225,93023,93030,152987789.16594407
93023,93036,93030,361145755.8983375
93016,93023,93012,166362259.1052202
93023,93018,93012,112360594.89614205
93036,93045,93030,153327569.68853706
93045,93037,93030,149029136.55676535
020959,93045,93039,70111968.7998386
93045,93036,93039,104116120.79742558
93045,020959,93044,59940780.30426351
93037,93045,93044,188316926.32793728
950224,93008,93013,83743464.37429541
93008,950224,93012,112310053.63948868
960584,93020,93010,280507992.41744554
960584,93014,93020,178758421.72261107
940042,950216,93004,176310828.99052018
020947,950216,940042,176718250.75421008
960559,960561,010845,198880459.8030587
960561,950209,020948,309475382.5325645
960567,020964,020962,180303078.39019835
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.1581179
970797,950179,950178,214548802.62698314
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425911.68309334
93009,93004,93010,281007800.8178956
93009,93015,93021,215875542.90725142
93015,93009,93010,214016850.79748553
960561,020942,010845,98180282.6743318
020942,960561,020948,178590050.0404061
020924,950181,020922,295053993.1641443
091174,950181,950155,
940024,020896,960533,235714906.28388035
020896,940024,950152,166107213.28453806
960533,020896,950158,
950150,020895,020894,259013163.43828437
020895,940024,020894,232438757.3858017
950155,960541,960538,187044615.7594883
020897,940023,020898,
960534,020897,960542,241254772.82625902
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.86235052
960540,950155,960538,90707422.93079235
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692053.06765395
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480408.2475754
950204,950236,950206,214112553.67527258
950236,950197,960564,
940049,950231,960564,271375349.7867147
950197,940049,960564,217199668.3408448
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210036.43179719
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852968.3177969
960556,020917,020931,399848731.9631137
960556,940035,950178,222438767.5048715
020917,960556,950178,611881950.3606051
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.1016577
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.84135976
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962327.74943602
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.25746673
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512411.9159423
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309215.63645273
960543,020904,970798,168576924.65969995
950165,960543,970798,335271314.41708565
950311,020999,960636,95124857.92189153
020999,950311,041129,98421321.5943634
061148,950311,960636,82002371.369511
950309,950311,061148,356594196.1709405
041139,031106,960637,72658727.78770807
020999,031106,041139,100627844.68993275
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.41761446
940062,051143,950321,185661209.33684194
940062,950320,960639,137094980.70492
940062,950321,950320,171696714.61550596
071156,950315,950367,
950315,031107,950367,81401655.47633308
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.78917944
950353,950355,940067,63092635.78924649
950353,950348,950351,117065699.76944207
950353,950351,950356,84728880.22626363
950355,950353,950356,77779189.1900833
960642,950332,021003,75730106.63321444
950332,960642,950331,191502340.95723742
021002,960642,960641,178533797.07649004
960642,021002,950331,171227448.26010108
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.14445315
960643,950333,960644,54609419.831363685
950332,950333,021003,71017844.9041699
960644,950333,950335,110565693.41848297
950333,940067,950335,191143129.82576174
950333,950332,940067,151133587.64869374
021013,031112,960653,66218543.70372244
031112,021013,950374,85075459.67544398
950374,021013,041130,48321820.75368945
141203,021013,960653,
021013,970826,041130,86434594.18762282
021013,141203,970826,
960673,970827,950416,131618629.48156776
950416,970827,021041,139650500.5022795
970827,950415,021041,87089293.77778499
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.92561309
021051,010846,031119,127033185.09815802
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.50437488
031116,950420,950424,132653004.39590561
950420,031116,021041,76166296.89573054
950415,950420,021041,98029587.4582756
950418,950420,950415,147117567.90867165
031121,950444,950442,12465542.402549675
021053,950444,031121,46254942.101167485
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485050.3288471
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041183.7486291
950444,950440,071152,
950441,021055,031122,31147595.205515586
950440,021055,950441,148525843.321873
021055,950440,021053,62494029.475804165
93102,93103,93099,84725826.35920084
93050,93103,041136,74995199.06608431
93103,93050,93099,74348611.00402465
020996,950305,950303,91169732.09192201
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263364.24728733
960526,960528,940018,201812679.38720605
960528,950146,960529,71424491.79520167
950147,960528,960529,75486591.08503035
960528,960526,960525,248507347.61021787
950140,960528,960525,782217070.5937582
950146,960528,950140,202326348.94138923
020877,960520,940014,171337273.60691512
960520,960522,940014,150812690.20818573
020876,960520,020877,207964589.6275866
960520,950128,960522,236565198.06861654
950128,960520,020876,277430206.5896143
020882,020876,940013,102221940.8369706
950128,020882,940013,116742330.02154155
020882,950128,020876,148307061.6989465
960752,940044,020954,124704191.1865302
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.95274293
960592,950223,960753,240795633.91478688
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.13379484
020957,960593,940045,108203907.87852688
020958,960593,020957,218554563.74033725
960593,950223,960592,195271652.67172366
950223,960593,020958,163560301.11003804
022005,020872,020877,294087386.64547926
960516,022005,020877,307828832.0433037
020872,022005,960509,214276606.039883
022005,960516,020871,430059865.84167606
022005,020865,960509,247438076.16841367
022005,020871,020865,312317881.607344
950121,960511,020866,339069811.58845353
960511,020861,020866,203450036.89695224
970789,020887,960521,258243447.43298942
020879,970789,960521,268004581.05575144
970789,020879,960518,151223568.96911407
020887,970789,020885,368885668.3749549
020880,970789,960518,166585370.88885325
970789,020880,020885,400415275.9286494
950138,970793,940015,286111113.41871107
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.24118468
970791,940011,960521,305207275.3972216
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.23553616
970788,020886,950112,266107641.1874722
970788,950124,960513,327124439.2092428
970788,950121,020883,224377663.396965
960655,950380,950390,113456118.78980653
041135,950389,021016,195723410.24204823
950389,041135,021026,118855825.83001204
950392,950389,021026,152657768.7598022
021029,021028,960766,171864397.3974846
960766,021028,950394,179117804.33711475
021028,950392,950394,248170317.02475676
021029,950397,960676,149994581.2642278
950397,021029,960766,156502785.86650747
960677,950397,960766,22668554.58626839
960674,950427,950428,183691936.46226907
950428,950427,940077,
950427,960677,940077,269084004.7222011
950429,950427,960674,147644819.08444718
950346,970823,950390,216716515.9453679
950346,950344,970823,173244403.766104
950357,021006,950425,238603761.77889
021006,950357,940071,97916134.54536282
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.120228186
950360,950357,950362,389485308.36458325
960762,950357,950360,463114309.1844044
960762,950350,940071,64402017.93624625
950344,950350,960762,121273325.0401455
950346,950350,950344,161950604.53603736
950350,021006,940071,100161406.28270188
950350,950346,021006,184186904.1383674
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.19707416
021045,950397,960677,38132474.60502615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.98141262
021045,950427,950429,166865826.9401794
950398,960664,960662,286800710.6526758
960662,960664,950394,275483288.16326666
021032,960664,950401,195685925.0196226
960664,950398,950401,309862975.06917506
950394,960664,940077,333766193.5879697
960664,021032,940077,156263243.84346104
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983366.68762317
021052,021047,041132,192426139.5223731
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569071.75689492
940088,950473,970828,355210502.0712832
960706,940088,021077,126034252.7996869
940088,950470,021077,149324359.52866203
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613227.82620189
021054,960684,960683,126279618.03894593
950443,021054,960683,125733945.30872901
021052,021054,950443,170508364.16286224
021054,041132,031123,102008806.77641404
960684,021054,031123,141181237.87011623
021085,021086,960715,107709834.90471858
021086,021085,950479,158806203.44496447
021086,950481,960715,157194838.82408044
021086,950479,950481,238402216.91511366
950478,021083,950477,190425466.08731723
021083,960711,950477,141491403.1324776
950463,021068,960774,161793144.22748688
950463,960693,021068,169497216.62636894
021074,950463,960774,112289243.4935434
970834,960775,960717,291238844.4368762
960775,021074,960717,127725738.18415448
960773,960775,950468,219550351.20982444
960775,970834,950468,289153372.46862674
950476,940090,021082,238146325.04945877
940090,021079,021082,268028745.04844287
940090,950476,021080,178692070.62329638
950473,940090,021080,270439153.5586144
021079,940090,950473,139101308.0577492
960596,960595,93062,321871135.717379
960595,93051,93062,71937870.7496553
960595,960596,93055,105362774.64631583
960595,93055,960594,28549201.38653153
93051,960595,960594,15157419.17399867
95105,93042,92106,59037685.291310675
92106,93042,970813,92948870.55693445
93042,93068,970813,77622431.18494
93042,950230,93068,52792708.45657173
950230,93042,95105,54231636.444803536
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.11624645
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.79397964
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.03283646
990838,990840,091178,
950296,990840,990838,465664070.20724297
93081,990840,950296,108339312.05419804
990840,93081,02P115,
93091,93092,970820,45230018.53230031
960623,93092,93091,31501573.776905503
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.67742691
93094,93095,091178,
93094,960624,93095,11312560.352083016
970820,970817,141209,
000842,970817,970820,63113613.462024115
970817,93079,141209,
