st1,st2,st3,area
960616,020847,950277,204582770.69224796
950263,020979,950272,140631186.79321548
960612,950263,950272,263009360.72688785
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.5589434
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.4813704
960574,020971,960576,182459042.8268835
020966,960574,960576,170343795.41777155
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252820.24425535
950255,960578,020973,172225730.75781223
970804,93026,950228,107424364.70097306
93028,970804,950228,122324945.54997768
970804,93032,93026,82607207.66743198
970804,93028,93034,53973335.093945526
970804,93034,93067,109630468.56510113
93032,970804,93067,113461942.07177624
93032,93036,93026,122280805.66917512
93039,93036,93067,140310456.1952017
93036,93032,93067,139810513.04709744
93020,93014,93025,248365792.20683557
93014,950225,93025,205935802.22961888
93014,93018,950225,88418651.60952315
93018,93014,93012,107044401.7234073
93002,020947,960590,287935658.426415
020947,950213,960590,148743556.4005729
950213,020947,960581,219270535.4372162
020947,940042,960581,264622522.7394728
970806,950238,960571,86726757.9026212
970810,950238,970806,141457675.06184438
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.78612383
950243,960570,950247,403452565.90173614
020967,960570,950245,168374187.02975923
950266,960570,020967,405160047.98793036
05S054,14P125,11S070,
020946,970800,020944,176497784.60215354
970800,020946,950214,126118971.88600384
950211,020946,020944,178791836.08437616
020946,950211,960581,269702618.41323644
940041,091176,020944,
970800,940041,020944,94240258.43337433
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119607.92135447
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.39614654
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290406.42254716
020943,020940,010845,155527030.359687
950205,020943,950211,188742023.5784972
020943,950205,020940,235975574.5064267
020903,950158,950156,246165723.13209146
950158,020903,07S063,
940024,960533,020894,237428314.58888793
960538,950151,960542,261436192.7202537
950151,960534,960542,212257983.52071863
940023,950149,960530,410236234.08516914
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820187.58930817
960560,960559,010845,211101125.39496607
970797,950178,950180,219088317.5156955
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971449.1422831
020905,960547,950164,244743230.33350882
950164,960547,940028,333920131.3902653
940028,960547,950167,142410464.53114572
020907,960547,970795,254581326.37250346
960547,020907,121191,
950163,020907,970795,287003561.8032209
020907,950163,950166,309894242.35464466
950163,950165,950166,248148304.65299276
950165,071159,950166,
950343,960647,950345,152067228.06169248
960647,950343,950329,139037147.0224131
021001,960647,950329,112150614.97739871
960647,950342,950345,170330986.61947358
950342,960647,950328,291518858.7364125
960647,021001,950328,187102151.36533436
020999,041139,960636,109917774.2655729
950309,960633,021101,147889380.19236666
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296339.10018224
940066,031107,03P214,
970824,031107,940066,102609445.05912305
950348,950332,950331,204791298.61194733
940067,950332,950348,257032518.64124665
940067,950355,950336,108211202.99293493
950336,950355,950337,114446506.85285763
950355,950340,950337,179686229.71471083
950340,950355,950356,333059674.2221075
950261,020978,950319,141490376.03203675
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.499618
950324,960643,960644,68186125.1898238
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.997455
950361,950363,950369,176641097.55300647
950363,960652,950369,438902729.6639084
950363,950422,960652,
950359,950358,950360,101840303.10547994
950359,950361,950369,270921008.8399855
950361,950359,950360,127954238.40843387
021004,950359,950369,251933925.21664494
950359,021004,950356,298666413.3235273
950352,950359,950356,186651564.68604267
950358,950359,950352,54989185.041327566
960673,950363,950362,74775408.61630929
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.7286585
950445,031120,940083,63814529.50853237
031120,950445,031121,
950439,031120,950442,137104636.09799358
031119,010846,970830,121436828.58234729
010846,021046,970830,144646286.00582403
010846,950431,021046,129766216.70137668
950431,950419,950428,96174950.70805734
950419,960674,950428,148436554.0210176
960674,950419,111189,
950423,031116,950424,106771838.19982643
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187078.84916154
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.958586305
061148,031105,940065,
940063,950300,960629,117340161.18084343
960631,950299,960633,164004872.43410903
960631,960632,950304,27190684.430656362
020993,970812,950291,43669404.509218775
950321,970812,960638,165299967.0297983
970812,950285,960638,291934052.1675415
970812,020993,950285,93203878.40071951
970812,950321,021101,317273044.77433896
950294,970812,021101,136265063.869509
970812,950294,950291,60236186.12435596
950299,970822,960633,103506762.03531386
970822,950294,960633,211721326.36311495
950294,970822,031128,124950987.04009315
970822,940060,031128,126560452.49659526
950260,960579,960580,122092073.12425825
960579,940055,020975,169803089.8664018
960579,950257,940055,133640791.7416968
950259,960579,020975,153845964.86689878
960580,960579,950259,113635802.79599898
960512,020869,950118,183873306.49396357
020869,950115,950113,113459430.1636889
950118,020869,950113,178690554.5760398
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.1750432
020884,960517,950120,169443357.4937511
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.28655928
950147,940022,020892,204537007.2023951
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053564.09869033
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437923.54652014
950117,020872,970785,210251400.05057988
020872,940008,970785,328976249.59935087
020872,960509,940008,515085078.65924954
960522,960523,950136,189837548.14263588
960522,950132,940014,236324246.0113114
950132,960522,950136,280893905.65262693
940013,020876,970785,
020876,950117,970785,129054658.50288814
020876,020877,950117,234174062.0470657
960523,950128,950135,355332896.1919201
950128,950129,950135,449821061.31638855
950129,950128,940013,514180933.0576369
960522,950128,960523,212176857.39441302
950239,950240,960568,168400175.28510827
020961,950239,960568,90208259.39229175
950239,950238,970810,110659336.95916761
950238,950239,020961,86520134.9020684
950240,970807,960566,64802597.02012924
960566,970807,950237,60311732.65050589
970807,970810,950237,116055194.89057799
970807,950239,970810,118982220.44297425
950239,970807,950240,199349683.6920107
020952,950242,950246,275634911.8426586
950240,950242,960568,170675692.3465769
950242,950240,950246,195875523.8899804
020963,020961,960568,319140146.94823617
020961,020963,950206,317510365.17841905
950242,020963,960568,241170937.54361236
020963,950242,020952,502776203.91779447
020963,020952,950220,322494247.4783395
020964,950244,020962,102906741.94594899
950244,950246,020962,156870987.7319298
960752,020954,020955,159694395.4258144
020952,960752,950220,243712263.59716654
020958,960613,950264,365836323.400901
960613,020958,020957,414850880.0761707
020956,960753,93005,108578355.1815846
020956,960592,960753,249923147.46925795
950222,020956,93005,124918852.85547088
960592,020956,020955,158859848.13101667
020956,960752,020955,196112664.8573736
960506,960508,940007,167253479.94018036
020862,960508,960506,244564656.8895841
020865,960508,020862,196995542.6383313
960508,020871,940007,219278970.58427763
020871,960508,020865,256530308.6986549
020871,960514,940007,308974463.8997025
020880,960514,940012,270808795.3305587
960514,970790,940012,
970790,960516,940014,461104557.20449096
960516,020877,940014,265981650.32473743
960514,960516,970790,
960516,960514,020871,503069684.78613484
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.21788108
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.4740854
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.6112166
020866,020861,950111,243911698.43878204
020881,940010,960531,236491923.43691167
960515,020881,960531,235006734.208127
020881,960515,950122,160136130.24296042
970787,020867,940007,262701587.8604558
960514,970787,940007,245299374.44219816
970787,960514,020880,265011441.50002065
970787,020880,960518,292167983.4365665
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.06861418
020891,950144,03S047,
020891,020890,950142,304926565.4732165
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.53165942
950134,020887,03S047,
940011,020886,020883,227840753.893271
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824882.89648163
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494290.83276036
950392,960660,950394,282082490.9972813
960660,950392,021026,196101010.4708571
960677,960766,940077,231879890.71315366
960762,950360,950354,239190019.85271624
950347,960762,950354,145554755.54965082
950344,960762,950347,170550127.66524026
970823,950344,960648,176155165.1319736
950344,950347,960648,165531316.26707822
021044,021029,960676,135247009.18021864
950417,950429,960674,107936381.34917086
950421,950417,121192,
960646,950328,960645,188186940.5062328
960646,950342,950328,192689449.5037643
950341,960646,960645,124192026.95297897
970823,960646,950341,113743117.29695213
950342,960646,970823,184392894.08404362
021030,950398,950385,220575350.80078343
950381,950398,960662,261560586.17290488
950401,950398,960663,361055506.9907328
950398,021030,960663,270701326.1942785
021019,940074,950385,199723497.3762096
950398,021019,950385,323033348.8151815
021019,950398,950381,269330786.89110994
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.08099148
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569439.10118425
960657,950403,950400,142338303.6643597
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084718.11967385
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087165.42074102
950402,021023,061151,
021023,950402,960663,209229472.25380594
960679,960667,021035,233195537.8529067
960679,021048,950433,197262587.76476407
021048,960679,950434,179672630.49017537
021036,960679,021035,237864526.3443183
960679,021036,950434,358549624.93556255
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182283.46518105
970833,950472,021078,130556157.60814257
950472,960705,021078,87495310.6884703
960705,950472,021077,241073009.67330718
041137,950472,950474,102189961.65601142
950472,970833,950474,138281120.32807538
950414,960769,021038,124650494.33088557
960769,950414,960672,319558049.67494476
950414,021040,960672,163023392.178356
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860783.91026145
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.54335502
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162210.54604572
041134,021056,031123,32319150.484713424
940095,021085,960715,192131419.7856458
960713,021085,940095,37993170.596722186
021085,960713,950480,80140514.7429921
950466,950478,950477,322918433.9295054
950479,950478,021076,210217874.4661896
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.73239163
950490,960723,950491,
021093,950490,950491,157880380.89750284
950490,021093,960722,310089081.9737674
950490,021092,940098,239976558.50575617
960723,950490,940098,
940091,960770,021065,137198131.9060864
960689,960770,940091,102881513.54417203
960770,021066,021065,147623705.6870134
960770,960689,021066,135651794.05665287
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.60765862
960693,950455,960772,221458496.2197357
950455,960693,950461,192921383.80613503
021074,950467,960717,171218702.37966365
021074,960774,950467,178263065.44055
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.44702375
970835,950488,970836,144887510.80797184
960718,970835,970836,118313933.14632666
970834,970835,960718,200614222.53412127
950453,960771,970831,139840426.32379928
021069,950453,970831,107266081.75231242
950453,021069,960688,138631113.02884477
950451,950453,960688,234294759.60384148
960771,950453,950451,151694519.92490053
021089,970837,960719,120898393.29212451
021089,950486,970837,89959477.98166215
960720,021089,960719,49875829.00310037
021089,960720,950489,98341492.45519428
950486,021089,950489,75024192.55823547
960709,950473,960706,136664946.6394918
950475,960709,041137,251013062.86978465
950472,960709,960706,146929130.9690698
960709,950472,041137,205513518.76249078
021079,950475,021082,135421099.3130993
021079,960709,950475,205536154.45129848
960709,021079,950473,159048920.75551683
970833,960699,960703,128616381.2957114
960699,970833,960707,108775559.41761056
960699,960701,960703,99060166.41445822
960710,960699,940089,125682403.7558842
960699,960707,940089,135771657.90012184
021070,960699,960710,163647162.03902277
960699,021070,960701,204136745.80264086
950451,021063,940087,200757663.00442043
021063,960685,940087,226828673.91387123
021063,950451,960688,210471233.66839105
960685,021063,960687,103334906.90801242
950452,021063,960688,184395369.39361012
960687,021063,950452,135119318.48090944
93059,93057,960600,88999227.52499223
93057,93059,93055,
960596,93057,93055,110911231.08346921
93035,93051,93034,
93051,93048,93062,82708682.84656048
960759,93051,960594,127524982.23423481
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020817.42653412
960597,93057,960596,32882411.834940206
960600,960597,141202,
93057,960597,960600,114688639.13326783
93053,960596,93062,340011027.95317477
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262640.966327123
92106,000841,101183,
000841,92106,93046,24834640.731231753
131194,000841,93046,
960756,93041,950226,79653707.18202867
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720151.12454213
93099,93050,93084,131606492.15080176
93050,93090,93084,167729463.6662467
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.7916904
93077,93081,950296,56483611.84068473
93081,93077,93078,87417404.02978212
020847,950295,950277,125323495.49027015
950295,970818,950277,150150065.75447682
950295,93090,970819,91258378.38620786
950295,020847,93090,157045763.0449882
02S043,950295,970819,
93091,93052,93093,37719730.63679062
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235281.51892821
970818,93079,950277,119904839.45480362
93079,031102,950277,285682343.7693887
031102,93079,93074,106010981.32656822
93079,970818,141209,
020981,960606,940048,73097311.83970314
960606,020981,93070,177543639.99333644
950230,95105,93035,143607906.31786773
93065,93029,93063,165513033.4407519
93065,93066,93029,120903597.60550612
960607,93065,93064,98436004.53436315
960754,93065,93063,138217298.95712194
020957,960610,950272,172777302.56599078
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615026.826531
020983,960570,950266,271994173.92164665
950247,020983,950267,139782383.70251065
020983,020984,950267,132027386.88192594
940047,031127,960615,158840750.72817618
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240346.75267336
960609,940046,00R015,
940046,960609,950270,51689465.17983387
960616,950278,93084,127946407.4245085
020987,950263,960612,176724413.76918897
020987,940047,960615,141106398.45304963
950275,020987,960615,137026217.52405736
950263,020987,950275,362922208.74191093
020987,960612,00R019,
93069,031102,93073,202125291.8662816
93069,950263,031102,
93071,93069,93073,91756214.40490483
93069,020981,940048,102905672.88951452
020981,93069,93071,80808580.95073272
950271,020985,950268,104806123.03234546
960610,020985,950272,97852476.18010998
020985,960612,950272,210115656.14218524
020985,950271,960612,135453450.9766266
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.05916768
960578,020969,940054,243705748.4381623
020969,960578,950251,316465198.65847397
020969,950251,960573,245539907.6019844
020972,020971,940053,115704807.93476216
020971,020972,960576,152105008.87440646
960575,020972,940053,152759773.78093553
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.7560593
950248,020969,960573,112111752.87261935
020969,950248,960577,249283803.32861438
020976,950258,950285,273758178.5132273
950298,970822,950299,85697851.61771785
970822,950298,940060,141358993.76294008
020994,950292,960629,104336559.30765547
950292,950298,960629,110615048.4262224
960572,020967,940052,98568325.7488166
960572,950250,020967,187027758.29948357
020967,041138,00R015,
950250,041138,020967,224696372.1055379
041138,960611,00R015,
93023,93016,93026,170918192.65827456
93036,93023,93026,375566878.24811035
93018,93023,950225,92469000.55401479
950225,93023,93030,152987822.93178195
93023,93036,93030,361145737.51473606
93016,93023,93012,166362222.3120746
93023,93018,93012,112360597.73165111
93036,93045,93030,153327629.78469956
93045,93037,93030,149029128.03868243
020959,93045,93039,70112011.09592108
93045,93036,93039,104116169.66201267
93045,020959,93044,59940790.84201213
93037,93045,93044,188316937.37743577
950224,93008,93013,83743362.97304128
93008,950224,93012,112310079.74109592
960584,93020,93010,280507990.11184824
960584,93014,93020,178758320.80544123
940042,950216,93004,176310834.11307567
020947,950216,940042,176718266.90122
960559,960561,010845,198880510.6022947
960561,950209,020948,309475567.4437077
960567,020964,020962,180302175.57749394
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.4379022
970797,950179,950178,214548846.30213705
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.13924226
93009,93004,93010,281007828.490075
93009,93015,93021,215875508.7558279
93015,93009,93010,214016829.52115822
960561,020942,010845,98180281.59379303
020942,960561,020948,178590080.07901186
020924,950181,020922,295053978.9236304
091174,950181,950155,
940024,020896,960533,235714921.22926626
020896,940024,950152,166107214.67719412
960533,020896,950158,
950150,020895,020894,259013132.80051994
020895,940024,020894,232438817.5427146
950155,960541,960538,187044533.42108604
020897,940023,020898,
960534,020897,960542,241254814.39322403
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812310.03652096
960540,950155,960538,90707444.24181733
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692060.43573862
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480317.0498679
950204,950236,950206,214112498.3386768
950236,950197,960564,
940049,950231,960564,271375516.5042169
950197,940049,960564,217199691.95441243
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210041.63600504
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853080.5868285
960556,020917,020931,399848821.2055427
960556,940035,950178,222438820.56924376
020917,960556,950178,611882012.4938262
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.58957884
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902262.55332576
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962380.69782227
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.9642661
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512377.07486345
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309228.81947982
960543,020904,970798,168577049.8679826
950165,960543,970798,335271471.23851997
950311,020999,960636,95124832.38143274
020999,950311,041129,98421256.45894776
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658729.12817906
020999,031106,041139,100627893.71792239
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.69446608
940062,950321,950320,171696748.97799617
071156,950315,950367,
950315,031107,950367,81401601.11826317
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.08571067
950353,950355,940067,63092643.37891256
950353,950348,950351,117065664.59300476
950353,950351,950356,84728902.37650234
950355,950353,950356,77779218.21534166
960642,950332,021003,75730048.98028131
950332,960642,950331,191502336.88272285
021002,960642,960641,178533842.43105358
960642,021002,950331,171227452.9935011
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.24247336
960643,950333,960644,54609430.55396346
950332,950333,021003,71017843.22496268
960644,950333,950335,110565772.70618032
950333,940067,950335,191143148.83605605
950333,950332,940067,151133605.80233717
021013,031112,960653,66218560.39102732
031112,021013,950374,85075446.29889144
950374,021013,041130,48321829.43464227
141203,021013,960653,
021013,970826,041130,86434647.28376095
021013,141203,970826,
960673,970827,950416,131618682.96115051
950416,970827,021041,139650448.56830102
970827,950415,021041,87089266.43809766
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937653.48987804
021051,010846,031119,127033199.15581797
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.29124519
031116,950420,950424,132653112.51636107
950420,031116,021041,76166366.9715421
950415,950420,021041,98029586.15827139
950418,950420,950415,147117657.05807182
031121,950444,950442,12465533.834230563
021053,950444,031121,46254906.727171056
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485000.56838748
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041091.06550617
950444,950440,071152,
950441,021055,031122,31147604.26280714
950440,021055,950441,148525816.42804182
021055,950440,021053,62494099.47738822
93102,93103,93099,84725878.06498016
93050,93103,041136,74995223.19343515
93103,93050,93099,74348659.41617121
020996,950305,950303,91169698.58680679
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263352.33676058
960526,960528,940018,201812668.6564221
960528,950146,960529,71424493.34005065
950147,960528,960529,75486574.5090029
960528,960526,960525,248507316.82971036
950140,960528,960525,782217064.5948157
950146,960528,950140,202326357.0337672
020877,960520,940014,171337279.79680508
960520,960522,940014,150812689.18071416
020876,960520,020877,207964594.77285746
960520,950128,960522,236565210.3306324
950128,960520,020876,277430229.7684591
020882,020876,940013,102221902.0947958
950128,020882,940013,116742344.750976
020882,950128,020876,148307063.5202692
960752,940044,020954,124704179.15355094
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.41258568
960592,950223,960753,240795755.71789438
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.8287482
020957,960593,940045,108203889.86939579
020958,960593,020957,218554573.38133478
960593,950223,960592,195271637.0134273
950223,960593,020958,163560309.87785056
022005,020872,020877,294087433.681379
960516,022005,020877,307828991.4682105
020872,022005,960509,214276603.50720584
022005,960516,020871,430059923.46575284
022005,020865,960509,247438074.67028752
022005,020871,020865,312317862.8215545
950121,960511,020866,339069907.95712245
960511,020861,020866,203450068.69076428
970789,020887,960521,258243447.3143673
020879,970789,960521,268004614.07405367
970789,020879,960518,151223584.16168782
020887,970789,020885,368885698.56827927
020880,970789,960518,166585348.99223948
970789,020880,020885,400415345.4561726
950138,970793,940015,286111107.6037062
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.07352644
970791,940011,960521,305207339.45038116
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444981.44897014
970788,020886,950112,266107625.58121377
970788,950124,960513,327124506.82323104
970788,950121,020883,224377693.364738
960655,950380,950390,113456166.0704939
041135,950389,021016,195723369.130247
950389,041135,021026,118855871.79817852
950392,950389,021026,152657838.6871005
021029,021028,960766,171864440.34490412
960766,021028,950394,179117812.857087
021028,950392,950394,248170286.43458298
021029,950397,960676,149994570.11474276
950397,021029,960766,156502795.29759952
960677,950397,960766,22668554.22684067
960674,950427,950428,183691919.59938252
950428,950427,940077,
950427,960677,940077,269084083.85549766
950429,950427,960674,147644815.5801642
950346,970823,950390,216716404.12749016
950346,950344,970823,173244236.29155004
950357,021006,950425,238603769.96431914
021006,950357,940071,97916079.81402224
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.40201657
950360,950357,950362,389485282.4594721
960762,950357,950360,463114273.4507603
960762,950350,940071,64402020.11067991
950344,950350,960762,121273269.96706772
950346,950350,950344,161950576.10977754
950350,021006,940071,100161422.7062417
950350,950346,021006,184186925.8325688
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.02319756
021045,950397,960677,38132480.22030552
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.96173349
021045,950427,950429,166865839.53193152
950398,960664,960662,286800767.1615652
960662,960664,950394,275483366.93308455
021032,960664,950401,195685912.85510772
960664,950398,950401,309862968.94195986
950394,960664,940077,333766252.45001113
960664,021032,940077,156263252.6401613
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983314.5733359
021052,021047,041132,192426221.39154053
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.42484316
940088,950473,970828,355210467.50762534
960706,940088,021077,126034255.15328485
940088,950470,021077,149324405.25070298
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613336.15550369
021054,960684,960683,126279719.81562296
950443,021054,960683,125734013.80976506
021052,021054,950443,170508469.96201554
021054,041132,031123,102008866.78939128
960684,021054,031123,141181234.40798986
021085,021086,960715,107709790.41893837
021086,021085,950479,158806186.45992526
021086,950481,960715,157194796.0891803
021086,950479,950481,238402257.3216063
950478,021083,950477,190425643.117646
021083,960711,950477,141491383.72288635
950463,021068,960774,161793186.65922242
950463,960693,021068,169497197.3454121
021074,950463,960774,112289234.29008229
970834,960775,960717,291238824.71152854
960775,021074,960717,127725885.81350411
960773,960775,950468,219550303.5076705
960775,970834,950468,289153374.2567905
950476,940090,021082,238146413.55122066
940090,021079,021082,268028841.61827648
940090,950476,021080,178692068.38289854
950473,940090,021080,270439143.95755
021079,940090,950473,139101289.31847355
960596,960595,93062,321871367.35891044
960595,93051,93062,71937764.07920384
960595,960596,93055,105362582.2073429
960595,93055,960594,28549033.052736454
93051,960595,960594,15157350.987531649
95105,93042,92106,59037686.782296486
92106,93042,970813,92948871.58900738
93042,93068,970813,77622463.70664173
93042,950230,93068,52792721.6199038
950230,93042,95105,54231524.36293756
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312200.191772595
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.22816991
990838,990840,091178,
950296,990840,990838,465664178.26142436
93081,990840,950296,108339337.00156651
990840,93081,02P115,
93091,93092,970820,45230047.790110834
960623,93092,93091,31501569.963810973
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993268.480019826
93094,93095,091178,
93094,960624,93095,11312574.704462046
970820,970817,141209,
000842,970817,970820,63113595.676513545
970817,93079,141209,
93079,970817,93074,59136368.01339717
970817,93078,93074,99708616.25199665
970817,000842,93078,97953381.36290206
960621,93043,970813,33823304.12335178
93043,960621,93038,37957709.66695319
93068,960621,970813,64615100.7488258
960621,93068,93038,81365799.79226682
93066,950229,93035,53379843.082602486
950229,950230,93035,37329964.97885326
950221,960591,950265,119200497.43350954
03S046,950221,950268,
950268,950221,950267,364805526.0909921
950221,950265,950267,354050898.169547
960591,020982,950265,215047901.14637092
950265,020982,020964,278553191.0774146
020982,950244,020964,163972495.62699458
950244,020982,950246,237571251.85979927
020982,960591,020954,310442373.3470982
020982,940044,950246,354216739.9775466
940044,020982,020954,193834523.810365
950276,960616,950277,241543190.51697308
