st1,st2,st3,area
021030,950385,021020,128979013.15499954
031126,021058,950449,118929532.32316372
031126,950449,021059,117097292.25168662
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857194.49421808
041134,021049,950447,145021539.43101934
021049,041134,950436,153203249.29269898
021049,021050,950447,128966786.28254473
950443,031119,970830,150826023.21614063
021058,051142,950449,75116651.49440745
950449,051142,021059,81872158.64510842
041133,960681,031118,137997600.62145585
960681,970829,031118,187364794.00839275
960714,021076,950469,201038577.47530764
960715,950481,950482,305386297.6439918
960714,950481,021076,325182406.1344886
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526377.36963356
950483,960716,02P211,92111839.08214554
950484,960716,950483,152623968.9045296
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160937.87749657
021067,950460,970832,201005999.8524617
021067,02P210,960772,220243402.53131184
02P210,021067,970832,253746651.28964728
940091,021065,950458,330765710.6257033
960690,940091,950458,
950450,021062,021065,122080461.70544434
021066,950450,021065,189563550.35821056
950450,021066,950454,229882493.97780898
950467,081168,950487,
950467,02P210,081168,286869619.478486
940093,960773,950468,302549802.11150867
960696,960773,950464,228697275.2473956
960773,940093,950464,415645982.2539533
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510995.6024011
940097,021091,021092,105273149.43587102
021090,950484,950482,214421034.34629178
960716,940099,960724,
940099,960716,950484,146500953.25446594
021090,940099,950484,308492038.6921888
940099,021090,942004,258757450.02322477
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088756.28250417
960727,960723,960725,416093425.2668854
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240178.4049012
960701,950465,081169,233688133.37747225
960700,960710,960688,317346167.28388286
021076,021073,950469,144147736.13379487
021073,021075,950469,133617846.3853969
021073,960702,021075,169986215.79216373
021073,021076,081169,318035339.61106896
960702,021073,081169,197320151.9072658
950465,021071,081169,167924325.2434123
021071,960702,081169,156383987.96898258
960702,021071,940093,110393218.47302495
940093,021071,950464,289512127.8107209
021071,950465,950464,157392177.41131246
960718,970837,950485,195031405.2697156
950489,021090,950482,156448346.03073505
021090,950489,942004,152240050.38360503
950470,960705,021077,138005658.88834843
950470,950412,950413,497897029.1289173
960705,950470,950413,518868068.74430066
950471,021064,940089,218674375.4692258
021064,950471,960686,126076291.89496154
021064,950452,940089,186694297.67390153
950471,960707,021078,170894335.91661867
960707,950471,940089,193910442.50461516
960670,960669,950408,166375169.80507293
960670,021039,960669,129191977.9165888
960670,940079,021039,168497635.5548548
021060,940079,950408,282210353.2511586
940079,960670,950408,204087379.7476655
960687,021064,960686,125336138.29793268
021064,960687,950452,152738006.161106
950476,02P122,021080,
950466,960701,081169,110972836.79008278
93047,02P206,950227,10155186.950522857
93039,93047,950227,111462180.21433079
93047,93039,02P206,41318693.10267866
93044,020959,950227,77974791.59987345
020959,93039,950227,89035387.05427395
93020,93025,93027,123874078.88939603
93024,93020,93027,124168939.61010993
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746551.403868824
03S045,93089,970819,34811368.42845169
93096,93089,03S045,52680292.64706491
93052,93096,93095,49904522.38872017
960624,93052,93095,65697848.792069905
93052,960624,93093,11453620.662477465
93052,93089,93096,44480693.07458063
93097,93096,03S045,56970883.430918634
93096,93097,93098,67383733.37793565
93097,04S048,93098,21385207.624349266
93090,020847,93084,171492975.2924518
02P114,950296,990838,148104857.45317644
93063,93029,960758,93918917.83706518
93046,92106,970813,41349247.07456202
960607,93064,93070,122666298.01697701
940052,020967,950245,160349228.1261982
93019,93028,950228,139940877.75355983
93028,93019,960758,102773698.72460757
93029,93028,960758,88563864.71677758
081171,93019,950228,70691635.02256314
93011,081171,93013,168092113.23880404
93019,081171,93011,174427613.0587852
93026,081171,950228,27252098.83796029
93016,081171,93026,167500178.1344464
950224,93016,93012,117755363.95745513
081171,950224,93013,131058723.43137428
950224,081171,93016,99591911.93099919
93025,950225,93030,144038865.14515066
93033,93024,93027,82050625.00419512
93024,93033,950226,152250176.84472963
93033,960756,950226,111031267.66531052
93025,93033,93027,70832712.42527916
960756,93033,93025,155481259.30734628
970810,970806,950237,112989283.36779715
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088835.10389553
950233,02P109,960566,
02P109,960565,950235,8853528.794465028
02P109,950233,960565,86404942.32436727
020964,950241,960569,162167880.5306913
950241,950243,960569,169161207.78007415
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353403491.5282024
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498845.10548502
020893,950150,02P204,336541404.0834658
950149,020893,970794,311472596.541122
960529,020893,02P204,173772103.5234938
020893,950146,970794,326946010.8279175
950146,020893,960529,280366907.93135965
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534997.91971004
950329,950343,950331,180196058.10900447
950348,950343,950349,120717012.18270388
950343,950348,950331,162875938.9891608
021002,950329,950331,156691444.2829602
950336,960761,950335,99221116.5624907
960761,950336,950337,87603646.27398084
061149,041139,950314,41068971.36859499
041139,061149,960636,108947211.95008892
950367,970824,021009,146564644.71608427
970824,021008,021009,195857407.46688902
970824,940066,960637,165532769.38419732
021008,970824,960637,384637303.2502101
950316,071156,021000,42923296.762224585
071156,950367,021000,89748140.72418255
950261,950319,950318,132769987.65164888
940056,950261,950318,118008968.09763898
960580,950261,940056,250583575.5678679
950261,960580,950259,180962096.36492416
940067,950336,950335,144608973.16749272
950319,081170,950322,118808376.44728515
960760,960644,950335,46639765.10887636
950320,950321,960638,138833358.15092143
950324,960760,950334,101345770.94558261
950326,950324,950334,160239822.06593588
950324,960644,960760,46718849.61415059
950322,950324,960639,161009204.54170007
950324,950326,960639,158196080.47372347
950338,950365,960761,77531468.7129634
950338,960761,950337,103442087.17148787
950339,950338,950337,50322988.43060123
950365,950338,950366,71503881.48948628
950338,950339,950366,39985909.397151016
031113,940070,02P208,4325609.644870341
970826,940070,031113,65780220.74876782
950371,021011,051146,111795901.6823845
950371,031110,021011,91443024.19968003
031109,950371,051146,87199328.85990295
950372,950371,031109,158792963.99476358
950374,031110,121193,67252205.44533277
950374,041130,021011,73943831.04847817
031110,950374,021011,103272882.93306099
141203,940070,970826,74361628.20023808
940070,141203,02P208,3253800.504187477
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123457.85433903
950340,960650,950337,157757530.60336474
960650,950340,950368,128997526.6069114
021004,950340,950356,284553305.5304936
950361,950360,950362,108831683.72898406
950358,950352,950354,112744184.81299789
950360,950358,950354,185191685.2882577
950423,950424,031122,
950431,950428,021046,144787433.6617782
950424,950441,031122,74649989.56818454
960675,950441,950424,113276593.76165684
950305,950307,950306,187791695.53253675
020997,950305,950306,155940976.59119987
950305,020997,950303,147515768.01694793
061148,940065,950304,226212776.15640932
061149,061148,960636,87950697.17580703
940065,020998,950304,135814675.1215744
020998,940065,031104,147813961.28552383
950307,020998,031104,100499399.98546416
950305,020998,950307,156036968.04720584
960633,950294,021101,143078024.82267556
950291,950294,031128,137114795.49234778
950300,020994,960629,146448244.92794237
940055,950255,02P112,44816666.65161591
940055,02P112,020975,29095630.379144043
960648,950347,950345,182829134.3263404
950347,960649,950345,145947984.32012752
960649,950347,950354,162980940.68555105
940057,950327,960640,161813937.69657254
021002,940057,950329,215133579.5819935
950327,940057,960641,165576523.95180377
940057,021002,960641,162200713.83938426
05S051,950125,960531,76347287.83335099
950125,05S051,020878,148117761.48276588
950116,950125,020878,252043106.68671912
960512,020878,940009,202750830.3421679
960512,950118,020878,204587647.30271137
960519,960512,940009,212693619.09652042
020884,950120,950126,321176799.23093563
020884,950130,950129,303671797.6277695
020884,950129,940013,254350979.09349936
950137,950130,960525,137286517.51083094
950130,950137,950129,254627798.69183064
061150,950137,960525,55045914.59265572
950129,950137,950135,234511028.58338922
950137,061150,950135,107570486.67631096
950131,950127,950126,141289510.38581505
950127,950131,950130,311478312.91383463
950127,020884,950126,106298129.68527164
020884,950127,950130,247021332.48356763
020890,950133,950141,298286950.9331184
950133,970790,950141,
970790,950133,940012,342066567.31869096
950133,020885,940012,193092323.6046382
020885,950133,020890,260284016.8875064
970790,950132,950141,
950132,950136,950141,361569638.05189234
950132,970790,940014,377520519.888014
950136,960523,950139,223029786.26306847
950139,960523,950135,316074843.3109595
950246,950240,020962,263286278.2141593
950265,950247,950267,220187398.4069805
950247,950265,960569,238828738.91924518
950265,020964,960569,318519301.45391697
020955,020954,940045,262191550.0640494
960753,960754,960755,146566029.07402688
960753,93011,93005,144025038.61813498
960753,960755,93011,160224768.07180822
960592,020955,940045,155143210.54276475
020979,960613,950272,151048671.7316201
960613,020957,950272,231692201.78679028
960506,960510,020858,314147436.329554
020857,960506,020858,188822094.62264755
020885,020880,940012,176138787.45555344
020862,020857,950110,190294021.30886236
020862,960506,020857,406387914.1687529
020865,950110,960509,326515092.7591194
020865,020862,950110,116680525.83670045
03S047,960532,940015,265084582.467947
940019,960532,03S047,281594352.71435714
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517197.05724502
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364682964.5064108
960507,02P202,950108,251995280.43949464
02P202,960507,960505,29740389.075467672
950125,960515,960531,223021103.4191752
960515,950125,950116,311104651.578567
950122,960515,940005,296469308.7894309
960515,020870,940005,269104066.8921406
960515,950116,020870,134496122.75772303
020863,020866,950111,233938557.73055235
960504,020863,950111,275518378.0596456
960510,020863,960504,431005834.40278935
020867,091177,960510,238205182.1771632
960506,020867,960510,247794933.2374887
020867,960506,940007,421528358.18737936
950121,020874,131199,189384894.51044232
020874,950121,020866,648695982.120323
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183547.53975636
950138,960532,05S053,
960521,940011,131199,330747058.15579045
950121,940011,020883,118946433.5780988
940011,950121,131199,283426381.64395696
960674,111189,121192,138766454.62064403
960766,950394,940077,293299841.0458802
950417,960674,121192,147373601.84001306
950342,960648,950345,172161073.56119394
950342,970823,960648,169394229.11952505
950328,021001,960640,170858606.48982048
021001,940057,960640,229816613.17883715
940057,021001,950329,143544505.00083205
021026,041135,021015,215065919.89388713
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168227.70616543
960660,960662,950394,336302929.4324268
960660,021026,950379,175142461.9337947
960662,960660,950379,260578601.73217374
940077,021032,960767,170936586.0296758
021015,111187,950379,106662588.25350355
960656,111187,021015,174130164.28092042
111187,950381,950379,150268915.4500209
940074,960656,021018,112372638.94871116
940074,021018,021020,131060850.23469074
950385,940074,021020,147853397.71315402
940078,021035,061151,149860249.5941418
021024,071164,950399,131390365.53378665
071164,960658,960665,264884880.9499384
071164,021024,960658,266590594.6442061
071157,071164,960665,141773872.70974392
021036,960666,960672,232275874.88266626
940078,021036,021035,196453097.34060994
021036,940078,960666,148265354.5105107
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608920.83678117
960667,960768,021035,131093564.17308855
950433,021048,950435,153538820.87001377
021048,950434,950436,158730070.8224845
021048,041134,950435,134746681.25111145
041134,021048,950436,261903824.41450816
041137,950474,021081,112153651.51875941
021082,950475,021081,121083453.18549377
950475,041137,021081,162714115.109179
021038,960769,960665,165244508.08192596
960769,071157,960665,136034853.86420253
960666,960769,960672,389515227.34033954
071157,960769,960666,205638257.2951111
021040,940086,960672,514103476.503656
940086,021040,970828,
960659,950410,960658,196942404.908492
960658,950410,960665,350036501.7519797
950410,021038,960665,264860085.44533926
950410,960659,021037,230193993.99893197
950387,021021,950386,186534273.28035706
950387,021023,960663,145780393.30783072
021030,950387,960663,201682609.96198028
021021,950387,021020,271530823.9087566
950387,021030,021020,252404863.3289213
960657,950400,021023,232075550.8079754
021022,960657,950386,141753908.23793855
950399,960657,021022,187565219.89490727
960657,950387,950386,358688083.89819413
950387,960657,021023,194827152.46030793
041132,950433,950435,121453579.47514601
041134,041132,950435,99160693.44711623
041132,041134,031123,90103926.08578226
950443,950445,031119,95850108.81115031
031119,950445,940083,106652163.66494364
02P120,950443,960683,9200614.183478465
940084,02P120,960683,4645255.058274581
02P120,950445,950443,96663983.61730766
950445,02P120,940084,49201540.627932765
031125,950448,021058,103234847.85190248
031125,031126,940085,92580832.08391583
031126,031125,021058,165509712.0004212
960684,940084,960683,35552790.067703016
031124,051142,021058,81574866.31724116
031124,051141,950447,87266232.7700735
051141,031124,021058,73714355.32930923
021050,031124,950447,103316328.72643563
051142,031124,021050,156509710.31895345
950437,041133,021059,87758692.75327377
051142,950437,021059,134408289.8836471
950437,051142,021050,91622709.84169362
950437,960681,041133,73799412.97096772
960681,950437,021050,91821777.66629453
021049,081165,021050,160651464.78155586
081165,960681,021050,83621775.56343192
081165,021049,950436,106292289.25278455
081165,950436,031117,122958076.49044414
970829,081165,031117,113791385.85792984
960681,081165,970829,103300886.80399168
950481,021087,950482,93691223.17708062
021087,950481,960714,141430933.7353198
021087,950489,950482,162882553.01143217
940094,021084,02P122,29445844.72969507
950476,940094,02P122,61177480.45624463
940094,960711,021084,97128905.03046118
950477,960711,021081,301884790.0713832
960711,021082,021081,311445805.81822854
960711,950476,021082,271969292.96128815
960711,940094,950476,209226047.57033074
950480,960713,021088,35670949.44208573
960713,940095,021088,20273246.43474856
950481,950479,021076,317978081.2527502
950489,960722,942004,165444872.5523281
950492,950493,960726,181152360.27842966
950491,950493,950492,
950493,960728,960726,197357401.8961676
950493,950491,960727,
960728,950493,960727,172042104.8280742
021067,960689,960690,186530017.13860062
960689,940091,960690,329321743.9451184
960689,021067,960772,131598927.43312693
960771,950450,950454,243741755.5797929
970831,960771,950454,233848895.82766482
960771,950451,021062,251195051.92814004
950450,960771,021062,191838173.24361342
021066,950455,950454,171739859.02418548
950455,950461,950454,367580142.3390261
950455,960689,960772,174712294.43285903
960689,950455,021066,155733889.78768694
950467,960774,02P210,333363981.1648757
021091,950488,960777,298827720.3969074
940096,970834,960717,168742946.00917765
970834,950485,950468,280439086.0038682
970834,960718,950485,218534384.83299398
960721,940097,021092,132887961.04837684
960722,960721,021092,85780511.6641023
021093,940099,942004,211535451.09943888
960722,021093,942004,176591167.84123436
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085698.28310373
