st1,st2,st3,area
950491,950492,960724,
021067,960690,950460,181161099.5117591
021067,950460,970832,201006111.3378651
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765733.30142593
960690,940091,950458,
950450,021062,021065,122080411.22592576
021066,950450,021065,189563534.6639398
950450,021066,950454,229882587.6437068
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549841.43203133
960696,960773,950464,228697419.48319814
960773,940093,950464,415645689.265537
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510990.78895432
940097,021091,021092,105273387.42413178
021090,950484,950482,214420895.19141686
960716,940099,960724,
940099,960716,950484,146501134.63060707
021090,940099,950484,308492290.2615481
940099,021090,942004,258757475.28217143
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088872.76259604
960727,960723,960725,416093508.68215674
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240201.2116147
960701,950465,081169,233687937.4205628
960700,960710,960688,317346154.2510735
021076,021073,950469,144147790.9262515
021073,021075,950469,133617824.14085232
021073,960702,021075,169986114.6718748
021073,021076,081169,318035460.56087387
960702,021073,081169,197320188.5920476
950465,021071,081169,167924367.52427977
021071,960702,081169,156384200.82530192
960702,021071,940093,110393270.6275442
940093,021071,950464,289512128.7920424
021071,950465,950464,157392249.81667385
960718,970837,950485,195031358.8715374
950489,021090,950482,156448226.86365294
021090,950489,942004,152240095.80255777
950470,960705,021077,138005505.20131677
950470,950412,950413,497897403.4783515
960705,950470,950413,518868272.6279002
950471,021064,940089,218674501.93365404
021064,950471,960686,126076249.72270234
021064,950452,940089,186694296.19496727
950471,960707,021078,170894309.77410027
960707,950471,940089,193910513.7235638
960670,960669,950408,166375110.63101056
960670,021039,960669,129191945.74048041
960670,940079,021039,168497660.66106823
021060,940079,950408,282210235.0682006
940079,960670,950408,204087360.1009124
960687,021064,960686,125336088.40268244
021064,960687,950452,152738241.772543
950476,02P122,021080,
950466,960701,081169,110972761.92961684
93047,02P206,950227,
93039,93047,950227,111462214.46169828
93047,93039,02P206,
93044,020959,950227,77974894.30389
020959,93039,950227,89035493.53001127
93020,93025,93027,123873594.63965905
93024,93020,93027,124168320.77324453
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904558.821801454
960624,93052,93095,65697884.37837729
93052,960624,93093,11453588.639205253
93052,93089,93096,44480739.6913163
93097,93096,03S045,
93096,93097,93098,67383654.45373516
93097,04S048,93098,
93090,020847,93084,171493058.74704808
02P114,950296,990838,
93063,93029,960758,93918374.62188691
93046,92106,970813,41349227.60771844
960607,93064,93070,122666307.27558248
940052,020967,950245,160348695.26339397
93019,93028,950228,139940590.06488568
93028,93019,960758,102773844.01732288
93029,93028,960758,88563735.36635941
081171,93019,950228,70691481.85867785
93011,081171,93013,168091643.23359504
93019,081171,93011,174426945.35202658
93026,081171,950228,27251897.393526893
93016,081171,93026,167499638.7514985
950224,93016,93012,117754818.45588025
081171,950224,93013,131058514.14519238
950224,081171,93016,99591530.41792312
93025,950225,93030,144038452.37048227
93033,93024,93027,82050144.43455827
93024,93033,950226,152249893.43955114
93033,960756,950226,111031112.09269121
93025,93033,93027,70832471.43946946
960756,93033,93025,155480821.35089573
970810,970806,950237,112988874.85349712
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088373.83398344
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166856.38855878
950241,950243,960569,169160908.69823727
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472454.87839967
960529,020893,02P204,
020893,950146,970794,326945944.6504514
950146,020893,960529,280366376.97910887
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535061.62030447
950329,950343,950331,180195955.07895243
950348,950343,950349,120717106.41181749
950343,950348,950331,162875970.86584848
021002,950329,950331,156691384.9215239
950336,960761,950335,99221042.64151195
960761,950336,950337,87603637.66632733
061149,041139,950314,41069029.452809505
041139,061149,960636,108947248.31439729
950367,970824,021009,146564654.99346375
970824,021008,021009,195857202.81733894
970824,940066,960637,165532817.8056643
021008,970824,960637,384637547.62201583
950316,071156,021000,42923393.36355453
071156,950367,021000,89748001.2768958
950261,950319,950318,132770061.83013642
940056,950261,950318,118009028.97576
960580,950261,940056,250583445.30478287
950261,960580,950259,180962333.50985184
940067,950336,950335,144608930.28669447
950319,081170,950322,118808353.51278007
960760,960644,950335,46639742.09306026
950320,950321,960638,138833660.87436607
950324,960760,950334,101345948.68776667
950326,950324,950334,160239645.85210648
950324,960644,960760,46718886.88477546
950322,950324,960639,161009201.599708
950324,950326,960639,158195763.35483378
950338,950365,960761,77531547.14368866
950338,960761,950337,103442015.05536216
950339,950338,950337,50322937.47017382
950365,950338,950366,71503906.83990383
950338,950339,950366,39985851.5833209
031113,940070,02P208,
970826,940070,031113,65780241.73000085
950371,021011,051146,111796037.85250513
950371,031110,021011,91443021.29589248
031109,950371,051146,87199388.22642584
950372,950371,031109,158793131.15932325
950374,031110,121193,
950374,041130,021011,73943875.05938563
031110,950374,021011,103273072.86179848
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123541.34122923
950340,960650,950337,157757527.5470994
960650,950340,950368,128997594.09669803
021004,950340,950356,284553321.0678258
950361,950360,950362,108831494.0282033
950358,950352,950354,112744286.85056509
950360,950358,950354,185191929.05799833
950423,950424,031122,
950431,950428,021046,144787219.58065504
950424,950441,031122,74649989.65694152
960675,950441,950424,113276517.21386707
950305,950307,950306,187791860.56108278
020997,950305,950306,155941138.28910223
950305,020997,950303,147515725.1197068
061148,940065,950304,226212297.13103843
061149,061148,960636,87950862.57098342
940065,020998,950304,135814660.60804218
020998,940065,031104,147814018.4494752
950307,020998,031104,100499422.72678387
950305,020998,950307,156037093.22072804
960633,950294,021101,143078053.56219602
950291,950294,031128,137114872.0921122
950300,020994,960629,146448378.99794984
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829120.11766192
950347,960649,950345,145948132.59704062
960649,950347,950354,162981069.40509003
940057,950327,960640,161813909.2292831
021002,940057,950329,215133515.29442033
950327,940057,960641,165576464.09250307
940057,021002,960641,162200594.29099974
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043226.0810464
960512,020878,940009,202750869.90584058
960512,950118,020878,204587961.51749963
960519,960512,940009,212693563.82986432
020884,950120,950126,321176699.00013196
020884,950130,950129,303671834.4925092
020884,950129,940013,254351021.69721088
950137,950130,960525,137286314.64326656
950130,950137,950129,254627505.80581787
061150,950137,960525,55045803.39286
950129,950137,950135,234510874.60687724
950137,061150,950135,107570343.1176804
950131,950127,950126,141289269.86933842
950127,950131,950130,311478627.6033642
950127,020884,950126,106298004.81058857
020884,950127,950130,247021663.2579335
020890,950133,950141,298287252.13377887
950133,970790,950141,
970790,950133,940012,342066668.6367094
950133,020885,940012,193092445.88168347
020885,950133,020890,260284224.61484668
970790,950132,950141,
950132,950136,950141,361569923.2837962
950132,970790,940014,377520596.85789585
950136,960523,950139,223030144.97111198
950139,960523,950135,316075371.2083198
950246,950240,020962,263285270.09623465
950265,950247,950267,220187244.68079776
950247,950265,960569,238828733.74500382
950265,020964,960569,318518304.73536533
020955,020954,940045,262190701.34059903
960753,960754,960755,146565711.62394574
960753,93011,93005,144024616.80628756
960753,960755,93011,160224240.10631353
960592,020955,940045,155142860.51033407
020979,960613,950272,151048260.36770353
960613,020957,950272,231691664.32098478
960506,960510,020858,314147557.51273394
020857,960506,020858,188822164.93997332
020885,020880,940012,176138829.19458887
020862,020857,950110,190293979.9230606
020862,960506,020857,406388192.7363163
020865,950110,960509,326515102.8857191
020865,020862,950110,116680460.09014088
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683278.4810475
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021255.71194404
960515,950125,950116,311104811.1932771
950122,960515,940005,296469402.9027806
960515,020870,940005,269104349.4860441
960515,950116,020870,134496277.63065228
020863,020866,950111,233938670.52476925
960504,020863,950111,275518313.2383088
960510,020863,960504,431005773.61803895
020867,091177,960510,238205656.346896
960506,020867,960510,247795192.67404187
020867,960506,940007,421528267.62199455
950121,020874,131199,
020874,950121,020866,648696521.3811382
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183367.31423642
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946634.70325105
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299771.242109
950417,960674,121192,
950342,960648,950345,172161032.51948655
950342,970823,960648,169394388.22883672
950328,021001,960640,170858623.54199558
021001,940057,960640,229816632.53366396
940057,021001,950329,143544579.86752304
021026,041135,021015,215065850.68797213
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168243.2609722
960660,960662,950394,336302970.9895971
960660,021026,950379,175142367.65403306
960662,960660,950379,260578396.81547743
940077,021032,960767,170936842.84754092
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372426.40786017
940074,021018,021020,131060812.33027422
950385,940074,021020,147853421.2971633
940078,021035,061151,149860558.74077383
021024,071164,950399,131390300.40269907
071164,960658,960665,264885014.83614713
071164,021024,960658,266590735.929124
071157,071164,960665,141773873.74158007
021036,960666,960672,232276034.87172204
940078,021036,021035,196453177.14176935
021036,940078,960666,148265256.29758903
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608777.8780699
960667,960768,021035,131093610.83879988
950433,021048,950435,153538842.39527816
021048,950434,950436,158729984.87719792
021048,041134,950435,134746634.69563508
041134,021048,950436,261904000.54344907
041137,950474,021081,112153732.99175544
021082,950475,021081,121083404.55168594
950475,041137,021081,162714298.33016634
021038,960769,960665,165244442.01149067
960769,071157,960665,136034762.79997838
960666,960769,960672,389515403.4649623
071157,960769,960666,205638311.2700136
021040,940086,960672,514103170.86010057
940086,021040,970828,
960659,950410,960658,196942517.50516516
960658,950410,960665,350036599.91377974
950410,021038,960665,264859906.2060481
950410,960659,021037,230194075.86484894
950387,021021,950386,186534222.58364508
950387,021023,960663,145780306.65391695
021030,950387,960663,201682703.3566484
021021,950387,021020,271530870.9055896
950387,021030,021020,252404720.62949795
960657,950400,021023,232075494.4613445
021022,960657,950386,141753493.00294715
950399,960657,021022,187565083.54101607
960657,950387,950386,358688282.46421635
950387,960657,021023,194827062.92806166
041132,950433,950435,121453066.85207824
041134,041132,950435,99160184.78310029
041132,041134,031123,90103913.42090245
950443,950445,031119,95850153.79719684
031119,950445,940083,106652283.55862696
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234920.73066509
031125,031126,940085,92580948.58097266
031126,031125,021058,165509954.08799392
960684,940084,960683,35552768.78697821
031124,051142,021058,81574932.26322463
031124,051141,950447,87266327.46346942
051141,031124,021058,73714566.16453202
021050,031124,950447,103316358.56972237
051142,031124,021050,156509925.21638215
950437,041133,021059,87758760.26570623
051142,950437,021059,134408508.29339767
950437,051142,021050,91622928.21110316
950437,960681,041133,73799422.06320271
960681,950437,021050,91821838.2529924
021049,081165,021050,160651625.8071553
081165,960681,021050,83621853.29710941
081165,021049,950436,106292413.67070366
081165,950436,031117,122958179.75123669
970829,081165,031117,113791477.92631108
960681,081165,970829,103301018.43197004
950481,021087,950482,93691191.44075063
021087,950481,960714,141430865.74777928
021087,950489,950482,162882362.53321162
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128973.80982353
950477,960711,021081,301885078.391792
960711,021082,021081,311445820.6388809
960711,950476,021082,271969330.0551208
960711,940094,950476,209226132.35230538
950480,960713,021088,35671022.8006637
960713,940095,021088,20273268.30536309
950481,950479,021076,317978537.0823297
950489,960722,942004,165444933.80518568
950492,950493,960726,181152357.88275638
950491,950493,950492,
950493,960728,960726,197357512.41274026
950493,950491,960727,
960728,950493,960727,172042022.35441646
021067,960689,960690,186529905.18651056
960689,940091,960690,329321729.6825822
960689,021067,960772,131598794.6797836
960771,950450,950454,243741830.49337828
970831,960771,950454,233848722.10001057
960771,950451,021062,251195344.1940345
950450,960771,021062,191838299.60442868
021066,950455,950454,171739879.24316037
950455,950461,950454,367580410.68588406
950455,960689,960772,174712223.22098625
960689,950455,021066,155733855.5195164
950467,960774,02P210,
021091,950488,960777,298827663.7306105
940096,970834,960717,168742759.572332
970834,950485,950468,280439094.40862495
970834,960718,950485,218534314.51578018
960721,940097,021092,132888079.89233813
960722,960721,021092,85780428.31278928
021093,940099,942004,211535632.82177466
960722,021093,942004,176591425.746459
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085823.30264993
021069,960700,960688,195580105.82220468
950465,021069,950464,177712574.85970852
960700,021069,950465,107043616.41218294
960694,970831,950461,154010940.6509508
960694,960696,950464,89315161.67605217
970831,960694,950464,240362272.79586887
960700,021070,960710,128610294.14443801
960701,021070,950465,168720492.7403055
021070,960700,950465,107490724.9379928
970837,960776,960719,177785602.46504438
960776,960721,960719,72854099.32969378
960721,960776,940097,153434782.60342693
940097,960776,021091,113429568.43656588
960776,960718,970836,56528866.51403518
960776,970837,960718,182979935.3790415
950488,960776,970836,107893532.3098089
960776,950488,021091,254908215.7616769
960720,960722,950489,62992557.81977588
960721,960720,960719,23892065.453494877
960720,960721,960722,33950748.755353004
970837,950486,950485,196394736.18683648
950486,021087,960714,206683599.01512465
021087,950486,950489,280484527.70281535
950485,950486,950469,370081635.2864926
950486,960714,950469,169471515.79027334
970828,950473,021080,548593151.6687697
960707,970833,021078,175791758.17683333
950474,970833,960703,142690838.69554052
021039,021061,960686,159154349.48557562
940079,021061,021039,139436746.6617431
021061,960687,960686,181350752.9589305
960685,940079,021060,189815419.15336883
960685,021060,940087,260296123.3024662
960685,021061,940079,183258913.98590308
021061,960685,960687,165959900.2951272
950474,960704,950477,294537575.1533513
960704,950466,950477,133431507.06601681
960704,950474,960703,117254525.81449498
960701,960704,960703,69368460.68952416
950466,960704,960701,78041440.72294241
