st1,st2,st3,area
960616,020847,950277,204582628.00595772
950263,020979,950272,140631242.59076166
960612,950263,950272,263009311.63598105
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.25429213
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.9306177
960574,020971,960576,182459063.07358
020966,960574,960576,170343777.8014296
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252809.85982284
950255,960578,020973,172225725.20511228
970804,93026,950228,107424395.57855588
93028,970804,950228,122325016.71075067
970804,93032,93026,82607220.48719808
970804,93028,93034,53973331.82602619
970804,93034,93067,109630421.12004596
93032,970804,93067,113462009.72468513
93032,93036,93026,122280783.78716055
93039,93036,93067,140310510.99626437
93036,93032,93067,139810577.83780763
93020,93014,93025,248365865.2051409
93014,950225,93025,205935838.80533814
93014,93018,950225,88418624.55064727
93018,93014,93012,107044378.88952236
93002,020947,960590,287935727.62433654
020947,950213,960590,148743607.70864412
950213,020947,960581,219270534.43878034
020947,940042,960581,264622473.1226771
970806,950238,960571,86726759.80136386
970810,950238,970806,141457733.19396397
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.39355204
950243,960570,950247,403452648.55639684
020967,960570,950245,168374168.54762855
950266,960570,020967,405160081.61557066
05S054,14P125,11S070,
020946,970800,020944,176497811.1368203
970800,020946,950214,126119015.24952465
950211,020946,020944,178791847.46301416
020946,950211,960581,269702584.02301526
940041,091176,020944,
970800,940041,020944,94240244.43849647
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119551.72184827
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.20650536
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.78773181
020943,020940,010845,155527115.72688726
950205,020943,950211,188742024.13128293
020943,950205,020940,235975588.78536302
020903,950158,950156,246165699.1696037
950158,020903,07S063,
940024,960533,020894,237428319.77518836
960538,950151,960542,261436152.34469962
950151,960534,960542,212258013.92848375
940023,950149,960530,410236197.0643593
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820278.50357056
960560,960559,010845,211101093.78907198
970797,950178,950180,219088362.3829374
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971463.0422686
020905,960547,950164,244743237.7893436
950164,960547,940028,333920128.9121157
940028,960547,950167,142410474.71775907
020907,960547,970795,254581283.33163694
960547,020907,121191,
950163,020907,970795,287003532.37124544
020907,950163,950166,309894282.2322427
950163,950165,950166,248148309.001746
950165,071159,950166,
950343,960647,950345,152067273.7790987
960647,950343,950329,139037177.8678202
021001,960647,950329,112150608.6352381
960647,950342,950345,170330974.13745704
950342,960647,950328,291518866.38271344
960647,021001,950328,187102200.59101725
020999,041139,960636,109917777.21162124
950309,960633,021101,147889363.213542
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296443.5601106
940066,031107,03P214,
970824,031107,940066,102609438.87626429
950348,950332,950331,204791291.51017275
940067,950332,950348,257032522.63939747
940067,950355,950336,108211218.05982757
950336,950355,950337,114446524.67377949
950355,950340,950337,179686249.0015635
950340,950355,950356,333059647.13212717
950261,020978,950319,141490332.89605486
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454467.01130554
950324,960643,960644,68186134.99995658
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.92431225
950361,950363,950369,176641081.9565067
950363,960652,950369,438902710.86803967
950363,950422,960652,
950359,950358,950360,101840335.1003524
950359,950361,950369,270920939.2570034
950361,950359,950360,127954283.05422981
021004,950359,950369,251933894.59197345
950359,021004,950356,298666398.99134105
950352,950359,950356,186651555.7368676
950358,950359,950352,54989217.64413247
960673,950363,950362,74775473.1727677
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035497.39961053
950445,031120,940083,63814519.12264998
031120,950445,031121,
950439,031120,950442,137104668.15027088
031119,010846,970830,121436880.95343304
010846,021046,970830,144646269.47729474
010846,950431,021046,129766237.01975991
950431,950419,950428,96174950.61304349
950419,960674,950428,148436577.98673338
960674,950419,111189,
950423,031116,950424,106771893.82242821
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.75885849
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.31123422
061148,031105,940065,
940063,950300,960629,117340154.17265709
960631,950299,960633,164004928.22634807
960631,960632,950304,27190744.766060002
020993,970812,950291,43669373.128435105
950321,970812,960638,165300032.87018967
970812,950285,960638,291934155.09897184
970812,020993,950285,93203894.74323796
970812,950321,021101,317273210.18417686
950294,970812,021101,136264788.05977577
970812,950294,950291,60236170.160792105
950299,970822,960633,103506799.21431816
970822,950294,960633,211721557.3230804
950294,970822,031128,124951023.42540118
970822,940060,031128,126560380.55501856
950260,960579,960580,122092102.34534168
960579,940055,020975,169803073.80604354
960579,950257,940055,133640777.47861461
950259,960579,020975,153845996.95908478
960580,960579,950259,113635820.89547299
960512,020869,950118,183873282.12997523
020869,950115,950113,113459460.56543651
950118,020869,950113,178690556.3513577
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.59044015
020884,960517,950120,169443357.00177017
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337275.71388382
950147,940022,020892,204537016.7618321
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.69217616
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437934.78856897
950117,020872,970785,210251434.72632092
020872,940008,970785,328976263.1719578
020872,960509,940008,515085049.8148179
960522,960523,950136,189837548.74620152
960522,950132,940014,236324253.19966218
950132,960522,950136,280893964.6712435
940013,020876,970785,
020876,950117,970785,129054650.16987684
020876,020877,950117,234174025.35382804
960523,950128,950135,355332917.9863901
950128,950129,950135,449821058.7891123
950129,950128,940013,514180931.15762573
960522,950128,960523,212176898.220853
950239,950240,960568,168400180.93695882
020961,950239,960568,90208265.18229733
950239,950238,970810,110659402.60211277
950238,950239,020961,86520141.2574988
950240,970807,960566,64802698.412053674
960566,970807,950237,60311826.66797777
970807,970810,950237,116055165.81687427
970807,950239,970810,118982171.771393
950239,970807,950240,199349628.63726243
020952,950242,950246,275634914.81414557
950240,950242,960568,170675660.28976476
950242,950240,950246,195875608.73973927
020963,020961,960568,319140182.3680484
020961,020963,950206,317510448.3112763
950242,020963,960568,241170818.61453137
020963,950242,020952,502775893.8311946
020963,020952,950220,322494230.0449043
020964,950244,020962,102906737.88094975
950244,950246,020962,156871042.71440628
960752,020954,020955,159694417.33252448
020952,960752,950220,243712347.62438372
020958,960613,950264,365836268.8279067
960613,020958,020957,414851049.4215628
020956,960753,93005,108578375.8153319
020956,960592,960753,249923131.49953502
950222,020956,93005,124918832.78746034
960592,020956,020955,158859835.03127047
020956,960752,020955,196112687.1104139
960506,960508,940007,167253492.5711379
020862,960508,960506,244564658.51336712
020865,960508,020862,196995561.9261601
960508,020871,940007,219278984.0683425
020871,960508,020865,256530324.97126314
020871,960514,940007,308974454.26218724
020880,960514,940012,270808865.516083
960514,970790,940012,
970790,960516,940014,461104550.9521929
960516,020877,940014,265981651.0147398
960514,960516,970790,
960516,960514,020871,503069621.4928856
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.5982292
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.6447578
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.62879866
020866,020861,950111,243911661.28319186
020881,940010,960531,236491922.63761044
960515,020881,960531,235006751.1024844
020881,960515,950122,160136175.9169971
970787,020867,940007,262701463.0399686
960514,970787,940007,245299120.97612804
970787,960514,020880,265011332.59694993
970787,020880,960518,292168016.27329415
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.83104995
020891,950144,03S047,
020891,020890,950142,304926486.7211257
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.35344368
950134,020887,03S047,
940011,020886,020883,227840742.84704992
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824958.1002443
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.16626728
950392,960660,950394,282082459.70530534
960660,950392,021026,196100988.21203077
960677,960766,940077,231879934.79869732
960762,950360,950354,239189981.73310456
950347,960762,950354,145554747.30992728
950344,960762,950347,170550139.40195408
970823,950344,960648,176155165.0639243
950344,950347,960648,165531354.2450943
021044,021029,960676,135247039.39475337
950417,950429,960674,107936394.67514178
950421,950417,121192,
960646,950328,960645,188186924.9233672
960646,950342,950328,192689526.7437901
950341,960646,960645,124192008.55609848
970823,960646,950341,113743160.2500126
950342,960646,970823,184392957.01629266
021030,950398,950385,220575252.85960934
950381,950398,960662,261560538.0931713
950401,950398,960663,361055597.0839081
950398,021030,960663,270701287.92621356
021019,940074,950385,199723479.72911596
950398,021019,950385,323033253.518282
021019,950398,950381,269330654.5687256
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.70649633
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569597.3682616
960657,950403,950400,142338198.4388368
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.8989732
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.59140258
950402,021023,061151,
021023,950402,960663,209229491.00500858
960679,960667,021035,233195567.51756278
960679,021048,950433,197262562.63832605
021048,960679,950434,179672679.45837957
021036,960679,021035,237864559.24069154
960679,021036,950434,358549699.046159
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182230.6531182
970833,950472,021078,130556339.853454
950472,960705,021078,87495424.89982504
960705,950472,021077,241073061.86531487
041137,950472,950474,102189931.12807456
950472,970833,950474,138281205.73828056
950414,960769,021038,124650512.65743095
960769,950414,960672,319558038.4006254
950414,021040,960672,163023381.94333786
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860754.73918977
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.2130191
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.93607324
041134,021056,031123,32319136.551883444
940095,021085,960715,192131459.26743436
960713,021085,940095,37993177.23576182
021085,960713,950480,80140504.2224105
950466,950478,950477,322918286.43692476
950479,950478,021076,210217872.58870748
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.65947142
950490,960723,950491,
021093,950490,950491,157880409.00719416
950490,021093,960722,310089092.39998084
950490,021092,940098,239976491.46837848
960723,950490,940098,
940091,960770,021065,137198140.34040275
960689,960770,940091,102881522.59067619
960770,021066,021065,147623717.28300524
960770,960689,021066,135651817.63362727
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.0129896
960693,950455,960772,221458483.75804535
950455,960693,950461,192921323.2174646
021074,950467,960717,171218702.92387265
021074,960774,950467,178263076.22689992
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.25508852
970835,950488,970836,144887508.21755686
960718,970835,970836,118313931.87626708
970834,970835,960718,200614210.03320363
950453,960771,970831,139840340.25491282
021069,950453,970831,107266108.39038971
950453,021069,960688,138631149.15130806
950451,950453,960688,234294732.02393052
960771,950453,950451,151694367.0683661
021089,970837,960719,120898324.89839493
021089,950486,970837,89959425.37117568
960720,021089,960719,49875768.86459692
021089,960720,950489,98341474.2276342
950486,021089,950489,75024152.36088967
960709,950473,960706,136664924.17391664
950475,960709,041137,251013081.10902962
950472,960709,960706,146929058.0298704
960709,950472,041137,205513432.720445
021079,950475,021082,135421036.07760617
021079,960709,950475,205536159.3569269
960709,021079,950473,159048923.1923018
970833,960699,960703,128616372.02919671
960699,970833,960707,108775607.53404836
960699,960701,960703,99060279.0284571
960710,960699,940089,125682440.60255685
960699,960707,940089,135771668.58990982
021070,960699,960710,163647169.3876002
960699,021070,960701,204136716.92752934
950451,021063,940087,200757638.16917205
021063,960685,940087,226828610.36123133
021063,950451,960688,210471205.23741135
960685,021063,960687,103334914.81372198
950452,021063,960688,184395369.9190753
960687,021063,950452,135119302.94295555
93059,93057,960600,88999055.05095784
93057,93059,93055,
960596,93057,93055,110911266.65539277
93035,93051,93034,
93051,93048,93062,82708190.70516501
960759,93051,960594,127524913.90451348
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020491.5624093
960597,93057,960596,32882465.743009035
960600,960597,141202,
93057,960597,960600,114688399.22725111
93053,960596,93062,340011945.4069637
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262536.87243681
92106,000841,101183,
000841,92106,93046,24834614.179696638
131194,000841,93046,
960756,93041,950226,79653694.76840289
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.657359738
93099,93050,93084,131606464.89014247
93050,93090,93084,167729541.26052922
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843995.27382824
93077,93081,950296,56483623.365493864
93081,93077,93078,87417398.42223768
020847,950295,950277,125323359.22634837
950295,970818,950277,150150045.76654583
950295,93090,970819,91258343.49594064
950295,020847,93090,157045657.162471
02S043,950295,970819,
93091,93052,93093,37719739.92014206
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.19571261
970818,93079,950277,119904771.74421066
93079,031102,950277,285682505.07783157
031102,93079,93074,106011105.847566
93079,970818,141209,
020981,960606,940048,73097284.6804767
960606,020981,93070,177543634.5250573
950230,95105,93035,143607902.2010632
93065,93029,93063,165513068.35081938
93065,93066,93029,120903602.40816928
960607,93065,93064,98436003.77265334
960754,93065,93063,138217347.25475895
020957,960610,950272,172777256.2642684
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.52437925
020983,960570,950266,271994206.93682164
950247,020983,950267,139782440.65904048
020983,020984,950267,132027340.9069747
940047,031127,960615,158840962.3435436
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.14057762
960609,940046,00R015,
940046,960609,950270,51689428.59494662
960616,950278,93084,127946421.47444163
020987,950263,960612,176724481.43602586
020987,940047,960615,141106299.34348804
950275,020987,960615,137026061.12973568
950263,020987,950275,362922316.32190365
020987,960612,00R019,
93069,031102,93073,202125220.2956017
93069,950263,031102,
93071,93069,93073,91756204.74386266
93069,020981,940048,102905676.78309748
020981,93069,93071,80808551.1573499
950271,020985,950268,104806188.40500951
960610,020985,950272,97852442.18463846
020985,960612,950272,210115582.2061951
020985,950271,960612,135453526.75689608
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.2240755
960578,020969,940054,243705739.7177887
020969,960578,950251,316465238.16132784
020969,950251,960573,245539930.31472245
020972,020971,940053,115704781.42611547
020971,020972,960576,152105028.89166558
960575,020972,940053,152759765.47200677
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.8718575
950248,020969,960573,112111748.20917186
020969,950248,960577,249283829.26091105
020976,950258,950285,273758366.909307
950298,970822,950299,85697899.14260587
970822,950298,940060,141359030.36216813
020994,950292,960629,104336562.07283415
950292,950298,960629,110615062.59789762
960572,020967,940052,98568321.705187
960572,950250,020967,187027813.74496344
020967,041138,00R015,
950250,041138,020967,224696589.97888508
041138,960611,00R015,
93023,93016,93026,170918193.16782454
93036,93023,93026,375566889.06817526
93018,93023,950225,92468995.00209603
950225,93023,93030,152987792.045996
93023,93036,93030,361145776.4660202
93016,93023,93012,166362221.8213551
93023,93018,93012,112360604.74611342
93036,93045,93030,153327641.89539137
93045,93037,93030,149029147.357907
020959,93045,93039,70112008.40618336
93045,93036,93039,104116177.55339254
93045,020959,93044,59940784.94199397
93037,93045,93044,188316937.73353255
950224,93008,93013,83743386.09529011
93008,950224,93012,112310086.87495454
960584,93020,93010,280507950.7915299
960584,93014,93020,178758382.05728242
940042,950216,93004,176310817.46339634
020947,950216,940042,176718214.55266887
960559,960561,010845,198880478.0708428
960561,950209,020948,309475458.8750462
960567,020964,020962,180302361.38721877
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.09820354
970797,950179,950178,214548836.07587293
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.61844298
93009,93004,93010,281007824.22671163
93009,93015,93021,215875541.37734178
93015,93009,93010,214016865.37842447
960561,020942,010845,98180279.24042448
020942,960561,020948,178590057.82650527
020924,950181,020922,295053959.42159176
091174,950181,950155,
940024,020896,960533,235714941.6659044
020896,940024,950152,166107242.41656867
960533,020896,950158,
950150,020895,020894,259013122.75664383
020895,940024,020894,232438772.74467453
950155,960541,960538,187044584.91201457
020897,940023,020898,
960534,020897,960542,241254782.73288983
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.23466378
960540,950155,960538,90707498.30737792
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692062.71862586
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480322.5172312
950204,950236,950206,214112574.04429454
950236,950197,960564,
940049,950231,960564,271375548.57076573
950197,940049,960564,217199734.81691623
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210082.47202505
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853161.58876145
960556,020917,020931,399848760.0968029
960556,940035,950178,222438880.8671272
020917,960556,950178,611882007.4143188
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.44345668
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.64236848
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.38721243
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191861.19350502
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.06973691
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.88555673
960543,020904,970798,168576976.36354387
950165,960543,970798,335271400.5071463
950311,020999,960636,95124867.77270636
020999,950311,041129,98421304.54397444
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.61326404
020999,031106,041139,100627873.12560584
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094932.50154868
940062,950321,950320,171696637.37960762
071156,950315,950367,
950315,031107,950367,81401646.2587166
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.33936462
950353,950355,940067,63092651.52259723
950353,950348,950351,117065649.30832432
950353,950351,950356,84728870.81333444
950355,950353,950356,77779197.05357133
960642,950332,021003,75730088.99924727
950332,960642,950331,191502350.90406653
021002,960642,960641,178533797.30652753
960642,021002,950331,171227429.0460871
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159987.61080867
960643,950333,960644,54609423.84209921
950332,950333,021003,71017850.74416052
960644,950333,950335,110565748.73639545
950333,940067,950335,191143151.73370284
950333,950332,940067,151133612.69146144
021013,031112,960653,66218563.35851524
031112,021013,950374,85075465.18109307
950374,021013,041130,48321881.364344195
141203,021013,960653,
021013,970826,041130,86434586.3137172
021013,141203,970826,
960673,970827,950416,131618659.55517112
950416,970827,021041,139650455.38162997
970827,950415,021041,87089308.7052186
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.9678859
021051,010846,031119,127033126.97231504
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.45920363
031116,950420,950424,132653075.52696285
950420,031116,021041,76166376.3935783
950415,950420,021041,98029641.75756681
950418,950420,950415,147117622.87837103
031121,950444,950442,12465518.717932995
021053,950444,031121,46254919.06366555
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485077.7489596
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.18424491
950444,950440,071152,
950441,021055,031122,31147609.03126062
950440,021055,950441,148525865.39847192
021055,950440,021053,62494093.80039528
93102,93103,93099,84725860.73602493
93050,93103,041136,74995193.64485362
93103,93050,93099,74348622.70287211
020996,950305,950303,91169709.6101521
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263474.1793517
960526,960528,940018,201812701.01680097
960528,950146,960529,71424516.72330633
950147,960528,960529,75486605.30873345
960528,960526,960525,248507220.89796972
950140,960528,960525,782216980.6394886
950146,960528,950140,202326333.66767994
020877,960520,940014,171337255.1295425
960520,960522,940014,150812675.94490033
020876,960520,020877,207964602.0332086
960520,950128,960522,236565229.89467555
950128,960520,020876,277430275.3608441
020882,020876,940013,102221958.24044105
950128,020882,940013,116742346.6736546
020882,950128,020876,148307047.84890702
960752,940044,020954,124704200.08100311
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.62540083
960592,950223,960753,240795737.69362333
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.943816
020957,960593,940045,108203896.02816273
020958,960593,020957,218554624.82205907
960593,950223,960592,195271681.49724716
950223,960593,020958,163560320.22876996
022005,020872,020877,294087411.4972511
960516,022005,020877,307828989.14825654
020872,022005,960509,214276586.088781
022005,960516,020871,430059916.36994517
022005,020865,960509,247438046.92790505
022005,020871,020865,312317856.3935659
950121,960511,020866,339069853.2044432
960511,020861,020866,203450063.52818108
970789,020887,960521,258243412.65894353
020879,970789,960521,268004570.49277025
970789,020879,960518,151223580.7877795
020887,970789,020885,368885700.37627095
020880,970789,960518,166585381.76609024
970789,020880,020885,400415347.9127543
950138,970793,940015,286110828.95708275
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.3765424
970791,940011,960521,305207411.48103285
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444995.4315628
970788,020886,950112,266107716.21383607
970788,950124,960513,327124557.91241544
970788,950121,020883,224377714.87037334
960655,950380,950390,113456177.43417908
041135,950389,021016,195723381.376296
950389,041135,021026,118855848.96235214
950392,950389,021026,152657833.88758203
021029,021028,960766,171864412.6871671
960766,021028,950394,179117817.86132118
021028,950392,950394,248170308.47259042
021029,950397,960676,149994575.50110754
950397,021029,960766,156502805.2325585
960677,950397,960766,22668596.27707674
960674,950427,950428,183691905.74715433
950428,950427,940077,
950427,960677,940077,269084019.57852167
950429,950427,960674,147644831.1690518
950346,970823,950390,216716401.3858634
950346,950344,970823,173244287.57441488
950357,021006,950425,238603733.54363403
021006,950357,940071,97916102.9756514
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.088572696
950360,950357,950362,389485386.99448484
960762,950357,950360,463114405.0665413
960762,950350,940071,64402019.90987425
950344,950350,960762,121273283.10505386
950346,950350,950344,161950591.69179687
950350,021006,940071,100161422.4495193
950350,950346,021006,184186921.00491068
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.39433701
021045,950397,960677,38132509.074758045
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.41248329
021045,950427,950429,166865874.0188668
950398,960664,960662,286800728.8836392
960662,960664,950394,275483348.0083165
021032,960664,950401,195685964.97497156
960664,950398,950401,309863022.65624005
950394,960664,940077,333766267.8237421
960664,021032,940077,156263227.5440586
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983328.15392104
021052,021047,041132,192426622.3864894
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.04088554
940088,950473,970828,355210466.6715439
960706,940088,021077,126034262.94888507
940088,950470,021077,149324391.4605589
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613457.74210115
021054,960684,960683,126279707.02890962
950443,021054,960683,125734012.31276631
021052,021054,950443,170508434.5732093
021054,041132,031123,102008886.69818795
960684,021054,031123,141181282.94298065
021085,021086,960715,107709774.18600906
021086,021085,950479,158806210.98445603
021086,950481,960715,157194745.1428643
021086,950479,950481,238402266.40596056
950478,021083,950477,190425637.28368202
021083,960711,950477,141491333.6188402
950463,021068,960774,161793165.86124277
950463,960693,021068,169497249.29791203
021074,950463,960774,112289227.92894308
970834,960775,960717,291238823.5971229
960775,021074,960717,127725884.12241541
960773,960775,950468,219550277.01535857
960775,970834,950468,289153364.5440326
950476,940090,021082,238146464.8688448
940090,021079,021082,268028851.7726442
940090,950476,021080,178692050.9628335
950473,940090,021080,270439151.15015614
021079,940090,950473,139101272.298943
960596,960595,93062,321871273.90304434
960595,93051,93062,71937701.6366841
960595,960596,93055,105362558.12252206
960595,93055,960594,28549040.651448514
93051,960595,960594,15157330.191239985
95105,93042,92106,59037681.14155678
92106,93042,970813,92948799.35691173
93042,93068,970813,77622459.68394811
93042,950230,93068,52792704.41670589
950230,93042,95105,54231564.46924334
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.870292746
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.37286996
990838,990840,091178,
950296,990840,990838,465664272.05206895
93081,990840,950296,108339353.26045631
990840,93081,02P115,
93091,93092,970820,45230023.61652847
960623,93092,93091,31501587.64553385
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.29881511
93094,93095,091178,
93094,960624,93095,11312574.19636271
970820,970817,141209,
000842,970817,970820,63113646.4470425
970817,93079,141209,
93079,970817,93074,59136420.39774961
970817,93078,93074,99708565.75325286
970817,000842,93078,97953404.93925726
960621,93043,970813,33823308.32488318
93043,960621,93038,37957721.44069823
93068,960621,970813,64615125.25651847
960621,93068,93038,81365804.56467195
93066,950229,93035,53379862.95964076
950229,950230,93035,37329961.80317085
950221,960591,950265,119200611.97418839
03S046,950221,950268,
950268,950221,950267,364805257.7067181
950221,950265,950267,354051019.03087825
960591,020982,950265,215047888.48005122
950265,020982,020964,278553138.9235284
020982,950244,020964,163972499.0569306
950244,020982,950246,237571304.2873121
020982,960591,020954,310442319.0034066
020982,940044,950246,354216677.4360574
940044,020982,020954,193834513.9048844
950276,960616,950277,241543088.65996683
