st1,st2,st3,area
960704,950466,950477,133431411.9334966
960704,950474,960703,117254474.24345566
960701,960704,960703,69368405.11288592
950466,960704,960701,78041393.65135244
93020,93015,93010,78790864.37583525
93015,93020,93024,92038922.80073963
93015,93024,93021,188287377.60504138
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.62674549
93037,960756,93025,117955369.11699292
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609107.36870988
93060,960601,960599,24776653.04793735
93060,93059,960600,17983819.819717422
93059,93060,960599,12312177.747114105
970821,041136,071160,28596548.137730822
04S048,970821,071160,
93078,93073,93074,146498537.82892644
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309197.34782785
93073,031102,93074,147938521.7360256
93038,960607,93070,191757712.6756652
020960,93035,93034,77432874.01092727
020960,93029,93035,66493799.98420147
93028,020960,93034,98726391.08736414
020960,93028,93029,75141573.72895382
93029,93066,93035,89349151.3465414
020984,950268,950267,228309997.23522428
020847,960616,93084,239922570.96447805
960616,020847,950277,204582814.17469797
950263,020979,950272,140631280.25129533
960612,950263,950272,263009852.79422846
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839981.92602518
960577,071158,940054,83123197.36795211
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.12851933
960574,020971,960576,182458721.1664542
020966,960574,960576,170344612.85334003
020966,960576,071158,243018339.30467448
960577,020966,071158,236711211.7421966
020973,960578,940054,131252860.05672432
950255,960578,020973,172225698.894336
970804,93026,950228,107424724.6925678
93028,970804,950228,122325041.32364477
970804,93032,93026,82607325.63741702
970804,93028,93034,53973294.64777578
970804,93034,93067,109630421.29167557
93032,970804,93067,113462041.8396052
93032,93036,93026,122280855.63296032
93039,93036,93067,140310479.86028016
93036,93032,93067,139810470.2948285
93020,93014,93025,248366968.2520506
93014,950225,93025,205937216.0214633
93014,93018,950225,88418453.37920475
93018,93014,93012,107044540.44889876
93002,020947,960590,287937388.9327043
020947,950213,960590,148744570.33232275
950213,020947,960581,219271753.4407208
020947,940042,960581,264624758.18305036
970806,950238,960571,86727212.29399757
970810,950238,970806,141458309.73920998
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704632.57171956
950243,960570,950247,403453168.8384692
020967,960570,950245,168374216.52060503
950266,960570,020967,405160207.50430715
05S054,14P125,11S070,
020946,970800,020944,176502410.71027356
970800,020946,950214,126123841.54197013
950211,020946,020944,178792788.55467984
020946,950211,960581,269706290.42775685
940041,091176,020944,183364235.42629656
970800,940041,020944,94241410.38391572
091176,940041,101181,196508083.3880083
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.042847276
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148596.39997292
950205,091176,950201,164065310.50134942
091176,950205,020944,105468656.83167341
950205,950211,020944,133292017.15112665
020943,020940,010845,155529524.284751
950205,020943,950211,188744892.02839342
020943,950205,020940,235979959.57527196
020903,950158,950156,246167034.5170897
950158,020903,07S063,
940024,960533,020894,237428687.64414856
960538,950151,960542,261436946.921032
950151,960534,960542,212258425.63162303
940023,950149,960530,410236404.9019126
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672436.44774178
020940,960560,010845,157821915.9121276
960560,960559,010845,211104600.26489747
970797,950178,950180,219091901.18804383
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977458.61605316
020905,960547,950164,244745778.7002186
950164,960547,940028,333925930.8088607
940028,960547,950167,142413149.98308143
020907,960547,970795,254585623.6505401
960547,020907,121191,
950163,020907,970795,287007209.86043435
020907,950163,950166,309898977.08244646
950163,950165,950166,248151432.7948065
950165,071159,950166,290635254.2482952
950343,960647,950345,152067215.62117457
960647,950343,950329,139037196.96387765
021001,960647,950329,112150639.02390127
960647,950342,950345,170330931.53150526
950342,960647,950328,291518764.47650486
960647,021001,950328,187102078.99965122
020999,041139,960636,109917795.40876186
950309,960633,021101,147889230.8443729
950309,061148,950304,454876698.98537225
950321,051143,021101,409381012.9511786
031107,970824,950367,200296150.31628028
940066,031107,03P214,
970824,031107,940066,102609595.46875715
950348,950332,950331,204791228.1470542
940067,950332,950348,257032360.43129522
940067,950355,950336,108211130.66769624
950336,950355,950337,114446411.34249546
950355,950340,950337,179686082.1809373
950340,950355,950356,333059266.86539894
950261,020978,950319,141490375.369857
020978,081170,950319,209336230.39501897
020978,950261,950259,
960643,081170,021003,108725514.11409274
081170,960643,950322,75054098.834042
960643,950324,950322,112454364.01580639
950324,960643,960644,68186078.9436191
950371,071154,031110,57884503.073510595
071154,950371,950372,182450723.8994703
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743547.06289528
950361,950363,950369,176640996.8000342
950363,960652,950369,438903686.4398235
950363,950422,960652,
950359,950358,950360,101840160.65793264
950359,950361,950369,270920705.10554725
950361,950359,950360,127953893.19663548
021004,950359,950369,251933391.0568824
950359,021004,950356,298666004.99764323
950352,950359,950356,186651519.3587376
950358,950359,950352,54989180.31231011
960673,950363,950362,74775381.35678971
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035189.48169906
950445,031120,940083,63814450.03093452
031120,950445,031121,
950439,031120,950442,137104514.6759502
031119,010846,970830,121436706.0357198
010846,021046,970830,144646241.59470907
010846,950431,021046,129766117.14347634
950431,950419,950428,96174876.87924556
950419,960674,950428,148436553.9792726
960674,950419,111189,114730920.57668191
950423,031116,950424,106771851.82793584
03P216,031116,950423,
93102,020997,071161,92561528.16062094
020997,93102,950303,80187104.54871908
031105,061149,950314,74066610.24444798
031105,061148,061149,93607820.81933706
940065,031105,950314,38812180.05210831
061148,031105,940065,63662927.71221262
940063,950300,960629,117340128.40899941
960631,950299,960633,164004894.19906232
960631,960632,950304,27190708.770812325
020993,970812,950291,43669411.2985216
950321,970812,960638,165299866.23139986
970812,950285,960638,291934020.31988686
970812,020993,950285,93203812.66225944
970812,950321,021101,317273041.77183354
950294,970812,021101,136264645.4739607
970812,950294,950291,60236237.15082731
950299,970822,960633,103506768.70836426
970822,950294,960633,211721544.75482017
950294,970822,031128,124950971.30684306
970822,940060,031128,126560276.6891881
950260,960579,960580,122092077.71956079
960579,940055,020975,169803128.16260418
960579,950257,940055,133640810.02325156
950259,960579,020975,153845921.3633414
960580,960579,950259,113635748.25678338
960512,020869,950118,183873148.8133009
020869,950115,950113,113459379.71028087
950118,020869,950113,178690321.56187475
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672257.0022413
020884,960517,950120,169443472.13862315
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242931.5437252
940022,950147,960529,72337372.55145538
950147,940022,020892,204537152.01530495
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053604.03307474
061150,970792,950135,201835090.4213334
940018,970792,061150,125687155.98491327
960526,061150,960525,49619503.33094089
960526,940018,061150,35585518.95926904
020877,020872,950117,252437913.84021512
950117,020872,970785,210251426.43561614
020872,940008,970785,328976209.0032033
020872,960509,940008,515084817.19526196
960522,960523,950136,189837550.97662592
960522,950132,940014,236324184.9903457
950132,960522,950136,280893810.0958351
940013,020876,970785,
020876,950117,970785,129054587.8963191
020876,020877,950117,234173932.5205819
960523,950128,950135,355332912.7611569
950128,950129,950135,449821424.97352284
950129,950128,940013,514181110.67994547
960522,950128,960523,212176865.81051567
950239,950240,960568,168400788.60015336
020961,950239,960568,90208737.47965188
950239,950238,970810,110659656.65788743
950238,950239,020961,86520566.14056854
950240,970807,960566,64800256.10503504
960566,970807,950237,60309786.73628158
970807,970810,950237,116055724.39225054
970807,950239,970810,118982726.71485864
950239,970807,950240,199350348.6590634
020952,950242,950246,275635681.44512033
950240,950242,960568,170676422.7161583
950242,950240,950246,195876282.41874954
020963,020961,960568,319142121.8135514
020961,020963,950206,317511552.67615396
950242,020963,960568,241172294.3146091
020963,950242,020952,502778739.57089186
020963,020952,950220,322495223.91607475
020964,950244,020962,102904949.70210071
950244,950246,020962,156866437.8852748
960752,020954,020955,159695027.58294767
020952,960752,950220,243713179.76080364
020958,960613,950264,365837099.973357
960613,020958,020957,414851935.2165327
020956,960753,93005,108578637.32013479
020956,960592,960753,249924029.0140311
950222,020956,93005,124919271.47090016
960592,020956,020955,158860408.3982949
020956,960752,020955,196113285.77832863
960506,960508,940007,167253351.53132904
020862,960508,960506,244564529.9405049
020865,960508,020862,196995485.27458876
960508,020871,940007,219278865.44953403
020871,960508,020865,256530228.92054555
020871,960514,940007,308974148.025936
020880,960514,940012,270808754.6962048
960514,970790,940012,
970790,960516,940014,461104268.96502054
960516,020877,940014,265981245.85328448
960514,960516,970790,
960516,960514,020871,503069566.27268773
950162,950164,111184,94654816.17677574
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584667.5037137
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477298.2751068
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432961.3822574
020866,020861,950111,243911471.92796344
020881,940010,960531,236491647.49676988
960515,020881,960531,235006582.98288482
020881,960515,950122,160136154.41033208
970787,020867,940007,262701219.08604473
960514,970787,940007,245298790.4593485
970787,960514,020880,265011204.59236103
970787,020880,960518,292167874.18452567
091177,970787,960518,290225582.45729846
020867,970787,091177,361085015.5460723
020879,020874,091177,187686297.83124852
020879,091177,960518,161744112.42817706
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.95120022
020891,950144,03S047,
020891,020890,950142,304926318.17020917
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.95816612
950134,020887,03S047,
940011,020886,020883,227840588.14556095
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824130.51476246
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494293.29650623
950392,960660,950394,282082333.62783617
960660,950392,021026,196100965.5030264
960677,960766,940077,231879719.5750274
960762,950360,950354,239189716.92658526
950347,960762,950354,145554716.3248328
950344,960762,950347,170550118.7319285
970823,950344,960648,176155361.68997517
950344,950347,960648,165531278.24557093
021044,021029,960676,135246882.35463956
950417,950429,960674,107936168.44592659
950421,950417,121192,
960646,950328,960645,188186972.74512395
960646,950342,950328,192689462.2200611
950341,960646,960645,124191976.44491366
970823,960646,950341,113742827.82995465
950342,960646,970823,184392538.05627754
021030,950398,950385,220575240.17530623
950381,950398,960662,261560545.96331337
950401,950398,960663,361055246.30043775
950398,021030,960663,270701101.83086985
021019,940074,950385,199723493.41918224
950398,021019,950385,323033321.9324098
021019,950398,950381,269330264.78559095
111187,021019,950381,181225898.8989787
021019,111187,960656,220931530.05945796
940074,021019,960656,136363215.74822402
071157,950403,071164,163710523.72251946
071164,950403,950399,151735771.52824584
950403,960657,950399,328569423.8238392
960657,950403,950400,142338085.87769628
950400,950403,061151,151276194.43940857
950403,940078,061151,162421477.62641835
940078,950403,960666,167084711.38443953
950403,071157,960666,169731136.34100893
960768,950402,061151,207691872.14531565
950402,021031,960663,94087149.35644916
950402,021023,061151,308350464.47225213
021023,950402,960663,209229540.5845764
960679,960667,021035,233195515.36483392
960679,021048,950433,197262360.85700595
021048,960679,950434,179672680.38473472
021036,960679,021035,237864474.14534512
960679,021036,950434,358549567.8414737
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.47602293
970833,950472,021078,130556486.54425186
950472,960705,021078,87495433.20320222
960705,950472,021077,241073067.83582014
041137,950472,950474,102189831.28948647
950472,970833,950474,138281224.65815055
950414,960769,021038,124650424.79443927
960769,950414,960672,319557735.40180904
950414,021040,960672,163023273.01009244
051147,950410,021037,201323581.7107459
950410,051147,021038,211927635.83743623
051147,950414,021038,140423495.74667966
950414,051147,021040,172710952.3405852
051147,021037,950412,229002764.16715044
950470,051147,950412,599111122.6301863
141205,021052,970830,
021052,950443,970830,211860382.9766306
081166,950445,940084,82280294.08966655
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323962.21229418
081172,051141,950448,79985181.33441292
081172,081166,960684,69465903.29195417
031125,081172,950448,59376593.20728253
081172,031125,940085,55619656.55892994
081166,081172,940085,
021056,960684,031123,96069832.35132179
051141,021056,950447,81662548.6312525
081172,021056,051141,67935252.3834059
021056,081172,960684,105607796.44124836
021056,041134,950447,189161917.54599375
041134,021056,031123,32319084.369820032
940095,021085,960715,192131471.05272174
960713,021085,940095,37993067.947630346
021085,960713,950480,80140584.26395254
950466,950478,950477,322918047.3043025
950479,950478,021076,210217660.4031901
021076,950478,081169,323681262.7786642
950478,950466,081169,182633514.0785236
950490,960722,021092,181465253.0288205
950490,960723,950491,
021093,950490,950491,157880287.85664043
950490,021093,960722,310088952.18501765
950490,021092,940098,239976474.03615203
960723,950490,940098,
940091,960770,021065,137198011.26125556
960689,960770,940091,102881391.56350021
960770,021066,021065,147623827.37429494
960770,960689,021066,135651928.64417627
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.69885543
960693,950455,960772,221458447.9243131
950455,960693,950461,192921198.99034002
021074,950467,960717,171218659.78088152
021074,960774,950467,178263090.28739285
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410928.72390844
970835,950488,970836,144887590.31860682
960718,970835,970836,118313970.72577272
970834,970835,960718,200614217.10343307
950453,960771,970831,139840309.65910906
021069,950453,970831,107266035.26319143
950453,021069,960688,138631190.772937
950451,950453,960688,234295024.901802
960771,950453,950451,151694448.68892804
021089,970837,960719,120898732.96656601
021089,950486,970837,89959383.69631332
960720,021089,960719,49876329.73974564
021089,960720,950489,98341945.60657531
950486,021089,950489,75024227.07599942
960709,950473,960706,136664992.40425193
950475,960709,041137,251012971.065549
950472,960709,960706,146928832.93712568
960709,950472,041137,205513101.9419337
021079,950475,021082,135420836.1378003
021079,960709,950475,205536035.18897203
960709,021079,950473,159049123.2347978
970833,960699,960703,128616246.35096544
960699,970833,960707,108775334.50921342
960699,960701,960703,99060046.48765509
960710,960699,940089,125682317.13209955
960699,960707,940089,135771577.94952855
021070,960699,960710,163647017.0726245
960699,021070,960701,204136601.97053933
950451,021063,940087,200757623.353314
021063,960685,940087,226829070.51853997
021063,950451,960688,210471229.69857147
960685,021063,960687,103334939.56630585
950452,021063,960688,184395150.85150248
960687,021063,950452,135119311.68784514
93059,93057,960600,89000026.47358428
93057,93059,93055,
960596,93057,93055,110911486.58663335
93035,93051,93034,
93051,93048,93062,82708439.59276378
960759,93051,960594,127525331.55723986
93051,960759,93034,
95105,92106,101183,20730723.391659133
93048,95105,101183,22097834.923376262
95105,93051,93035,
93051,95105,93048,160021712.4497807
960597,93057,960596,32882888.113644816
960600,960597,141202,
93057,960597,960600,114689557.26627876
93053,960596,93062,340010838.42146677
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.760968121
93048,000841,93062,19262662.638709985
92106,000841,101183,7459393.816089701
000841,92106,93046,24834746.586222593
131194,000841,93046,
960756,93041,950226,79654041.43704219
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720017.388697945
93099,93050,93084,131606602.8157994
93050,93090,93084,167729431.46487924
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.02287996
93077,93081,950296,56483420.082021534
93081,93077,93078,87417372.02954137
020847,950295,950277,125323522.29249892
950295,970818,950277,150150093.0604184
950295,93090,970819,91258324.56413263
950295,020847,93090,157045751.5377572
02S043,950295,970819,
93091,93052,93093,37719719.752371386
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.81275672
970818,93079,950277,119904952.91968668
93079,031102,950277,285682800.25995743
031102,93079,93074,106010662.97974168
93079,970818,141209,
020981,960606,940048,73097699.69578199
960606,020981,93070,177543835.25771716
950230,95105,93035,143607692.0524845
93065,93029,93063,165513184.14443687
93065,93066,93029,120903517.55250002
960607,93065,93064,98436125.35596077
960754,93065,93063,138217480.10742316
020957,960610,950272,172777725.85619026
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615581.31727105
020983,960570,950266,271994354.5015366
950247,020983,950267,139782429.89303008
020983,020984,950267,132027369.94995342
940047,031127,960615,158841071.14845482
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240359.5141907
960609,940046,00R015,
940046,960609,950270,51689526.99014245
960616,950278,93084,127946491.00957489
020987,950263,960612,176724728.70910373
020987,940047,960615,141106351.9544558
950275,020987,960615,137026176.3524612
950263,020987,950275,362922749.4244209
020987,960612,00R019,
93069,031102,93073,202125245.8152652
93069,950263,031102,
93071,93069,93073,91756203.61058836
93069,020981,940048,102905889.5099218
020981,93069,93071,80808611.86347343
950271,020985,950268,104806317.34622851
960610,020985,950272,97852703.39641434
020985,960612,950272,210116092.21942487
020985,950271,960612,135453784.94244125
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.1481561
960578,020969,940054,243705734.51160863
020969,960578,950251,316465182.8748214
020969,950251,960573,245540011.52546516
020972,020971,940053,115704350.9764887
020971,020972,960576,152106459.21314698
960575,020972,940053,152760189.48742875
960576,020972,071158,166526416.87403813
020972,960575,071158,164597532.22749892
950248,020966,960577,224533466.445478
950248,020969,960573,112111771.51420161
020969,950248,960577,249283785.79727486
020976,950258,950285,273758292.7795585
950298,970822,950299,85697852.56320496
970822,950298,940060,141358993.33313182
020994,950292,960629,104336560.00129284
950292,950298,960629,110615040.20579909
960572,020967,940052,98568499.75921719
960572,950250,020967,187028043.69791508
020967,041138,00R015,
950250,041138,020967,224696902.5884701
041138,960611,00R015,
93023,93016,93026,170918645.3408669
93036,93023,93026,375567331.6909426
93018,93023,950225,92468862.73588343
950225,93023,93030,152987053.03075007
93023,93036,93030,361145947.59119785
93016,93023,93012,166362597.86840832
93023,93018,93012,112360948.9725562
93036,93045,93030,153327684.27703193
93045,93037,93030,149029345.57091776
020959,93045,93039,70111986.2987041
93045,93036,93039,104116014.38566746
93045,020959,93044,59940750.08989814
93037,93045,93044,188317199.36565018
950224,93008,93013,83743783.9840064
93008,950224,93012,112310358.8054463
960584,93020,93010,280509532.9920792
960584,93014,93020,178759430.60356444
940042,950216,93004,176312406.65468442
020947,950216,940042,176719740.29972276
960559,960561,010845,198883136.09654543
960561,950209,020948,309477623.95452595
960567,020964,020962,180303634.36821347
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650395.26499128
970797,950179,950178,214553249.94421986
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427213.66639507
93009,93004,93010,281009667.59087
93009,93015,93021,215876694.910363
93015,93009,93010,214018370.47329843
960561,020942,010845,98181626.11444815
020942,960561,020948,178592237.23006004
020924,950181,020922,295056287.3451561
091174,950181,950155,264584830.54941586
940024,020896,960533,235715303.57385013
020896,940024,950152,166107514.79833588
960533,020896,950158,
950150,020895,020894,259013481.97029406
020895,940024,020894,232439109.77753976
950155,960541,960538,187045334.6191501
020897,940023,020898,
960534,020897,960542,241255195.12374315
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812320.89058077
960540,950155,960538,90707682.58405115
960540,091174,950155,109826886.37507102
950200,07S067,960560,
950200,960560,020940,108693636.01550636
091179,950179,111185,145626580.47103935
950179,091179,950178,146620225.93077463
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571245.6579068
950236,020961,950206,607483046.6091808
950204,950236,950206,214113793.3287952
950236,950197,960564,
940049,950231,960564,271377571.707652
950197,940049,960564,217201364.90422013
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210600.14064595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854454.3888106
960556,020917,020931,399855235.2172881
960556,940035,950178,222441398.6338902
020917,960556,950178,611888140.008815
960557,07S067,950180,
020921,091174,950154,409975481.05567914
950181,950182,020922,166995447.90903682
950182,950181,091174,442038744.3531108
020921,950182,091174,348732586.3499667
950182,020921,950184,95902651.93886401
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.30696023
020910,071159,940029,219006724.55374753
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197412.73384717
970796,071159,960544,317716217.4256928
071159,970796,940029,248275696.48164648
970796,020912,940029,123513976.7039857
071159,020908,960544,273995778.1951943
950165,020908,071159,270650128.1517235
960543,950165,950163,167311440.79758656
960543,020904,970798,168577852.06854188
950165,960543,970798,335273008.7893597
950311,020999,960636,95124828.13528721
020999,950311,041129,98421138.57061043
061148,950311,960636,82002386.44961913
950309,950311,061148,356594068.7012291
041139,031106,960637,72658677.62734589
020999,031106,041139,100627835.65543213
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.1336137
940062,051143,950321,185661289.73788574
940062,950320,960639,137094960.42704493
940062,950321,950320,171696668.11985272
071156,950315,950367,85780801.66076118
950315,031107,950367,81401552.81805725
950315,071156,950316,21232744.025333554
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.8925695
950353,950355,940067,63092636.97027116
950353,950348,950351,117065584.04973061
950353,950351,950356,84728813.5827132
950355,950353,950356,77779165.43773668
960642,950332,021003,75730149.28966407
950332,960642,950331,191502362.7697396
021002,960642,960641,178533725.06063962
960642,021002,950331,171227344.3024663
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.18679942
960643,950333,960644,54609346.50389545
950332,950333,021003,71017826.31443422
960644,950333,950335,110565653.98748177
950333,940067,950335,191143088.72381747
950333,950332,940067,151133522.26703882
021013,031112,960653,66218454.13478277
031112,021013,950374,85075447.87364466
950374,021013,041130,48321869.1634393
141203,021013,960653,
021013,970826,041130,86434600.52171166
021013,141203,970826,
960673,970827,950416,131618597.49599287
950416,970827,021041,139650291.91154006
970827,950415,021041,87089324.59319444
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.58936115
111189,041131,121192,
950439,041131,111189,162108303.9789571
071152,041131,950439,64149230.15571225
041131,950421,121192,
950421,041131,071153,106934789.82074487
021051,031119,940083,68937519.18410167
021051,010846,031119,127032980.74104561
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.55249111
031116,950420,950424,132652986.26990049
950420,031116,021041,76166259.9163476
950415,950420,021041,98029650.57465665
950418,950420,950415,147117561.76383606
031121,950444,950442,12465487.305798285
021053,950444,031121,46254855.7895892
950444,071152,950442,70421231.98309208
950440,960675,071153,163762844.84133887
950440,950441,960675,242484708.96270576
041131,950440,071153,150216949.75200582
950440,041131,071152,95912482.87609327
950440,950444,021053,48041048.34434048
950444,950440,071152,175174912.20552918
950441,021055,031122,31147638.032804776
950440,021055,950441,148525659.56812698
021055,950440,021053,62494044.446266375
93102,93103,93099,84725811.07369588
93050,93103,041136,74995205.64890185
93103,93050,93099,74348684.51753299
020996,950305,950303,91169784.27404809
101182,960512,960519,109402712.5621105
101182,020869,960512,378726959.80905074
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263685.53508064
960526,960528,940018,201812760.3780312
960528,950146,960529,71424569.11124903
950147,960528,960529,75486697.27216041
960528,960526,960525,248507594.7575954
950140,960528,960525,782217716.9233118
950146,960528,950140,202326489.33582866
020877,960520,940014,171337262.02017307
960520,960522,940014,150812662.3526112
020876,960520,020877,207964544.8812039
960520,950128,960522,236565135.02668384
950128,960520,020876,277430099.61125356
020882,020876,940013,102221910.18934354
950128,020882,940013,116742417.40241031
020882,950128,020876,148307057.6095478
960752,940044,020954,124704583.61930187
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.27856727
960592,950223,960753,240796237.40214613
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249607.86083668
020957,960593,940045,108204129.7663003
020958,960593,020957,218554991.1886781
960593,950223,960592,195272158.2204437
950223,960593,020958,163560572.74926937
022005,020872,020877,294087251.07972264
960516,022005,020877,307828367.3776648
020872,022005,960509,214276559.3898054
022005,960516,020871,430059809.05912083
022005,020865,960509,247438141.4575222
022005,020871,020865,312317826.1021537
950121,960511,020866,339069699.9816582
960511,020861,020866,203449993.01768842
970789,020887,960521,258243280.02191457
020879,970789,960521,268004245.23037407
970789,020879,960518,151223557.13692352
020887,970789,020885,368885485.01711667
020880,970789,960518,166585128.95248687
970789,020880,020885,400415281.11201113
950138,970793,940015,286111123.8706605
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.0959112
970791,940011,960521,305206962.38032335
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444572.65508527
970788,020886,950112,266107636.18814024
970788,950124,960513,327124266.8138001
970788,950121,020883,224377454.11198872
960655,950380,950390,113456431.66912712
041135,950389,021016,195723333.2008201
950389,041135,021026,118855779.76014386
950392,950389,021026,152657755.25002846
021029,021028,960766,171864405.66659027
960766,021028,950394,179117853.08762568
021028,950392,950394,248170328.8706447
021029,950397,960676,149994447.39551187
950397,021029,960766,156502785.63389632
960677,950397,960766,22668537.73933268
960674,950427,950428,183691860.51701218
950428,950427,940077,
950427,960677,940077,269084069.16029364
950429,950427,960674,147644636.8118469
950346,970823,950390,216716889.90138704
950346,950344,970823,173244515.6683441
950357,021006,950425,238603574.66853395
021006,950357,940071,97916060.65356472
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.73503042
950360,950357,950362,389485883.8949237
960762,950357,950360,463114388.2547888
960762,950350,940071,64401988.32880434
950344,950350,960762,121273335.16140217
950346,950350,950344,161950618.40565923
950350,021006,940071,100161350.29720393
950350,950346,021006,184186890.16922525
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.85306954
021045,950397,960677,38132426.81727288
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837478.97556804
021045,950427,950429,166865784.6595675
950398,960664,960662,286800697.79393554
960662,960664,950394,275483186.9888565
021032,960664,950401,195685927.78015804
960664,950398,950401,309862986.34891653
950394,960664,940077,333766039.7918713
960664,021032,940077,156263112.25088
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983770.55465406
021052,021047,041132,192425443.95819056
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.99208552
940088,950473,970828,355210257.2966495
960706,940088,021077,126034221.21350269
940088,950470,021077,149324377.832956
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612488.79300801
021054,960684,960683,126279455.65783091
950443,021054,960683,125733832.60445654
021052,021054,950443,170508126.7041305
021054,041132,031123,102008157.86751956
960684,021054,031123,141181165.65852165
021085,021086,960715,107709891.08721493
