st1,st2,st3,area
93060,93059,960600,17983609.9347244
93059,93060,960599,12312065.757498229
970821,041136,071160,28596543.01378486
04S048,970821,071160,
93078,93073,93074,146498393.53021157
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308828.0724904
93073,031102,93074,147938764.57745874
93038,960607,93070,191757399.42107114
020960,93035,93034,77432881.92755766
020960,93029,93035,66493809.12074125
93028,020960,93034,98726307.76751561
020960,93028,93029,75141465.96338275
93029,93066,93035,89349151.68304528
020984,950268,950267,228309669.0742743
020847,960616,93084,239922475.25650483
960616,020847,950277,204582682.7079081
950263,020979,950272,140631136.70732188
960612,950263,950272,263009314.41758224
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.49163067
960577,071158,940054,83123276.31839569
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.03895313
960574,020971,960576,182458610.76339498
020966,960574,960576,170344300.28697094
020966,960576,071158,243018310.32341608
960577,020966,071158,236711325.85843977
020973,960578,940054,131252745.69358946
950255,960578,020973,172225641.14935476
970804,93026,950228,107424443.24307916
93028,970804,950228,122324853.71178812
970804,93032,93026,82607177.5785326
970804,93028,93034,53973279.28768552
970804,93034,93067,109630394.13217317
93032,970804,93067,113461914.75570294
93032,93036,93026,122280722.96317342
93039,93036,93067,140310388.20636132
93036,93032,93067,139810436.535327
93020,93014,93025,248365855.23278624
93014,950225,93025,205935774.54372558
93014,93018,950225,88418619.51102027
93018,93014,93012,107044372.21911536
93002,020947,960590,287935678.5147278
020947,950213,960590,148743586.071215
950213,020947,960581,219270520.2791205
020947,940042,960581,264622546.2581357
970806,950238,960571,86726698.8553007
970810,950238,970806,141457681.11474913
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.04561701
950243,960570,950247,403452470.13460636
020967,960570,950245,168374151.39174494
950266,960570,020967,405160043.36753273
05S054,14P125,11S070,
020946,970800,020944,176497773.74159017
970800,020946,950214,126119022.63762534
950211,020946,020944,178791796.81889522
020946,950211,960581,269702531.76547337
940041,091176,020944,
970800,940041,020944,94240321.35414064
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119795.13937757
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145857.93605238
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.19425565
020943,020940,010845,155527033.06894872
950205,020943,950211,188742096.71913552
020943,950205,020940,235975587.14423287
020903,950158,950156,246165703.702045
950158,020903,07S063,
940024,960533,020894,237428320.80448228
960538,950151,960542,261436107.69445148
950151,960534,960542,212257968.63523534
940023,950149,960530,410236218.7068032
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820228.24577847
960560,960559,010845,211100921.21926153
970797,950178,950180,219088267.16695356
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971329.3838669
020905,960547,950164,244743205.38228905
950164,960547,940028,333920034.44612813
940028,960547,950167,142410481.1283194
020907,960547,970795,254581165.04478747
960547,020907,121191,
950163,020907,970795,287003418.6263207
020907,950163,950166,309894193.9838463
950163,950165,950166,248148241.06232643
950165,071159,950166,290631705.0967572
950343,960647,950345,152067312.35973063
960647,950343,950329,139037211.7505328
021001,960647,950329,112150589.04442802
960647,950342,950345,170330949.64403796
950342,960647,950328,291518772.7927897
960647,021001,950328,187102106.88497955
020999,041139,960636,109917771.80639964
950309,960633,021101,147889307.49402395
950309,061148,950304,454876718.2809488
950321,051143,021101,409380986.42336655
031107,970824,950367,200296253.45229843
940066,031107,03P214,
970824,031107,940066,102609396.9370746
950348,950332,950331,204791242.0268917
940067,950332,950348,257032470.6369181
940067,950355,950336,108211151.94826743
950336,950355,950337,114446466.48756318
950355,950340,950337,179686156.67565367
950340,950355,950356,333059475.10029095
950261,020978,950319,141490350.89764583
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454422.92257144
950324,960643,960644,68186099.4416382
950371,071154,031110,57884535.05470377
071154,950371,950372,182450833.97777912
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.54555771
950361,950363,950369,176641017.50065702
950363,960652,950369,438902908.4247142
950363,950422,960652,
950359,950358,950360,101840314.02410033
950359,950361,950369,270920786.65707207
950361,950359,950360,127954189.11887437
021004,950359,950369,251933650.81179145
950359,021004,950356,298666257.64547956
950352,950359,950356,186651504.84898892
950358,950359,950352,54989199.18504434
960673,950363,950362,74775459.80387267
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.26396745
950445,031120,940083,63814485.29800916
031120,950445,031121,
950439,031120,950442,137104602.58957592
031119,010846,970830,121436818.4265466
010846,021046,970830,144646236.65144166
010846,950431,021046,129766169.12529528
950431,950419,950428,96174917.42007649
950419,960674,950428,148436575.64029646
960674,950419,111189,
950423,031116,950424,106771876.86961555
03P216,031116,950423,
93102,020997,071161,92561560.76173744
020997,93102,950303,80187154.2799004
031105,061149,950314,74066586.66342926
031105,061148,061149,93607793.57164884
940065,031105,950314,38812215.27431344
061148,031105,940065,63662985.19798663
940063,950300,960629,117340132.34784447
960631,950299,960633,164004827.59070888
960631,960632,950304,27190702.81560653
020993,970812,950291,43669360.635107525
950321,970812,960638,165299988.4598615
970812,950285,960638,291934089.4982701
970812,020993,950285,93203678.47847627
970812,950321,021101,317273124.8002769
950294,970812,021101,136264676.45470917
970812,950294,950291,60236166.44127214
950299,970822,960633,103506725.49919453
970822,950294,960633,211721524.5695504
950294,970822,031128,124950961.87120152
970822,940060,031128,126560311.95877713
950260,960579,960580,122092065.07633016
960579,940055,020975,169802976.58091283
960579,950257,940055,133640835.59616756
950259,960579,020975,153845992.31110558
960580,960579,950259,113635780.35496408
960512,020869,950118,183873265.10271868
020869,950115,950113,113459403.15563278
950118,020869,950113,178690496.04206234
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.82072751
020884,960517,950120,169443407.92735577
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337249.17516418
950147,940022,020892,204536945.08282596
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.20529085
061150,970792,950135,201835046.3299348
940018,970792,061150,125687051.26876952
960526,061150,960525,49619406.08119219
960526,940018,061150,35585443.51979666
020877,020872,950117,252437912.40281156
950117,020872,970785,210251410.03643942
020872,940008,970785,328976242.17089415
020872,960509,940008,515084998.4033754
960522,960523,950136,189837538.49707496
960522,950132,940014,236324215.8933589
950132,960522,950136,280893854.0353469
940013,020876,970785,
020876,950117,970785,129054588.2439473
020876,020877,950117,234174009.25050986
960523,950128,950135,355332980.6765951
950128,950129,950135,449820989.7209644
950129,950128,940013,514181002.5330053
960522,950128,960523,212176915.99481723
950239,950240,960568,168400227.87166625
020961,950239,960568,90208284.40630244
950239,950238,970810,110659263.97766152
950238,950239,020961,86520142.92326689
950240,970807,960566,64800065.56507281
960566,970807,950237,60309645.51478812
970807,970810,950237,116055193.49108724
970807,950239,970810,118982233.90945281
950239,970807,950240,199349643.69258738
020952,950242,950246,275634857.602953
950240,950242,960568,170675845.17015132
950242,950240,950246,195875735.2155991
020963,020961,960568,319140544.7750686
020961,020963,950206,317510328.52664864
950242,020963,960568,241171091.75589517
020963,950242,020952,502776449.3084856
020963,020952,950220,322494303.69066226
020964,950244,020962,102906861.62094934
950244,950246,020962,156871290.96696466
960752,020954,020955,159694405.2367648
020952,960752,950220,243712363.61002973
020958,960613,950264,365836189.3058475
960613,020958,020957,414850893.4596816
020956,960753,93005,108578402.65201518
020956,960592,960753,249923148.02855146
950222,020956,93005,124918854.161446
960592,020956,020955,158859817.4538633
020956,960752,020955,196112635.66539666
960506,960508,940007,167253457.86315662
020862,960508,960506,244564622.3332981
020865,960508,020862,196995522.9043864
960508,020871,940007,219278981.44472188
020871,960508,020865,256530342.46886337
020871,960514,940007,308974388.3583473
020880,960514,940012,270808785.36080724
960514,970790,940012,
970790,960516,940014,461104406.52042955
960516,020877,940014,265981515.7452647
960514,960516,970790,
960516,960514,020871,503069611.9672593
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.8039975
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.3885746
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.0516918
020866,020861,950111,243911582.33304542
020881,940010,960531,236491830.0720435
960515,020881,960531,235006700.44819158
020881,960515,950122,160136100.45624292
970787,020867,940007,262701519.95443568
960514,970787,940007,245299046.02251866
970787,960514,020880,265011256.7157636
970787,020880,960518,292167998.52724427
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891298.04041538
020891,950144,03S047,
020891,020890,950142,304926446.5292726
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642856.16032094
950134,020887,03S047,
940011,020886,020883,227840717.59921435
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824646.99913675
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494250.78891635
950392,960660,950394,282082420.66133434
960660,950392,021026,196100964.72079518
960677,960766,940077,231879881.317524
960762,950360,950354,239189893.93278256
950347,960762,950354,145554739.46194586
950344,960762,950347,170550126.26931405
970823,950344,960648,176155283.38156128
950344,950347,960648,165531271.70997593
021044,021029,960676,135246959.3161877
950417,950429,960674,107936255.27144502
950421,950417,121192,
960646,950328,960645,188186894.95253375
960646,950342,950328,192689484.17370963
950341,960646,960645,124191935.20144774
970823,960646,950341,113742993.14580849
950342,960646,970823,184392809.34500206
021030,950398,950385,220575194.2608361
950381,950398,960662,261560590.5520213
950401,950398,960663,361055491.90324813
950398,021030,960663,270701196.13360083
021019,940074,950385,199723524.5566899
950398,021019,950385,323033360.3549754
021019,950398,950381,269330436.4824275
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.60701463
071157,950403,071164,163710558.63503578
071164,950403,950399,151735787.799826
950403,960657,950399,328569458.66463256
960657,950403,950400,142338169.60383996
950400,950403,061151,151276278.72226208
950403,940078,061151,162421481.91810864
940078,950403,960666,167084736.38261047
950403,071157,960666,169731425.99623725
960768,950402,061151,207691777.11959413
950402,021031,960663,94087205.83777854
950402,021023,061151,308350438.07578886
021023,950402,960663,209229502.13166332
960679,960667,021035,233195518.92787936
960679,021048,950433,197262485.79902264
021048,960679,950434,179672688.10144684
021036,960679,021035,237864508.068607
960679,021036,950434,358549697.9061827
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182148.43644908
970833,950472,021078,130556383.65906984
950472,960705,021078,87495369.66252935
960705,950472,021077,241073084.66960585
041137,950472,950474,102189890.64182475
950472,970833,950474,138281300.26023063
950414,960769,021038,124650379.48396523
960769,950414,960672,319557899.20978856
950414,021040,960672,163023344.2101525
051147,950410,021037,201323693.33350375
950410,051147,021038,211927718.65975496
051147,950414,021038,140423446.00777543
950414,051147,021040,172710992.56462795
051147,021037,950412,229002815.39951286
950470,051147,950412,599111693.6555386
141205,021052,970830,
021052,950443,970830,211860607.33746624
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.60845053
051141,021056,950447,81662662.43213901
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162097.6869738
041134,021056,031123,32319116.998372212
940095,021085,960715,192131514.9993129
960713,021085,940095,37993152.99000104
021085,960713,950480,80140558.408973
950466,950478,950477,322918167.2125174
950479,950478,021076,210217806.9073342
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465176.98936182
950490,960723,950491,
021093,950490,950491,157880357.10210478
950490,021093,960722,310089011.54526985
950490,021092,940098,239976509.0889543
960723,950490,940098,
940091,960770,021065,137198134.08407584
960689,960770,940091,102881411.16797818
960770,021066,021065,147623760.98549688
960770,960689,021066,135651805.47915098
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.96562505
960693,950455,960772,221458562.95214766
950455,960693,950461,192921349.53607622
021074,950467,960717,171218735.2316016
021074,960774,950467,178263109.5682883
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.53663905
970835,950488,970836,144887508.98278013
960718,970835,970836,118313959.99164204
970834,970835,960718,200614205.15585902
950453,960771,970831,139840347.60287276
021069,950453,970831,107266096.7810259
950453,021069,960688,138631126.16734496
950451,950453,960688,234294813.1488074
960771,950453,950451,151694419.84273922
021089,970837,960719,120898490.12731302
021089,950486,970837,89959419.08334503
960720,021089,960719,49875917.394724436
021089,960720,950489,98341676.48873712
950486,021089,950489,75024205.26283742
960709,950473,960706,136664929.65623572
950475,960709,041137,251012987.24605045
950472,960709,960706,146929011.5335076
960709,950472,041137,205513313.91947585
021079,950475,021082,135421006.52711865
021079,960709,950475,205535998.08128226
960709,021079,950473,159048951.39278632
970833,960699,960703,128616287.97698404
960699,970833,960707,108775459.60937887
960699,960701,960703,99060143.39364064
960710,960699,940089,125682375.77506703
960699,960707,940089,135771627.23163757
021070,960699,960710,163647126.3474493
960699,021070,960701,204136727.20253834
950451,021063,940087,200757672.78777128
021063,960685,940087,226828638.69268295
021063,950451,960688,210471237.8575108
960685,021063,960687,103334911.39059936
950452,021063,960688,184395301.52585948
960687,021063,950452,135119268.26306352
93059,93057,960600,88999423.48465765
93057,93059,93055,
960596,93057,93055,110911316.09635448
93035,93051,93034,
93051,93048,93062,82708751.2160749
960759,93051,960594,127525285.24184038
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020743.08625063
960597,93057,960596,32882628.008124083
960600,960597,141202,
93057,960597,960600,114688798.53788173
93053,960596,93062,340011143.35156685
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262713.50043879
92106,000841,101183,
000841,92106,93046,24834650.86912897
131194,000841,93046,
960756,93041,950226,79653858.4114886
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.723446295
93099,93050,93084,131606510.59067664
93050,93090,93084,167729488.59800595
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843904.2871955
93077,93081,950296,56483513.77694086
93081,93077,93078,87417343.19143517
020847,950295,950277,125323445.69156954
950295,970818,950277,150149976.31014574
950295,93090,970819,91258312.66551107
950295,020847,93090,157045653.2350479
02S043,950295,970819,
93091,93052,93093,37719675.274934664
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.80694996
970818,93079,950277,119904895.74205849
93079,031102,950277,285682546.9161994
031102,93079,93074,106010919.3730586
93079,970818,141209,
020981,960606,940048,73097436.14980765
960606,020981,93070,177543568.39973626
950230,95105,93035,143607775.97289866
93065,93029,93063,165512997.99220264
93065,93066,93029,120903489.1489103
960607,93065,93064,98435985.23361512
960754,93065,93063,138217281.9371555
020957,960610,950272,172777208.889722
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614903.1161537
020983,960570,950266,271994267.6165764
950247,020983,950267,139782239.18454432
020983,020984,950267,132027267.35853843
940047,031127,960615,158840891.2276834
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.92871992
960609,940046,00R015,
940046,960609,950270,51689455.2662079
960616,950278,93084,127946432.49843042
020987,950263,960612,176724464.73900446
020987,940047,960615,141106223.47458705
950275,020987,960615,137026043.00621736
950263,020987,950275,362922285.2585665
020987,960612,00R019,
93069,031102,93073,202125212.1654567
93069,950263,031102,
93071,93069,93073,91756177.8160618
93069,020981,940048,102905673.5914103
020981,93069,93071,80808524.08977446
950271,020985,950268,104806176.12310515
960610,020985,950272,97852381.20924717
020985,960612,950272,210115602.70554098
020985,950271,960612,135453550.2240677
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.85605797
960578,020969,940054,243705715.90879548
020969,960578,950251,316465117.39021623
020969,950251,960573,245539858.2736758
020972,020971,940053,115704394.31551969
020971,020972,960576,152106411.43946394
960575,020972,940053,152760185.58937514
960576,020972,071158,166526383.0529855
020972,960575,071158,164597247.19363186
950248,020966,960577,224533405.32391852
950248,020969,960573,112111763.65047452
020969,950248,960577,249283742.28786513
020976,950258,950285,273758250.48727113
950298,970822,950299,85697867.30133155
970822,950298,940060,141359044.70934734
020994,950292,960629,104336552.92454028
950292,950298,960629,110615035.78356835
960572,020967,940052,98568370.08743253
960572,950250,020967,187027777.50564125
020967,041138,00R015,
950250,041138,020967,224696475.63384166
041138,960611,00R015,
93023,93016,93026,170918189.90662903
93036,93023,93026,375566642.99832666
93018,93023,950225,92468985.15873317
950225,93023,93030,152987757.47042087
93023,93036,93030,361145740.58397615
93016,93023,93012,166362199.25891238
93023,93018,93012,112360584.39462063
93036,93045,93030,153327577.0867881
93045,93037,93030,149029157.50248706
020959,93045,93039,70111973.78274168
93045,93036,93039,104116115.26256496
93045,020959,93044,59940773.58841038
93037,93045,93044,188316934.28371996
950224,93008,93013,83743543.68268776
93008,950224,93012,112310067.75472975
960584,93020,93010,280507994.37307477
960584,93014,93020,178758513.62578642
940042,950216,93004,176310881.62618333
020947,950216,940042,176718235.54095063
960559,960561,010845,198880473.53486314
960561,950209,020948,309475359.2269243
960567,020964,020962,180303152.45924306
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.55619955
970797,950179,950178,214548755.9880278
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425893.41772768
93009,93004,93010,281007853.8240189
93009,93015,93021,215875556.29784405
93015,93009,93010,214016900.7370813
960561,020942,010845,98180304.44983795
020942,960561,020948,178590044.89939055
020924,950181,020922,295053977.29477143
091174,950181,950155,
940024,020896,960533,235714890.7309227
020896,940024,950152,166107255.23941675
960533,020896,950158,
950150,020895,020894,259013090.56562
020895,940024,020894,232438747.4694525
950155,960541,960538,187044541.02200735
020897,940023,020898,
960534,020897,960542,241254742.49285933
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.39554033
960540,950155,960538,90707390.73585932
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692113.39286537
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480382.349207
950204,950236,950206,214112527.7303075
950236,950197,960564,
940049,950231,960564,271375383.58336955
950197,940049,960564,217199686.0489142
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.25650677
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852837.68425643
960556,020917,020931,399848772.2145154
960556,940035,950178,222438779.36572164
020917,960556,950178,611881987.6527923
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.50799927
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.7637783
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962724.8787093
020910,071159,940029,219002255.38955095
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191829.5592426
970796,071159,960544,317712163.0223656
071159,970796,940029,248269819.99973485
970796,020912,940029,123511340.97075467
071159,020908,960544,273991797.9032664
950165,020908,071159,270646254.57217276
960543,950165,950163,167309155.1921684
960543,020904,970798,168576952.0966168
950165,960543,970798,335271301.6505874
950311,020999,960636,95124853.46427476
020999,950311,041129,98421293.90905212
061148,950311,960636,82002375.26308535
950309,950311,061148,356594132.18943626
041139,031106,960637,72658721.50466779
020999,031106,041139,100627859.07516694
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.72944662
940062,051143,950321,185661275.6871255
940062,950320,960639,137094921.6530776
940062,950321,950320,171696656.46721345
071156,950315,950367,85780785.27892454
950315,031107,950367,81401596.45022751
950315,071156,950316,21232721.851832636
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922997.3304066
950353,950355,940067,63092628.20134698
950353,950348,950351,117065647.12644018
950353,950351,950356,84728840.35048325
950355,950353,950356,77779196.25600722
960642,950332,021003,75730113.07337539
950332,960642,950331,191502334.03145656
021002,960642,960641,178533758.7471564
960642,021002,950331,171227394.00606745
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.56572932
960643,950333,960644,54609391.74438026
950332,950333,021003,71017840.1984825
960644,950333,950335,110565707.50896595
950333,940067,950335,191143080.83989117
950333,950332,940067,151133622.0343368
021013,031112,960653,66218540.02136005
031112,021013,950374,85075438.12535584
950374,021013,041130,48321852.13548559
141203,021013,960653,
021013,970826,041130,86434581.56916602
021013,141203,970826,
960673,970827,950416,131618607.23105901
950416,970827,021041,139650451.3670595
970827,950415,021041,87089314.56323676
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.60677417
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.78619767
041131,950421,121192,
950421,041131,071153,106934886.88062291
021051,031119,940083,68937587.73797752
021051,010846,031119,127033063.60892484
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.14725436
031116,950420,950424,132653062.33551373
950420,031116,021041,76166349.01184021
950415,950420,021041,98029625.67573756
950418,950420,950415,147117579.04190326
031121,950444,950442,12465522.698802453
021053,950444,031121,46254893.72074088
950444,071152,950442,70421231.36074983
950440,960675,071153,163762937.87797463
950440,950441,960675,242484946.09398505
041131,950440,071153,150217091.07327443
950440,041131,071152,95912507.9527568
950440,950444,021053,48041084.401661485
950444,950440,071152,175174954.73465976
950441,021055,031122,31147511.23840185
950440,021055,950441,148525808.33173847
021055,950440,021053,62494093.87647111
93102,93103,93099,84725815.38427229
93050,93103,041136,74995145.83948456
93103,93050,93099,74348633.99348079
020996,950305,950303,91169667.17701325
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263405.26579037
960526,960528,940018,201812658.77539992
960528,950146,960529,71424574.79613839
950147,960528,960529,75486598.04765439
960528,960526,960525,248507366.46742028
950140,960528,960525,782216895.3518782
950146,960528,950140,202326466.98103267
020877,960520,940014,171337276.57027987
960520,960522,940014,150812654.99092132
020876,960520,020877,207964608.3256913
960520,950128,960522,236565145.73922423
950128,960520,020876,277430187.2305492
020882,020876,940013,102221927.20987086
950128,020882,940013,116742366.14458881
020882,950128,020876,148307043.53233346
960752,940044,020954,124704209.2060139
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.20713706
960592,950223,960753,240795665.86350527
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.66009055
020957,960593,940045,108203939.41029164
020958,960593,020957,218554588.24542043
960593,950223,960592,195271632.9541473
950223,960593,020958,163560343.9106311
022005,020872,020877,294087335.6361256
960516,022005,020877,307828767.67126673
020872,022005,960509,214276579.6379188
022005,960516,020871,430059802.46216756
022005,020865,960509,247438040.51592985
022005,020871,020865,312317859.9217257
950121,960511,020866,339069799.9792629
960511,020861,020866,203450018.5933647
970789,020887,960521,258243394.6844382
020879,970789,960521,268004594.5336674
970789,020879,960518,151223540.81850737
020887,970789,020885,368885584.39444417
020880,970789,960518,166585360.3493228
970789,020880,020885,400415241.3878548
950138,970793,940015,286111093.5798686
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.91466504
970791,940011,960521,305207213.8963756
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.6217893
970788,020886,950112,266107670.57327145
970788,950124,960513,327124379.88638276
970788,950121,020883,224377626.3074879
960655,950380,950390,113456117.47044545
041135,950389,021016,195723399.765815
950389,041135,021026,118855776.31120737
950392,950389,021026,152657695.17697293
021029,021028,960766,171864372.37325373
960766,021028,950394,179117786.92984623
021028,950392,950394,248170277.39134532
021029,950397,960676,149994584.00204515
950397,021029,960766,156502770.6666258
960677,950397,960766,22668559.73130026
960674,950427,950428,183691875.5453052
950428,950427,940077,
950427,960677,940077,269084014.796103
950429,950427,960674,147644742.49711913
950346,970823,950390,216716594.93758526
950346,950344,970823,173244426.10721558
950357,021006,950425,238603613.81334728
021006,950357,940071,97916061.89394672
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.9602695
950360,950357,950362,389485308.95100796
960762,950357,950360,463114244.13799703
960762,950350,940071,64402021.57416066
950344,950350,960762,121273317.82756473
950346,950350,950344,161950595.21499425
950350,021006,940071,100161408.97715202
950350,950346,021006,184186902.3404208
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.40768065
021045,950397,960677,38132478.51502253
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.2696803
021045,950427,950429,166865815.5936372
950398,960664,960662,286800692.84786755
960662,960664,950394,275483312.42909956
021032,960664,950401,195685896.6844311
960664,950398,950401,309862969.65205
950394,960664,940077,333766223.6166627
960664,021032,940077,156263220.24106824
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983426.83862144
021052,021047,041132,192426092.93867138
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.02713504
940088,950473,970828,355210400.2993831
960706,940088,021077,126034231.60903838
940088,950470,021077,149324278.48643205
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613091.73891114
021054,960684,960683,126279588.13940519
950443,021054,960683,125733888.67883933
021052,021054,950443,170508291.2590045
021054,041132,031123,102008642.9349481
960684,021054,031123,141181186.70645618
021085,021086,960715,107709809.08154902
021086,021085,950479,158806184.16014412
021086,950481,960715,157194837.70216572
021086,950479,950481,238402234.49797288
950478,021083,950477,190425400.51470798
021083,960711,950477,141491358.01647142
950463,021068,960774,161793168.8315284
950463,960693,021068,169497187.3388859
021074,950463,960774,112289261.45785797
970834,960775,960717,291238993.1519262
960775,021074,960717,127725745.45958106
960773,960775,950468,219550271.1101705
960775,970834,950468,289153378.8409673
950476,940090,021082,238146282.5580483
940090,021079,021082,268028743.57153016
940090,950476,021080,178691995.45089844
950473,940090,021080,270439129.5688536
021079,940090,950473,139101414.73421493
960596,960595,93062,321870821.22048205
960595,93051,93062,71937982.51786353
960595,960596,93055,105362836.24360807
960595,93055,960594,28549271.067328997
93051,960595,960594,15157453.251817806
95105,93042,92106,59037661.52503733
92106,93042,970813,92948874.01706958
93042,93068,970813,77622465.99027161
93042,950230,93068,52792727.309581295
950230,93042,95105,54231587.732124574
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.25174352
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
