st1,st2,st3,area
93015,93024,93021,188286442.02032572
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395567.62306403
93037,960756,93025,117955252.72639208
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608815.91794567
93060,960601,960599,24776509.273142777
93060,93059,960600,17983636.620449297
93059,93060,960599,12312057.863529606
970821,041136,071160,28596569.427260075
04S048,970821,071160,
93078,93073,93074,146498375.65881336
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308904.9819048
93073,031102,93074,147938666.43451446
93038,960607,93070,191757344.587779
020960,93035,93034,77432899.99689052
020960,93029,93035,66493800.829516634
93028,020960,93034,98726317.54146183
020960,93028,93029,75141458.4208143
93029,93066,93035,89349138.22161774
020984,950268,950267,228309717.1902468
020847,960616,93084,239922427.39447036
960616,020847,950277,204582661.4832952
950263,020979,950272,140631208.33049345
960612,950263,950272,263009262.78234106
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839474.2281364
960577,071158,940054,83123093.81681201
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.13932988
960574,020971,960576,182458622.28138834
020966,960574,960576,170344391.76932856
020966,960576,071158,243018102.73291984
960577,020966,071158,236711127.7967131
020973,960578,940054,131252725.35391906
950255,960578,020973,172225652.39696172
970804,93026,950228,107424456.09522575
93028,970804,950228,122324871.58617228
970804,93032,93026,82607197.98261058
970804,93028,93034,53973270.48403723
970804,93034,93067,109630357.87008075
93032,970804,93067,113461934.86444779
93032,93036,93026,122280719.28250255
93039,93036,93067,140310397.96423662
93036,93032,93067,139810455.52144948
93020,93014,93025,248365875.96438834
93014,950225,93025,205935813.9829209
93014,93018,950225,88418614.25628118
93018,93014,93012,107044343.82937545
93002,020947,960590,287935764.2116978
020947,950213,960590,148743610.58847603
950213,020947,960581,219270491.4255923
020947,940042,960581,264622571.7632807
970806,950238,960571,86726687.63375135
970810,950238,970806,141457626.1960913
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.06960703
950243,960570,950247,403452540.21606356
020967,960570,950245,168374158.15564904
950266,960570,020967,405160148.65933806
05S054,14P125,11S070,
020946,970800,020944,176497761.8063062
970800,020946,950214,126119023.66615964
950211,020946,020944,178791787.5102372
020946,950211,960581,269702519.6474077
940041,091176,020944,
970800,940041,020944,94240328.31978919
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.36728961
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.3926346
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.86001776
020943,020940,010845,155527061.33270895
950205,020943,950211,188742089.43430138
020943,950205,020940,235975630.46724674
020903,950158,950156,246165713.51239482
950158,020903,07S063,
940024,960533,020894,237428313.4177566
960538,950151,960542,261436101.67704168
950151,960534,960542,212257957.5337797
940023,950149,960530,410236273.26663333
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.5365901
960560,960559,010845,211100967.05164674
970797,950178,950180,219088233.2479931
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971312.7374532
020905,960547,950164,244743310.4142849
950164,960547,940028,333920231.3913214
940028,960547,950167,142410309.5176555
020907,960547,970795,254581085.4567802
960547,020907,121191,
950163,020907,970795,287003429.1011106
020907,950163,950166,309894176.7333176
950163,950165,950166,248148182.8957656
950165,071159,950166,290631712.7813642
950343,960647,950345,152067252.24295735
960647,950343,950329,139037196.54073
021001,960647,950329,112150578.74795733
960647,950342,950345,170330906.96780968
950342,960647,950328,291518785.823175
960647,021001,950328,187102159.46249795
020999,041139,960636,109917717.67127602
950309,960633,021101,147889310.72389072
950309,061148,950304,454876721.36843765
950321,051143,021101,409380948.9892329
031107,970824,950367,200296300.57025176
940066,031107,03P214,
970824,031107,940066,102609350.8618302
950348,950332,950331,204791198.33778638
940067,950332,950348,257032475.9305429
940067,950355,950336,108211183.22675806
950336,950355,950337,114446466.9683188
950355,950340,950337,179686163.95595947
950340,950355,950356,333059545.7053439
950261,020978,950319,141490305.15117168
020978,081170,950319,209336177.6181768
020978,950261,950259,
960643,081170,021003,108725475.52649125
081170,960643,950322,75054007.50245279
960643,950324,950322,112454374.58895855
950324,960643,960644,68186094.89865594
950371,071154,031110,57884551.88473071
071154,950371,950372,182450881.21107343
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.44229053
950361,950363,950369,176641014.0921309
950363,960652,950369,438902820.3223287
950363,950422,960652,
950359,950358,950360,101840302.23716742
950359,950361,950369,270920762.81497365
950361,950359,950360,127954164.39138275
021004,950359,950369,251933687.39029282
950359,021004,950356,298666230.3919678
950352,950359,950356,186651505.95990053
950358,950359,950352,54989166.38536663
960673,950363,950362,74775472.44928136
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.19954376
950445,031120,940083,63814497.38947288
031120,950445,031121,
950439,031120,950442,137104543.45549867
031119,010846,970830,121436731.6364362
010846,021046,970830,144646282.33641323
010846,950431,021046,129766198.98259015
950431,950419,950428,96174872.752536
950419,960674,950428,148436523.2964002
960674,950419,111189,
950423,031116,950424,106771948.9487413
03P216,031116,950423,
93102,020997,071161,92561560.2807546
020997,93102,950303,80187097.16134374
031105,061149,950314,74066605.9554327
031105,061148,061149,93607790.27662973
940065,031105,950314,38812240.37559353
061148,031105,940065,63662956.28608928
940063,950300,960629,117340119.84623073
960631,950299,960633,164004851.7814699
960631,960632,950304,27190701.2073171
020993,970812,950291,43669382.79776793
950321,970812,960638,165299937.12105933
970812,950285,960638,291934082.16370547
970812,020993,950285,93203782.59092401
970812,950321,021101,317273025.66955304
950294,970812,021101,136264678.53263772
970812,950294,950291,60236187.782463215
950299,970822,960633,103506777.71849155
970822,950294,960633,211721516.63954082
950294,970822,031128,124950996.98206617
970822,940060,031128,126560323.92009814
950260,960579,960580,122092057.69493116
960579,940055,020975,169803062.93132916
960579,950257,940055,133640757.30977233
950259,960579,020975,153845899.26036897
960580,960579,950259,113635808.57599731
960512,020869,950118,183873226.39282805
020869,950115,950113,113459434.93445058
950118,020869,950113,178690465.62746534
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.25701992
020884,960517,950120,169443356.86509183
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242643.9775829
940022,950147,960529,72337294.01864634
950147,940022,020892,204536999.3214406
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.5867201
061150,970792,950135,201835079.7502273
940018,970792,061150,125687076.57925203
960526,061150,960525,49619439.98868473
960526,940018,061150,35585484.723082654
020877,020872,950117,252437933.96522146
950117,020872,970785,210251431.806073
020872,940008,970785,328976252.39867395
020872,960509,940008,515084939.3659164
960522,960523,950136,189837553.3231167
960522,950132,940014,236324224.98327914
950132,960522,950136,280893865.8895832
940013,020876,970785,
020876,950117,970785,129054604.58022115
020876,020877,950117,234174013.31880325
960523,950128,950135,355332841.24350023
950128,950129,950135,449821011.79821074
950129,950128,940013,514180971.61778647
960522,950128,960523,212176858.7710623
950239,950240,960568,168400236.01445162
020961,950239,960568,90208280.23113398
950239,950238,970810,110659230.91787879
950238,950239,020961,86520145.54203877
950240,970807,960566,64800108.52960155
960566,970807,950237,60309666.33367857
970807,970810,950237,116055197.74940263
970807,950239,970810,118982215.779031
950239,970807,950240,199349578.95916197
020952,950242,950246,275634896.9434137
950240,950242,960568,170675894.27926612
950242,950240,950246,195875744.9591156
020963,020961,960568,319140507.5432554
020961,020963,950206,317510185.91036326
950242,020963,960568,241171146.885404
020963,950242,020952,502776499.54279834
020963,020952,950220,322494338.62252533
020964,950244,020962,102906886.0486467
950244,950246,020962,156871275.41333348
960752,020954,020955,159694447.1825845
020952,960752,950220,243712359.1520581
020958,960613,950264,365836180.47652763
960613,020958,020957,414850934.5185093
020956,960753,93005,108578383.4507093
020956,960592,960753,249923062.16248024
950222,020956,93005,124918830.26921651
960592,020956,020955,158859794.126155
020956,960752,020955,196112682.79776216
960506,960508,940007,167253458.325426
020862,960508,960506,244564620.37841392
020865,960508,020862,196995527.35008013
960508,020871,940007,219278921.6128254
020871,960508,020865,256530278.05047026
020871,960514,940007,308974339.63878095
020880,960514,940012,270808800.2728501
960514,970790,940012,
970790,960516,940014,461104396.10002947
960516,020877,940014,265981485.7002145
960514,960516,970790,
960516,960514,020871,503069661.8788116
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582028.99564523
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475000.14957935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.0191225
020866,020861,950111,243911580.7256701
020881,940010,960531,236491790.26458517
960515,020881,960531,235006699.9822032
020881,960515,950122,160136099.0932151
970787,020867,940007,262701483.58369327
960514,970787,940007,245299094.94590953
970787,960514,020880,265011254.24390912
970787,020880,960518,292167913.4514241
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.02682358
020891,950144,03S047,
020891,020890,950142,304926438.0231379
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.52384067
950134,020887,03S047,
940011,020886,020883,227840700.79486024
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824748.8693294
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.06923184
950392,960660,950394,282082389.47075623
960660,950392,021026,196101012.77455646
960677,960766,940077,231879842.90629855
960762,950360,950354,239189921.91231936
950347,960762,950354,145554759.130374
950344,960762,950347,170550124.78365043
970823,950344,960648,176155297.3491982
950344,950347,960648,165531255.69085056
021044,021029,960676,135246986.5840315
950417,950429,960674,107936261.65330918
950421,950417,121192,
960646,950328,960645,188186894.3597312
960646,950342,950328,192689517.27290845
950341,960646,960645,124191979.86423105
970823,960646,950341,113742938.86809058
950342,960646,970823,184392805.13481638
021030,950398,950385,220575265.80763695
950381,950398,960662,261560561.23787838
950401,950398,960663,361055571.6735961
950398,021030,960663,270701229.8449821
021019,940074,950385,199723462.73025572
950398,021019,950385,323033249.1036734
021019,950398,950381,269330353.02179295
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.8537214
071157,950403,071164,163710651.79383138
071164,950403,950399,151735773.873047
950403,960657,950399,328569520.9190393
960657,950403,950400,142338106.09057593
950400,950403,061151,151276330.66289937
950403,940078,061151,162421456.71394476
940078,950403,960666,167084694.47957903
950403,071157,960666,169731188.55303612
960768,950402,061151,207691750.02968302
950402,021031,960663,94087179.19766517
950402,021023,061151,308350400.30759853
021023,950402,960663,209229446.92493963
960679,960667,021035,233195525.25599942
960679,021048,950433,197262463.13312694
021048,960679,950434,179672639.61524022
021036,960679,021035,237864432.94319966
960679,021036,950434,358549643.3816269
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.90993685
970833,950472,021078,130556354.25602204
950472,960705,021078,87495342.83097138
960705,950472,021077,241073020.84708947
041137,950472,950474,102189833.05029178
950472,970833,950474,138281465.41193962
950414,960769,021038,124650447.81557824
960769,950414,960672,319557928.8948994
950414,021040,960672,163023379.7456941
051147,950410,021037,201323690.5791127
950410,051147,021038,211927712.4443352
051147,950414,021038,140423503.50994962
950414,051147,021040,172711025.04457462
051147,021037,950412,229002842.58682656
950470,051147,950412,599111706.8805507
141205,021052,970830,
021052,950443,970830,211860511.077062
081166,950445,940084,82280380.49046071
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.45207533
081172,051141,950448,79985247.72142398
081172,081166,960684,69465976.60371086
031125,081172,950448,59376638.75418512
081172,031125,940085,55619686.16039426
081166,081172,940085,
021056,960684,031123,96069811.51720719
051141,021056,950447,81662633.4769483
081172,021056,051141,67935313.56940016
021056,081172,960684,105607804.54245442
021056,041134,950447,189161959.22176787
041134,021056,031123,32319102.997995388
940095,021085,960715,192131440.82951424
960713,021085,940095,37993122.22130634
021085,960713,950480,80140535.0810721
950466,950478,950477,322918222.7286514
950479,950478,021076,210217767.45448667
021076,950478,081169,323681126.97831637
950478,950466,081169,182633362.68218127
950490,960722,021092,181465196.33014625
950490,960723,950491,
021093,950490,950491,157880368.73786303
950490,021093,960722,310088961.7129536
950490,021092,940098,239976491.9506612
960723,950490,940098,
940091,960770,021065,137198091.395424
960689,960770,940091,102881503.24372701
960770,021066,021065,147623763.02268496
960770,960689,021066,135651834.2409411
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.91982895
960693,950455,960772,221458611.8930705
950455,960693,950461,192921355.31302404
021074,950467,960717,171218732.27142793
021074,960774,950467,178263108.47321722
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.46754654
970835,950488,970836,144887472.22228464
960718,970835,970836,118313911.43873267
970834,970835,960718,200614298.41048867
950453,960771,970831,139840281.09020922
021069,950453,970831,107266079.77861574
950453,021069,960688,138631182.53765917
950451,950453,960688,234294837.47070965
960771,950453,950451,151694332.3820602
021089,970837,960719,120898506.93149482
021089,950486,970837,89959416.29067478
960720,021089,960719,49875949.444553636
021089,960720,950489,98341737.72263572
950486,021089,950489,75024230.06585994
960709,950473,960706,136664998.3800195
950475,960709,041137,251012897.01816925
950472,960709,960706,146929096.6758484
960709,950472,041137,205513330.26216823
021079,950475,021082,135420996.4305196
021079,960709,950475,205535904.18923292
960709,021079,950473,159048934.2114723
970833,960699,960703,128616229.36799474
960699,970833,960707,108775467.22076681
960699,960701,960703,99060092.51732323
960710,960699,940089,125682372.82064225
960699,960707,940089,135771660.24351776
021070,960699,960710,163647072.65270397
960699,021070,960701,204136658.4223967
950451,021063,940087,200757636.84120154
021063,960685,940087,226828696.41363287
021063,950451,960688,210471240.3849545
960685,021063,960687,103334941.60918026
950452,021063,960688,184395274.709873
960687,021063,950452,135119272.69622707
93059,93057,960600,88999547.16365944
93057,93059,93055,
960596,93057,93055,110911366.75985222
93035,93051,93034,
93051,93048,93062,82708785.20806353
960759,93051,960594,127525391.92119704
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020691.65537032
960597,93057,960596,32882623.62449445
960600,960597,141202,
93057,960597,960600,114688820.26503779
93053,960596,93062,340011145.719309
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262715.94976477
92106,000841,101183,
000841,92106,93046,24834665.76925078
131194,000841,93046,
960756,93041,950226,79653849.27791633
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.638377246
93099,93050,93084,131606497.65529329
93050,93090,93084,167729533.48308653
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.43083778
93077,93081,950296,56483597.17508911
93081,93077,93078,87417354.32315625
020847,950295,950277,125323466.76621789
950295,970818,950277,150150034.57526606
950295,93090,970819,91258311.38382626
950295,020847,93090,157045657.13594526
02S043,950295,970819,
93091,93052,93093,37719710.3458057
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.32039857
970818,93079,950277,119904829.37534375
93079,031102,950277,285682573.8404129
031102,93079,93074,106010910.30788095
93079,970818,141209,
020981,960606,940048,73097351.62612306
960606,020981,93070,177543602.054934
950230,95105,93035,143607722.87454098
93065,93029,93063,165512983.12105954
93065,93066,93029,120903461.22559814
960607,93065,93064,98435982.23781738
960754,93065,93063,138217282.91398796
020957,960610,950272,172777247.51413468
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614965.06164163
020983,960570,950266,271994219.67732394
950247,020983,950267,139782248.62101078
020983,020984,950267,132027284.55343598
940047,031127,960615,158840893.99026385
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.02337403
960609,940046,00R015,
940046,960609,950270,51689417.31437622
960616,950278,93084,127946396.73162387
020987,950263,960612,176724427.1437418
020987,940047,960615,141106254.27482897
950275,020987,960615,137026031.5139373
950263,020987,950275,362922251.8972733
020987,960612,00R019,
93069,031102,93073,202125133.7185288
93069,950263,031102,
93071,93069,93073,91756161.9302281
93069,020981,940048,102905708.94806243
020981,93069,93071,80808560.06651345
950271,020985,950268,104806168.73293376
960610,020985,950272,97852387.2589508
020985,960612,950272,210115594.8500455
020985,950271,960612,135453554.177172
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.25375232
960578,020969,940054,243705705.03630504
020969,960578,950251,316465127.13925636
020969,950251,960573,245539855.39214936
020972,020971,940053,115704321.46146002
020971,020972,960576,152106375.66161418
960575,020972,940053,152760153.4771374
960576,020972,071158,166526322.25632116
020972,960575,071158,164597434.29701978
950248,020966,960577,224533419.49674168
950248,020969,960573,112111752.99050663
020969,950248,960577,249283732.9193504
020976,950258,950285,273758279.9414305
950298,970822,950299,85697876.48035824
970822,950298,940060,141359005.9364811
020994,950292,960629,104336548.71847981
950292,950298,960629,110615046.12731966
960572,020967,940052,98568322.7392621
960572,950250,020967,187027787.97616088
020967,041138,00R015,
950250,041138,020967,224696544.9498998
041138,960611,00R015,
93023,93016,93026,170918192.07681325
93036,93023,93026,375566628.4479234
93018,93023,950225,92468997.90410787
950225,93023,93030,152987733.03025058
93023,93036,93030,361145715.56094587
93016,93023,93012,166362222.8213063
93023,93018,93012,112360583.32072584
93036,93045,93030,153327544.96585608
93045,93037,93030,149029132.21241787
020959,93045,93039,70111955.5653036
93045,93036,93039,104116084.54909286
93045,020959,93044,59940761.376103684
93037,93045,93044,188316948.2462396
950224,93008,93013,83743502.93252057
93008,950224,93012,112310067.60477704
960584,93020,93010,280507993.30504286
960584,93014,93020,178758525.43063262
940042,950216,93004,176310794.27088356
020947,950216,940042,176718220.8711775
960559,960561,010845,198880407.7190272
960561,950209,020948,309475290.06014365
960567,020964,020962,180303131.09564403
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646885.7333547
970797,950179,950178,214548879.03891438
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.2057215
93009,93004,93010,281007841.50498915
93009,93015,93021,215875590.6382824
93015,93009,93010,214016894.75594896
960561,020942,010845,98180259.54479176
020942,960561,020948,178590050.68795562
020924,950181,020922,295054000.48809224
091174,950181,950155,
940024,020896,960533,235714867.9674882
020896,940024,950152,166107224.10669258
960533,020896,950158,
950150,020895,020894,259013122.0279843
020895,940024,020894,232438750.08129698
950155,960541,960538,187044605.38179034
020897,940023,020898,
960534,020897,960542,241254728.26008496
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812245.343808
960540,950155,960538,90707414.6262809
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692104.18347336
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480331.8538543
950204,950236,950206,214112614.24713117
950236,950197,960564,
940049,950231,960564,271375316.9554986
950197,940049,960564,217199735.40108597
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.40967818
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852916.0240468
960556,020917,020931,399848814.40840936
960556,940035,950178,222438787.47238657
020917,960556,950178,611881910.2122269
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.2183675
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.91712102
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962897.165976
020910,071159,940029,219002327.02947876
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.89557287
970796,071159,960544,317712086.7869306
071159,970796,940029,248269650.44118357
970796,020912,940029,123511202.61112191
071159,020908,960544,273991876.63683677
950165,020908,071159,270646328.87802196
960543,950165,950163,167309105.43945888
960543,020904,970798,168576947.2057851
950165,960543,970798,335271054.4766228
950311,020999,960636,95124834.28007995
020999,950311,041129,98421235.11346625
061148,950311,960636,82002383.23935704
950309,950311,061148,356594142.72434205
041139,031106,960637,72658737.73006049
020999,031106,041139,100627831.12299922
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.80313972
940062,051143,950321,185661237.89948305
940062,950320,960639,137094969.2893334
940062,950321,950320,171696621.74020773
071156,950315,950367,85780807.9938833
950315,031107,950367,81401545.78851487
950315,071156,950316,21232716.493024673
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.8338231
950353,950355,940067,63092654.576703675
950353,950348,950351,117065613.0178117
950353,950351,950356,84728845.3115194
950355,950353,950356,77779195.9337416
960642,950332,021003,75730105.97101943
950332,960642,950331,191502298.66374633
021002,960642,960641,178533772.14939252
960642,021002,950331,171227390.21103576
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.83581215
960643,950333,960644,54609390.75625935
950332,950333,021003,71017840.2651578
960644,950333,950335,110565695.35019803
950333,940067,950335,191143068.4413256
950333,950332,940067,151133584.5458926
021013,031112,960653,66218546.03595797
031112,021013,950374,85075420.18347219
950374,021013,041130,48321844.902007475
141203,021013,960653,
021013,970826,041130,86434613.91833048
021013,141203,970826,
960673,970827,950416,131618586.39648859
950416,970827,021041,139650416.1163149
970827,950415,021041,87089321.244736
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770410.76824884
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149229.79480135
041131,950421,121192,
950421,041131,071153,106934864.49670418
021051,031119,940083,68937639.6470949
021051,010846,031119,127032927.19925638
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.21205568
031116,950420,950424,132653021.29384384
950420,031116,021041,76166289.74330114
950415,950420,021041,98029628.1046747
950418,950420,950415,147117489.07165
031121,950444,950442,12465535.628978046
021053,950444,031121,46254879.04569335
950444,071152,950442,70421251.05032964
950440,960675,071153,163762954.23199406
950440,950441,960675,242484876.37394974
041131,950440,071153,150217151.849776
950440,041131,071152,95912435.4491467
950440,950444,021053,48041043.41632356
950444,950440,071152,175174921.9364182
950441,021055,031122,31147635.26422923
950440,021055,950441,148525743.9898004
021055,950440,021053,62494051.25963607
93102,93103,93099,84725832.45800659
93050,93103,041136,74995189.34564567
93103,93050,93099,74348615.8190977
020996,950305,950303,91169684.47398274
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263500.47594357
960526,960528,940018,201812677.33586815
960528,950146,960529,71424538.8910698
950147,960528,960529,75486650.62830615
960528,960526,960525,248507350.7638996
950140,960528,960525,782216926.1199889
950146,960528,950140,202326358.11759564
020877,960520,940014,171337271.8800707
960520,960522,940014,150812676.21890032
020876,960520,020877,207964586.3165378
960520,950128,960522,236565191.8331701
950128,960520,020876,277430186.30782026
020882,020876,940013,102221941.08896172
950128,020882,940013,116742345.7407051
020882,950128,020876,148307014.90789032
960752,940044,020954,124704230.35823983
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.3103081
960592,950223,960753,240795691.368175
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.41461888
020957,960593,940045,108203907.50139117
020958,960593,020957,218554532.68427342
960593,950223,960592,195271682.06687796
950223,960593,020958,163560304.13461524
022005,020872,020877,294087339.4178556
960516,022005,020877,307828755.6031913
020872,022005,960509,214276552.91941786
022005,960516,020871,430059851.3478969
022005,020865,960509,247438010.20671183
022005,020871,020865,312317811.2455612
950121,960511,020866,339069811.6880116
960511,020861,020866,203450031.81927636
970789,020887,960521,258243376.990211
020879,970789,960521,268004543.38171324
970789,020879,960518,151223535.4527501
020887,970789,020885,368885567.7752591
020880,970789,960518,166585277.43191534
970789,020880,020885,400415281.4459274
950138,970793,940015,286111143.77123463
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.00766364
970791,940011,960521,305207175.71785647
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.1349618
970788,020886,950112,266107646.73836607
970788,950124,960513,327124464.396053
970788,950121,020883,224377613.37244922
960655,950380,950390,113456167.89497972
041135,950389,021016,195723391.95845518
950389,041135,021026,118855797.42048469
950392,950389,021026,152657790.88288704
021029,021028,960766,171864368.07561544
960766,021028,950394,179117764.74578798
021028,950392,950394,248170282.2962416
021029,950397,960676,149994546.25686294
950397,021029,960766,156502774.38352913
960677,950397,960766,22668564.471833657
960674,950427,950428,183691838.3952257
950428,950427,940077,
950427,960677,940077,269084041.2222874
950429,950427,960674,147644711.51545474
950346,970823,950390,216716514.73404157
950346,950344,970823,173244421.34507453
950357,021006,950425,238603627.98767653
021006,950357,940071,97916064.29249077
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.792733654
950360,950357,950362,389485290.5149812
960762,950357,950360,463114252.1787895
960762,950350,940071,64402015.272807136
950344,950350,960762,121273297.4509628
950346,950350,950344,161950572.69335023
950350,021006,940071,100161409.49952695
950350,950346,021006,184186890.6425555
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.62298308
021045,950397,960677,38132476.453523986
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.06797212
021045,950427,950429,166865842.4758228
950398,960664,960662,286800683.8884958
960662,960664,950394,275483333.02831256
021032,960664,950401,195685909.08465832
960664,950398,950401,309862988.31649035
950394,960664,940077,333766229.9113537
960664,021032,940077,156263218.8754785
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983470.50835544
021052,021047,041132,192426032.86652175
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.15167433
940088,950473,970828,355210387.93533504
960706,940088,021077,126034226.08348995
940088,950470,021077,149324281.93103018
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613014.76305714
021054,960684,960683,126279534.01810208
950443,021054,960683,125733822.48976415
021052,021054,950443,170508217.95212466
021054,041132,031123,102008591.38982955
960684,021054,031123,141181136.1075032
021085,021086,960715,107709836.13710155
021086,021085,950479,158806248.92688498
021086,950481,960715,157194825.59239715
021086,950479,950481,238402274.358736
950478,021083,950477,190425433.98814645
021083,960711,950477,141491349.6372035
950463,021068,960774,161793134.79942533
950463,960693,021068,169497178.97773075
021074,950463,960774,112289246.8848554
970834,960775,960717,291239008.09843177
960775,021074,960717,127725755.96496892
960773,960775,950468,219550239.65124887
960775,970834,950468,289153348.0420097
950476,940090,021082,238146395.0461227
940090,021079,021082,268028810.68442354
940090,950476,021080,178691976.13446265
950473,940090,021080,270439125.8412117
021079,940090,950473,139101472.5422694
960596,960595,93062,321870940.84647954
