st1,st2,st3,area
950474,970833,960703,142690750.79180193
021039,021061,960686,159154439.64871615
940079,021061,021039,139436771.208589
021061,960687,960686,181350783.09889707
960685,940079,021060,189815134.9623405
960685,021060,940087,260295683.81717813
960685,021061,940079,183258900.9945803
021061,960685,960687,165960019.2517927
950474,960704,950477,294537504.93048733
960704,950466,950477,133431287.74208005
960704,950474,960703,117254356.66769041
960701,960704,960703,69368328.291347
950466,960704,960701,78041216.7941565
93020,93015,93010,78790844.9421804
93015,93020,93024,92038918.71541479
93015,93024,93021,188287318.60102516
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.00908315
93037,960756,93025,117955349.09458208
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609301.23932809
93060,960601,960599,24776713.190990876
93060,93059,960600,17983926.082742058
93059,93060,960599,12312247.733922055
970821,041136,071160,28596517.254847612
04S048,970821,071160,33908100.51160412
93078,93073,93074,146498585.33342806
93089,02S043,970819,22578892.194627274
93052,02S043,93089,39146840.155327775
031102,950275,950277,311309244.12308186
93073,031102,93074,147938552.78228882
93038,960607,93070,191757796.28750327
020960,93035,93034,77432792.18427299
020960,93029,93035,66493799.92333189
93028,020960,93034,98726263.83270758
020960,93028,93029,75141556.91491406
93029,93066,93035,89349213.36678286
020984,950268,950267,228310045.93955308
020847,960616,93084,239922623.45386603
960616,020847,950277,204583008.94175276
950263,020979,950272,140631394.4828384
960612,950263,950272,263010160.52071947
031102,950263,950275,
960612,950271,00R019,143076551.01507676
020984,950271,950268,250839982.0508229
960577,071158,940054,83123124.51070593
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.20879707
960574,020971,960576,182458584.1123246
020966,960574,960576,170344635.46110424
020966,960576,071158,243018605.20148858
960577,020966,071158,236711217.89167008
020973,960578,940054,131252971.50550197
950255,960578,020973,172225716.08480486
970804,93026,950228,107424941.13585527
93028,970804,950228,122324958.99612676
970804,93032,93026,82607271.71532942
970804,93028,93034,53973272.73699152
970804,93034,93067,109630422.14462689
93032,970804,93067,113462056.68933849
93032,93036,93026,122280802.73790792
93039,93036,93067,140310451.9475409
93036,93032,93067,139810494.34535456
93020,93014,93025,248367012.9691304
93014,950225,93025,205937132.18600667
93014,93018,950225,88418397.66784544
93018,93014,93012,107044510.25047742
93002,020947,960590,287937482.2405468
020947,950213,960590,148744631.40934575
950213,020947,960581,219271712.2756656
020947,940042,960581,264624728.83189124
970806,950238,960571,86727183.97695276
970810,950238,970806,141458136.0780031
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330689.7112676
950266,940046,99R004,120122031.91512918
940046,950270,99R004,89287213.39995028
960570,950243,950245,116704588.21673952
950243,960570,950247,403453217.6547654
020967,960570,950245,168374322.10928157
950266,960570,020967,405160252.7631055
05S054,14P125,11S070,
020946,970800,020944,176502264.76971444
970800,020946,950214,126123738.8105005
950211,020946,020944,178792743.50866485
020946,950211,960581,269706430.4276232
940041,091176,020944,183364193.6697851
970800,940041,020944,94241482.53395177
091176,940041,101181,196507845.7255262
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118889.68146505
950214,07S069,93022,
940042,07S069,960581,204021023.73584843
07S069,020946,960581,241420095.12629324
020946,07S069,950214,51458774.51012164
950211,950212,960581,182148610.04941013
950205,091176,950201,164065279.15066192
091176,950205,020944,105468654.29983643
950205,950211,020944,133292009.58122486
020943,020940,010845,155529504.22115755
950205,020943,950211,188744831.82720855
020943,950205,020940,235979918.06968597
020903,950158,950156,246167203.31717363
950158,020903,07S063,151384691.17729992
940024,960533,020894,237428566.27819094
960538,950151,960542,261437183.82941338
950151,960534,960542,212258547.1475558
940023,950149,960530,410236506.6166058
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672371.06616455
020940,960560,010845,157821975.49287736
960560,960559,010845,211104461.61316943
970797,950178,950180,219091992.74522385
960560,07S067,960559,94053153.29912755
07S065,02P205,960550,
960547,020905,970795,380977417.9773823
020905,960547,950164,244745833.83468464
950164,960547,940028,333925877.32124054
940028,960547,950167,142413126.83704644
020907,960547,970795,254585605.64476493
960547,020907,121191,336352324.3679366
950163,020907,970795,287007253.00603914
020907,950163,950166,309899179.05869204
950163,950165,950166,248151471.00501692
950165,071159,950166,290635349.43165195
950343,960647,950345,152067299.9878564
960647,950343,950329,139037212.15616828
021001,960647,950329,112150516.14944853
960647,950342,950345,170330913.9976161
950342,960647,950328,291518687.2184074
960647,021001,950328,187102096.7892357
020999,041139,960636,109917856.3260981
950309,960633,021101,147889199.40911144
950309,061148,950304,454876915.5945872
950321,051143,021101,409380844.3492801
031107,970824,950367,200296116.08396903
940066,031107,03P214,
970824,031107,940066,102609364.20837569
950348,950332,950331,204791205.46287397
940067,950332,950348,257032609.93492675
940067,950355,950336,108211056.29281369
950336,950355,950337,114446313.76707424
950355,950340,950337,179686064.8256566
950340,950355,950356,333059353.7285434
950261,020978,950319,141490390.70929188
020978,081170,950319,209336219.9981962
020978,950261,950259,
960643,081170,021003,108725454.9862387
081170,960643,950322,75054079.92491047
960643,950324,950322,112454229.33858
950324,960643,960644,68185877.59076272
950371,071154,031110,57884543.031080246
071154,950371,950372,182450721.36387008
031110,071154,121193,40255897.22071124
071154,950372,03P215,
031112,950374,121193,75482676.19230217
071154,031112,121193,33809632.71624785
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743303.80398773
950361,950363,950369,176640953.6458579
950363,960652,950369,438903516.79974246
950363,950422,960652,
950359,950358,950360,101840355.8280515
950359,950361,950369,270920803.9369432
950361,950359,950360,127954170.68000774
021004,950359,950369,251933292.23066354
950359,021004,950356,298665989.2455489
950352,950359,950356,186651497.74984717
950358,950359,950352,54989197.0774602
960673,950363,950362,74775223.52296877
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035294.76598272
950445,031120,940083,63814311.421060346
031120,950445,031121,
950439,031120,950442,137104473.9606011
031119,010846,970830,121436662.83920509
010846,021046,970830,144646047.4157112
010846,950431,021046,129765968.68228447
950431,950419,950428,96174890.36947894
950419,960674,950428,148436493.7053952
960674,950419,111189,114730995.20327964
950423,031116,950424,106771860.89793149
03P216,031116,950423,
93102,020997,071161,92561607.1159522
020997,93102,950303,80187209.31087306
031105,061149,950314,74066523.3440775
031105,061148,061149,93607725.98326065
940065,031105,950314,38812185.84026787
061148,031105,940065,63662923.85254198
940063,950300,960629,117340154.30886461
960631,950299,960633,164004869.27364478
960631,960632,950304,27190682.218035027
020993,970812,950291,43669321.25347288
950321,970812,960638,165299907.17574435
970812,950285,960638,291934167.9104906
970812,020993,950285,93203627.95100003
970812,950321,021101,317273024.77979153
950294,970812,021101,136264556.5952508
970812,950294,950291,60236100.084214315
950299,970822,960633,103506792.45988473
970822,950294,960633,211721644.16361907
950294,970822,031128,124950973.08997117
970822,940060,031128,126560295.05509038
950260,960579,960580,122091994.77627635
960579,940055,020975,169803358.2991208
960579,950257,940055,133640745.07245494
950259,960579,020975,153845789.4716746
960580,960579,950259,113635649.73994303
960512,020869,950118,183873126.89885372
020869,950115,950113,113459436.35789007
950118,020869,950113,178690247.9813116
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.75822891
020884,960517,950120,169443588.25893083
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243194.6548195
940022,950147,960529,72337326.60543267
950147,940022,020892,204537006.7395109
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.2301285
061150,970792,950135,201835017.2734879
940018,970792,061150,125687053.39473064
960526,061150,960525,49619535.71499193
960526,940018,061150,35585545.70394741
020877,020872,950117,252437836.80039987
950117,020872,970785,210251485.08691177
020872,940008,970785,328976194.3888958
020872,960509,940008,515085007.9659013
960522,960523,950136,189837679.00211456
960522,950132,940014,236324081.19633123
950132,960522,950136,280893518.5716488
940013,020876,970785,
020876,950117,970785,129054764.8508223
020876,020877,950117,234174028.44101727
960523,950128,950135,355332991.1302899
950128,950129,950135,449821526.8622406
950129,950128,940013,514181031.2621402
960522,950128,960523,212177175.72018886
950239,950240,960568,168400841.96252745
020961,950239,960568,90208792.11443931
950239,950238,970810,110659608.85493785
950238,950239,020961,86520664.41157667
950240,970807,960566,64800414.78487256
960566,970807,950237,60309853.50131506
970807,970810,950237,116055725.31710221
970807,950239,970810,118982693.92534032
950239,970807,950240,199350304.5572689
020952,950242,950246,275635979.3762127
950240,950242,960568,170676384.06867898
950242,950240,950246,195876606.42432162
020963,020961,960568,319142865.22968847
020961,020963,950206,317511705.88427037
950242,020963,960568,241172491.66074312
020963,950242,020952,502779112.87916946
020963,020952,950220,322494895.5521747
020964,950244,020962,102904776.19996527
950244,950246,020962,156866211.1382676
960752,020954,020955,159695086.74750993
020952,960752,950220,243712814.3850818
020958,960613,950264,365836904.24488795
960613,020958,020957,414851642.48911154
020956,960753,93005,108578608.92496163
020956,960592,960753,249924113.96761146
950222,020956,93005,124919337.00492936
960592,020956,020955,158860370.79459983
020956,960752,020955,196113453.3896753
960506,960508,940007,167253329.10304284
020862,960508,960506,244564373.69337794
020865,960508,020862,196995360.58264264
960508,020871,940007,219278808.55662188
020871,960508,020865,256530222.92317688
020871,960514,940007,308974001.41080934
020880,960514,940012,270808520.53960866
960514,970790,940012,
970790,960516,940014,461104296.2626316
960516,020877,940014,265981195.8470546
960514,960516,970790,
960516,960514,020871,503069367.046734
950162,950164,111184,94654843.03728479
950162,07S064,950164,90830109.79802844
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.05875337
07S064,940027,950164,180046724.68716136
940027,07S064,07S063,104638423.77462284
020903,940027,07S063,234386804.63065082
940027,020903,020905,316477418.71739095
960507,05S049,970784,212707683.44701993
020870,05S049,940005,134615938.70135772
970784,05S049,020870,149599003.55674636
05S049,960513,940005,184861029.15942827
05S049,960507,960513,606831103.9090905
020861,960503,950111,311433003.8079293
020866,020861,950111,243911464.96683052
020881,940010,960531,236491598.50708562
960515,020881,960531,235006685.10542277
020881,960515,950122,160136112.23589987
970787,020867,940007,262701260.35323754
960514,970787,940007,245298858.16306335
970787,960514,020880,265011131.44464988
970787,020880,960518,292167896.02070856
091177,970787,960518,290225373.9415251
020867,970787,091177,361084719.42678225
020879,020874,091177,187686369.52873155
020879,091177,960518,161744075.24701542
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890824.5176277
020891,950144,03S047,195168946.707712
020891,020890,950142,304926033.7440609
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.10892758
950134,020887,03S047,
940011,020886,020883,227840326.3518334
950112,020886,05S053,142054733.69937724
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824125.6396509
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494067.98931342
950392,960660,950394,282082233.2123572
960660,950392,021026,196100972.04640716
960677,960766,940077,231879725.919788
960762,950360,950354,239190134.8791542
950347,960762,950354,145554857.77862987
950344,960762,950347,170550216.81458473
970823,950344,960648,176155254.42846158
950344,950347,960648,165531343.06576645
021044,021029,960676,135246905.04575944
950417,950429,960674,107936143.58279474
950421,950417,121192,107979325.5883364
960646,950328,960645,188187040.91343373
960646,950342,950328,192689599.97114375
950341,960646,960645,124191913.2930317
970823,960646,950341,113742803.90484162
950342,960646,970823,184392601.03384796
021030,950398,950385,220575294.30903625
950381,950398,960662,261560567.74608764
950401,950398,960663,361055110.0781762
950398,021030,960663,270700964.66578454
021019,940074,950385,199723288.96768025
950398,021019,950385,323033186.74711174
021019,950398,950381,269330211.8797964
111187,021019,950381,181225879.60405377
021019,111187,960656,220931571.3438281
940074,021019,960656,136363219.81624317
071157,950403,071164,163710630.4367166
071164,950403,950399,151735886.63179252
950403,960657,950399,328569454.65909934
960657,950403,950400,142338139.17768845
950400,950403,061151,151276167.47275522
950403,940078,061151,162421291.3661489
940078,950403,960666,167084724.77166378
950403,071157,960666,169731181.86746588
960768,950402,061151,207691824.86360198
950402,021031,960663,94087111.26236002
950402,021023,061151,308350462.466826
021023,950402,960663,209229724.32192284
960679,960667,021035,233195353.9024761
960679,021048,950433,197262326.83049285
021048,960679,950434,179672717.50486928
021036,960679,021035,237864270.4277196
960679,021036,950434,358549482.5580704
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182053.31759825
970833,950472,021078,130556357.65944473
950472,960705,021078,87495254.0908009
960705,950472,021077,241072928.4274986
041137,950472,950474,102189923.44260046
950472,970833,950474,138281421.81390134
950414,960769,021038,124650342.72884324
960769,950414,960672,319557607.3126938
950414,021040,960672,163023353.62886173
051147,950410,021037,201323565.81616515
950410,051147,021038,211927764.36662146
051147,950414,021038,140423318.70127508
950414,051147,021040,172711091.6143053
051147,021037,950412,229002546.07723165
950470,051147,950412,599111092.7777375
141205,021052,970830,
021052,950443,970830,211860373.13173726
081166,950445,940084,82280214.36016907
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.53273959
081172,051141,950448,79985065.31248707
081172,081166,960684,69466017.33523183
031125,081172,950448,59376624.21858314
081172,031125,940085,55619747.94985876
081166,081172,940085,
021056,960684,031123,96069910.54968268
051141,021056,950447,81662638.77219406
081172,021056,051141,67935274.73599073
021056,081172,960684,105607871.42902133
021056,041134,950447,189162144.0643906
041134,021056,031123,32319153.275614202
940095,021085,960715,192131446.07688507
960713,021085,940095,37993124.96391443
021085,960713,950480,80140646.40889111
950466,950478,950477,322918230.5950955
950479,950478,021076,210217672.60226294
021076,950478,081169,323681362.7881746
950478,950466,081169,182633686.0228967
950490,960722,021092,181465091.41036758
950490,960723,950491,
021093,950490,950491,157880463.6425639
950490,021093,960722,310088962.077667
950490,021092,940098,239976189.10890037
960723,950490,940098,
940091,960770,021065,137197854.10888857
960689,960770,940091,102881381.34243162
960770,021066,021065,147623694.13527438
960770,960689,021066,135651874.7194905
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685569.83571315
960693,950455,960772,221458726.72544494
950455,960693,950461,192921159.0068037
021074,950467,960717,171218541.4863792
021074,960774,950467,178263184.37508032
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.06440765
970835,950488,970836,144887434.07309204
960718,970835,970836,118313903.04721683
970834,970835,960718,200614111.9765322
950453,960771,970831,139840393.10012165
021069,950453,970831,107266134.61121668
950453,021069,960688,138631173.92870608
950451,950453,960688,234294960.5097112
960771,950453,950451,151694352.1923521
021089,970837,960719,120898698.44607903
021089,950486,970837,89959312.23535763
960720,021089,960719,49876230.81507251
021089,960720,950489,98342034.97414194
950486,021089,950489,75024244.89102301
960709,950473,960706,136664889.85600704
950475,960709,041137,251012862.0280159
950472,960709,960706,146928939.8926885
960709,950472,041137,205513267.81464285
021079,950475,021082,135420870.84758398
021079,960709,950475,205535888.41533926
960709,021079,950473,159049064.70854706
970833,960699,960703,128616056.02766223
960699,970833,960707,108775258.55846342
960699,960701,960703,99060052.35588935
960710,960699,940089,125682286.67644356
960699,960707,940089,135771612.31390184
021070,960699,960710,163647039.75152838
960699,021070,960701,204136597.66042936
950451,021063,940087,200757595.08838075
021063,960685,940087,226828980.0513985
021063,950451,960688,210471181.29708114
960685,021063,960687,103335040.72321644
950452,021063,960688,184395063.87692422
960687,021063,950452,135119039.8754559
93059,93057,960600,89000311.97881347
93057,93059,93055,
960596,93057,93055,110911640.35138041
93035,93051,93034,
93051,93048,93062,82708405.13836835
960759,93051,960594,127525769.70566624
93051,960759,93034,
95105,92106,101183,20730756.537031308
93048,95105,101183,22097831.719493926
95105,93051,93035,
93051,95105,93048,160021790.95268676
960597,93057,960596,32882990.837944686
960600,960597,141202,
93057,960597,960600,114689697.51220372
93053,960596,93062,340010784.7750633
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.845700082
93048,000841,93062,19262643.270910922
92106,000841,101183,7459364.214611089
000841,92106,93046,24834669.32849907
131194,000841,93046,
960756,93041,950226,79654073.6856317
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.55357606
93099,93050,93084,131606658.51031546
93050,93090,93084,167729261.0184467
93090,93050,03S045,49961963.120293275
93050,93097,03S045,57714973.46246991
93097,93050,04S048,36316650.75745328
93050,970821,04S048,37549437.29272429
93078,93077,93073,160843862.85930437
93077,93081,950296,56483394.00592302
93081,93077,93078,87417309.10268717
020847,950295,950277,125323477.80592996
950295,970818,950277,150150072.11817718
950295,93090,970819,91258279.60953255
950295,020847,93090,157045621.52916768
02S043,950295,970819,50353715.325634725
93091,93052,93093,37719699.693706095
93091,970820,141209,
93091,02S043,93052,54960489.9871987
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.7552594
970818,93079,950277,119904928.39812753
93079,031102,950277,285682814.28237253
031102,93079,93074,106010656.78764924
93079,970818,141209,
020981,960606,940048,73097795.92715862
960606,020981,93070,177543934.56010732
950230,95105,93035,143607665.1780797
93065,93029,93063,165513246.3309464
93065,93066,93029,120903495.06043941
960607,93065,93064,98436027.37148036
960754,93065,93063,138217641.07483703
020957,960610,950272,172777763.9143551
950271,99R006,00R019,203090555.3457297
99R006,950271,020984,138188122.11672723
020983,950266,99R004,274326642.83370036
99R006,020983,99R004,109311516.06410235
020983,99R006,020984,70296615.45519908
960570,020983,950247,282615662.47297704
020983,960570,950266,271994111.4262575
950247,020983,950267,139782378.02766705
020983,020984,950267,132027389.66546057
940047,031127,960615,158841010.71959335
99R006,960608,00R019,94996098.04400626
950270,960608,99R004,81455846.28926173
960608,99R006,99R004,97327939.75582768
960611,960609,00R015,
960609,960608,950270,51240408.2427287
960609,940046,00R015,169890694.06058967
940046,960609,950270,51689469.92642338
960616,950278,93084,127946547.87999153
020987,950263,960612,176724887.2196206
020987,940047,960615,141106364.15591633
950275,020987,960615,137026197.51353467
950263,020987,950275,362922546.8925216
020987,960612,00R019,218512521.2691493
93069,031102,93073,202125281.6334714
93069,950263,031102,
93071,93069,93073,91756216.2743886
93069,020981,940048,102905851.74279869
020981,93069,93071,80808503.89004216
950271,020985,950268,104806469.92447823
960610,020985,950272,97852625.44129522
020985,960612,950272,210115939.5635967
020985,950271,960612,135453798.6181871
020985,03S046,950268,95692305.2827767
020985,960610,03S046,65926214.121042855
020969,960577,940054,157002960.7456521
960578,020969,940054,243705811.27892312
020969,960578,950251,316464930.68468314
020969,950251,960573,245539793.35392392
020972,020971,940053,115704388.65359317
020971,020972,960576,152106343.68206802
960575,020972,940053,152760299.2550877
960576,020972,071158,166526385.99396676
020972,960575,071158,164597604.94055519
950248,020966,960577,224533290.332669
950248,020969,960573,112111786.34233865
020969,950248,960577,249283865.85174716
020976,950258,950285,273758085.76925004
950298,970822,950299,85697860.80256264
970822,950298,940060,141359042.02330813
020994,950292,960629,104336475.69915733
950292,950298,960629,110614977.82726566
960572,020967,940052,98568466.33406599
960572,950250,020967,187027861.710581
020967,041138,00R015,175990955.03204665
950250,041138,020967,224697185.28754947
041138,960611,00R015,
93023,93016,93026,170918611.19657353
93036,93023,93026,375567137.46973205
93018,93023,950225,92468837.59846343
950225,93023,93030,152987039.9214349
93023,93036,93030,361146022.3153901
93016,93023,93012,166362556.3869759
93023,93018,93012,112360953.81696685
93036,93045,93030,153327651.32647604
93045,93037,93030,149029282.4644931
020959,93045,93039,70111988.63250943
93045,93036,93039,104115978.5635616
93045,020959,93044,59940772.249550626
93037,93045,93044,188317156.6046873
950224,93008,93013,83743612.11939119
93008,950224,93012,112310297.09593502
960584,93020,93010,280509527.25495696
960584,93014,93020,178759585.57758108
940042,950216,93004,176312481.0374702
020947,950216,940042,176719628.81528378
960559,960561,010845,198883289.08375606
960561,950209,020948,309477362.6290761
960567,020964,020962,180303559.69917193
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650348.75225505
970797,950179,950178,214553190.70450872
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427364.17516354
93009,93004,93010,281009581.68036354
93009,93015,93021,215876724.93839508
93015,93009,93010,214018274.52273947
960561,020942,010845,98181604.38344193
020942,960561,020948,178592361.96772102
020924,950181,020922,295056351.4058879
091174,950181,950155,264584742.64468718
940024,020896,960533,235715421.19438842
020896,940024,950152,166107391.49217454
960533,020896,950158,
950150,020895,020894,259013771.74070498
020895,940024,020894,232438971.578158
950155,960541,960538,187045179.56368545
020897,940023,020898,
960534,020897,960542,241255167.9389466
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812137.15474874
960540,950155,960538,90707482.5689382
960540,091174,950155,109826938.72110462
950200,07S067,960560,69107909.19773683
950200,960560,020940,108693827.96185121
091179,950179,111185,145626778.70046222
950179,091179,950178,146620161.1601368
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438593.1361406
091179,020917,950178,177571152.18600354
950236,020961,950206,607483094.6297421
950204,950236,950206,214113908.0500523
950236,950197,960564,
940049,950231,960564,271377354.65679187
950197,940049,960564,217201350.80314758
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.71852504
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854732.43180734
960556,020917,020931,399855064.3309595
960556,940035,950178,222441454.69560826
020917,960556,950178,611887826.2982194
960557,07S067,950180,310923634.98579264
020921,091174,950154,409975821.3174692
950181,950182,020922,166995510.3688973
950182,950181,091174,442038755.7440031
020921,950182,091174,348732797.3817921
950182,020921,950184,95902578.86774005
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.05241793
020910,071159,940029,219006767.50181615
950171,960546,07S066,69863261.09087141
020910,960546,121191,227799526.66874906
960546,020910,020911,243197400.86319736
970796,071159,960544,317716209.19457495
071159,970796,940029,248275734.01358095
970796,020912,940029,123514007.8853696
071159,020908,960544,273995945.0960054
950165,020908,071159,270650219.2058598
960543,950165,950163,167311486.5576637
960543,020904,970798,168577834.6473661
950165,960543,970798,335272991.54563606
950311,020999,960636,95124941.45077129
020999,950311,041129,98421198.37732449
061148,950311,960636,82002383.17808293
950309,950311,061148,356594075.20471835
041139,031106,960637,72658722.37924936
020999,031106,041139,100627784.80119744
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153277.56301665
940062,051143,950321,185661286.31798768
940062,950320,960639,137095076.99240217
940062,950321,950320,171696610.18984938
071156,950315,950367,85780846.75653753
950315,031107,950367,81401567.8833222
950315,071156,950316,21232730.904121257
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.51478425
950353,950355,940067,63092687.09973865
950353,950348,950351,117065476.13745086
950353,950351,950356,84728643.60067986
950355,950353,950356,77779220.47311175
960642,950332,021003,75730164.02935326
950332,960642,950331,191502163.57638428
021002,960642,960641,178533692.21794292
960642,021002,950331,171227230.00168607
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.84179156
960643,950333,960644,54609455.25529536
950332,950333,021003,71017682.30725326
960644,950333,950335,110565785.17331001
950333,940067,950335,191142756.2993063
950333,950332,940067,151133363.67884928
021013,031112,960653,66218466.76031707
031112,021013,950374,85075542.16738045
950374,021013,041130,48321916.19624227
141203,021013,960653,
021013,970826,041130,86434540.47455488
021013,141203,970826,
960673,970827,950416,131618482.60294148
950416,970827,021041,139650282.6509234
970827,950415,021041,87089343.2245655
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770325.04889295
111189,041131,121192,132301925.9768106
950439,041131,111189,162108248.84956
071152,041131,950439,64149201.68761243
041131,950421,121192,96888946.51378885
950421,041131,071153,106934954.43737003
021051,031119,940083,68937440.49981509
021051,010846,031119,127033027.26012805
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396603.56034923
031116,950420,950424,132652868.25093645
950420,031116,021041,76166231.0240987
950415,950420,021041,98029614.37815581
950418,950420,950415,147117434.1590875
031121,950444,950442,12465481.438622177
021053,950444,031121,46254855.202356786
950444,071152,950442,70421191.33850345
950440,960675,071153,163762737.29268396
950440,950441,960675,242484757.71639904
041131,950440,071153,150216767.0553254
950440,041131,071152,95912392.31722237
950440,950444,021053,48040996.85431685
950444,950440,071152,175174866.671729
950441,021055,031122,31147707.787184533
950440,021055,950441,148525623.39604086
021055,950440,021053,62494041.62644007
93102,93103,93099,84725757.9817122
93050,93103,041136,74995225.96895915
93103,93050,93099,74348643.97184578
020996,950305,950303,91169621.84545875
101182,960512,960519,109402577.28473613
101182,020869,960512,378726757.9951483
05S050,101182,960519,73435495.41808976
020869,101182,05S050,255402437.21457645
960528,950147,940018,261263909.54888496
960526,960528,940018,201812876.78555706
960528,950146,960529,71424555.08268994
950147,960528,960529,75486724.783524
960528,960526,960525,248507787.88623163
950140,960528,960525,782217420.7119459
950146,960528,950140,202326303.80157492
020877,960520,940014,171337211.57356283
960520,960522,940014,150812731.3162564
020876,960520,020877,207964401.79737228
960520,950128,960522,236565261.6074006
950128,960520,020876,277429955.38783
020882,020876,940013,102221919.77580464
950128,020882,940013,116742231.70738776
020882,950128,020876,148306933.18752247
960752,940044,020954,124704609.16067909
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.7685114
960592,950223,960753,240796331.43516076
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.48350236
020957,960593,940045,108204213.41048288
020958,960593,020957,218555073.07365748
960593,950223,960592,195272134.33093533
950223,960593,020958,163560764.1600484
022005,020872,020877,294087376.6989663
960516,022005,020877,307828127.0812582
020872,022005,960509,214276633.31015295
022005,960516,020871,430059480.19847983
022005,020865,960509,247438063.57118392
022005,020871,020865,312317773.88641685
950121,960511,020866,339069453.29576004
960511,020861,020866,203449745.81309694
970789,020887,960521,258243440.81811097
020879,970789,960521,268004141.63232982
970789,020879,960518,151223460.67902833
020887,970789,020885,368885569.4761025
020880,970789,960518,166585149.80187592
970789,020880,020885,400415305.025863
950138,970793,940015,286111125.0120258
970793,03S047,940015,242589671.16581023
970793,950134,03S047,156557386.755352
970791,020886,940011,161084474.37032276
970791,940011,960521,305206857.3342634
970791,950138,05S053,190217207.68997893
020886,970791,05S053,87956999.02286094
05S052,970788,950112,204098652.94507965
950124,970788,05S052,143764587.29713055
020886,970788,020883,439444763.3925831
970788,020886,950112,266107712.5063194
970788,950124,960513,327124137.52542275
970788,950121,020883,224377580.3246028
960655,950380,950390,113456329.8837306
041135,950389,021016,195723132.93964761
950389,041135,021026,118855759.71312627
950392,950389,021026,152657765.31215164
021029,021028,960766,171864251.61136824
960766,021028,950394,179117663.75812587
021028,950392,950394,248170345.68446413
021029,950397,960676,149994614.8143429
950397,021029,960766,156502932.11369875
960677,950397,960766,22668272.790743683
960674,950427,950428,183691812.60078582
950428,950427,940077,
950427,960677,940077,269084105.57719827
950429,950427,960674,147644518.83274427
950346,970823,950390,216716862.7601234
950346,950344,970823,173244279.50597438
950357,021006,950425,238603445.06167638
021006,950357,940071,97916075.86133255
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.973007545
950360,950357,950362,389485378.9958245
960762,950357,950360,463114000.34048617
960762,950350,940071,64401953.64171721
