st1,st2,st3,area
93020,93015,93010,78790574.94956884
93015,93020,93024,92038495.79411072
93015,93024,93021,188286374.1761699
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.46699545
93037,960756,93025,117955188.1559665
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608955.685258515
93060,960601,960599,24776523.58436983
93060,93059,960600,17983689.772734284
93059,93060,960599,12312073.22232948
970821,041136,071160,28596544.568342634
04S048,970821,071160,
93078,93073,93074,146498458.0611091
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308723.7672981
93073,031102,93074,147938864.8356497
93038,960607,93070,191757393.78887343
020960,93035,93034,77432864.14040948
020960,93029,93035,66493802.53161165
93028,020960,93034,98726273.5326994
020960,93028,93029,75141458.6464145
93029,93066,93035,89349107.19777301
020984,950268,950267,228309721.9623238
020847,960616,93084,239922492.78331694
960616,020847,950277,204582692.63222194
950263,020979,950272,140631255.39857897
960612,950263,950272,263009326.29599866
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839474.93114752
960577,071158,940054,83123111.93716331
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.2959156
960574,020971,960576,182458626.9934296
020966,960574,960576,170344459.44132695
020966,960576,071158,243018163.53179955
960577,020966,071158,236711110.93585664
020973,960578,940054,131252725.71756771
950255,960578,020973,172225640.505271
970804,93026,950228,107424460.71916084
93028,970804,950228,122324850.583535
970804,93032,93026,82607182.22240016
970804,93028,93034,53973254.03177175
970804,93034,93067,109630293.02584003
93032,970804,93067,113461919.28437456
93032,93036,93026,122280688.89673138
93039,93036,93067,140310368.16718954
93036,93032,93067,139810428.37999406
93020,93014,93025,248365901.8923524
93014,950225,93025,205935726.1464449
93014,93018,950225,88418564.57316056
93018,93014,93012,107044313.50131421
93002,020947,960590,287935720.4850604
020947,950213,960590,148743621.80946076
950213,020947,960581,219270490.74853846
020947,940042,960581,264622576.76242653
970806,950238,960571,86726678.47813696
970810,950238,970806,141457557.4417025
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.82529987
950243,960570,950247,403452484.98747504
020967,960570,950245,168374182.21198052
950266,960570,020967,405159916.3274519
05S054,14P125,11S070,
020946,970800,020944,176497773.20902336
970800,020946,950214,126118996.2173981
950211,020946,020944,178791837.67057404
020946,950211,960581,269702558.7484724
940041,091176,020944,183360147.86984932
970800,940041,020944,94240302.25560309
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.06257768
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145848.39518481
950205,091176,950201,164063138.94254753
091176,950205,020944,105467343.7099355
950205,950211,020944,133290496.11060296
020943,020940,010845,155527076.41640612
950205,020943,950211,188742057.28431538
020943,950205,020940,235975598.54160827
020903,950158,950156,246165681.34435454
950158,020903,07S063,
940024,960533,020894,237428299.6925126
960538,950151,960542,261436007.81790486
950151,960534,960542,212257972.11455858
940023,950149,960530,410236243.6660927
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671615.17594883
020940,960560,010845,157820229.34612304
960560,960559,010845,211101094.50062844
970797,950178,950180,219088263.56463343
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.9597484
020905,960547,950164,244743221.85339314
950164,960547,940028,333920018.611163
940028,960547,950167,142410462.1578193
020907,960547,970795,254581094.69427142
960547,020907,121191,
950163,020907,970795,287003412.5613311
020907,950163,950166,309894179.9928539
950163,950165,950166,248148220.12781632
950165,071159,950166,290631746.1174804
950343,960647,950345,152067270.36914316
960647,950343,950329,139037178.41553053
021001,960647,950329,112150580.03773636
960647,950342,950345,170330897.35640258
950342,960647,950328,291518721.9273612
960647,021001,950328,187102152.61751556
020999,041139,960636,109917738.25297879
950309,960633,021101,147889281.19735146
950309,061148,950304,454876657.8083746
950321,051143,021101,409380940.4902397
031107,970824,950367,200296374.41146484
940066,031107,03P214,
970824,031107,940066,102609367.05151519
950348,950332,950331,204791200.72620603
940067,950332,950348,257032465.78370944
940067,950355,950336,108211132.87802912
950336,950355,950337,114446429.344128
950355,950340,950337,179686155.28675833
950340,950355,950356,333059446.18778574
950261,020978,950319,141490303.16005394
020978,081170,950319,209336152.41806808
020978,950261,950259,
960643,081170,021003,108725515.16880606
081170,960643,950322,75054130.44657838
960643,950324,950322,112454383.32486635
950324,960643,960644,68186039.49983254
950371,071154,031110,57884505.915018074
071154,950371,950372,182450793.12612674
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.00341809
950361,950363,950369,176641027.75832587
950363,960652,950369,438903017.7356095
950363,950422,960652,
950359,950358,950360,101840327.20586199
950359,950361,950369,270920789.3275107
950361,950359,950360,127954150.00744404
021004,950359,950369,251933579.11195898
950359,021004,950356,298666122.75756764
950352,950359,950356,186651468.40541828
950358,950359,950352,54989190.010360844
960673,950363,950362,74775464.0779094
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.27564467
950445,031120,940083,63814503.41680084
031120,950445,031121,
950439,031120,950442,137104578.32028672
031119,010846,970830,121436752.11362104
010846,021046,970830,144646202.42990047
010846,950431,021046,129766105.43651064
950431,950419,950428,96174911.73705144
950419,960674,950428,148436566.88987947
960674,950419,111189,
950423,031116,950424,106771825.81242463
03P216,031116,950423,
93102,020997,071161,92561533.95201333
020997,93102,950303,80187107.5199208
031105,061149,950314,74066593.95114149
031105,061148,061149,93607783.36562411
940065,031105,950314,38812206.277818024
061148,031105,940065,63662939.9999524
940063,950300,960629,117340116.59978633
960631,950299,960633,164004844.7712825
960631,960632,950304,27190690.654890466
020993,970812,950291,43669320.31522992
950321,970812,960638,165299959.23592663
970812,950285,960638,291934109.02185327
970812,020993,950285,93203787.43624309
970812,950321,021101,317273039.109954
950294,970812,021101,136264665.19504258
970812,950294,950291,60236073.636343434
950299,970822,960633,103506798.18807283
970822,950294,960633,211721481.05778152
950294,970822,031128,124950994.72787938
970822,940060,031128,126560332.45543611
950260,960579,960580,122092094.94695707
960579,940055,020975,169803128.02705902
960579,950257,940055,133640736.97138865
950259,960579,020975,153845960.08644223
960580,960579,950259,113635767.35514969
960512,020869,950118,183873205.7363125
020869,950115,950113,113459402.08713596
950118,020869,950113,178690426.20851564
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.66501246
020884,960517,950120,169443339.05959517
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242518.9844854
940022,950147,960529,72337322.28038049
950147,940022,020892,204536917.1777256
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.5249878
061150,970792,950135,201835062.5640313
940018,970792,061150,125687079.97923294
960526,061150,960525,49619448.44872444
960526,940018,061150,35585485.645152934
020877,020872,950117,252437935.31533635
950117,020872,970785,210251435.65593845
020872,940008,970785,328976223.7022499
020872,960509,940008,515084924.1060108
960522,960523,950136,189837506.3672997
960522,950132,940014,236324169.7842597
950132,960522,950136,280893831.27660894
940013,020876,970785,
020876,950117,970785,129054589.31506528
020876,020877,950117,234173994.85138157
960523,950128,950135,355332996.6854007
950128,950129,950135,449821008.40804917
950129,950128,940013,514181006.1489553
960522,950128,960523,212176887.3201627
950239,950240,960568,168400201.3256134
020961,950239,960568,90208276.31846888
950239,950238,970810,110659196.62582467
950238,950239,020961,86520119.21204948
950240,970807,960566,64800109.7028945
960566,970807,950237,60309665.04124222
970807,970810,950237,116055146.14402871
970807,950239,970810,118982160.10923785
950239,970807,950240,199349479.6224212
020952,950242,950246,275634957.1963224
950240,950242,960568,170675746.4863615
950242,950240,950246,195875768.76479968
020963,020961,960568,319140653.3260581
020961,020963,950206,317510192.60235
950242,020963,960568,241171045.38859418
020963,950242,020952,502776435.38589525
020963,020952,950220,322494234.8694093
020964,950244,020962,102906833.99235712
950244,950246,020962,156871285.57975307
960752,020954,020955,159694391.1707681
020952,960752,950220,243712344.07214493
020958,960613,950264,365836080.1421744
960613,020958,020957,414850797.8633843
020956,960753,93005,108578382.71574706
020956,960592,960753,249923028.70083725
950222,020956,93005,124918832.66788185
960592,020956,020955,158859795.79719412
020956,960752,020955,196112650.50145227
960506,960508,940007,167253440.02158374
020862,960508,960506,244564569.40889707
020865,960508,020862,196995487.89604104
960508,020871,940007,219278932.12708962
020871,960508,020865,256530301.5437711
020871,960514,940007,308974321.5801672
020880,960514,940012,270808783.4532938
960514,970790,940012,
970790,960516,940014,461104329.9321114
960516,020877,940014,265981452.41984764
960514,960516,970790,
960516,960514,020871,503069585.9867902
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.1426972
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.02193576
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433137.91190374
020866,020861,950111,243911572.7710938
020881,940010,960531,236491709.79101124
960515,020881,960531,235006756.98769763
020881,960515,950122,160136081.69459116
970787,020867,940007,262701359.67451346
960514,970787,940007,245299040.8655786
970787,960514,020880,265011228.62180167
970787,020880,960518,292167907.0708112
091177,970787,960518,290225314.17843276
020867,970787,091177,361084999.7747841
020879,020874,091177,187686276.93711913
020879,091177,960518,161743934.17910516
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.24972686
020891,950144,03S047,
020891,020890,950142,304926341.038273
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.673629
950134,020887,03S047,
940011,020886,020883,227840642.90466455
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824625.24201494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494173.7256346
950392,960660,950394,282082342.5469684
960660,950392,021026,196100954.81546727
960677,960766,940077,231879838.05241394
960762,950360,950354,239189875.63250872
950347,960762,950354,145554662.23992795
950344,960762,950347,170550100.11059508
970823,950344,960648,176155299.17808494
950344,950347,960648,165531311.1641272
021044,021029,960676,135246996.57805747
950417,950429,960674,107936266.41310264
950421,950417,121192,
960646,950328,960645,188186912.77191275
960646,950342,950328,192689579.261944
950341,960646,960645,124191927.95719999
970823,960646,950341,113742900.72694354
950342,960646,970823,184392782.5872745
021030,950398,950385,220575268.73084655
950381,950398,960662,261560602.6458222
950401,950398,960663,361055428.2907136
950398,021030,960663,270701225.6321405
021019,940074,950385,199723460.9678912
950398,021019,950385,323033274.1568023
021019,950398,950381,269330333.9013631
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.5855141
071157,950403,071164,163710616.5766467
071164,950403,950399,151735793.1926367
950403,960657,950399,328569511.3292706
960657,950403,950400,142338120.13953355
950400,950403,061151,151276235.91346186
950403,940078,061151,162421429.23585176
940078,950403,960666,167084688.90084368
950403,071157,960666,169731122.34684312
960768,950402,061151,207691841.42254338
950402,021031,960663,94087194.9570692
950402,021023,061151,308350378.92366815
021023,950402,960663,209229467.44374284
960679,960667,021035,233195525.1239738
960679,021048,950433,197262432.7958966
021048,960679,950434,179672685.6359921
021036,960679,021035,237864453.77579474
960679,021036,950434,358549644.9081958
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.90387318
970833,950472,021078,130556379.85109137
950472,960705,021078,87495346.27988626
960705,950472,021077,241073013.2006965
041137,950472,950474,102189892.39223678
950472,970833,950474,138281337.3944579
950414,960769,021038,124650396.77861907
960769,950414,960672,319557883.2863361
950414,021040,960672,163023359.586813
051147,950410,021037,201323662.11826393
950410,051147,021038,211927662.63741025
051147,950414,021038,140423491.98449343
950414,051147,021040,172711014.4891985
051147,021037,950412,229002833.47000924
950470,051147,950412,599111603.1284957
141205,021052,970830,
021052,950443,970830,211860559.7032222
081166,950445,940084,82280299.7970556
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.76593665
081172,051141,950448,79985227.82752416
081172,081166,960684,69465950.74025868
031125,081172,950448,59376758.380402215
081172,031125,940085,55619656.48574879
081166,081172,940085,
021056,960684,031123,96069799.01149394
051141,021056,950447,81662684.11343934
081172,021056,051141,67935350.17423178
021056,081172,960684,105607835.4260581
021056,041134,950447,189162062.68527493
041134,021056,031123,32319095.01408641
940095,021085,960715,192131460.07210308
960713,021085,940095,37993131.55396995
021085,960713,950480,80140567.91213813
950466,950478,950477,322918098.07628566
950479,950478,021076,210217791.70757428
021076,950478,081169,323681252.09672725
950478,950466,081169,182633436.64427564
950490,960722,021092,181465185.7486585
950490,960723,950491,
021093,950490,950491,157880317.58621988
950490,021093,960722,310088975.14419365
950490,021092,940098,239976513.99582738
960723,950490,940098,
940091,960770,021065,137198109.1446373
960689,960770,940091,102881498.42688468
960770,021066,021065,147623694.4276387
960770,960689,021066,135651775.66980594
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.1157891
960693,950455,960772,221458574.44234627
950455,960693,950461,192921309.86395493
021074,950467,960717,171218693.9851176
021074,960774,950467,178263099.8026915
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.6390356
970835,950488,970836,144887500.14159566
960718,970835,970836,118313941.98633535
970834,970835,960718,200614211.6549817
950453,960771,970831,139840339.22540998
021069,950453,970831,107266075.23560181
950453,021069,960688,138631148.87224922
950451,950453,960688,234294852.4291141
960771,950453,950451,151694395.63123038
021089,970837,960719,120898528.17731309
021089,950486,970837,89959379.54727091
960720,021089,960719,49876025.151808076
021089,960720,950489,98341781.15843846
950486,021089,950489,75024216.94528908
960709,950473,960706,136664919.78733003
950475,960709,041137,251012923.64579895
950472,960709,960706,146928996.08154315
960709,950472,041137,205513332.35319185
021079,950475,021082,135420985.24034917
021079,960709,950475,205535970.0262176
960709,021079,950473,159048979.05627668
970833,960699,960703,128616192.98087527
960699,970833,960707,108775408.4395222
960699,960701,960703,99060098.90402213
960710,960699,940089,125682341.14069833
960699,960707,940089,135771642.97409183
021070,960699,960710,163647064.73587427
960699,021070,960701,204136630.73500198
950451,021063,940087,200757675.5906055
021063,960685,940087,226828758.78997958
021063,950451,960688,210471247.8219621
960685,021063,960687,103334893.10716209
950452,021063,960688,184395234.39453557
960687,021063,950452,135119193.74511808
93059,93057,960600,88999724.00058925
93057,93059,93055,
960596,93057,93055,110911382.35969089
93035,93051,93034,
93051,93048,93062,82708312.85184899
960759,93051,960594,127525381.50948413
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021628.47195795
960597,93057,960596,32882644.754035037
960600,960597,141202,
93057,960597,960600,114688973.71117003
93053,960596,93062,340011002.93920785
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262574.695914596
92106,000841,101183,
000841,92106,93046,24834702.654993586
131194,000841,93046,
960756,93041,950226,79653877.1546772
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.386038538
93099,93050,93084,131606497.42689772
93050,93090,93084,167729455.7128376
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843820.52103713
93077,93081,950296,56483527.58398983
93081,93077,93078,87417313.99205849
020847,950295,950277,125323388.35504955
950295,970818,950277,150150072.5452817
950295,93090,970819,91258312.92673777
950295,020847,93090,157045585.28325242
02S043,950295,970819,
93091,93052,93093,37719717.95172849
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.9142965
970818,93079,950277,119904759.18535317
93079,031102,950277,285682398.1615525
031102,93079,93074,106010781.09042364
93079,970818,141209,
020981,960606,940048,73097331.78462079
960606,020981,93070,177543681.84815085
950230,95105,93035,143607614.5302046
93065,93029,93063,165512969.4941005
93065,93066,93029,120903366.12523599
960607,93065,93064,98435957.99576464
960754,93065,93063,138217283.29358277
020957,960610,950272,172777241.99369717
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615011.9305581
020983,960570,950266,271994132.40348506
950247,020983,950267,139782186.78080764
020983,020984,950267,132027197.09512202
940047,031127,960615,158840888.18882304
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.08680284
960609,940046,00R015,
940046,960609,950270,51689490.38668135
960616,950278,93084,127946390.05964041
020987,950263,960612,176724398.62397483
020987,940047,960615,141106279.04765388
950275,020987,960615,137026215.54941756
950263,020987,950275,362922143.14900964
020987,960612,00R019,
93069,031102,93073,202125312.9540589
93069,950263,031102,
93071,93069,93073,91756150.8646972
93069,020981,940048,102905648.86962163
020981,93069,93071,80808514.22019821
950271,020985,950268,104806164.1876945
960610,020985,950272,97852384.82647772
020985,960612,950272,210115590.61064956
020985,950271,960612,135453490.1769506
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.29388884
960578,020969,940054,243705652.94420606
020969,960578,950251,316465093.664529
020969,950251,960573,245539837.27188933
020972,020971,940053,115704306.43367596
020971,020972,960576,152106306.41394407
960575,020972,940053,152760135.08601543
960576,020972,071158,166526275.0196955
020972,960575,071158,164597394.64863753
950248,020966,960577,224533420.3773082
950248,020969,960573,112111733.40313663
020969,950248,960577,249283702.6135842
020976,950258,950285,273758234.7974383
950298,970822,950299,85697866.84837736
970822,950298,940060,141358951.18925998
020994,950292,960629,104336555.45083833
950292,950298,960629,110615047.47594304
960572,020967,940052,98568348.71085456
960572,950250,020967,187027736.2641542
020967,041138,00R015,
950250,041138,020967,224696472.12484828
041138,960611,00R015,
93023,93016,93026,170918172.9242032
93036,93023,93026,375566571.6089653
93018,93023,950225,92468966.12676214
950225,93023,93030,152987718.98775795
93023,93036,93030,361145703.58013016
93016,93023,93012,166362195.4533972
93023,93018,93012,112360569.17669035
93036,93045,93030,153327499.15536448
93045,93037,93030,149029116.8561988
020959,93045,93039,70111944.3300235
93045,93036,93039,104116056.55461287
93045,020959,93044,59940770.28461985
93037,93045,93044,188316934.09009466
950224,93008,93013,83743505.86348449
93008,950224,93012,112310062.26497911
960584,93020,93010,280508012.77201355
960584,93014,93020,178758649.13055578
940042,950216,93004,176310779.04826143
020947,950216,940042,176718188.40412462
960559,960561,010845,198880448.40677378
960561,950209,020948,309475246.6701968
960567,020964,020962,180303156.50839224
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.4261803
970797,950179,950178,214548769.99381816
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.75883657
93009,93004,93010,281007832.09164405
93009,93015,93021,215875618.31900194
93015,93009,93010,214016938.74468356
960561,020942,010845,98180263.17542346
020942,960561,020948,178590012.0864619
020924,950181,020922,295053995.24125206
091174,950181,950155,264583690.14807215
940024,020896,960533,235714838.59144393
020896,940024,950152,166107202.9791833
960533,020896,950158,
950150,020895,020894,259013085.39552152
020895,940024,020894,232438753.75385448
950155,960541,960538,187044605.81201926
020897,940023,020898,
960534,020897,960542,241254679.76640645
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812185.51407883
960540,950155,960538,90707378.33948675
960540,091174,950155,109826427.68267415
950200,07S067,960560,
950200,960560,020940,108692081.29490578
091179,950179,111185,
950179,091179,950178,146617453.238825
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567614.11836556
950236,020961,950206,607480283.4239744
950204,950236,950206,214112577.1102651
950236,950197,960564,
940049,950231,960564,271375238.9939613
950197,940049,960564,217199713.2829665
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.77074611
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852895.64254457
960556,020917,020931,399848667.0099763
960556,940035,950178,222438634.56574422
020917,960556,950178,611881887.1794745
960557,07S067,950180,
020921,091174,950154,409974226.61910325
950181,950182,020922,166994455.8315833
950182,950181,091174,442036698.46377414
020921,950182,091174,348730816.07533467
950182,020921,950184,95902173.6885348
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.86065876
020910,071159,940029,219002175.42518055
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.00078967
970796,071159,960544,317712037.47839296
071159,970796,940029,248269648.83289748
970796,020912,940029,123511282.89769472
071159,020908,960544,273991782.0818678
950165,020908,071159,270646267.8000026
960543,950165,950163,167309151.5756944
960543,020904,970798,168576899.28487435
950165,960543,970798,335271111.5681545
950311,020999,960636,95124809.68495199
020999,950311,041129,98421189.01213905
061148,950311,960636,82002374.7755692
950309,950311,061148,356594094.21401536
041139,031106,960637,72658739.3801689
020999,031106,041139,100627840.09481804
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153358.3423428
940062,051143,950321,185661227.89874634
940062,950320,960639,137094891.76763806
940062,950321,950320,171696639.08532497
071156,950315,950367,85780808.01212794
950315,031107,950367,81401642.45185632
950315,071156,950316,21232751.145580087
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.93620738
950353,950355,940067,63092671.677922614
950353,950348,950351,117065587.3945383
950353,950351,950356,84728834.82408741
950355,950353,950356,77779207.80199431
960642,950332,021003,75730116.62559153
950332,960642,950331,191502280.43410158
021002,960642,960641,178533698.03545666
960642,021002,950331,171227354.7490809
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.38065884
960643,950333,960644,54609366.91501299
950332,950333,021003,71017841.51611607
960644,950333,950335,110565703.61077075
950333,940067,950335,191143060.1009208
950333,950332,940067,151133610.86724794
021013,031112,960653,66218524.200868085
031112,021013,950374,85075506.38739805
950374,021013,041130,48321877.236329
141203,021013,960653,
021013,970826,041130,86434586.0207351
021013,141203,970826,
960673,970827,950416,131618571.84139289
950416,970827,021041,139650412.58714592
970827,950415,021041,87089299.11792605
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.94960424
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.24298562
041131,950421,121192,
950421,041131,071153,106934846.75378947
021051,031119,940083,68937564.2300006
021051,010846,031119,127033047.50887987
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.38624524
031116,950420,950424,132652998.68241842
950420,031116,021041,76166332.31279205
950415,950420,021041,98029641.06909356
950418,950420,950415,147117608.65335938
031121,950444,950442,12465494.654153375
021053,950444,031121,46254906.95079784
950444,071152,950442,70421211.54518323
950440,960675,071153,163762942.57496953
950440,950441,960675,242484915.152379
041131,950440,071153,150217054.21384865
950440,041131,071152,95912469.18525577
950440,950444,021053,48041084.14151179
950444,950440,071152,175174914.78909642
950441,021055,031122,31147641.79591606
950440,021055,950441,148525748.0401612
021055,950440,021053,62494059.13280011
93102,93103,93099,84725817.36472675
93050,93103,041136,74995181.53636016
93103,93050,93099,74348621.56519711
020996,950305,950303,91169701.57323076
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263520.25179368
960526,960528,940018,201812700.79904598
960528,950146,960529,71424543.99813756
950147,960528,960529,75486648.57629631
960528,960526,960525,248507394.0206252
950140,960528,960525,782216870.6430509
950146,960528,950140,202326378.60467127
020877,960520,940014,171337233.21385255
960520,960522,940014,150812650.05516946
020876,960520,020877,207964532.61268306
960520,950128,960522,236565168.8693692
950128,960520,020876,277430184.54191387
020882,020876,940013,102221956.06231208
950128,020882,940013,116742380.46536587
020882,950128,020876,148307005.1726331
960752,940044,020954,124704126.8676011
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650812.53206912
960592,950223,960753,240795685.33430335
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.69917
020957,960593,940045,108203930.8647861
020958,960593,020957,218554566.82390025
960593,950223,960592,195271720.01689693
950223,960593,020958,163560325.23889774
022005,020872,020877,294087332.2192159
960516,022005,020877,307828753.4056436
020872,022005,960509,214276520.0262825
022005,960516,020871,430059825.44687194
022005,020865,960509,247437973.98597154
022005,020871,020865,312317804.2506597
950121,960511,020866,339069813.5846549
960511,020861,020866,203450024.6687407
970789,020887,960521,258243403.03116405
020879,970789,960521,268004515.49332568
970789,020879,960518,151223515.88555014
020887,970789,020885,368885549.1174511
020880,970789,960518,166585260.5846691
970789,020880,020885,400415232.7707014
950138,970793,940015,286111115.3524941
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.28059998
970791,940011,960521,305207236.40677184
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.3543616
970788,020886,950112,266107617.24825665
970788,950124,960513,327124315.15460175
970788,950121,020883,224377623.0197568
960655,950380,950390,113456128.45881647
041135,950389,021016,195723426.7426116
950389,041135,021026,118855854.36024058
950392,950389,021026,152657817.00532568
021029,021028,960766,171864364.12843505
960766,021028,950394,179117747.65130183
021028,950392,950394,248170218.03365204
021029,950397,960676,149994646.7522403
950397,021029,960766,156502769.14369923
960677,950397,960766,22668545.43753124
960674,950427,950428,183691851.79229552
950428,950427,940077,
950427,960677,940077,269084050.8122577
950429,950427,960674,147644707.1636877
950346,970823,950390,216716702.36367142
950346,950344,970823,173244382.12984285
950357,021006,950425,238603616.2943109
021006,950357,940071,97916073.82385379
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.415587634
950360,950357,950362,389485250.2455802
960762,950357,950360,463114229.515976
960762,950350,940071,64401999.56128455
950344,950350,960762,121273361.25605519
950346,950350,950344,161950597.28939027
950350,021006,940071,100161352.7649481
950350,950346,021006,184186869.54232582
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.7444281
021045,950397,960677,38132447.92313982
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.51345645
021045,950427,950429,166865825.83950126
950398,960664,960662,286800714.4442222
960662,960664,950394,275483316.4754313
021032,960664,950401,195685875.747076
960664,950398,950401,309862966.47378135
950394,960664,940077,333766218.11752915
960664,021032,940077,156263155.9841081
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983586.26411343
021052,021047,041132,192425779.91513973
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.50439134
940088,950473,970828,355210302.32718825
960706,940088,021077,126034253.2000532
940088,950470,021077,149324299.7340606
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612820.18269219
021054,960684,960683,126279551.22813655
950443,021054,960683,125733815.04678035
021052,021054,950443,170508216.32350343
021054,041132,031123,102008448.41369021
960684,021054,031123,141181177.90402097
021085,021086,960715,107709846.22620936
021086,021085,950479,158806194.46668938
021086,950481,960715,157194853.71769604
021086,950479,950481,238402198.31399846
950478,021083,950477,190425256.06701368
021083,960711,950477,141491340.36674494
950463,021068,960774,161793171.63967058
950463,960693,021068,169497206.9251073
021074,950463,960774,112289276.90706365
970834,960775,960717,291239010.9023354
