st1,st2,st3,area
960616,020847,950277,204582684.88248268
950263,020979,950272,140631210.3835176
960612,950263,950272,263009380.8789187
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839490.89782533
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.04599854
960574,020971,960576,182459113.97638148
020966,960574,960576,170343907.04563928
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.34217785
950255,960578,020973,172225774.6138279
970804,93026,950228,107424390.9387406
93028,970804,950228,122324977.99371319
970804,93032,93026,82607235.16344976
970804,93028,93034,53973336.08097107
970804,93034,93067,109630468.01966773
93032,970804,93067,113462002.20894767
93032,93036,93026,122280789.72256918
93039,93036,93067,140310480.44147813
93036,93032,93067,139810561.74070197
93020,93014,93025,248365812.50617835
93014,950225,93025,205935806.08313748
93014,93018,950225,88418627.03996576
93018,93014,93012,107044391.90111013
93002,020947,960590,287935730.2777518
020947,950213,960590,148743555.85647377
950213,020947,960581,219270526.41321447
020947,940042,960581,264622480.5501698
970806,950238,960571,86726722.16675945
970810,950238,970806,141457697.6625767
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.03064384
950243,960570,950247,403452516.2399499
020967,960570,950245,168374197.49540687
950266,960570,020967,405160163.30775934
05S054,14P125,11S070,
020946,970800,020944,176497782.6974743
970800,020946,950214,126119001.97147277
950211,020946,020944,178791847.7407203
020946,950211,960581,269702628.2035807
940041,091176,020944,
970800,940041,020944,94240264.46444155
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119579.28531248
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.2434639
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.81294593
020943,020940,010845,155527071.6536806
950205,020943,950211,188742046.74680483
020943,950205,020940,235975618.45627388
020903,950158,950156,246165675.96845227
950158,020903,07S063,
940024,960533,020894,237428343.8030325
960538,950151,960542,261436098.76601112
950151,960534,960542,212257922.65542132
940023,950149,960530,410236158.5244726
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.19600752
960560,960559,010845,211101121.30915904
970797,950178,950180,219088328.37456974
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971428.08791906
020905,960547,950164,244743183.9109376
950164,960547,940028,333920155.8873345
940028,960547,950167,142410462.08681867
020907,960547,970795,254581438.31105524
960547,020907,121191,
950163,020907,970795,287003621.6044629
020907,950163,950166,309894255.13978124
950163,950165,950166,248148320.2615009
950165,071159,950166,
950343,960647,950345,152067265.75871262
960647,950343,950329,139037226.63557446
021001,960647,950329,112150674.66711515
960647,950342,950345,170330909.82398552
950342,960647,950328,291518785.8639635
960647,021001,950328,187102271.5160657
020999,041139,960636,109917789.50590585
950309,960633,021101,147889357.26321018
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296377.38695636
940066,031107,03P214,
970824,031107,940066,102609446.83547993
950348,950332,950331,204791353.65622285
940067,950332,950348,257032517.14132282
940067,950355,950336,108211224.12140349
950336,950355,950337,114446517.24332292
950355,950340,950337,179686197.45464838
950340,950355,950356,333059647.28950185
950261,020978,950319,141490428.7519694
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.41517007
950324,960643,960644,68186122.17029905
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743674.8437495
950361,950363,950369,176641161.94865426
950363,960652,950369,438902805.88733727
950363,950422,960652,
950359,950358,950360,101840339.6999688
950359,950361,950369,270920980.9151605
950361,950359,950360,127954230.03521667
021004,950359,950369,251933876.67661688
950359,021004,950356,298666312.37488127
950352,950359,950356,186651495.0881219
950358,950359,950352,54989244.14584595
960673,950363,950362,74775492.51263787
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035427.76086318
950445,031120,940083,63814514.2836786
031120,950445,031121,
950439,031120,950442,137104653.33358613
031119,010846,970830,121436861.40967207
010846,021046,970830,144646234.99397364
010846,950431,021046,129766204.32935698
950431,950419,950428,96174889.42319502
950419,960674,950428,148436430.42067918
960674,950419,111189,
950423,031116,950424,106771860.55228081
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.99851206
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.34252127
061148,031105,940065,
940063,950300,960629,117340139.17220473
960631,950299,960633,164004836.89644095
960631,960632,950304,27190689.332581766
020993,970812,950291,43669355.223105274
950321,970812,960638,165299987.48841712
970812,950285,960638,291934114.4291817
970812,020993,950285,93203878.28334081
970812,950321,021101,317273161.8884241
950294,970812,021101,136264785.24464124
970812,950294,950291,60236182.95728165
950299,970822,960633,103506796.99076723
970822,950294,960633,211721588.1876315
950294,970822,031128,124951043.56789666
970822,940060,031128,126560423.90511352
950260,960579,960580,122092082.40110393
960579,940055,020975,169803144.21125704
960579,950257,940055,133640762.48049735
950259,960579,020975,153846026.528143
960580,960579,950259,113635856.2200264
960512,020869,950118,183873291.75286114
020869,950115,950113,113459436.0919568
950118,020869,950113,178690555.58573273
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.80960296
020884,960517,950120,169443354.29850772
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.23077379
950147,940022,020892,204537033.91385335
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053549.3979804
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437908.03812274
950117,020872,970785,210251427.63628697
020872,940008,970785,328976187.223941
020872,960509,940008,515085130.0446852
960522,960523,950136,189837548.84111586
960522,950132,940014,236324250.18449822
950132,960522,950136,280893980.2130801
940013,020876,970785,
020876,950117,970785,129054643.35341059
020876,020877,950117,234174022.6272299
960523,950128,950135,355332999.72900844
950128,950129,950135,449821182.3981361
950129,950128,940013,514181077.8960806
960522,950128,960523,212176896.912285
950239,950240,960568,168400182.08352807
020961,950239,960568,90208238.88988979
950239,950238,970810,110659382.29834795
950238,950239,020961,86520136.52245305
950240,970807,960566,64802647.06768154
960566,970807,950237,60311790.813731894
970807,970810,950237,116055193.96174067
970807,950239,970810,118982215.98973913
950239,970807,950240,199349691.28394085
020952,950242,950246,275634974.95945907
950240,950242,960568,170675677.63012347
950242,950240,950246,195875553.18375108
020963,020961,960568,319140219.30738074
020961,020963,950206,317510384.5601441
950242,020963,960568,241170925.70846605
020963,950242,020952,502776124.5845193
020963,020952,950220,322494284.3744488
020964,950244,020962,102906702.15522195
950244,950246,020962,156870917.80630198
960752,020954,020955,159694393.62097195
020952,960752,950220,243712365.4540757
020958,960613,950264,365836236.0963122
960613,020958,020957,414851013.45160717
020956,960753,93005,108578375.26950493
020956,960592,960753,249923152.06053132
950222,020956,93005,124918837.4549062
960592,020956,020955,158859850.51088956
020956,960752,020955,196112672.44256806
960506,960508,940007,167253531.96945354
020862,960508,960506,244564653.38939333
020865,960508,020862,196995533.63651872
960508,020871,940007,219279006.8610259
020871,960508,020865,256530318.4206134
020871,960514,940007,308974460.73186165
020880,960514,940012,270808829.3014246
960514,970790,940012,
970790,960516,940014,461104530.45788234
960516,020877,940014,265981669.24010584
960514,960516,970790,
960516,960514,020871,503069681.1700093
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.12810344
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475255.768661
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.15344054
020866,020861,950111,243911672.88004383
020881,940010,960531,236491924.9933617
960515,020881,960531,235006742.4606479
020881,960515,950122,160136141.4321328
970787,020867,940007,262701565.56539267
960514,970787,940007,245299372.29643163
970787,960514,020880,265011478.26736048
970787,020880,960518,292168050.1744292
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.78511208
020891,950144,03S047,
020891,020890,950142,304926540.2204182
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643010.53742197
950134,020887,03S047,
940011,020886,020883,227840725.56804955
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824969.29143804
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494336.10658664
950392,960660,950394,282082480.7442458
960660,950392,021026,196101025.72275376
960677,960766,940077,231879892.26684323
960762,950360,950354,239189986.67668185
950347,960762,950354,145554767.19533804
950344,960762,950347,170550185.51478598
970823,950344,960648,176155181.91131374
950344,950347,960648,165531356.64831182
021044,021029,960676,135247032.637913
950417,950429,960674,107936421.15393536
950421,950417,121192,
960646,950328,960645,188186919.0574415
960646,950342,950328,192689455.2260043
950341,960646,960645,124192028.20941892
970823,960646,950341,113743168.57988581
950342,960646,970823,184392915.044324
021030,950398,950385,220575381.37010133
950381,950398,960662,261560528.35758698
950401,950398,960663,361055565.2615087
950398,021030,960663,270701327.3751629
021019,940074,950385,199723456.0742714
950398,021019,950385,323033332.81646806
021019,950398,950381,269330657.5425368
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.70551643
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569539.0187785
960657,950403,950400,142338109.21410868
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084742.82584667
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.80050147
950402,021023,061151,
021023,950402,960663,209229496.48013946
960679,960667,021035,233195596.36351106
960679,021048,950433,197262570.8819627
021048,960679,950434,179672715.8371233
021036,960679,021035,237864539.17392486
960679,021036,950434,358549640.9035678
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182209.98582178
970833,950472,021078,130556324.18700577
950472,960705,021078,87495428.6472906
960705,950472,021077,241073088.9798578
041137,950472,950474,102189885.58566524
950472,970833,950474,138281192.58354968
950414,960769,021038,124650507.87208469
960769,950414,960672,319558083.47750777
950414,021040,960672,163023344.09456918
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860764.84352005
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.61838445
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162173.91166782
041134,021056,031123,32319111.110531658
940095,021085,960715,192131459.87064266
960713,021085,940095,37993177.537436865
021085,960713,950480,80140506.61583799
950466,950478,950477,322918295.937125
950479,950478,021076,210217876.95766717
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.4668851
950490,960723,950491,
021093,950490,950491,157880414.16667566
950490,021093,960722,310089087.87991804
950490,021092,940098,239976501.65932786
960723,950490,940098,
940091,960770,021065,137198149.63455647
960689,960770,940091,102881526.79658212
960770,021066,021065,147623700.42040083
960770,960689,021066,135651810.88728198
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.51053506
960693,950455,960772,221458486.0872786
950455,960693,950461,192921393.35489166
021074,950467,960717,171218716.24558794
021074,960774,950467,178263079.7519533
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.00729428
970835,950488,970836,144887530.50420514
960718,970835,970836,118313940.18524124
970834,970835,960718,200614218.94194034
950453,960771,970831,139840396.29132268
021069,950453,970831,107266101.18029295
950453,021069,960688,138631127.73836702
950451,950453,960688,234294750.7129676
960771,950453,950451,151694555.0817946
021089,970837,960719,120898401.19006538
021089,950486,970837,89959456.9151996
960720,021089,960719,49875821.4889342
021089,960720,950489,98341528.4983804
950486,021089,950489,75024174.63796161
960709,950473,960706,136664949.1797152
950475,960709,041137,251013104.26185095
950472,960709,960706,146929057.69058925
960709,950472,041137,205513444.980484
021079,950475,021082,135421039.43374157
021079,960709,950475,205536150.72334626
960709,021079,950473,159048914.37016478
970833,960699,960703,128616373.0241454
960699,970833,960707,108775589.90571259
960699,960701,960703,99060236.72062767
960710,960699,940089,125682484.03546998
960699,960707,940089,135771658.8248201
021070,960699,960710,163647173.905459
960699,021070,960701,204136724.98931104
950451,021063,940087,200757546.77013826
021063,960685,940087,226828718.128262
021063,950451,960688,210471076.85827872
960685,021063,960687,103334950.07647455
950452,021063,960688,184395337.1278079
960687,021063,950452,135119312.4649638
93059,93057,960600,88999120.79033674
93057,93059,93055,
960596,93057,93055,110911231.37415725
93035,93051,93034,
93051,93048,93062,82708702.53394203
960759,93051,960594,127524919.25577818
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020857.9030195
960597,93057,960596,32882405.18935773
960600,960597,141202,
93057,960597,960600,114688478.18956573
93053,960596,93062,340011244.3589189
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262630.41192914
92106,000841,101183,
000841,92106,93046,24834639.639761847
131194,000841,93046,
960756,93041,950226,79653696.62488636
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.193386167
93099,93050,93084,131606474.98467058
93050,93090,93084,167729546.8668801
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.98164344
93077,93081,950296,56483624.86816884
93081,93077,93078,87417384.35814272
020847,950295,950277,125323390.56811625
950295,970818,950277,150150056.13522127
950295,93090,970819,91258349.37519962
950295,020847,93090,157045663.339383
02S043,950295,970819,
93091,93052,93093,37719737.661965854
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.43195905
970818,93079,950277,119904797.24360935
93079,031102,950277,285682516.25350016
031102,93079,93074,106011015.33776219
93079,970818,141209,
020981,960606,940048,73097289.03724037
960606,020981,93070,177543647.25447407
950230,95105,93035,143607838.6465201
93065,93029,93063,165513025.05925968
93065,93066,93029,120903591.55372436
960607,93065,93064,98436008.00890142
960754,93065,93063,138217342.9827006
020957,960610,950272,172777180.70921126
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615020.71809316
020983,960570,950266,271994173.4374933
950247,020983,950267,139782382.52400404
020983,020984,950267,132027338.10891186
940047,031127,960615,158840922.66301578
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.53991733
960609,940046,00R015,
940046,960609,950270,51689463.21873575
960616,950278,93084,127946411.52657284
020987,950263,960612,176724480.5585246
020987,940047,960615,141106300.23134094
950275,020987,960615,137026088.50700307
950263,020987,950275,362922284.2764256
020987,960612,00R019,
93069,031102,93073,202125123.61355016
93069,950263,031102,
93071,93069,93073,91756186.96979016
93069,020981,940048,102905687.11917205
020981,93069,93071,80808534.68133533
950271,020985,950268,104806189.29646479
960610,020985,950272,97852430.39669253
020985,960612,950272,210115673.82936615
020985,950271,960612,135453603.20138526
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002901.9954287
960578,020969,940054,243705810.75416464
020969,960578,950251,316465272.2245124
020969,950251,960573,245540014.5510063
020972,020971,940053,115704779.80436638
020971,020972,960576,152104965.54222217
960575,020972,940053,152759752.78652483
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533391.90394425
950248,020969,960573,112111756.2921364
020969,950248,960577,249283787.56492135
020976,950258,950285,273758353.8138833
950298,970822,950299,85697886.68691975
970822,950298,940060,141359025.5248757
020994,950292,960629,104336565.36523607
950292,950298,960629,110615072.45022054
960572,020967,940052,98568304.17316876
960572,950250,020967,187027755.19198978
020967,041138,00R015,
950250,041138,020967,224696654.12074104
041138,960611,00R015,
93023,93016,93026,170918208.10792756
93036,93023,93026,375566869.09166026
93018,93023,950225,92468974.05550782
950225,93023,93030,152987813.09454057
93023,93036,93030,361145749.63945645
93016,93023,93012,166362225.84622487
93023,93018,93012,112360587.75606324
93036,93045,93030,153327631.35176632
93045,93037,93030,149029090.19948283
020959,93045,93039,70112004.20263906
93045,93036,93039,104116164.15602693
93045,020959,93044,59940802.22274778
93037,93045,93044,188316934.78202245
950224,93008,93013,83743360.17695174
93008,950224,93012,112310085.56289415
960584,93020,93010,280507966.702112
960584,93014,93020,178758325.8213887
940042,950216,93004,176310842.876205
020947,950216,940042,176718221.69447592
960559,960561,010845,198880504.56914058
960561,950209,020948,309475421.784683
960567,020964,020962,180302232.10479742
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.67433006
970797,950179,950178,214548826.24891958
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.16087055
93009,93004,93010,281007832.7723582
93009,93015,93021,215875587.97862995
93015,93009,93010,214016819.1004846
960561,020942,010845,98180275.91535708
020942,960561,020948,178590023.5915629
020924,950181,020922,295053937.4173658
091174,950181,950155,
940024,020896,960533,235714986.97551608
020896,940024,950152,166107278.17068243
960533,020896,950158,
950150,020895,020894,259013149.83015504
020895,940024,020894,232438742.2184943
950155,960541,960538,187044548.2445113
020897,940023,020898,
960534,020897,960542,241254637.4458659
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.26215935
960540,950155,960538,90707462.79665364
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.4634001
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.6649283
950204,950236,950206,214112564.64619178
950236,950197,960564,
940049,950231,960564,271375545.9256939
950197,940049,960564,217199745.4528175
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210042.92648613
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853070.2295404
960556,020917,020931,399848814.68480456
960556,940035,950178,222438842.97955835
020917,960556,950178,611881982.4700382
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.93176627
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.2290603
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.22964668
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191840.351722
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512406.87810168
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.73484164
960543,020904,970798,168577061.84939644
950165,960543,970798,335271611.8069036
950311,020999,960636,95124879.89116128
020999,950311,041129,98421289.42097321
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658715.95228907
020999,031106,041139,100627869.62160036
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094971.61632732
940062,950321,950320,171696722.0908361
071156,950315,950367,
950315,031107,950367,81401622.4868489
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.351254
950353,950355,940067,63092637.517918445
950353,950348,950351,117065692.85605343
950353,950351,950356,84728947.78517552
950355,950353,950356,77779211.11925794
960642,950332,021003,75730067.79546426
950332,960642,950331,191502308.62076256
021002,960642,960641,178533778.27124757
960642,021002,950331,171227413.7216946
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159977.2221122
960643,950333,960644,54609422.439699665
950332,950333,021003,71017825.73632507
960644,950333,950335,110565770.71496536
950333,940067,950335,191143176.47498465
950333,950332,940067,151133605.1876521
021013,031112,960653,66218559.77413871
031112,021013,950374,85075442.92439643
950374,021013,041130,48321862.81994263
141203,021013,960653,
021013,970826,041130,86434563.9925675
021013,141203,970826,
960673,970827,950416,131618659.3853302
950416,970827,021041,139650584.55148524
970827,950415,021041,87089314.19499543
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.2171598
021051,010846,031119,127033153.85918874
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.13640769
031116,950420,950424,132653039.25678878
950420,031116,021041,76166319.04045312
950415,950420,021041,98029626.46770316
950418,950420,950415,147117657.89125794
031121,950444,950442,12465520.268006057
021053,950444,031121,46254929.99976498
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485104.2140459
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.261295564
950444,950440,071152,
950441,021055,031122,31147577.308887094
950440,021055,950441,148525877.56135827
021055,950440,021053,62494096.44466681
93102,93103,93099,84725852.4678699
93050,93103,041136,74995183.2602442
93103,93050,93099,74348616.68692844
020996,950305,950303,91169722.75360239
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263430.0834698
960526,960528,940018,201812670.3957484
960528,950146,960529,71424550.74923979
950147,960528,960529,75486616.09140877
960528,960526,960525,248507296.58605674
950140,960528,960525,782216989.6760517
950146,960528,950140,202326444.54541862
020877,960520,940014,171337271.2713448
960520,960522,940014,150812678.71583053
020876,960520,020877,207964607.99406195
960520,950128,960522,236565190.1346147
950128,960520,020876,277430216.01915735
020882,020876,940013,102221875.55625568
950128,020882,940013,116742388.97801039
020882,950128,020876,148307065.4355189
960752,940044,020954,124704166.00804032
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.99885945
960592,950223,960753,240795722.92780322
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.77375947
020957,960593,940045,108203902.74295695
020958,960593,020957,218554614.75881588
960593,950223,960592,195271683.60907623
950223,960593,020958,163560336.05331317
022005,020872,020877,294087401.62846565
960516,022005,020877,307828998.05183274
020872,022005,960509,214276633.60127744
022005,960516,020871,430059934.53069866
022005,020865,960509,247438078.90814018
022005,020871,020865,312317886.5283078
950121,960511,020866,339069931.71791
960511,020861,020866,203450144.23908556
970789,020887,960521,258243397.52326095
020879,970789,960521,268004513.57671362
970789,020879,960518,151223563.47834557
020887,970789,020885,368885715.07246304
020880,970789,960518,166585373.4541396
970789,020880,020885,400415434.5376614
950138,970793,940015,286110980.51218396
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084755.47992522
970791,940011,960521,305207393.01075906
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.02869076
970788,020886,950112,266107643.48084545
970788,950124,960513,327124580.5013297
970788,950121,020883,224377737.69522327
960655,950380,950390,113456214.68749975
041135,950389,021016,195723373.91065902
950389,041135,021026,118855891.09389871
950392,950389,021026,152657857.67635912
021029,021028,960766,171864447.1622556
960766,021028,950394,179117865.97899413
021028,950392,950394,248170325.75441036
021029,950397,960676,149994579.01473156
950397,021029,960766,156502793.31590977
960677,950397,960766,22668575.282357763
960674,950427,950428,183691966.4929169
950428,950427,940077,
950427,960677,940077,269084040.885771
950429,950427,960674,147644895.84975076
950346,970823,950390,216716413.68558565
950346,950344,970823,173244305.13420764
950357,021006,950425,238603694.76625162
021006,950357,940071,97916107.44671023
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.24478664
950360,950357,950362,389485461.54134744
960762,950357,950360,463114389.29174197
960762,950350,940071,64402005.83794677
950344,950350,960762,121273308.10888188
950346,950350,950344,161950598.76588657
950350,021006,940071,100161389.61561193
950350,950346,021006,184186892.85620114
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.82915786
021045,950397,960677,38132497.08473379
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.94009146
021045,950427,950429,166865867.22454235
950398,960664,960662,286800646.06480896
960662,960664,950394,275483296.4781032
021032,960664,950401,195685934.99504793
960664,950398,950401,309862925.2621674
950394,960664,940077,333766212.23108304
960664,021032,940077,156263212.94088376
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983200.97603026
021052,021047,041132,192426320.65554264
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.6815245
940088,950473,970828,355210407.44123554
960706,940088,021077,126034253.30231087
940088,950470,021077,149324382.17040643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613417.92342138
021054,960684,960683,126279676.32874684
950443,021054,960683,125733983.45879196
021052,021054,950443,170508439.38127875
021054,041132,031123,102008943.4219327
960684,021054,031123,141181244.59649542
021085,021086,960715,107709750.30983323
021086,021085,950479,158806201.7553029
021086,950481,960715,157194739.44990805
021086,950479,950481,238402288.0121128
950478,021083,950477,190425644.1495345
021083,960711,950477,141491385.2229648
950463,021068,960774,161793204.9111468
950463,960693,021068,169497215.6023029
021074,950463,960774,112289236.69484174
970834,960775,960717,291238904.104429
960775,021074,960717,127725870.87686096
960773,960775,950468,219550306.42349342
960775,970834,950468,289153395.752803
950476,940090,021082,238146348.58339462
940090,021079,021082,268028816.12959567
940090,950476,021080,178692025.34247002
950473,940090,021080,270439215.11808985
021079,940090,950473,139101292.33370182
960596,960595,93062,321871464.11905783
960595,93051,93062,71937761.08983617
960595,960596,93055,105362633.47008197
960595,93055,960594,28549056.706495717
93051,960595,960594,15157338.73017269
95105,93042,92106,59037688.50319927
92106,93042,970813,92948910.54425837
93042,93068,970813,77622440.99911666
93042,950230,93068,52792739.247915186
950230,93042,95105,54231516.026940025
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.19005319
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.198138006
990838,990840,091178,
950296,990840,990838,465664165.61885464
93081,990840,950296,108339334.97017364
990840,93081,02P115,
93091,93092,970820,45230031.50445631
960623,93092,93091,31501574.335697204
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.132760637
93094,93095,091178,
93094,960624,93095,11312576.526595244
970820,970817,141209,
000842,970817,970820,63113631.75057968
970817,93079,141209,
93079,970817,93074,59136403.78974497
970817,93078,93074,99708605.36480768
970817,000842,93078,97953413.69465008
960621,93043,970813,33823299.931192115
93043,960621,93038,37957701.43717794
93068,960621,970813,64615048.66297105
960621,93068,93038,81365697.32607174
93066,950229,93035,53379882.65008744
950229,950230,93035,37329958.46749137
950221,960591,950265,119200548.97561033
03S046,950221,950268,
950268,950221,950267,364805490.5553034
950221,950265,950267,354050909.0629078
960591,020982,950265,215047876.0877125
950265,020982,020964,278553112.35742396
020982,950244,020964,163972532.25006822
950244,020982,950246,237571279.61538762
020982,960591,020954,310442326.88310045
020982,940044,950246,354216800.4406347
940044,020982,020954,193834487.5673245
950276,960616,950277,241543127.79548496
