st1,st2,st3,area
021069,960700,960688,195580228.31943512
950465,021069,950464,177712338.89537874
960700,021069,950465,107043675.10951115
960694,970831,950461,154010920.60306388
960694,960696,950464,89315422.87067708
970831,960694,950464,240362418.73888105
960700,021070,960710,128610282.52558175
960701,021070,950465,168720402.37027073
021070,960700,950465,107490647.24903774
970837,960776,960719,177785598.08016557
960776,960721,960719,72854011.12018575
960721,960776,940097,153435130.0803473
940097,960776,021091,113429924.79800154
960776,960718,970836,56528871.066480264
960776,970837,960718,182979845.14964584
950488,960776,970836,107893406.86178607
960776,950488,021091,254908180.931364
960720,960722,950489,62992621.85493289
960721,960720,960719,23892061.96254534
960720,960721,960722,33950747.19879565
970837,950486,950485,196394857.16216022
950486,021087,960714,206683760.11004165
021087,950486,950489,280484644.4696137
950485,950486,950469,370081810.71114516
950486,960714,950469,169471332.17377612
970828,950473,021080,548593269.0036174
960707,970833,021078,175791732.58726957
950474,970833,960703,142690675.02452284
021039,021061,960686,159154792.33443356
940079,021061,021039,139436732.91165027
021061,960687,960686,181350896.21101505
960685,940079,021060,189815281.00815755
960685,021060,940087,260295807.85524696
960685,021061,940079,183258629.8702259
021061,960685,960687,165959916.3711452
950474,960704,950477,294537397.8846882
960704,950466,950477,133431312.72857465
960704,950474,960703,117254352.65881169
960701,960704,960703,69368365.59514177
950466,960704,960701,78041267.31826335
93020,93015,93010,78790790.41673917
93015,93020,93024,92038898.73364197
93015,93024,93021,188287385.97201905
02P107,93044,950227,84485419.9476344
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395665.46562995
93037,960756,93025,117955330.40435214
02P107,93037,93044,184412742.61554906
93037,02P107,960756,82025016.41121948
960601,93060,960600,55609363.99050514
93060,960601,960599,24776717.564674232
93060,93059,960600,17983979.85981347
93059,93060,960599,12312278.164988488
970821,041136,071160,28596517.530827764
04S048,970821,071160,33908136.28769508
93078,93073,93074,146498593.76645103
93089,02S043,970819,22578922.14242136
93052,02S043,93089,39146879.29561001
031102,950275,950277,311309306.0641018
93073,031102,93074,147938428.5287713
93038,960607,93070,191757809.4469383
020960,93035,93034,77432761.49415618
020960,93029,93035,66493803.474858
93028,020960,93034,98726239.21148536
020960,93028,93029,75141560.94361313
93029,93066,93035,89349168.11979096
020984,950268,950267,228310030.3035538
020847,960616,93084,239922686.0646005
960616,020847,950277,204582987.87296474
950263,020979,950272,140631387.47133434
960612,950263,950272,263010136.07585666
031102,950263,950275,
960612,950271,00R019,143076372.02613905
020984,950271,950268,250840010.0513883
960577,071158,940054,83123125.4232687
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429413.5333999
020971,02P111,940053,13866103.551082838
960574,940052,950253,
020971,960574,950253,152418144.1526759
960574,020971,960576,182458562.17178234
020966,960574,960576,170344655.41081333
020966,960576,071158,243018625.00076532
960577,020966,071158,236711248.8653004
020973,960578,940054,131252957.2774865
950255,960578,020973,172225667.48529568
970804,93026,950228,107424992.32084055
93028,970804,950228,122324949.1973581
970804,93032,93026,82607261.34895779
970804,93028,93034,53973258.6004829
970804,93034,93067,109630413.87359977
93032,970804,93067,113462029.08485879
93032,93036,93026,122280812.13677235
93039,93036,93067,140310411.22539622
93036,93032,93067,139810445.9241509
93020,93014,93025,248367071.12590864
93014,950225,93025,205937090.03698376
93014,93018,950225,88418390.29641204
93018,93014,93012,107044490.05762261
93002,020947,960590,287937374.0729082
020947,950213,960590,148744648.65647486
950213,020947,960581,219271737.60791308
020947,940042,960581,264624736.37856287
970806,950238,960571,86727168.95149256
970810,950238,970806,141458138.98186782
02P110,950241,020964,183291207.72893685
950241,02P110,02P109,
940046,950266,00R015,140330301.7145149
950266,940046,99R004,120122289.67090973
940046,950270,99R004,89287427.02130848
960570,950243,950245,116704746.55215093
950243,960570,950247,403453132.0515278
020967,960570,950245,168374492.12110442
950266,960570,020967,405160249.37051666
05S054,14P125,11S070,
020946,970800,020944,176502241.36791486
970800,020946,950214,126123646.20045695
950211,020946,020944,178792709.43338764
020946,950211,960581,269706401.3551605
940041,091176,020944,183364211.23394877
970800,940041,020944,94241500.9682051
091176,940041,101181,196507832.79980147
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118886.26911381
950214,07S069,93022,
940042,07S069,960581,204021255.81270412
07S069,020946,960581,241420575.0780027
020946,07S069,950214,51458612.29748722
950211,950212,960581,182148612.00801748
950205,091176,950201,164065258.05471882
091176,950205,020944,105468655.55182612
950205,950211,020944,133291936.25528546
020943,020940,010845,155529513.6256552
950205,020943,950211,188744871.87641132
020943,950205,020940,235979915.69650644
020903,950158,950156,246167247.50973916
950158,020903,07S063,151385273.89371696
940024,960533,020894,237428554.00720587
960538,950151,960542,261437155.7951977
950151,960534,960542,212258537.554951
940023,950149,960530,410236517.6567284
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672335.16619176
020940,960560,010845,157821939.6778822
960560,960559,010845,211104617.53369746
970797,950178,950180,219091964.34400997
960560,07S067,960559,94053098.23626964
07S065,02P205,960550,
960547,020905,970795,380977532.94329304
020905,960547,950164,244745846.15146556
950164,960547,940028,333925847.47329295
940028,960547,950167,142413113.534345
020907,960547,970795,254585652.794062
960547,020907,121191,336352375.87798905
950163,020907,970795,287007300.15956473
020907,950163,950166,309899207.45213145
950163,950165,950166,248151406.11895475
950165,071159,950166,290635387.6266142
950343,960647,950345,152067291.64695412
960647,950343,950329,139037192.69245723
021001,960647,950329,112150526.37090376
960647,950342,950345,170330940.48225704
950342,960647,950328,291518703.2223503
960647,021001,950328,187102063.8849011
020999,041139,960636,109917887.25237323
950309,960633,021101,147889174.10474306
950309,061148,950304,454877002.0424508
950321,051143,021101,409380915.452567
031107,970824,950367,200296092.52049142
940066,031107,03P214,24352272.979235053
970824,031107,940066,102609315.95942986
950348,950332,950331,204791163.31156042
940067,950332,950348,257032558.04969743
940067,950355,950336,108211051.01506971
950336,950355,950337,114446347.61077727
950355,950340,950337,179686072.81719798
950340,950355,950356,333059241.94160503
950261,020978,950319,141490353.61130014
020978,081170,950319,209336236.22959203
020978,950261,950259,
960643,081170,021003,108725467.37856826
081170,960643,950322,75054090.797569
960643,950324,950322,112454227.24405521
950324,960643,960644,68185864.3224042
950371,071154,031110,57884573.67646289
071154,950371,950372,182450666.30451864
031110,071154,121193,40255912.13792298
071154,950372,03P215,50555678.72331022
031112,950374,121193,75482668.46901312
071154,031112,121193,33809712.35086292
031112,071154,03P215,44751436.44496313
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742982.95823778
950361,950363,950369,176640872.16825956
950363,960652,950369,438903602.11273503
950363,950422,960652,
950359,950358,950360,101840340.34598358
950359,950361,950369,270920727.4879203
950361,950359,950360,127954165.68043704
021004,950359,950369,251933164.07558098
950359,021004,950356,298665847.4981538
950352,950359,950356,186651479.89827225
950358,950359,950352,54989195.5536774
960673,950363,950362,74775073.14533441
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.64916681
950445,031120,940083,63814308.97902961
031120,950445,031121,
950439,031120,950442,137104433.89653492
031119,010846,970830,121436658.63068907
010846,021046,970830,144646081.14252543
010846,950431,021046,129765915.75527182
950431,950419,950428,96174898.15273647
950419,960674,950428,148436521.39816368
960674,950419,111189,114730951.02093826
950423,031116,950424,106771847.1020221
03P216,031116,950423,41357416.513067275
93102,020997,071161,92561603.03779341
020997,93102,950303,80187152.00589132
031105,061149,950314,74066402.40751675
031105,061148,061149,93607751.17540678
940065,031105,950314,38812110.21040632
061148,031105,940065,63662972.74164864
940063,950300,960629,117340155.7921294
960631,950299,960633,164004830.56498715
960631,960632,950304,27190713.370390713
020993,970812,950291,43669319.4198739
950321,970812,960638,165299931.33465365
970812,950285,960638,291934287.8270699
970812,020993,950285,93203649.25209066
970812,950321,021101,317273026.33020186
950294,970812,021101,136264493.49465433
970812,950294,950291,60236113.69965168
950299,970822,960633,103506776.74156442
970822,950294,960633,211721551.258218
950294,970822,031128,124950962.81378494
970822,940060,031128,126560322.18909043
950260,960579,960580,122091948.69781217
960579,940055,020975,169803369.217536
960579,950257,940055,133640765.0409546
950259,960579,020975,153845740.02802578
960580,960579,950259,113635608.39698339
960512,020869,950118,183873136.41636202
020869,950115,950113,113459451.08335662
950118,020869,950113,178690217.3609276
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.85407402
020884,960517,950120,169443574.4707463
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243205.94725174
940022,950147,960529,72337327.43529457
950147,940022,020892,204536988.07925677
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.65938383
061150,970792,950135,201835023.77297083
940018,970792,061150,125687085.47988054
960526,061150,960525,49619539.480601124
960526,940018,061150,35585530.95717391
020877,020872,950117,252437818.31178066
950117,020872,970785,210251470.78674603
020872,940008,970785,328976117.2648316
020872,960509,940008,515085022.61688787
960522,960523,950136,189837649.6788516
960522,950132,940014,236324097.64785197
950132,960522,950136,280893461.00987536
940013,020876,970785,
020876,950117,970785,129054740.69977775
020876,020877,950117,234174038.79417557
960523,950128,950135,355332971.28958666
950128,950129,950135,449821514.26456195
950129,950128,940013,514181019.9964646
960522,950128,960523,212177092.2300673
950239,950240,960568,168400833.67018434
020961,950239,960568,90208825.75353953
950239,950238,970810,110659570.19642656
950238,950239,020961,86520692.41018337
950240,970807,960566,64800391.131252006
960566,970807,950237,60309872.56373253
970807,970810,950237,116055735.02269211
970807,950239,970810,118982691.96999185
950239,970807,950240,199350226.09731528
020952,950242,950246,275635912.43918467
950240,950242,960568,170676372.07344025
950242,950240,950246,195876513.27516398
020963,020961,960568,319142651.23719025
020961,020963,950206,317511812.3127226
950242,020963,960568,241172432.4949451
020963,950242,020952,502778892.14830387
020963,020952,950220,322494882.5898297
020964,950244,020962,102904761.8866913
950244,950246,020962,156866185.21903065
960752,020954,020955,159695117.99794254
020952,960752,950220,243712887.90945694
020958,960613,950264,365837001.30962145
960613,020958,020957,414851778.9160029
020956,960753,93005,108578599.81546228
020956,960592,960753,249924141.4316384
950222,020956,93005,124919365.13938892
960592,020956,020955,158860394.40465093
020956,960752,020955,196113502.70747116
960506,960508,940007,167253302.0746748
020862,960508,960506,244564406.27188575
020865,960508,020862,196995373.4225453
960508,020871,940007,219278779.36500826
020871,960508,020865,256530257.6959701
020871,960514,940007,308973999.45099807
020880,960514,940012,270808470.97446066
960514,970790,940012,
970790,960516,940014,461104205.54489356
960516,020877,940014,265981134.9724637
960514,960516,970790,
960516,960514,020871,503069327.081036
950162,950164,111184,94654880.27562936
950162,07S064,950164,90829855.37094805
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.3603596
07S064,940027,950164,180047542.68044284
940027,07S064,07S063,104639004.8070907
020903,940027,07S063,234386693.7781053
940027,020903,020905,316477340.91849566
960507,05S049,970784,212707782.92389932
020870,05S049,940005,134615898.93949023
970784,05S049,020870,149599175.56785527
05S049,960513,940005,184860985.4957421
05S049,960507,960513,606830637.5756311
020861,960503,950111,311433005.7853955
020866,020861,950111,243911432.16371253
020881,940010,960531,236491564.86073387
960515,020881,960531,235006625.24614704
020881,960515,950122,160136072.27599728
970787,020867,940007,262701223.64859816
960514,970787,940007,245298816.46983212
970787,960514,020880,265011084.26682466
970787,020880,960518,292167924.28386664
091177,970787,960518,290225330.2149702
020867,970787,091177,361084687.9778396
020879,020874,091177,187686344.64344954
020879,091177,960518,161744036.29777604
020879,960521,131199,323605401.531058
020874,020879,131199,195298337.1369492
020887,020891,03S047,
950144,020891,950142,156890831.67446434
020891,950144,03S047,195168858.0112135
020891,020890,950142,304925987.6593628
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.32048512
950134,020887,03S047,
940011,020886,020883,227840272.75772375
950112,020886,05S053,142054707.791555
02P203,950112,940010,46788500.63222661
02P203,05S052,950112,94949652.56256053
020881,02P203,940010,54657379.7102816
02P203,020881,950122,181864524.63609827
960513,950124,950122,308824039.3242988
950124,02P203,950122,254502158.97439808
02P203,950124,05S052,151422749.44897246
000843,950378,021016,250494047.7186659
950392,960660,950394,282082212.09157175
960660,950392,021026,196100947.21361387
960677,960766,940077,231879649.9497776
960762,950360,950354,239190187.67076164
950347,960762,950354,145554873.72372496
950344,960762,950347,170550259.4827656
970823,950344,960648,176155285.8449126
950344,950347,960648,165531331.88212842
021044,021029,960676,135246875.80535236
950417,950429,960674,107936127.4168507
950421,950417,121192,107979329.78494239
960646,950328,960645,188187022.01808953
960646,950342,950328,192689538.3746494
950341,960646,960645,124191951.760384
970823,960646,950341,113742830.26145741
950342,960646,970823,184392538.41894406
021030,950398,950385,220575398.1381807
950381,950398,960662,261560608.15560764
950401,950398,960663,361055117.76580244
950398,021030,960663,270700952.9959075
021019,940074,950385,199723278.66483912
950398,021019,950385,323033175.3537931
021019,950398,950381,269330185.3587309
111187,021019,950381,181225870.20735547
021019,111187,960656,220931591.04465276
940074,021019,960656,136363226.9400431
071157,950403,071164,163710567.1856654
071164,950403,950399,151735818.6844591
950403,960657,950399,328569390.7363263
960657,950403,950400,142338155.21277022
950400,950403,061151,151276197.02651498
950403,940078,061151,162421286.39224428
940078,950403,960666,167084721.51042858
950403,071157,960666,169731115.349823
960768,950402,061151,207691822.13422903
950402,021031,960663,94087134.77721664
950402,021023,061151,308350446.57100755
021023,950402,960663,209229781.25583115
960679,960667,021035,233195459.1967808
960679,021048,950433,197262227.91405314
021048,960679,950434,179672721.54110032
021036,960679,021035,237864381.79813868
960679,021036,950434,358549549.5048206
131197,960679,950433,254523544.16576627
960679,131197,960667,204682077.10311243
950472,960706,021077,238181923.1275329
970833,950472,021078,130556436.51958233
950472,960705,021078,87495262.13639162
960705,950472,021077,241072956.71618888
041137,950472,950474,102189926.31413063
950472,970833,950474,138281433.19347978
950414,960769,021038,124650320.92000733
960769,950414,960672,319557550.9951203
950414,021040,960672,163023329.68720403
051147,950410,021037,201323559.2553098
950410,051147,021038,211927749.43921268
051147,950414,021038,140423293.17349145
950414,051147,021040,172711069.4410158
051147,021037,950412,229002620.41416338
950470,051147,950412,599110983.6359969
141205,021052,970830,298378699.6167505
021052,950443,970830,211860340.8459679
081166,950445,940084,82280209.23462674
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.30406622
081172,051141,950448,79985136.06289908
081172,081166,960684,69466002.5890647
031125,081172,950448,59376662.42020121
081172,031125,940085,55619655.01492424
081166,081172,940085,
021056,960684,031123,96069856.03201239
051141,021056,950447,81662634.45121975
081172,021056,051141,67935278.28543693
021056,081172,960684,105607843.56349245
021056,041134,950447,189162112.35501918
041134,021056,031123,32319147.266220078
940095,021085,960715,192131446.91576034
960713,021085,940095,37993124.21705741
021085,960713,950480,80140659.71053548
950466,950478,950477,322918169.93481964
950479,950478,021076,210217628.2690232
021076,950478,081169,323681205.5943233
950478,950466,081169,182633639.7209415
950490,960722,021092,181465067.37938204
950490,960723,950491,
021093,950490,950491,157880457.22864985
950490,021093,960722,310088926.43862367
950490,021092,940098,239976413.92316398
960723,950490,940098,
940091,960770,021065,137197864.42628843
960689,960770,940091,102881369.61768827
960770,021066,021065,147623738.90089822
960770,960689,021066,135651886.79821712
02P210,021068,960772,80187517.53371122
960774,021068,02P210,139286171.2503641
021068,960693,960772,186685601.27254662
960693,950455,960772,221458714.3091484
950455,960693,950461,192921156.6196583
021074,950467,960717,171218569.86196053
021074,960774,950467,178263197.5446568
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.45467605
970835,950488,970836,144887444.41289952
960718,970835,970836,118313919.78770208
970834,970835,960718,200614092.8782062
950453,960771,970831,139840451.21016806
021069,950453,970831,107266106.04587571
950453,021069,960688,138631091.39693692
950451,950453,960688,234294950.10320365
960771,950453,950451,151694376.91746718
021089,970837,960719,120898778.248443
021089,950486,970837,89959319.93395644
960720,021089,960719,49876212.70388787
021089,960720,950489,98342005.8616535
950486,021089,950489,75024193.3480522
960709,950473,960706,136664909.92936194
950475,960709,041137,251012821.67002368
950472,960709,960706,146928895.72362635
960709,950472,041137,205513250.05683365
021079,950475,021082,135420913.11616758
021079,960709,950475,205535879.82538897
960709,021079,950473,159049038.1231851
970833,960699,960703,128616063.77750391
960699,970833,960707,108775330.11488822
960699,960701,960703,99060094.7877697
960710,960699,940089,125682195.19267322
960699,960707,940089,135771639.9634626
021070,960699,960710,163647011.3767776
960699,021070,960701,204136534.19537547
950451,021063,940087,200757578.46182874
021063,960685,940087,226828947.76080874
021063,950451,960688,210471181.27446127
960685,021063,960687,103335015.14373384
950452,021063,960688,184395085.18059647
960687,021063,950452,135119018.60927796
93059,93057,960600,89000414.78179573
93057,93059,93055,
960596,93057,93055,110911748.15716557
93035,93051,93034,
93051,93048,93062,82708357.66129522
960759,93051,960594,127526168.04593612
93051,960759,93034,
95105,92106,101183,20730735.308090594
93048,95105,101183,22097823.437412452
95105,93051,93035,
93051,95105,93048,160021735.3683887
960597,93057,960596,32883046.38278988
960600,960597,141202,297764294.5061946
93057,960597,960600,114689798.13960545
93053,960596,93062,340010723.9288838
131194,93053,93062,97498329.91979644
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168370.482761763
000841,131194,93062,25468063.71379681
000841,93048,101183,7105042.218238459
93048,000841,93062,19262644.08751619
92106,000841,101183,7459361.959298388
000841,92106,93046,24834657.0872019
131194,000841,93046,26275825.19872502
960756,93041,950226,79654090.71958694
93041,02P107,950226,14306860.902040495
02P107,93041,960756,14994280.039373813
970821,93050,041136,20719912.40543262
93099,93050,93084,131606697.65631126
93050,93090,93084,167729269.4574797
93090,93050,03S045,49961971.47632005
93050,93097,03S045,57714966.07862241
93097,93050,04S048,36316617.19188717
93050,970821,04S048,37549456.348224126
93078,93077,93073,160843829.00070825
93077,93081,950296,56483382.0634971
93081,93077,93078,87417274.38420138
020847,950295,950277,125323476.74219586
950295,970818,950277,150150140.07390106
950295,93090,970819,91258250.236068
950295,020847,93090,157045644.37100574
02S043,950295,970819,50353744.46056599
93091,93052,93093,37719677.63474491
93091,970820,141209,
93091,02S043,93052,54960474.88754362
000842,970820,02P115,72290388.18628724
93081,000842,02P115,68645835.2426093
000842,93081,93078,75235090.04448235
970818,93079,950277,119904886.76726304
93079,031102,950277,285682731.8430813
031102,93079,93074,106010548.82132234
93079,970818,141209,
020981,960606,940048,73097838.4806956
960606,020981,93070,177543914.28347847
950230,95105,93035,143607640.85867816
93065,93029,93063,165513209.14414117
93065,93066,93029,120903437.96384008
960607,93065,93064,98436018.5714478
960754,93065,93063,138217632.0458033
020957,960610,950272,172777774.84950638
950271,99R006,00R019,203090339.47008708
99R006,950271,020984,138187758.46432263
020983,950266,99R004,274326605.53081834
99R006,020983,99R004,109311530.49487542
020983,99R006,020984,70296387.4221196
960570,020983,950247,282615656.13057005
020983,960570,950266,271994068.4106004
950247,020983,950267,139782379.41739884
020983,020984,950267,132027366.05414008
940047,031127,960615,158841052.34305564
99R006,960608,00R019,94996382.54671632
950270,960608,99R004,81455948.24430808
960608,99R006,99R004,97327964.15559214
960611,960609,00R015,
960609,960608,950270,51240383.726125315
960609,940046,00R015,169890138.99110276
940046,960609,950270,51689460.22902017
960616,950278,93084,127946567.79124165
020987,950263,960612,176724925.33243823
020987,940047,960615,141106288.2869352
950275,020987,960615,137026097.22566587
950263,020987,950275,362922547.7800107
020987,960612,00R019,218512444.3045537
93069,031102,93073,202125292.58220732
93069,950263,031102,
93071,93069,93073,91756228.10026959
93069,020981,940048,102905853.70605604
020981,93069,93071,80808505.06278603
950271,020985,950268,104806473.49172534
960610,020985,950272,97852638.71924925
020985,960612,950272,210115953.63741997
020985,950271,960612,135453777.43439355
020985,03S046,950268,95692441.06578512
020985,960610,03S046,65926215.8809561
020969,960577,940054,157002942.56497234
960578,020969,940054,243705838.26510078
020969,960578,950251,316465024.0644921
020969,950251,960573,245539808.26127338
020972,020971,940053,115704419.8439982
020971,020972,960576,152106374.72929874
960575,020972,940053,152760331.28241715
960576,020972,071158,166526355.90510708
020972,960575,071158,164597605.191913
950248,020966,960577,224533297.77432984
950248,020969,960573,112111808.0773292
020969,950248,960577,249283843.0503505
020976,950258,950285,273758056.1590892
950298,970822,950299,85697870.43922493
970822,950298,940060,141359045.27636966
020994,950292,960629,104336462.6140995
950292,950298,960629,110614976.19892173
960572,020967,940052,98568524.58815248
960572,950250,020967,187027890.72027767
020967,041138,00R015,175991366.19948408
950250,041138,020967,224697109.52377108
041138,960611,00R015,
93023,93016,93026,170918650.5964432
93036,93023,93026,375567063.8351559
93018,93023,950225,92468860.61497776
950225,93023,93030,152987019.82345483
93023,93036,93030,361146057.47480977
93016,93023,93012,166362581.4101933
93023,93018,93012,112360968.19044723
93036,93045,93030,153327632.70583805
93045,93037,93030,149029272.60772553
020959,93045,93039,70111954.90425186
93045,93036,93039,104115950.527603
93045,020959,93044,59940768.00740365
93037,93045,93044,188317169.67751446
950224,93008,93013,83743644.63904123
93008,950224,93012,112310285.98312613
960584,93020,93010,280509534.50352776
960584,93014,93020,178759637.8652588
940042,950216,93004,176312431.57854235
020947,950216,940042,176719583.28190148
960559,960561,010845,198883052.84016117
960561,950209,020948,309477434.52436185
960567,020964,020962,180303646.9088644
960567,02P110,020964,11653231.717335837
950179,14P125,111185,
950179,970797,020920,172650441.91976467
970797,950179,950178,214553257.99705127
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.50015515
93009,93004,93010,281009556.7143944
93009,93015,93021,215876758.54522806
93015,93009,93010,214018260.39871928
960561,020942,010845,98181546.83242223
020942,960561,020948,178592150.46050903
020924,950181,020922,295056581.47790956
091174,950181,950155,264584772.10927445
940024,020896,960533,235715401.44146493
020896,940024,950152,166107402.49239907
960533,020896,950158,
950150,020895,020894,259013715.4232016
020895,940024,020894,232438965.51196453
950155,960541,960538,187045226.42127115
020897,940023,020898,
960534,020897,960542,241255227.50174066
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812109.66648933
960540,950155,960538,90707525.49171984
960540,091174,950155,109826969.98391023
950200,07S067,960560,69107525.91700207
950200,960560,020940,108693671.78680049
091179,950179,111185,145626818.15262103
950179,091179,950178,146620181.2622085
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438952.1864002
091179,020917,950178,177571095.36633596
950236,020961,950206,607483074.4765666
950204,950236,950206,214114004.21155497
950236,950197,960564,
940049,950231,960564,271377387.2560069
950197,940049,960564,217201390.2287749
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.5845409
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.7284715
960556,020917,020931,399855000.8632767
960556,940035,950178,222441372.3209176
020917,960556,950178,611887732.5724876
960557,07S067,950180,310923047.4489655
020921,091174,950154,409975904.16360956
950181,950182,020922,166995587.65962875
950182,950181,091174,442038935.66930526
020921,950182,091174,348732821.4326205
950182,020921,950184,95902556.95139669
02P205,950171,07S066,3777411.0689891106
950171,02P205,07S065,10489428.860505182
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.03669652
020910,071159,940029,219006857.36269495
950171,960546,07S066,69862926.04748361
020910,960546,121191,227799570.24704176
960546,020910,020911,243197288.82549697
970796,071159,960544,317716034.44289845
071159,970796,940029,248275834.04440525
970796,020912,940029,123514031.51866987
071159,020908,960544,273995738.2923549
950165,020908,071159,270650099.7377096
960543,950165,950163,167311529.94442445
960543,020904,970798,168577790.05200014
950165,960543,970798,335272945.23815954
950311,020999,960636,95124937.66079913
020999,950311,041129,98421215.3437435
061148,950311,960636,82002363.76073147
950309,950311,061148,356593972.4682348
041139,031106,960637,72658626.71979825
020999,031106,041139,100627829.77353258
950309,02P116,960633,133067877.42270686
02P116,960631,960633,81720752.62896857
960631,02P116,960632,3193701.0865210583
960632,02P116,950304,3376556.6862927396
02P116,950309,950304,74324853.66787036
051143,960634,021101,166153336.06230286
940062,051143,950321,185661349.1740514
940062,950320,960639,137094936.00058672
940062,950321,950320,171696430.0264155
071156,950315,950367,85780878.28393504
950315,031107,950367,81401565.77673411
950315,071156,950316,21232730.893108074
950315,950316,03P214,40634986.35148834
031107,950315,03P214,11618860.810056232
950353,940067,950348,153923048.11991188
950353,950355,940067,63092602.29954339
950353,950348,950351,117065496.1739505
950353,950351,950356,84728719.60545753
950355,950353,950356,77779113.88954465
960642,950332,021003,75730139.09506842
950332,960642,950331,191502183.82307652
021002,960642,960641,178533714.8019728
960642,021002,950331,171227286.1529033
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159741.46091866
960643,950333,960644,54609345.20325976
950332,950333,021003,71017685.46770798
960644,950333,950335,110565693.29584529
950333,940067,950335,191142947.3327712
950333,950332,940067,151133531.36992177
021013,031112,960653,66218464.798298046
031112,021013,950374,85075567.69513583
950374,021013,041130,48321914.424967475
141203,021013,960653,103123036.10664333
021013,970826,041130,86434559.20702858
021013,141203,970826,133627008.06470552
960673,970827,950416,131618517.72771354
950416,970827,021041,139650280.67513207
970827,950415,021041,87089360.62505242
950363,131198,950422,118253059.40370484
960673,131198,950363,170442138.4364269
131198,960673,950416,68386592.5447538
131198,03P216,950422,49762100.16441329
071152,950439,950442,74770257.72389808
111189,041131,121192,132301861.61959535
950439,041131,111189,162108263.95742232
071152,041131,950439,64149159.569125324
041131,950421,121192,96888939.1416262
950421,041131,071153,106934954.47925894
021051,031119,940083,68937475.17399538
021051,010846,031119,127033004.35847254
950419,141207,111189,93008630.9088041
141207,950439,111189,139889698.10897473
950439,141207,031120,133362229.24892339
031120,141207,940083,133388053.78948848
141207,021051,940083,97023767.90484855
141207,950419,950431,135964652.17633063
010846,141207,950431,151611326.31758326
021051,141207,010846,177096028.70350894
950420,960675,950424,109396588.78133897
031116,950420,950424,132652883.47794358
950420,031116,021041,76166239.05218878
950415,950420,021041,98029617.92387569
950418,950420,950415,147117414.32601368
031121,950444,950442,12465454.972231632
021053,950444,031121,46254851.485960275
950444,071152,950442,70421161.75657481
950440,960675,071153,163762683.35523218
950440,950441,960675,242484774.15766817
041131,950440,071153,150216781.46969217
950440,041131,071152,95912405.15352611
950440,950444,021053,48040980.178476475
950444,950440,071152,175174874.58354568
950441,021055,031122,31147660.076868832
950440,021055,950441,148525658.73195764
021055,950440,021053,62494049.43414096
93102,93103,93099,84725750.1993823
93050,93103,041136,74995235.94409493
93103,93050,93099,74348667.28337084
020996,950305,950303,91169695.84052794
101182,960512,960519,109402567.43931204
101182,020869,960512,378726709.3433478
05S050,101182,960519,73435412.55107172
020869,101182,05S050,255402209.49815184
960528,950147,940018,261263984.1629981
960526,960528,940018,201812862.86391878
960528,950146,960529,71424546.53864092
950147,960528,960529,75486769.21696618
960528,960526,960525,248507844.72873437
950140,960528,960525,782217460.0983441
950146,960528,950140,202326234.0888641
020877,960520,940014,171337189.45907408
960520,960522,940014,150812738.56086928
020876,960520,020877,207964364.95061585
960520,950128,960522,236565238.05565694
950128,960520,020876,277429918.90883136
020882,020876,940013,102221894.58353132
950128,020882,940013,116742203.58264814
020882,950128,020876,148306954.62781066
960752,940044,020954,124704641.72208901
93065,141206,93064,117635427.1304836
141206,93065,960754,297907779.1097342
141206,020958,950264,229292204.8297772
93064,141206,93070,120628115.82410048
960606,141206,950264,126126932.53279187
141206,960606,93070,267129513.13978356
960753,950223,960754,108651037.81160563
960592,950223,960753,240796333.10122618
950223,141206,960754,187323290.74392104
141206,950223,020958,140046992.78418016
960593,960592,940045,111249654.37801166
020957,960593,940045,108204199.5932785
