st1,st2,st3,area
960616,020847,950277,204582624.29085523
950263,020979,950272,140631216.85409313
960612,950263,950272,263009295.33631736
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839420.95563743
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.3340004
960574,020971,960576,182459101.18845686
020966,960574,960576,170343819.8225422
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252851.848727
950255,960578,020973,172225739.74700212
970804,93026,950228,107424371.10064189
93028,970804,950228,122325070.73581617
970804,93032,93026,82607231.6136667
970804,93028,93034,53973341.44898519
970804,93034,93067,109630442.58596647
93032,970804,93067,113462014.71294066
93032,93036,93026,122280836.57355025
93039,93036,93067,140310538.81924298
93036,93032,93067,139810584.66991568
93020,93014,93025,248365851.1197224
93014,950225,93025,205935855.88334453
93014,93018,950225,88418664.73349638
93018,93014,93012,107044411.10840926
93002,020947,960590,287935761.67735225
020947,950213,960590,148743644.17583048
950213,020947,960581,219270563.42737728
020947,940042,960581,264622434.5063663
970806,950238,960571,86726729.91411704
970810,950238,970806,141457776.7122802
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.28780226
950243,960570,950247,403452874.0241253
020967,960570,950245,168374155.65525955
950266,960570,020967,405160122.50808054
05S054,14P125,11S070,
020946,970800,020944,176497847.85256037
970800,020946,950214,126119031.25592542
950211,020946,020944,178791927.95111063
020946,950211,960581,269702722.2104042
940041,091176,020944,
970800,940041,020944,94240254.30564727
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119564.39381212
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.26520526
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.0092244
020943,020940,010845,155527065.4429695
950205,020943,950211,188741934.533155
020943,950205,020940,235975627.33968014
020903,950158,950156,246165745.4721627
950158,020903,07S063,
940024,960533,020894,237428260.98775154
960538,950151,960542,261436230.46196392
950151,960534,960542,212258018.50500095
940023,950149,960530,410236351.17144835
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820265.04969802
960560,960559,010845,211101073.24444562
970797,950178,950180,219088345.51198238
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971450.17700243
020905,960547,950164,244743292.05585665
950164,960547,940028,333920190.02010417
940028,960547,950167,142410463.22349963
020907,960547,970795,254581374.82451135
960547,020907,121191,
950163,020907,970795,287003559.5094787
020907,950163,950166,309894125.29219615
950163,950165,950166,248148155.7412998
950165,071159,950166,
950343,960647,950345,152067280.25812307
960647,950343,950329,139037233.40979415
021001,960647,950329,112150606.67478275
960647,950342,950345,170330950.5850827
950342,960647,950328,291518809.1900403
960647,021001,950328,187102124.50329375
020999,041139,960636,109917746.61972146
950309,960633,021101,147889451.2607919
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296420.98789427
940066,031107,03P214,
970824,031107,940066,102609477.58264378
950348,950332,950331,204791321.14305827
940067,950332,950348,257032559.54799777
940067,950355,950336,108211237.51910031
950336,950355,950337,114446543.1535434
950355,950340,950337,179686275.76234964
950340,950355,950356,333059728.04071325
950261,020978,950319,141490346.31009844
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454520.02802438
950324,960643,960644,68186102.04443543
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.16080597
950361,950363,950369,176641137.6801079
950363,960652,950369,438902650.03377205
950363,950422,960652,
950359,950358,950360,101840371.59434673
950359,950361,950369,270921057.7482425
950361,950359,950360,127954399.83514455
021004,950359,950369,251933946.8244542
950359,021004,950356,298666373.94951636
950352,950359,950356,186651529.8680194
950358,950359,950352,54989226.07044684
960673,950363,950362,74775498.62466666
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035450.29072185
950445,031120,940083,63814544.82713293
031120,950445,031121,
950439,031120,950442,137104709.90193784
031119,010846,970830,121436861.58568652
010846,021046,970830,144646240.52230498
010846,950431,021046,129766297.98610176
950431,950419,950428,96174977.09758583
950419,960674,950428,148436582.15702647
960674,950419,111189,
950423,031116,950424,106771900.84946232
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.004166
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.31244205
061148,031105,940065,
940063,950300,960629,117340184.68507148
960631,950299,960633,164004849.3852543
960631,960632,950304,27190697.715696126
020993,970812,950291,43669364.95021507
950321,970812,960638,165300058.7715796
970812,950285,960638,291934140.43813336
970812,020993,950285,93203911.7728047
970812,950321,021101,317273212.7922499
950294,970812,021101,136264831.87104034
970812,950294,950291,60236156.78217791
950299,970822,960633,103506768.87275758
970822,950294,960633,211721614.30056104
950294,970822,031128,124951033.04433548
970822,940060,031128,126560377.70469129
950260,960579,960580,122092097.0315202
960579,940055,020975,169803087.08948764
960579,950257,940055,133640791.53941743
950259,960579,020975,153846050.9939233
960580,960579,950259,113635843.76273932
960512,020869,950118,183873326.25488114
020869,950115,950113,113459382.20678596
950118,020869,950113,178690557.34331265
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672257.10474719
020884,960517,950120,169443302.27065632
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337197.4676047
950147,940022,020892,204537057.17394897
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.41494054
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.04359484
950117,020872,970785,210251434.94785395
020872,940008,970785,328976269.1245265
020872,960509,940008,515085089.8823907
960522,960523,950136,189837530.19569963
960522,950132,940014,236324286.32041013
950132,960522,950136,280893985.7465573
940013,020876,970785,
020876,950117,970785,129054633.01187931
020876,020877,950117,234174031.6502543
960523,950128,950135,355332904.8490334
950128,950129,950135,449821070.7978888
950129,950128,940013,514180939.34093404
960522,950128,960523,212176869.1876025
950239,950240,960568,168400290.29440022
020961,950239,960568,90208275.29058841
950239,950238,970810,110659458.13723902
950238,950239,020961,86520155.46613294
950240,970807,960566,64802721.34625368
960566,970807,950237,60311818.79501507
970807,970810,950237,116055194.17198071
970807,950239,970810,118982231.03000593
950239,970807,950240,199349795.9388347
020952,950242,950246,275634861.45719033
950240,950242,960568,170675887.22775897
950242,950240,950246,195875719.5902262
020963,020961,960568,319139997.0940454
020961,020963,950206,317510406.76780367
950242,020963,960568,241170846.77257547
020963,950242,020952,502775814.86661994
020963,020952,950220,322494279.72592825
020964,950244,020962,102906695.50439154
950244,950246,020962,156870989.95908695
960752,020954,020955,159694418.66635776
020952,960752,950220,243712337.836028
020958,960613,950264,365836217.7691628
960613,020958,020957,414851058.44193214
020956,960753,93005,108578369.76717257
020956,960592,960753,249923135.88787955
950222,020956,93005,124918847.04825142
960592,020956,020955,158859835.3344073
020956,960752,020955,196112696.1570818
960506,960508,940007,167253535.48609647
020862,960508,960506,244564682.93780777
020865,960508,020862,196995563.6406963
960508,020871,940007,219279017.54491585
020871,960508,020865,256530342.7797113
020871,960514,940007,308974502.97113717
020880,960514,940012,270808861.02383566
960514,970790,940012,
970790,960516,940014,461104622.6896463
960516,020877,940014,265981737.93322873
960514,960516,970790,
960516,960514,020871,503069643.13344
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.40944695
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.38586235
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433276.58502686
020866,020861,950111,243911737.0625187
020881,940010,960531,236491967.64868808
960515,020881,960531,235006762.05506486
020881,960515,950122,160136102.51444975
970787,020867,940007,262701500.73313564
960514,970787,940007,245299128.7603406
970787,960514,020880,265011313.2084024
970787,020880,960518,292167995.95261425
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.85525325
020891,950144,03S047,
020891,020890,950142,304926548.4941229
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642952.52659318
950134,020887,03S047,
940011,020886,020883,227840755.06897882
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825114.9150947
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.20455655
950392,960660,950394,282082483.48767644
960660,950392,021026,196100938.424363
960677,960766,940077,231879919.8840204
960762,950360,950354,239189919.1570773
950347,960762,950354,145554746.7381158
950344,960762,950347,170550184.23013127
970823,950344,960648,176155128.7481135
950344,950347,960648,165531348.77823865
021044,021029,960676,135247062.2906715
950417,950429,960674,107936457.43937847
950421,950417,121192,
960646,950328,960645,188186934.31683922
960646,950342,950328,192689532.91894746
950341,960646,960645,124192011.7655266
970823,960646,950341,113743178.96972506
950342,960646,970823,184393022.0209549
021030,950398,950385,220575186.86163175
950381,950398,960662,261560522.37547517
950401,950398,960663,361055642.7272871
950398,021030,960663,270701321.2276718
021019,940074,950385,199723439.54823783
950398,021019,950385,323033207.6258438
021019,950398,950381,269330749.2027255
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.4687179
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569710.0777169
960657,950403,950400,142338260.69098014
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084714.37028593
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.92563662
950402,021023,061151,
021023,950402,960663,209229459.69612986
960679,960667,021035,233195543.6805751
960679,021048,950433,197262518.6404179
021048,960679,950434,179672733.2126433
021036,960679,021035,237864668.16519985
960679,021036,950434,358549706.1463617
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.85394776
970833,950472,021078,130556365.36179982
950472,960705,021078,87495422.30602778
960705,950472,021077,241073080.7501917
041137,950472,950474,102190012.42938527
950472,970833,950474,138281165.88188106
950414,960769,021038,124650541.0375351
960769,950414,960672,319557879.137049
950414,021040,960672,163023437.64896536
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860805.94375944
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069894.31349911
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162291.01951137
041134,021056,031123,32319131.64637725
940095,021085,960715,192131503.15642086
960713,021085,940095,37993147.42837336
021085,960713,950480,80140519.0707823
950466,950478,950477,322918357.5550904
950479,950478,021076,210217903.83256888
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465242.45818537
950490,960723,950491,
021093,950490,950491,157880441.8697183
950490,021093,960722,310089139.1451217
950490,021092,940098,239976493.87348172
960723,950490,940098,
940091,960770,021065,137198145.1023984
960689,960770,940091,102881537.27980874
960770,021066,021065,147623730.7478735
960770,960689,021066,135651833.54410645
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685576.24021998
960693,950455,960772,221458620.26644742
950455,960693,950461,192921431.48081565
021074,950467,960717,171218730.9623542
021074,960774,950467,178263085.82009465
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410830.9857994
970835,950488,970836,144887551.5007492
960718,970835,970836,118313921.37529953
970834,970835,960718,200614200.30208725
950453,960771,970831,139840411.51059443
021069,950453,970831,107266128.97200905
950453,021069,960688,138631135.5210191
950451,950453,960688,234294813.35285443
960771,950453,950451,151694524.1241976
021089,970837,960719,120898278.28877161
021089,950486,970837,89959444.50036928
960720,021089,960719,49875676.87833186
021089,960720,950489,98341378.40348229
950486,021089,950489,75024124.24228445
960709,950473,960706,136664985.18481252
950475,960709,041137,251013004.67715478
950472,960709,960706,146929212.40238312
960709,950472,041137,205513438.5005647
021079,950475,021082,135421041.80490965
021079,960709,950475,205536147.71663216
960709,021079,950473,159048847.7276156
970833,960699,960703,128616378.36851014
960699,970833,960707,108775634.268598
960699,960701,960703,99060265.72093336
960710,960699,940089,125682474.6198457
960699,960707,940089,135771739.29605874
021070,960699,960710,163647224.93368748
960699,021070,960701,204136740.3020636
950451,021063,940087,200757534.8811128
021063,960685,940087,226828573.80976763
021063,950451,960688,210471231.5408131
960685,021063,960687,103334954.53109835
950452,021063,960688,184395395.88975266
960687,021063,950452,135119325.89006323
93059,93057,960600,88998932.81776617
93057,93059,93055,
960596,93057,93055,110911119.80795848
93035,93051,93034,
93051,93048,93062,82708187.87698922
960759,93051,960594,127524865.51048085
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020401.50402123
960597,93057,960596,32882394.02981196
960600,960597,141202,
93057,960597,960600,114688224.76804125
93053,960596,93062,340012063.0235479
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262508.479054105
92106,000841,101183,
000841,92106,93046,24834629.96150948
131194,000841,93046,
960756,93041,950226,79653653.45694597
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720131.34145123
93099,93050,93084,131606450.94798598
93050,93090,93084,167729537.99285263
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844051.75905555
93077,93081,950296,56483636.44064036
93081,93077,93078,87417396.57214494
020847,950295,950277,125323365.89403185
950295,970818,950277,150150030.81987846
950295,93090,970819,91258368.54756936
950295,020847,93090,157045671.00922173
02S043,950295,970819,
93091,93052,93093,37719739.96346305
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.58154394
970818,93079,950277,119904650.8848987
93079,031102,950277,285682430.50603896
031102,93079,93074,106011091.77686529
93079,970818,141209,
020981,960606,940048,73097234.10526657
960606,020981,93070,177543632.05114824
950230,95105,93035,143608043.72679552
93065,93029,93063,165513033.035965
93065,93066,93029,120903673.62687255
960607,93065,93064,98436057.85936843
960754,93065,93063,138217293.23937103
020957,960610,950272,172777268.13353428
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.625191
020983,960570,950266,271994312.9277743
950247,020983,950267,139782495.8654154
020983,020984,950267,132027444.24393073
940047,031127,960615,158841025.84615892
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.86753188
960609,940046,00R015,
940046,960609,950270,51689453.17025483
960616,950278,93084,127946448.61219102
020987,950263,960612,176724551.122543
020987,940047,960615,141106330.8783739
950275,020987,960615,137026242.29240882
950263,020987,950275,362922401.2329658
020987,960612,00R019,
93069,031102,93073,202125220.47583264
93069,950263,031102,
93071,93069,93073,91756263.08872919
93069,020981,940048,102905699.89222515
020981,93069,93071,80808620.32339707
950271,020985,950268,104806171.09210783
960610,020985,950272,97852438.88678454
020985,960612,950272,210115548.52526128
020985,950271,960612,135453524.3220965
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002918.1460374
960578,020969,940054,243705829.3371448
020969,960578,950251,316465227.4286254
020969,950251,960573,245539938.87513328
020972,020971,940053,115704796.99558514
020971,020972,960576,152105041.61030674
960575,020972,940053,152759743.98521525
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533444.27452317
950248,020969,960573,112111780.55212726
020969,950248,960577,249283871.1196291
020976,950258,950285,273758357.22708386
950298,970822,950299,85697899.67500025
970822,950298,940060,141359015.3436433
020994,950292,960629,104336591.82659075
950292,950298,960629,110615087.45789067
960572,020967,940052,98568279.95208512
960572,950250,020967,187027833.6253167
020967,041138,00R015,
950250,041138,020967,224696654.36950442
041138,960611,00R015,
93023,93016,93026,170918189.06405413
93036,93023,93026,375566960.8616796
93018,93023,950225,92469004.5489959
950225,93023,93030,152987818.43846673
93023,93036,93030,361145795.77989304
93016,93023,93012,166362190.9311291
93023,93018,93012,112360598.69057715
93036,93045,93030,153327654.42982128
93045,93037,93030,149029160.31507364
020959,93045,93039,70112034.37997787
93045,93036,93039,104116220.40411535
93045,020959,93044,59940796.03877169
93037,93045,93044,188316952.73695126
950224,93008,93013,83743372.73677677
93008,950224,93012,112310077.51940185
960584,93020,93010,280507953.9061781
960584,93014,93020,178758278.0169293
940042,950216,93004,176310838.81548956
020947,950216,940042,176718200.83509466
960559,960561,010845,198880476.29524055
960561,950209,020948,309475409.48610544
960567,020964,020962,180302228.84896183
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.20596462
970797,950179,950178,214548798.48892787
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425827.66713485
93009,93004,93010,281007843.6255212
93009,93015,93021,215875578.28761515
93015,93009,93010,214016829.00130725
960561,020942,010845,98180256.35903788
020942,960561,020948,178590062.63911274
020924,950181,020922,295053928.1989934
091174,950181,950155,
940024,020896,960533,235714983.2037517
020896,940024,950152,166107246.76017296
960533,020896,950158,
950150,020895,020894,259013155.8792581
020895,940024,020894,232438746.53764674
950155,960541,960538,187044554.9973024
020897,940023,020898,
960534,020897,960542,241254770.86883786
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812408.00639507
960540,950155,960538,90707504.89651161
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692172.19462109
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.3804145
950204,950236,950206,214112590.8193159
950236,950197,960564,
940049,950231,960564,271375616.700174
950197,940049,960564,217199715.40774146
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210136.8342595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853219.1499093
960556,020917,020931,399848680.61849374
960556,940035,950178,222438884.6488351
020917,960556,950178,611881904.9709411
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.1762503
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.41428697
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962292.63876677
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191885.08795047
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512428.8870687
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309245.68444306
960543,020904,970798,168577022.0087583
950165,960543,970798,335271456.52273035
950311,020999,960636,95124855.16382705
020999,950311,041129,98421284.43449569
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658768.47872186
020999,031106,041139,100627880.27019712
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094995.82106808
940062,950321,950320,171696746.40969697
071156,950315,950367,
950315,031107,950367,81401682.9723355
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.25964743
950353,950355,940067,63092661.94177357
950353,950348,950351,117065666.52860819
950353,950351,950356,84728890.56555364
950355,950353,950356,77779209.61320129
960642,950332,021003,75730053.71226665
950332,960642,950331,191502385.2296363
021002,960642,960641,178533837.98997647
960642,021002,950331,171227487.529535
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159983.5153132
960643,950333,960644,54609405.284515195
950332,950333,021003,71017856.21132465
960644,950333,950335,110565779.92191537
950333,940067,950335,191143161.5317646
950333,950332,940067,151133633.98713964
021013,031112,960653,66218572.3425135
031112,021013,950374,85075500.8711857
950374,021013,041130,48321902.55343106
141203,021013,960653,
021013,970826,041130,86434620.69800498
021013,141203,970826,
960673,970827,950416,131618696.57736112
950416,970827,021041,139650483.20815212
970827,950415,021041,87089281.02891369
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.74450909
021051,010846,031119,127033119.13326827
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396775.87751205
031116,950420,950424,132653068.33983237
950420,031116,021041,76166365.05416606
950415,950420,021041,98029632.40767184
950418,950420,950415,147117653.0277262
031121,950444,950442,12465511.139646193
021053,950444,031121,46254892.016601935
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485010.3803946
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.64846564
950444,950440,071152,
950441,021055,031122,31147519.87312322
950440,021055,950441,148525847.38107505
021055,950440,021053,62494150.683407456
93102,93103,93099,84725859.07953443
93050,93103,041136,74995189.85078283
93103,93050,93099,74348591.63274676
020996,950305,950303,91169804.67080827
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.76797134
960526,960528,940018,201812724.5693434
960528,950146,960529,71424513.23900138
950147,960528,960529,75486621.14052033
960528,960526,960525,248507154.08144832
950140,960528,960525,782216939.7015741
950146,960528,950140,202326338.53984132
020877,960520,940014,171337276.3618975
960520,960522,940014,150812691.93965948
020876,960520,020877,207964638.83598256
960520,950128,960522,236565238.85395148
950128,960520,020876,277430298.20988923
020882,020876,940013,102221946.903742
950128,020882,940013,116742351.36228815
020882,950128,020876,148307057.13298863
960752,940044,020954,124704197.58170351
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650902.10188685
960592,950223,960753,240795733.5440552
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.9158245
020957,960593,940045,108203922.33138391
020958,960593,020957,218554671.6945008
960593,950223,960592,195271659.2303684
950223,960593,020958,163560325.94586855
022005,020872,020877,294087405.9356439
960516,022005,020877,307829085.4076038
020872,022005,960509,214276601.17302415
022005,960516,020871,430059944.9130254
022005,020865,960509,247438062.98743805
022005,020871,020865,312317872.9413966
950121,960511,020866,339069925.0166136
960511,020861,020866,203450119.68194026
970789,020887,960521,258243692.02968282
020879,970789,960521,268004487.18215594
970789,020879,960518,151223326.84361213
020887,970789,020885,368886215.56193924
020880,970789,960518,166585058.0240055
970789,020880,020885,400415331.589501
950138,970793,940015,286111003.6044405
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084780.2676594
970791,940011,960521,305207451.9189831
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445071.74847555
970788,020886,950112,266107629.52722648
970788,950124,960513,327124650.7356127
970788,950121,020883,224377766.52397746
960655,950380,950390,113456189.03145547
041135,950389,021016,195723412.19405013
950389,041135,021026,118855884.66609094
950392,950389,021026,152657904.05775407
021029,021028,960766,171864416.90439686
960766,021028,950394,179117809.2362877
021028,950392,950394,248170310.13619667
021029,950397,960676,149994595.247913
950397,021029,960766,156502821.56330863
960677,950397,960766,22668599.380857255
960674,950427,950428,183691892.16684207
950428,950427,940077,
950427,960677,940077,269084031.33257574
950429,950427,960674,147644880.15005526
950346,970823,950390,216716305.23289678
950346,950344,970823,173244330.7291032
950357,021006,950425,238603734.0496753
021006,950357,940071,97916161.00161836
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266738.43802031
950360,950357,950362,389485360.64012754
960762,950357,950360,463114329.0509709
960762,950350,940071,64402014.88288161
950344,950350,960762,121273335.77420355
950346,950350,950344,161950636.7957135
950350,021006,940071,100161401.57893187
950350,950346,021006,184186952.064819
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.90223084
021045,950397,960677,38132512.39590184
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.48401827
021045,950427,950429,166865879.51336685
950398,960664,960662,286800761.74194986
960662,960664,950394,275483410.85405767
021032,960664,950401,195685983.3534173
960664,950398,950401,309863026.56575835
950394,960664,940077,333766306.5120596
960664,021032,940077,156263215.64140347
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983144.00743255
021052,021047,041132,192426746.7975288
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.25336114
940088,950473,970828,355210565.3562172
960706,940088,021077,126034237.98756616
940088,950470,021077,149324408.60899642
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613687.85648987
021054,960684,960683,126279697.50469156
950443,021054,960683,125734030.3039987
021052,021054,950443,170508457.08242446
021054,041132,031123,102009103.40131503
960684,021054,031123,141181273.6029252
021085,021086,960715,107709695.50522314
021086,021085,950479,158806162.93226543
021086,950481,960715,157194766.72477326
021086,950479,950481,238402381.29441485
950478,021083,950477,190425795.93828186
021083,960711,950477,141491342.2697294
950463,021068,960774,161793140.55377772
950463,960693,021068,169497194.04510197
021074,950463,960774,112289206.40638325
970834,960775,960717,291238685.54126817
960775,021074,960717,127725955.18088897
960773,960775,950468,219550254.7953549
960775,970834,950468,289153400.0297423
950476,940090,021082,238146590.77809566
940090,021079,021082,268028875.10871455
940090,950476,021080,178692051.49378487
950473,940090,021080,270439089.7641907
021079,940090,950473,139101179.28671068
960596,960595,93062,321871352.6496246
960595,93051,93062,71937663.33399484
960595,960596,93055,105362454.58364455
960595,93055,960594,28549001.625903226
93051,960595,960594,15157306.968602538
95105,93042,92106,59037635.6377269
92106,93042,970813,92948829.50696869
93042,93068,970813,77622475.57551189
93042,950230,93068,52792655.288768664
950230,93042,95105,54231495.238168225
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.46759447
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415122.97926579
990838,990840,091178,
950296,990840,990838,465664353.67919284
93081,990840,950296,108339359.15520898
990840,93081,02P115,
93091,93092,970820,45230049.555147104
960623,93092,93091,31501594.26543078
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.489983924
93094,93095,091178,
93094,960624,93095,11312570.82789416
970820,970817,141209,
000842,970817,970820,63113658.737626836
970817,93079,141209,
93079,970817,93074,59136499.25634346
970817,93078,93074,99708598.6545067
970817,000842,93078,97953406.98595212
960621,93043,970813,33823279.80446876
93043,960621,93038,37957659.66213479
93068,960621,970813,64615161.13469502
960621,93068,93038,81365866.21436417
93066,950229,93035,53379868.95360713
950229,950230,93035,37330024.56559405
950221,960591,950265,119200555.24184465
03S046,950221,950268,
950268,950221,950267,364805344.02280825
950221,950265,950267,354050856.80132335
960591,020982,950265,215047871.7012936
950265,020982,020964,278553127.9439416
020982,950244,020964,163972481.31891358
950244,020982,950246,237571337.71220404
020982,960591,020954,310442302.26173675
020982,940044,950246,354216728.6575005
940044,020982,020954,193834524.24521443
950276,960616,950277,241543116.8378539
