st1,st2,st3,area
950466,960704,960701,78041409.68414061
93020,93015,93010,78790902.25370435
93015,93020,93024,92038878.73190463
93015,93024,93021,188287295.59792054
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.5927357
93037,960756,93025,117955301.16487502
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609047.580419935
93060,960601,960599,24776454.555415917
93060,93059,960600,17983767.94005137
93059,93060,960599,12312095.356105704
970821,041136,071160,28596549.837451685
04S048,970821,071160,
93078,93073,93074,146498517.57957572
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309214.80990857
93073,031102,93074,147938527.23808274
93038,960607,93070,191757685.52261052
020960,93035,93034,77432868.6462389
020960,93029,93035,66493804.19753326
93028,020960,93034,98726388.29406725
020960,93028,93029,75141569.50854257
93029,93066,93035,89349125.61817087
020984,950268,950267,228310008.06192592
020847,960616,93084,239922540.40636823
960616,020847,950277,204582816.49176478
950263,020979,950272,140631174.64481357
960612,950263,950272,263009847.31657898
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839978.7781473
960577,071158,940054,83123104.39522074
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.37420776
960574,020971,960576,182458724.7485004
020966,960574,960576,170344539.4123425
020966,960576,071158,243018293.3456601
960577,020966,071158,236711187.30367023
020973,960578,940054,131252887.4916134
950255,960578,020973,172225683.77782774
970804,93026,950228,107424676.51984932
93028,970804,950228,122325049.86314265
970804,93032,93026,82607288.25349572
970804,93028,93034,53973283.22196092
970804,93034,93067,109630382.68664107
93032,970804,93067,113462003.0615544
93032,93036,93026,122280897.23200478
93039,93036,93067,140310441.9362447
93036,93032,93067,139810449.31219918
93020,93014,93025,248366735.26453516
93014,950225,93025,205937187.27398625
93014,93018,950225,88418601.4579798
93018,93014,93012,107044587.83849435
93002,020947,960590,287937562.4264141
020947,950213,960590,148744620.98419496
950213,020947,960581,219271795.8952249
020947,940042,960581,264624709.37799105
970806,950238,960571,86727171.14732708
970810,950238,970806,141458291.8828274
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.6192716
950243,960570,950247,403453148.5156273
020967,960570,950245,168374256.94775444
950266,960570,020967,405160336.90392697
05S054,14P125,11S070,
020946,970800,020944,176502607.0913991
970800,020946,950214,126124000.53129353
950211,020946,020944,178792733.5934532
020946,950211,960581,269706125.4554841
940041,091176,020944,183364169.7269938
970800,940041,020944,94241444.90709762
091176,940041,101181,196506473.00872812
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118547.46588241
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148475.05166668
950205,091176,950201,164065390.3170488
091176,950205,020944,105468665.76818529
950205,950211,020944,133291999.45439419
020943,020940,010845,155529594.04421547
950205,020943,950211,188744906.9751463
020943,950205,020940,235979931.6892743
020903,950158,950156,246166939.9235596
950158,020903,07S063,
940024,960533,020894,237428595.74358168
960538,950151,960542,261436878.169797
950151,960534,960542,212258288.33965483
940023,950149,960530,410236477.0703956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.46453795
020940,960560,010845,157821934.99730286
960560,960559,010845,211104344.51480037
970797,950178,950180,219091794.52228028
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977676.41762763
020905,960547,950164,244745747.11607677
950164,960547,940028,333925930.4591842
940028,960547,950167,142413219.50145185
020907,960547,970795,254585465.6674572
960547,020907,121191,
950163,020907,970795,287007036.5791596
020907,950163,950166,309898811.47026837
950163,950165,950166,248151424.02413225
950165,071159,950166,290635212.52513456
950343,960647,950345,152066470.90263075
960647,950343,950329,139037019.06721827
021001,960647,950329,112150618.13998257
960647,950342,950345,170330902.18023047
950342,960647,950328,291518739.91131556
960647,021001,950328,187102119.2140614
020999,041139,960636,109917748.81618285
950309,960633,021101,147889267.57263494
950309,061148,950304,454876633.7156806
950321,051143,021101,409380950.679058
031107,970824,950367,200296237.07735765
940066,031107,03P214,
970824,031107,940066,102609276.15225402
950348,950332,950331,204791222.0286387
940067,950332,950348,257032429.24646655
940067,950355,950336,108211147.39052363
950336,950355,950337,114446437.23507144
950355,950340,950337,179686077.9164566
950340,950355,950356,333059376.5464634
950261,020978,950319,141490350.72710165
020978,081170,950319,209336151.49159616
020978,950261,950259,
960643,081170,021003,108725539.67327102
081170,960643,950322,75054136.84808159
960643,950324,950322,112454384.81679909
950324,960643,960644,68186062.06688854
950371,071154,031110,57884555.29811053
071154,950371,950372,182450734.32299873
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.6509477
950361,950363,950369,176641014.11322224
950363,960652,950369,438903356.1488553
950363,950422,960652,
950359,950358,950360,101840280.25174494
950359,950361,950369,270920748.89839673
950361,950359,950360,127954029.97644943
021004,950359,950369,251933490.9526564
950359,021004,950356,298665991.3529804
950352,950359,950356,186651452.57668412
950358,950359,950352,54989194.4381941
960673,950363,950362,74775460.24671377
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.75630103
950445,031120,940083,63814461.02504979
031120,950445,031121,
950439,031120,950442,137104506.31308508
031119,010846,970830,121436708.13682152
010846,021046,970830,144646214.71271935
010846,950431,021046,129766099.45732357
950431,950419,950428,96174875.6784152
950419,960674,950428,148436502.77902684
960674,950419,111189,
950423,031116,950424,106771791.21650346
03P216,031116,950423,
93102,020997,071161,92561560.16825765
020997,93102,950303,80187151.27430725
031105,061149,950314,74066589.45625861
031105,061148,061149,93607789.36573094
940065,031105,950314,38812192.79011494
061148,031105,940065,63662922.92344599
940063,950300,960629,117340136.54483406
960631,950299,960633,164004862.04496518
960631,960632,950304,27190692.71343893
020993,970812,950291,43669390.038202144
950321,970812,960638,165299914.49069634
970812,950285,960638,291934069.97269684
970812,020993,950285,93203799.72466674
970812,950321,021101,317273032.395068
950294,970812,021101,136264669.21169695
970812,950294,950291,60236217.77142695
950299,970822,960633,103506784.39155526
970822,950294,960633,211721529.92280316
950294,970822,031128,124950956.15317951
970822,940060,031128,126560301.30553341
950260,960579,960580,122092044.21800108
960579,940055,020975,169803136.45027226
960579,950257,940055,133640798.19346876
950259,960579,020975,153845914.80495983
960580,960579,950259,113635719.19355175
960512,020869,950118,183873156.14900416
020869,950115,950113,113459356.1866233
950118,020869,950113,178690344.42018962
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.75677426
020884,960517,950120,169443387.1543667
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242863.524548
940022,950147,960529,72337336.79246974
950147,940022,020892,204537125.7362027
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.2741269
061150,970792,950135,201835081.40852347
940018,970792,061150,125687145.12552583
960526,061150,960525,49619499.68547248
960526,940018,061150,35585525.75218552
020877,020872,950117,252437930.35446557
950117,020872,970785,210251452.06900644
020872,940008,970785,328976200.94214845
020872,960509,940008,515084867.3938552
960522,960523,950136,189837521.60506436
960522,950132,940014,236324188.27483895
950132,960522,950136,280893823.0220078
940013,020876,970785,
020876,950117,970785,129054613.92500342
020876,020877,950117,234173962.86195785
960523,950128,950135,355332990.0792275
950128,950129,950135,449821213.6214092
950129,950128,940013,514181101.17924476
960522,950128,960523,212176863.9250726
950239,950240,960568,168400789.819844
020961,950239,960568,90208716.68831904
950239,950238,970810,110659631.8302036
950238,950239,020961,86520551.6580254
950240,970807,960566,64800276.70351551
960566,970807,950237,60309808.51635558
970807,970810,950237,116055713.58484739
970807,950239,970810,118982695.87942117
950239,970807,950240,199350273.96569395
020952,950242,950246,275635734.56906146
950240,950242,960568,170676450.71180746
950242,950240,950246,195876495.40603304
020963,020961,960568,319141949.9096789
020961,020963,950206,317511583.73937446
950242,020963,960568,241172123.5574346
020963,950242,020952,502778320.396112
020963,020952,950220,322495167.21159405
020964,950244,020962,102904949.97216226
950244,950246,020962,156866457.91577852
960752,020954,020955,159694996.44762567
020952,960752,950220,243713091.56935507
020958,960613,950264,365836942.7282758
960613,020958,020957,414851775.44561815
020956,960753,93005,108578610.5264734
020956,960592,960753,249923918.36108887
950222,020956,93005,124919218.50126132
960592,020956,020955,158860342.53869075
020956,960752,020955,196113243.20973137
960506,960508,940007,167253416.17555672
020862,960508,960506,244564587.46708855
020865,960508,020862,196995495.83875716
960508,020871,940007,219278852.9832677
020871,960508,020865,256530249.96381542
020871,960514,940007,308974224.3663965
020880,960514,940012,270808725.7897465
960514,970790,940012,
970790,960516,940014,461104328.6998605
960516,020877,940014,265981332.32942364
960514,960516,970790,
960516,960514,020871,503069636.3353706
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584622.77157578
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477192.88005626
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433091.6768254
020866,020861,950111,243911561.08193782
020881,940010,960531,236491629.9719509
960515,020881,960531,235006592.1624574
020881,960515,950122,160136029.9822357
970787,020867,940007,262701482.9356752
960514,970787,940007,245299049.0045354
970787,960514,020880,265011214.80377418
970787,020880,960518,292167855.9354345
091177,970787,960518,290225342.44688183
020867,970787,091177,361084883.30988145
020879,020874,091177,187686380.67714366
020879,091177,960518,161744076.73292682
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.62028176
020891,950144,03S047,
020891,020890,950142,304926443.58394307
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.67508098
950134,020887,03S047,
940011,020886,020883,227840610.23799735
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824377.8372383
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494275.83557698
950392,960660,950394,282082361.5658096
960660,950392,021026,196100996.8263157
960677,960766,940077,231879826.0809421
960762,950360,950354,239189916.04792106
950347,960762,950354,145554709.35986614
950344,960762,950347,170550093.89437747
970823,950344,960648,176155400.73468405
950344,950347,960648,165531304.35203993
021044,021029,960676,135246927.6684862
950417,950429,960674,107936204.89214468
950421,950417,121192,
960646,950328,960645,188187014.90089503
960646,950342,950328,192689489.684072
950341,960646,960645,124191964.66633396
970823,960646,950341,113742831.71582776
950342,960646,970823,184392600.841662
021030,950398,950385,220575340.13735515
950381,950398,960662,261560629.97474512
950401,950398,960663,361055373.079031
950398,021030,960663,270701200.50495213
021019,940074,950385,199723450.2496255
950398,021019,950385,323033343.18701535
021019,950398,950381,269330318.8755223
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.53933805
071157,950403,071164,163710595.20124552
071164,950403,950399,151735739.23347566
950403,960657,950399,328569430.5938152
960657,950403,950400,142338117.33418438
950400,950403,061151,151276196.64310274
950403,940078,061151,162421432.55538666
940078,950403,960666,167084736.29806003
950403,071157,960666,169731132.7319841
960768,950402,061151,207691895.8810387
950402,021031,960663,94087161.46172479
950402,021023,061151,308350503.8380778
021023,950402,960663,209229514.7793488
960679,960667,021035,233195488.50704914
960679,021048,950433,197262357.54148492
021048,960679,950434,179672664.04517376
021036,960679,021035,237864415.31759372
960679,021036,950434,358549620.1645232
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.7402688
970833,950472,021078,130556394.96771678
950472,960705,021078,87495338.53986788
960705,950472,021077,241073040.65139842
041137,950472,950474,102189860.12570585
950472,970833,950474,138281392.2275031
950414,960769,021038,124650440.03455055
960769,950414,960672,319557913.9926935
950414,021040,960672,163023241.40581423
051147,950410,021037,201323642.08451006
950410,051147,021038,211927663.20655558
051147,950414,021038,140423559.7337755
950414,051147,021040,172710873.56294566
051147,021037,950412,229002785.27987272
950470,051147,950412,599111521.3056895
141205,021052,970830,
021052,950443,970830,211860522.13331503
081166,950445,940084,82280280.92583403
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.96616309
081172,051141,950448,79985159.62285593
081172,081166,960684,69465964.3973464
031125,081172,950448,59376622.785398625
081172,031125,940085,55619586.34192912
081166,081172,940085,
021056,960684,031123,96069801.39324646
051141,021056,950447,81662589.17661439
081172,021056,051141,67935249.98945114
021056,081172,960684,105607815.94193342
021056,041134,950447,189161921.54084393
041134,021056,031123,32319115.620152216
940095,021085,960715,192131495.021322
960713,021085,940095,37993109.27436902
021085,960713,950480,80140594.36272618
950466,950478,950477,322918008.2853841
950479,950478,021076,210217717.97444463
021076,950478,081169,323681202.95475537
950478,950466,081169,182633518.55961046
950490,960722,021092,181465210.65474662
950490,960723,950491,
021093,950490,950491,157880312.17741224
950490,021093,960722,310088889.40756005
950490,021092,940098,239976486.59346288
960723,950490,940098,
940091,960770,021065,137198099.64680165
960689,960770,940091,102881523.37254712
960770,021066,021065,147623672.82370788
960770,960689,021066,135651764.57418165
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.07409522
960693,950455,960772,221458591.0325493
950455,960693,950461,192921241.6269633
021074,950467,960717,171218724.2365457
021074,960774,950467,178263169.3055232
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.29925716
970835,950488,970836,144887488.45710924
960718,970835,970836,118313915.395639
970834,970835,960718,200614199.79555598
950453,960771,970831,139840282.17090333
021069,950453,970831,107266044.70031822
950453,021069,960688,138631128.63384765
950451,950453,960688,234294956.87590304
960771,950453,950451,151694283.05518836
021089,970837,960719,120898763.36145051
021089,950486,970837,89959351.99251121
960720,021089,960719,49876074.24061365
021089,960720,950489,98341903.62487775
950486,021089,950489,75024125.32523546
960709,950473,960706,136664957.539401
950475,960709,041137,251012943.89582375
950472,960709,960706,146928978.72903436
960709,950472,041137,205513267.49709705
021079,950475,021082,135420900.1090745
021079,960709,950475,205535903.5927376
960709,021079,950473,159049001.07466844
970833,960699,960703,128616158.45092727
960699,970833,960707,108775246.74087405
960699,960701,960703,99059996.36841908
960710,960699,940089,125682388.32615793
960699,960707,940089,135771636.00235924
021070,960699,960710,163647041.31433147
960699,021070,960701,204136676.6689148
950451,021063,940087,200757697.15811706
021063,960685,940087,226828819.33872706
021063,950451,960688,210471344.26096088
960685,021063,960687,103334926.92494789
950452,021063,960688,184395241.64333835
960687,021063,950452,135119254.2124297
93059,93057,960600,88999897.70670828
93057,93059,93055,
960596,93057,93055,110911563.0796871
93035,93051,93034,
93051,93048,93062,82708527.39439236
960759,93051,960594,127525612.0747469
93051,960759,93034,
95105,92106,101183,20730766.97417156
93048,95105,101183,22097825.10266703
95105,93051,93035,
93051,95105,93048,160021734.4689647
960597,93057,960596,32882892.83944846
960600,960597,141202,
93057,960597,960600,114689496.4859361
93053,960596,93062,340010692.4507286
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.215233477
93048,000841,93062,19262675.132294897
92106,000841,101183,7459399.177100112
000841,92106,93046,24834718.944375485
131194,000841,93046,
960756,93041,950226,79654006.96538611
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.781887043
93099,93050,93084,131606592.79590431
93050,93090,93084,167729487.36310005
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843840.79130462
93077,93081,950296,56483573.90923024
93081,93077,93078,87417368.45721032
020847,950295,950277,125323441.78341326
950295,970818,950277,150150096.74546236
950295,93090,970819,91258314.10734434
950295,020847,93090,157045622.23722658
02S043,950295,970819,
93091,93052,93093,37719694.51959828
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.14181305
970818,93079,950277,119904890.0507418
93079,031102,950277,285682748.9051804
031102,93079,93074,106010638.111045
93079,970818,141209,
020981,960606,940048,73097667.37266715
960606,020981,93070,177543836.37805602
950230,95105,93035,143607736.37982857
93065,93029,93063,165513175.6038746
93065,93066,93029,120903516.40800413
960607,93065,93064,98436137.90712093
960754,93065,93063,138217435.32089296
020957,960610,950272,172777660.48587164
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615509.4735555
020983,960570,950266,271994303.8823315
950247,020983,950267,139782412.4537816
020983,020984,950267,132027392.65600352
940047,031127,960615,158841093.2293883
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.4083232
960609,940046,00R015,
940046,960609,950270,51689524.8083047
960616,950278,93084,127946388.55687635
020987,950263,960612,176724694.60390896
020987,940047,960615,141106419.14591247
950275,020987,960615,137026162.04564098
950263,020987,950275,362922745.7393237
020987,960612,00R019,
93069,031102,93073,202125281.32443973
93069,950263,031102,
93071,93069,93073,91756219.02806406
93069,020981,940048,102905884.32216743
020981,93069,93071,80808587.08022805
950271,020985,950268,104806365.1490768
960610,020985,950272,97852643.7443461
020985,960612,950272,210115993.29182228
020985,950271,960612,135453800.32164407
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.4762115
960578,020969,940054,243705709.72905523
020969,960578,950251,316465267.520608
020969,950251,960573,245540059.20871684
020972,020971,940053,115704432.71823013
020971,020972,960576,152106486.0595857
960575,020972,940053,152760223.49696678
960576,020972,071158,166526457.0783983
020972,960575,071158,164597518.28708336
950248,020966,960577,224533503.5083019
950248,020969,960573,112111779.32063778
020969,950248,960577,249283814.3059119
020976,950258,950285,273758306.7086151
950298,970822,950299,85697886.3150078
970822,950298,940060,141359006.32266128
020994,950292,960629,104336568.33267178
950292,950298,960629,110615045.08862038
960572,020967,940052,98568489.15766908
960572,950250,020967,187027983.68605122
020967,041138,00R015,
950250,041138,020967,224696858.81894228
041138,960611,00R015,
93023,93016,93026,170918572.3372231
93036,93023,93026,375567356.96007204
93018,93023,950225,92468917.15194723
950225,93023,93030,152987055.6375456
93023,93036,93030,361145940.7951724
93016,93023,93012,166362643.73860788
93023,93018,93012,112360864.68205737
93036,93045,93030,153327692.46100402
93045,93037,93030,149029180.1237692
020959,93045,93039,70111991.66236153
93045,93036,93039,104116091.69686188
93045,020959,93044,59940812.21933354
93037,93045,93044,188317133.66559717
950224,93008,93013,83743766.8163424
93008,950224,93012,112310426.65054417
960584,93020,93010,280509535.2316572
960584,93014,93020,178759235.09157425
940042,950216,93004,176312272.43384463
020947,950216,940042,176719646.92696312
960559,960561,010845,198882953.21677378
960561,950209,020948,309477509.9041852
960567,020964,020962,180303526.94962126
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650607.20772812
970797,950179,950178,214553413.60495543
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426976.79917353
93009,93004,93010,281009680.79476875
93009,93015,93021,215876646.45990863
93015,93009,93010,214018394.9594255
960561,020942,010845,98181559.18185835
020942,960561,020948,178592085.6574647
020924,950181,020922,295056069.58118516
091174,950181,950155,264584718.37895894
940024,020896,960533,235715287.44880047
020896,940024,950152,166107504.7463958
960533,020896,950158,
950150,020895,020894,259013524.16277164
020895,940024,020894,232439026.0834333
950155,960541,960538,187045320.68312
020897,940023,020898,
960534,020897,960542,241255210.9396275
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.54356813
960540,950155,960538,90707667.59698914
960540,091174,950155,109826867.87143974
950200,07S067,960560,
950200,960560,020940,108693539.47738327
091179,950179,111185,
950179,091179,950178,146620182.83029532
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571192.02205637
950236,020961,950206,607482979.676141
950204,950236,950206,214113714.77048674
950236,950197,960564,
940049,950231,960564,271377387.08812994
950197,940049,960564,217201256.7693428
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210626.92447986
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854414.6656536
960556,020917,020931,399855312.9743453
960556,940035,950178,222441630.61248237
020917,960556,950178,611888895.682921
960557,07S067,950180,
020921,091174,950154,409975368.63608277
950181,950182,020922,166995390.58927444
950182,950181,091174,442038525.1959053
020921,950182,091174,348732424.3902564
950182,020921,950184,95902615.09409203
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967154.98518178
020910,071159,940029,219006467.59245464
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197351.57537913
970796,071159,960544,317716408.9812159
071159,970796,940029,248275541.88327774
970796,020912,940029,123513874.0586511
071159,020908,960544,273995876.2148359
950165,020908,071159,270650089.56927043
960543,950165,950163,167311394.1659503
960543,020904,970798,168577888.6832698
950165,960543,970798,335272978.2126099
950311,020999,960636,95124815.87792489
020999,950311,041129,98421195.6980167
061148,950311,960636,82002406.1662952
950309,950311,061148,356594097.5746267
041139,031106,960637,72658683.1133935
020999,031106,041139,100627862.2133235
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.23318473
940062,051143,950321,185661297.05663872
940062,950320,960639,137094998.49742275
940062,950321,950320,171696722.852781
071156,950315,950367,85780822.81559263
950315,031107,950367,81401533.37938336
950315,071156,950316,21232736.438076284
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.12787318
950353,950355,940067,63092605.09051224
950353,950348,950351,117065621.13131058
950353,950351,950356,84728844.83808441
950355,950353,950356,77779143.49369073
960642,950332,021003,75730116.03603865
950332,960642,950331,191502327.74101138
021002,960642,960641,178533727.33463705
960642,021002,950331,171227352.86573422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.46913601
960643,950333,960644,54609353.32504273
950332,950333,021003,71017834.43276356
960644,950333,950335,110565650.40455998
950333,940067,950335,191143043.53010026
950333,950332,940067,151133611.29268074
021013,031112,960653,66218505.21602599
031112,021013,950374,85075500.96393465
950374,021013,041130,48321903.93768628
141203,021013,960653,
021013,970826,041130,86434589.56568335
021013,141203,970826,
960673,970827,950416,131618583.99454147
950416,970827,021041,139650396.40772396
970827,950415,021041,87089277.41915517
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.21907453
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149250.47303168
041131,950421,121192,
950421,041131,071153,106934862.41623197
021051,031119,940083,68937531.15025231
021051,010846,031119,127032978.50505039
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.9721913
031116,950420,950424,132653028.97742511
950420,031116,021041,76166299.46236752
950415,950420,021041,98029592.41649324
950418,950420,950415,147117574.19173735
031121,950444,950442,12465506.464356054
021053,950444,031121,46254867.81574989
950444,071152,950442,70421172.98732764
950440,960675,071153,163762844.3087978
950440,950441,960675,242484819.91999772
041131,950440,071153,150216966.5075853
950440,041131,071152,95912533.9994839
950440,950444,021053,48041079.74791982
950444,950440,071152,175174943.36835492
950441,021055,031122,31147693.028527584
950440,021055,950441,148525641.94807878
021055,950440,021053,62494053.08496092
93102,93103,93099,84725799.44455448
93050,93103,041136,74995185.98382346
93103,93050,93099,74348665.51431616
020996,950305,950303,91169771.51278253
101182,960512,960519,109402635.34004061
101182,020869,960512,378727202.9152917
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263684.5324328
960526,960528,940018,201812779.65378407
960528,950146,960529,71424591.41266268
950147,960528,960529,75486727.68267615
960528,960526,960525,248507555.30838814
950140,960528,960525,782217317.5537746
950146,960528,950140,202326426.68084863
020877,960520,940014,171337258.63137168
960520,960522,940014,150812670.42789757
020876,960520,020877,207964546.13174194
960520,950128,960522,236565142.56212017
950128,960520,020876,277430116.43727684
020882,020876,940013,102221937.29369387
950128,020882,940013,116742363.41345379
020882,950128,020876,148307045.52293357
960752,940044,020954,124704558.2561263
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651056.99867973
960592,950223,960753,240796186.0646849
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249623.18279639
020957,960593,940045,108204151.53781673
020958,960593,020957,218555107.3768922
960593,950223,960592,195272109.3913969
950223,960593,020958,163560659.15697068
022005,020872,020877,294087358.1525046
960516,022005,020877,307828514.66277814
020872,022005,960509,214276538.0724716
022005,960516,020871,430059780.90618634
022005,020865,960509,247437985.8455994
022005,020871,020865,312317774.3027101
950121,960511,020866,339069714.55910176
960511,020861,020866,203450001.20064104
970789,020887,960521,258243351.21786258
020879,970789,960521,268004450.00297108
970789,020879,960518,151223518.3381251
020887,970789,020885,368885493.67434645
020880,970789,960518,166585205.11393756
970789,020880,020885,400415189.9128417
950138,970793,940015,286111107.52187335
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.4657782
970791,940011,960521,305207072.57003814
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444796.262536
970788,020886,950112,266107514.66215938
970788,950124,960513,327124136.4044096
970788,950121,020883,224377570.54649183
960655,950380,950390,113456091.78621356
041135,950389,021016,195723371.0251449
950389,041135,021026,118855873.31411767
950392,950389,021026,152657830.36304992
021029,021028,960766,171864365.55860266
960766,021028,950394,179117797.71427175
021028,950392,950394,248170272.04716286
021029,950397,960676,149994497.34809208
950397,021029,960766,156502821.20336697
960677,950397,960766,22668529.031937443
960674,950427,950428,183691835.9085944
950428,950427,940077,
950427,960677,940077,269084019.8986127
950429,950427,960674,147644640.61724547
950346,970823,950390,216716886.02342647
950346,950344,970823,173244524.4521884
950357,021006,950425,238603584.78123763
021006,950357,940071,97916044.62501921
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.46547862
950360,950357,950362,389485464.84371144
960762,950357,950360,463114309.4417426
960762,950350,940071,64402013.06891753
950344,950350,960762,121273372.71397863
950346,950350,950344,161950585.70181376
950350,021006,940071,100161358.40018052
950350,950346,021006,184186830.36895636
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.40031421
021045,950397,960677,38132435.191207565
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.3685862
021045,950427,950429,166865827.10525078
950398,960664,960662,286800660.87838966
960662,960664,950394,275483268.1803873
021032,960664,950401,195685870.52302882
960664,950398,950401,309862960.0038954
950394,960664,940077,333766185.44900256
960664,021032,940077,156263199.32127908
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983680.07531837
021052,021047,041132,192425555.93622592
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.87986115
940088,950473,970828,355210302.0875607
960706,940088,021077,126034239.53012662
940088,950470,021077,149324280.80652046
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612583.8546389
021054,960684,960683,126279512.18972406
950443,021054,960683,125733833.0631199
021052,021054,950443,170508209.51666003
021054,041132,031123,102008219.98884231
960684,021054,031123,141181117.99246854
021085,021086,960715,107709854.8763793
021086,021085,950479,158806230.32812303
021086,950481,960715,157194832.97403446
021086,950479,950481,238402130.15048337
950478,021083,950477,190425166.99067685
021083,960711,950477,141491300.54386044
