st1,st2,st3,area
960616,020847,950277,204582711.11433995
950263,020979,950272,140631207.5552577
960612,950263,950272,263009296.49392524
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839450.54963928
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.27221203
960574,020971,960576,182459057.2645076
020966,960574,960576,170343772.9563193
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252842.05016188
950255,960578,020973,172225718.2107197
970804,93026,950228,107424392.71908596
93028,970804,950228,122324940.16375665
970804,93032,93026,82607228.4707894
970804,93028,93034,53973319.59721919
970804,93034,93067,109630498.45308518
93032,970804,93067,113461996.38750824
93032,93036,93026,122280819.23587587
93039,93036,93067,140310528.3823245
93036,93032,93067,139810601.42523238
93020,93014,93025,248365811.71670762
93014,950225,93025,205935884.22030032
93014,93018,950225,88418679.64901103
93018,93014,93012,107044419.3519993
93002,020947,960590,287935824.0384937
020947,950213,960590,148743601.47806528
950213,020947,960581,219270642.23110613
020947,940042,960581,264622337.91233832
970806,950238,960571,86726818.06550474
970810,950238,970806,141457702.91928557
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704424.26615924
950243,960570,950247,403452904.0423014
020967,960570,950245,168374159.86287585
950266,960570,020967,405160222.3031436
05S054,14P125,11S070,
020946,970800,020944,176497815.88455692
970800,020946,950214,126119075.15703131
950211,020946,020944,178791819.2548412
020946,950211,960581,269702482.718282
940041,091176,020944,
970800,940041,020944,94240281.79640485
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119622.800203525
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145924.88193765
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290486.51715395
020943,020940,010845,155526993.82180983
950205,020943,950211,188742035.62001052
020943,950205,020940,235975635.11989203
020903,950158,950156,246165713.8590025
950158,020903,07S063,
940024,960533,020894,237428297.2038783
960538,950151,960542,261436217.70557097
950151,960534,960542,212258024.67393044
940023,950149,960530,410236091.79730356
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820281.09048745
960560,960559,010845,211100947.16435584
970797,950178,950180,219088436.8474323
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971473.5486183
020905,960547,950164,244743249.4682419
950164,960547,940028,333920180.4117289
940028,960547,950167,142410520.90622112
020907,960547,970795,254581294.51481342
960547,020907,121191,
950163,020907,970795,287003484.92331463
020907,950163,950166,309894222.59548366
950163,950165,950166,248148435.02132627
950165,071159,950166,
950343,960647,950345,152067289.38621175
960647,950343,950329,139037172.7111661
021001,960647,950329,112150737.29095562
960647,950342,950345,170330992.93958214
950342,960647,950328,291518871.3010807
960647,021001,950328,187101856.19784957
020999,041139,960636,109917736.25180584
950309,960633,021101,147889345.18624368
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296407.15619424
940066,031107,03P214,
970824,031107,940066,102609429.99967913
950348,950332,950331,204791289.19888496
940067,950332,950348,257032509.2230416
940067,950355,950336,108211205.42269273
950336,950355,950337,114446519.82050116
950355,950340,950337,179686257.8492609
950340,950355,950356,333059686.7376965
950261,020978,950319,141490353.13133603
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.80163245
950324,960643,960644,68186128.70499924
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743690.2164135
950361,950363,950369,176641118.38342524
950363,960652,950369,438902636.1101885
950363,950422,960652,
950359,950358,950360,101840358.26712048
950359,950361,950369,270920971.55979425
950361,950359,950360,127954246.29847272
021004,950359,950369,251933922.8794467
950359,021004,950356,298666416.0179809
950352,950359,950356,186651557.4054449
950358,950359,950352,54989220.44348803
960673,950363,950362,74775536.37892349
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035480.28275132
950445,031120,940083,63814535.851814434
031120,950445,031121,
950439,031120,950442,137104663.82895318
031119,010846,970830,121436897.05718505
010846,021046,970830,144646269.2092451
010846,950431,021046,129766244.2427828
950431,950419,950428,96174941.0412998
950419,960674,950428,148436603.11540642
960674,950419,111189,
950423,031116,950424,106771895.30338237
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.69732961
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.57412194
061148,031105,940065,
940063,950300,960629,117340120.83557327
960631,950299,960633,164004925.6413032
960631,960632,950304,27190744.03259382
020993,970812,950291,43669380.03240853
950321,970812,960638,165300054.3255458
970812,950285,960638,291934146.3535507
970812,020993,950285,93203926.66690348
970812,950321,021101,317273212.4250962
950294,970812,021101,136264887.21696812
970812,950294,950291,60236181.63747427
950299,970822,960633,103506791.60581191
970822,950294,960633,211721441.29904184
950294,970822,031128,124950992.56894302
970822,940060,031128,126560415.92236674
950260,960579,960580,122092090.17399827
960579,940055,020975,169803018.68917027
960579,950257,940055,133640811.8490756
950259,960579,020975,153845973.68403828
960580,960579,950259,113635798.35908346
960512,020869,950118,183873312.2196205
020869,950115,950113,113459433.32451904
950118,020869,950113,178690568.31817716
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.01772712
020884,960517,950120,169443414.06129032
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337267.98367906
950147,940022,020892,204536950.2906704
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053714.8734663
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437962.8582138
950117,020872,970785,210251437.36331192
020872,940008,970785,328976311.42652726
020872,960509,940008,515085151.17085224
960522,960523,950136,189837464.43239224
960522,950132,940014,236324288.30862316
950132,960522,950136,280893902.6877546
940013,020876,970785,
020876,950117,970785,129054626.9129209
020876,020877,950117,234174039.018872
960523,950128,950135,355333049.20293057
950128,950129,950135,449821015.94233894
950129,950128,940013,514180977.7141622
960522,950128,960523,212176871.2569809
950239,950240,960568,168400213.60363132
020961,950239,960568,90208260.01428346
950239,950238,970810,110659339.01507463
950238,950239,020961,86520116.47238423
950240,970807,960566,64802530.41175575
960566,970807,950237,60311734.28193089
970807,970810,950237,116055282.09024428
970807,950239,970810,118982300.17099038
950239,970807,950240,199349800.45324096
020952,950242,950246,275634811.3265458
950240,950242,960568,170675799.0559065
950242,950240,950246,195875594.1385104
020963,020961,960568,319140114.52960545
020961,020963,950206,317510319.10503364
950242,020963,960568,241170920.53063008
020963,950242,020952,502775929.57114273
020963,020952,950220,322494275.35748494
020964,950244,020962,102906694.79202756
950244,950246,020962,156870981.60207766
960752,020954,020955,159694394.91947985
020952,960752,950220,243712289.3360437
020958,960613,950264,365836125.90496385
960613,020958,020957,414850870.6534161
020956,960753,93005,108578400.35284108
020956,960592,960753,249923059.73030698
950222,020956,93005,124918858.26055287
960592,020956,020955,158859832.30330816
020956,960752,020955,196112724.11820415
960506,960508,940007,167253514.17361623
020862,960508,960506,244564648.23522934
020865,960508,020862,196995546.50340182
960508,020871,940007,219279030.33858743
020871,960508,020865,256530335.1659976
020871,960514,940007,308974498.5838059
020880,960514,940012,270808825.7562232
960514,970790,940012,
970790,960516,940014,461104526.7796028
960516,020877,940014,265981653.6986806
960514,960516,970790,
960516,960514,020871,503069606.9365813
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.1336881
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.9051943
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433307.0953522
020866,020861,950111,243911754.31351858
020881,940010,960531,236491942.25910676
960515,020881,960531,235006730.1915714
020881,960515,950122,160136146.50357875
970787,020867,940007,262701240.94209448
960514,970787,940007,245298871.43946335
970787,960514,020880,265011321.22338724
970787,020880,960518,292168276.92331266
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.5678871
020891,950144,03S047,
020891,020890,950142,304926466.7712504
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.27641258
950134,020887,03S047,
940011,020886,020883,227840769.71577585
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824974.7124965
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.3439539
950392,960660,950394,282082468.2632272
960660,950392,021026,196101001.03188676
960677,960766,940077,231879937.1950796
960762,950360,950354,239189970.11534238
950347,960762,950354,145554733.23355502
950344,960762,950347,170550185.71407583
970823,950344,960648,176155205.50386032
950344,950347,960648,165531385.94188198
021044,021029,960676,135247068.11076257
950417,950429,960674,107936436.27359413
950421,950417,121192,
960646,950328,960645,188186920.20551357
960646,950342,950328,192689502.13087133
950341,960646,960645,124192016.79804736
970823,960646,950341,113743188.81502406
950342,960646,970823,184392986.7835969
021030,950398,950385,220575195.549714
950381,950398,960662,261560549.0686591
950401,950398,960663,361055599.8889764
950398,021030,960663,270701188.89266086
021019,940074,950385,199723486.85308823
950398,021019,950385,323033277.46633494
021019,950398,950381,269330658.71202636
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.40858042
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569487.1113225
960657,950403,950400,142338378.78807667
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084701.24123466
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087231.3366072
950402,021023,061151,
021023,950402,960663,209229431.70403287
960679,960667,021035,233195691.59701082
960679,021048,950433,197262541.87571412
021048,960679,950434,179672753.55771306
021036,960679,021035,237864500.2419642
960679,021036,950434,358549821.3280938
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.8156546
970833,950472,021078,130556313.49910444
950472,960705,021078,87495351.46974257
960705,950472,021077,241073101.00220656
041137,950472,950474,102189907.2057218
950472,970833,950474,138281239.85602137
950414,960769,021038,124650468.44409746
960769,950414,960672,319558013.0250543
950414,021040,960672,163023370.49529785
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860757.84759384
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.0711457
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162207.99515682
041134,021056,031123,32319196.006025076
940095,021085,960715,192131481.7940818
960713,021085,940095,37993231.95699213
021085,960713,950480,80140507.30972469
950466,950478,950477,322918327.87570727
950479,950478,021076,210217875.70253378
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.95029408
950490,960723,950491,
021093,950490,950491,157880383.356122
950490,021093,960722,310089153.25300324
950490,021092,940098,239976496.18735152
960723,950490,940098,
940091,960770,021065,137198138.55103344
960689,960770,940091,102881523.71243222
960770,021066,021065,147623628.4245179
960770,960689,021066,135651704.7684646
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685416.18889272
960693,950455,960772,221458584.07679528
950455,960693,950461,192921383.88589057
021074,950467,960717,171218707.65309247
021074,960774,950467,178263083.80619183
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.69516928
970835,950488,970836,144887558.2831097
960718,970835,970836,118313901.23898837
970834,970835,960718,200614147.73234612
950453,960771,970831,139840428.99249268
021069,950453,970831,107266136.009612
950453,021069,960688,138631004.61885402
950451,950453,960688,234294464.50327727
960771,950453,950451,151694456.27160797
021089,970837,960719,120898306.92458434
021089,950486,970837,89959397.87024498
960720,021089,960719,49875742.098187886
021089,960720,950489,98341430.60824914
950486,021089,950489,75024173.44229119
960709,950473,960706,136664945.7599126
950475,960709,041137,251013115.1029457
950472,960709,960706,146929076.83163315
960709,950472,041137,205513451.0289676
021079,950475,021082,135421070.0995356
021079,960709,950475,205536175.92897987
960709,021079,950473,159048938.70511976
970833,960699,960703,128616396.87185745
960699,970833,960707,108775608.18699199
960699,960701,960703,99060305.17851783
960710,960699,940089,125682445.53403246
960699,960707,940089,135771653.36572713
021070,960699,960710,163647117.03774062
960699,021070,960701,204136559.1915374
950451,021063,940087,200757511.5881149
021063,960685,940087,226828592.93777534
021063,950451,960688,210471002.68159193
960685,021063,960687,103335011.17021921
950452,021063,960688,184395499.70936286
960687,021063,950452,135119429.90118584
93059,93057,960600,88999105.7230538
93057,93059,93055,
960596,93057,93055,110911227.20245321
93035,93051,93034,
93051,93048,93062,82708146.5994162
960759,93051,960594,127524837.16684906
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020444.56585565
960597,93057,960596,32882452.04696389
960600,960597,141202,
93057,960597,960600,114688342.44842778
93053,960596,93062,340012020.4100842
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.49098594
92106,000841,101183,
000841,92106,93046,24834600.618925475
131194,000841,93046,
960756,93041,950226,79653677.50690907
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.33343795
93099,93050,93084,131606458.07548086
93050,93090,93084,167729567.2445307
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843998.03251463
93077,93081,950296,56483627.311881594
93081,93077,93078,87417391.91148572
020847,950295,950277,125323439.25007147
950295,970818,950277,150150110.9728818
950295,93090,970819,91258334.44821526
950295,020847,93090,157045676.33700988
02S043,950295,970819,
93091,93052,93093,37719734.43501538
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.60445838
970818,93079,950277,119904701.71490957
93079,031102,950277,285682518.4798198
031102,93079,93074,106011094.01428512
93079,970818,141209,
020981,960606,940048,73097344.44783132
960606,020981,93070,177543603.69699854
950230,95105,93035,143607919.2022664
93065,93029,93063,165512964.0066663
93065,93066,93029,120903602.5809616
960607,93065,93064,98436032.84530756
960754,93065,93063,138217283.9582972
020957,960610,950272,172777233.79611486
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615095.1363016
020983,960570,950266,271994138.9232837
950247,020983,950267,139782503.3066662
020983,020984,950267,132027476.92720683
940047,031127,960615,158840919.0537553
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.377112605
960609,940046,00R015,
940046,960609,950270,51689433.21926171
960616,950278,93084,127946403.68856995
020987,950263,960612,176724555.61618868
020987,940047,960615,141106312.57813486
950275,020987,960615,137025964.6289657
950263,020987,950275,362922298.234336
020987,960612,00R019,
93069,031102,93073,202125180.97018635
93069,950263,031102,
93071,93069,93073,91756188.31069395
93069,020981,940048,102905706.93689436
020981,93069,93071,80808548.43173343
950271,020985,950268,104806159.48103088
960610,020985,950272,97852444.00804615
020985,960612,950272,210115508.87997687
020985,950271,960612,135453496.77254224
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.83923867
960578,020969,940054,243705681.53393078
020969,960578,950251,316465187.7687728
020969,950251,960573,245539920.44049808
020972,020971,940053,115704816.31676254
020971,020972,960576,152105063.87051174
960575,020972,940053,152759765.40972665
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533355.49656108
950248,020969,960573,112111770.1680988
020969,950248,960577,249283749.0134965
020976,950258,950285,273758515.1755623
950298,970822,950299,85697918.70980816
970822,950298,940060,141359088.26788378
020994,950292,960629,104336541.02485345
950292,950298,960629,110615015.2789532
960572,020967,940052,98568264.82991157
960572,950250,020967,187027781.2950174
020967,041138,00R015,
950250,041138,020967,224696544.79858506
041138,960611,00R015,
93023,93016,93026,170918285.82467183
93036,93023,93026,375567035.56514037
93018,93023,950225,92468959.10803701
950225,93023,93030,152987728.49541387
93023,93036,93030,361145740.45224303
93016,93023,93012,166362275.2881712
93023,93018,93012,112360532.97959402
93036,93045,93030,153327600.92543727
93045,93037,93030,149029153.29989424
020959,93045,93039,70112019.14677687
93045,93036,93039,104116152.18185306
93045,020959,93044,59940793.75570486
93037,93045,93044,188316952.172338
950224,93008,93013,83743322.92406671
93008,950224,93012,112310050.70096283
960584,93020,93010,280507857.9724423
960584,93014,93020,178758348.63889638
940042,950216,93004,176310835.09608075
020947,950216,940042,176718121.18543229
960559,960561,010845,198880689.37528998
960561,950209,020948,309475483.1379712
960567,020964,020962,180302195.15719086
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.9173258
970797,950179,950178,214548994.89028463
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425819.33123875
93009,93004,93010,281007810.839302
93009,93015,93021,215875630.1532406
93015,93009,93010,214016864.01956424
960561,020942,010845,98180280.07274215
020942,960561,020948,178590282.65329862
020924,950181,020922,295053966.25442374
091174,950181,950155,
940024,020896,960533,235714937.8689334
020896,940024,950152,166107275.96929783
960533,020896,950158,
950150,020895,020894,259013119.41167292
020895,940024,020894,232438836.56029096
950155,960541,960538,187044553.72182754
020897,940023,020898,
960534,020897,960542,241254765.71467233
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812383.52034557
960540,950155,960538,90707491.18143913
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692458.99696413
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.5705546
950204,950236,950206,214112568.8443563
950236,950197,960564,
940049,950231,960564,271375621.18607324
950197,940049,960564,217199741.4624271
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210131.64760539
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853153.97008455
960556,020917,020931,399848709.8851913
960556,940035,950178,222438825.09218815
020917,960556,950178,611881770.7677978
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.72499245
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902168.90842757
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.3739081
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191893.41895434
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512329.21527714
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309317.08337283
960543,020904,970798,168576991.22842693
950165,960543,970798,335271436.28040683
950311,020999,960636,95124857.774562
020999,950311,041129,98421377.30693927
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658756.63180414
020999,031106,041139,100627890.09559083
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095064.23827285
940062,950321,950320,171696727.27329206
071156,950315,950367,
950315,031107,950367,81401627.11014387
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.18532863
950353,950355,940067,63092638.776846565
950353,950348,950351,117065683.38562855
950353,950351,950356,84728894.72171889
950355,950353,950356,77779213.19955008
960642,950332,021003,75730096.81555563
950332,960642,950331,191502371.15699244
021002,960642,960641,178533813.4939235
960642,021002,950331,171227451.97148216
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.71169554
960643,950333,960644,54609425.201551214
950332,950333,021003,71017865.23052648
960644,950333,950335,110565748.1794368
950333,940067,950335,191143151.18989873
950333,950332,940067,151133619.90665215
021013,031112,960653,66218564.79347072
031112,021013,950374,85075456.56627135
950374,021013,041130,48321917.46996576
141203,021013,960653,
021013,970826,041130,86434600.98160753
021013,141203,970826,
960673,970827,950416,131618675.3200342
950416,970827,021041,139650482.64443412
970827,950415,021041,87089298.68714924
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.50112921
021051,010846,031119,127033121.72007379
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.3720149
031116,950420,950424,132653111.96730135
950420,031116,021041,76166382.89172213
950415,950420,021041,98029624.74887599
950418,950420,950415,147117629.16028088
031121,950444,950442,12465533.528422656
021053,950444,031121,46254932.53124254
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.0305411
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.0804419
950444,950440,071152,
950441,021055,031122,31147583.184034944
950440,021055,950441,148525885.62152117
021055,950440,021053,62494091.438581884
93102,93103,93099,84725870.73896298
93050,93103,041136,74995236.94477977
93103,93050,93099,74348621.56769197
020996,950305,950303,91169677.45669614
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.0863784
960526,960528,940018,201812704.5236751
960528,950146,960529,71424536.21299465
950147,960528,960529,75486590.33257814
960528,960526,960525,248507195.9604902
950140,960528,960525,782216931.7745975
950146,960528,950140,202326378.64396524
020877,960520,940014,171337263.60392398
960520,960522,940014,150812702.59722245
020876,960520,020877,207964620.3740939
960520,950128,960522,236565239.67495874
950128,960520,020876,277430269.12955123
020882,020876,940013,102221952.84864293
950128,020882,940013,116742378.35781038
020882,950128,020876,148307044.6558389
960752,940044,020954,124704123.44319838
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.04987732
960592,950223,960753,240795708.224782
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.67776294
020957,960593,940045,108203923.79153742
020958,960593,020957,218554683.7838355
960593,950223,960592,195271665.68131864
950223,960593,020958,163560395.3104747
022005,020872,020877,294087461.2900083
960516,022005,020877,307829042.7371798
020872,022005,960509,214276637.73506325
022005,960516,020871,430059921.3135479
022005,020865,960509,247438071.511243
022005,020871,020865,312317838.63525254
950121,960511,020866,339069915.74955887
960511,020861,020866,203450104.90441185
970789,020887,960521,258243458.49697468
020879,970789,960521,268004692.1834944
970789,020879,960518,151223559.19532406
020887,970789,020885,368885690.4967561
020880,970789,960518,166585466.42214465
970789,020880,020885,400415272.62834543
950138,970793,940015,286110911.76948935
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084816.02398714
970791,940011,960521,305207411.253064
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445011.78916746
970788,020886,950112,266107619.3918529
970788,950124,960513,327124613.6683274
970788,950121,020883,224377712.80478868
960655,950380,950390,113456173.51982534
041135,950389,021016,195723374.939574
950389,041135,021026,118855858.29990615
950392,950389,021026,152657846.89247674
021029,021028,960766,171864395.34704176
960766,021028,950394,179117816.42909616
021028,950392,950394,248170328.9255417
021029,950397,960676,149994558.9178883
950397,021029,960766,156502845.6825018
960677,950397,960766,22668633.3623244
960674,950427,950428,183691897.29434443
950428,950427,940077,
950427,960677,940077,269084029.8534389
950429,950427,960674,147644838.86348432
950346,970823,950390,216716361.24804476
950346,950344,970823,173244310.18977696
950357,021006,950425,238603650.6134828
021006,950357,940071,97916095.7944238
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.72374173
950360,950357,950362,389485347.0480548
960762,950357,950360,463114369.5349585
960762,950350,940071,64402033.97301593
950344,950350,960762,121273301.59991658
950346,950350,950344,161950545.66052195
950350,021006,940071,100161448.66376936
950350,950346,021006,184186917.68911785
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.11983858
021045,950397,960677,38132494.33258106
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.50004944
021045,950427,950429,166865870.3893477
950398,960664,960662,286800741.74705887
960662,960664,950394,275483371.21451974
021032,960664,950401,195685978.81513113
960664,950398,950401,309863019.51285124
950394,960664,940077,333766244.63922197
960664,021032,940077,156263223.83463433
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983298.27353656
021052,021047,041132,192426436.23668462
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.800973
940088,950473,970828,355210409.6747819
960706,940088,021077,126034268.86141935
940088,950470,021077,149324357.78129387
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613416.08454894
021054,960684,960683,126279716.2327737
950443,021054,960683,125734022.82617787
021052,021054,950443,170508432.71226478
021054,041132,031123,102008881.92501113
960684,021054,031123,141181227.96085104
021085,021086,960715,107709766.69172546
021086,021085,950479,158806179.7621846
021086,950481,960715,157194759.40670988
021086,950479,950481,238402236.725324
950478,021083,950477,190425678.7705317
021083,960711,950477,141491415.3616837
950463,021068,960774,161793158.37154257
950463,960693,021068,169497178.4487723
021074,950463,960774,112289226.56029588
970834,960775,960717,291238823.75954586
960775,021074,960717,127725932.87906455
960773,960775,950468,219550262.43186638
960775,970834,950468,289153403.31244034
950476,940090,021082,238146495.03877687
940090,021079,021082,268028864.8444981
940090,950476,021080,178692042.71001387
950473,940090,021080,270439103.04393756
021079,940090,950473,139101277.7670138
960596,960595,93062,321871273.3702568
960595,93051,93062,71937666.63567199
960595,960596,93055,105362524.1401912
960595,93055,960594,28549025.157168545
93051,960595,960594,15157311.974011846
95105,93042,92106,59037663.90380265
92106,93042,970813,92948806.66434558
93042,93068,970813,77622509.87469132
93042,950230,93068,52792717.601464406
950230,93042,95105,54231493.571650796
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.15009201
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415109.283974275
990838,990840,091178,
950296,990840,990838,465664257.0921052
93081,990840,950296,108339334.30656838
990840,93081,02P115,
93091,93092,970820,45230039.4351805
960623,93092,93091,31501585.360444047
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993273.462281372
93094,93095,091178,
93094,960624,93095,11312573.06455953
970820,970817,141209,
000842,970817,970820,63113646.694426596
970817,93079,141209,
93079,970817,93074,59136422.57249768
970817,93078,93074,99708563.59369318
970817,000842,93078,97953420.54960674
960621,93043,970813,33823279.43006102
93043,960621,93038,37957654.63212569
93068,960621,970813,64615135.73653841
960621,93068,93038,81365833.19444163
93066,950229,93035,53379927.542240344
950229,950230,93035,37329996.1197521
950221,960591,950265,119200524.91154239
03S046,950221,950268,
950268,950221,950267,364805233.4082653
950221,950265,950267,354050812.32766587
960591,020982,950265,215047821.63265374
950265,020982,020964,278553147.9484004
020982,950244,020964,163972535.29235166
950244,020982,950246,237571391.0097615
020982,960591,020954,310442388.6585153
020982,940044,950246,354216785.09796125
940044,020982,020954,193834424.82945895
