st1,st2,st3,area
021069,960700,960688,195580137.55990443
950465,021069,950464,177712342.7697806
960700,021069,950465,107043619.81901741
960694,970831,950461,154010940.78042558
960694,960696,950464,89315385.44523257
970831,960694,950464,240362461.7530305
960700,021070,960710,128610306.46105528
960701,021070,950465,168720414.93375158
021070,960700,950465,107490660.85980524
970837,960776,960719,177785614.3613294
960776,960721,960719,72854015.0171556
960721,960776,940097,153435098.2860207
940097,960776,021091,113429876.662288
960776,960718,970836,56528866.808597334
960776,970837,960718,182979905.87236097
950488,960776,970836,107893413.85918535
960776,950488,021091,254908212.76004174
960720,960722,950489,62992637.16717903
960721,960720,960719,23892055.09172916
960720,960721,960722,33950746.647172675
970837,950486,950485,196394785.03083956
950486,021087,960714,206683652.34279326
021087,950486,950489,280484611.27385277
950485,950486,950469,370081730.82299864
950486,960714,950469,169471462.27915305
970828,950473,021080,548593218.4202316
960707,970833,021078,175791634.5830388
950474,970833,960703,142690766.90351847
021039,021061,960686,159154304.12629265
940079,021061,021039,139436787.0811465
021061,960687,960686,181350769.32164007
960685,940079,021060,189815203.6611025
960685,021060,940087,260295756.8549599
960685,021061,940079,183259001.7186499
021061,960685,960687,165960045.51711354
950474,960704,950477,294537490.4750773
960704,950466,950477,133431374.42522277
960704,950474,960703,117254331.20477544
960701,960704,960703,69368288.94513161
950466,960704,960701,78041259.10353342
93020,93015,93010,78790839.19645385
93015,93020,93024,92038922.7031926
93015,93024,93021,188287368.96501204
02P107,93044,950227,84485576.23139638
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.73096986
93037,960756,93025,117955362.76823823
02P107,93037,93044,184412930.65755516
93037,02P107,960756,82025045.17032842
960601,93060,960600,55609344.975129314
93060,960601,960599,24776707.525817282
93060,93059,960600,17983940.85922608
93059,93060,960599,12312251.239182169
970821,041136,071160,28596524.654363703
04S048,970821,071160,33908132.00668815
93078,93073,93074,146498571.39099884
93089,02S043,970819,22578913.815264054
93052,02S043,93089,39146851.935604334
031102,950275,950277,311309166.9093091
93073,031102,93074,147938523.4656392
93038,960607,93070,191757835.97649273
020960,93035,93034,77432735.15538028
020960,93029,93035,66493811.764193095
93028,020960,93034,98726237.00424473
020960,93028,93029,75141587.84457436
93029,93066,93035,89349193.00714836
020984,950268,950267,228309972.8497007
020847,960616,93084,239922690.7761039
960616,020847,950277,204583003.1869562
950263,020979,950272,140631443.6628008
960612,950263,950272,263010107.24142873
031102,950263,950275,
960612,950271,00R019,143076314.3232556
020984,950271,950268,250839977.0001257
960577,071158,940054,83123090.542353
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428521.2861159
020971,02P111,940053,13865913.322502067
960574,940052,950253,
020971,960574,950253,152418185.66800562
960574,020971,960576,182458612.87905732
020966,960574,960576,170344663.82307714
020966,960576,071158,243018634.48785943
960577,020966,071158,236711268.12423724
020973,960578,940054,131253030.02504216
950255,960578,020973,172225739.83638954
970804,93026,950228,107424960.4896436
93028,970804,950228,122324941.30958231
970804,93032,93026,82607279.4611921
970804,93028,93034,53973264.810253635
970804,93034,93067,109630411.56378403
93032,970804,93067,113462049.8634027
93032,93036,93026,122280796.3527953
93039,93036,93067,140310442.96278882
93036,93032,93067,139810458.76483178
93020,93014,93025,248367084.06975958
93014,950225,93025,205937156.42589992
93014,93018,950225,88418389.28187764
93018,93014,93012,107044480.92432737
93002,020947,960590,287937441.4966278
020947,950213,960590,148744622.4762871
950213,020947,960581,219271677.21376425
020947,940042,960581,264624721.44058633
970806,950238,960571,86727207.05096453
970810,950238,970806,141458116.49976587
02P110,950241,020964,183291469.0649767
950241,02P110,02P109,
940046,950266,00R015,140330335.81581497
950266,940046,99R004,120122366.37968984
940046,950270,99R004,89287499.24480534
960570,950243,950245,116704681.57695666
950243,960570,950247,403453159.68132854
020967,960570,950245,168374406.129484
950266,960570,020967,405160204.9415645
05S054,14P125,11S070,
020946,970800,020944,176502271.78288144
970800,020946,950214,126123714.03544472
950211,020946,020944,178792740.17567077
020946,950211,960581,269706406.70477533
940041,091176,020944,183364180.79121527
970800,940041,020944,94241471.27878267
091176,940041,101181,196507863.32924664
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.23829763
950214,07S069,93022,
940042,07S069,960581,204021226.3367827
07S069,020946,960581,241420529.9481402
020946,07S069,950214,51458607.74319982
950211,950212,960581,182148632.52198067
950205,091176,950201,164065266.08558863
091176,950205,020944,105468649.95154375
950205,950211,020944,133291999.55772313
020943,020940,010845,155529538.7788634
950205,020943,950211,188744892.818095
020943,950205,020940,235979974.2527943
020903,950158,950156,246167222.24902305
950158,020903,07S063,151385220.91325974
940024,960533,020894,237428624.18822902
960538,950151,960542,261437120.93708348
950151,960534,960542,212258530.01831725
940023,950149,960530,410236461.6993016
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672376.88931262
020940,960560,010845,157821931.2045799
960560,960559,010845,211104525.2587503
970797,950178,950180,219091990.895706
960560,07S067,960559,94053088.48218276
07S065,02P205,960550,
960547,020905,970795,380977461.97214085
020905,960547,950164,244745821.5479328
950164,960547,940028,333925890.5838069
940028,960547,950167,142413130.58173934
020907,960547,970795,254585624.43344244
960547,020907,121191,336352371.7115609
950163,020907,970795,287007269.1118965
020907,950163,950166,309899212.93128574
950163,950165,950166,248151444.1723672
950165,071159,950166,290635316.41912633
950343,960647,950345,152067281.11555633
960647,950343,950329,139037193.1273498
021001,960647,950329,112150518.69016631
960647,950342,950345,170330923.67599344
950342,960647,950328,291518709.9574157
960647,021001,950328,187102139.35323155
020999,041139,960636,109917860.97769174
950309,960633,021101,147889267.67146128
950309,061148,950304,454876888.5759875
950321,051143,021101,409380836.3897051
031107,970824,950367,200296145.7474922
940066,031107,03P214,24352301.151117805
970824,031107,940066,102609316.62593918
950348,950332,950331,204791196.61912256
940067,950332,950348,257032578.5178417
940067,950355,950336,108211093.85420053
950336,950355,950337,114446338.36265485
950355,950340,950337,179686095.66332036
950340,950355,950356,333059278.97267914
950261,020978,950319,141490296.5776799
020978,081170,950319,209336236.2466573
020978,950261,950259,
960643,081170,021003,108725450.00137694
081170,960643,950322,75054107.11026174
960643,950324,950322,112454243.29285218
950324,960643,960644,68185868.8808261
950371,071154,031110,57884558.41850404
071154,950371,950372,182450744.0499488
031110,071154,121193,40255907.642137684
071154,950372,03P215,50555663.27710054
031112,950374,121193,75482698.4930381
071154,031112,121193,33809688.91107942
031112,071154,03P215,44751386.78548971
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743380.34317166
950361,950363,950369,176640881.08489686
950363,960652,950369,438903457.58030874
950363,950422,960652,
950359,950358,950360,101840298.92016912
950359,950361,950369,270920741.24787617
950361,950359,950360,127954154.44877717
021004,950359,950369,251933227.88671434
950359,021004,950356,298665977.8288879
950352,950359,950356,186651499.67140684
950358,950359,950352,54989174.74761353
960673,950363,950362,74775285.44198716
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.84270781
950445,031120,940083,63814373.14145752
031120,950445,031121,
950439,031120,950442,137104483.21596706
031119,010846,970830,121436705.99447171
010846,021046,970830,144646091.31703785
010846,950431,021046,129765954.72842714
950431,950419,950428,96174894.40645066
950419,960674,950428,148436500.3969
960674,950419,111189,114730981.88905124
950423,031116,950424,106771789.21909165
03P216,031116,950423,41357430.991745606
93102,020997,071161,92561580.52984816
020997,93102,950303,80187188.50032482
031105,061149,950314,74066533.32765993
031105,061148,061149,93607757.46342069
940065,031105,950314,38812170.55341231
061148,031105,940065,63662939.09497624
940063,950300,960629,117340162.96852902
960631,950299,960633,164004791.04239073
960631,960632,950304,27190692.075559456
020993,970812,950291,43669326.14335421
950321,970812,960638,165299922.0840239
970812,950285,960638,291934297.99989086
970812,020993,950285,93203630.08864409
970812,950321,021101,317272986.9678671
950294,970812,021101,136264565.36437115
970812,950294,950291,60236088.67803312
950299,970822,960633,103506781.35206038
970822,950294,960633,211721606.17835644
950294,970822,031128,124950979.28631106
970822,940060,031128,126560313.40719242
950260,960579,960580,122092003.04857849
960579,940055,020975,169803392.81203312
960579,950257,940055,133640706.1119236
950259,960579,020975,153845792.85855868
960580,960579,950259,113635681.89387894
960512,020869,950118,183873163.5080566
020869,950115,950113,113459472.1702831
950118,020869,950113,178690254.4305709
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.04917836
020884,960517,950120,169443613.87819874
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.8705281
940022,950147,960529,72337299.8015418
950147,940022,020892,204536996.66170722
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.3487361
061150,970792,950135,201835052.8759511
940018,970792,061150,125687084.26519412
960526,061150,960525,49619535.14540007
960526,940018,061150,35585543.7585697
020877,020872,950117,252437841.72865155
950117,020872,970785,210251519.7602907
020872,940008,970785,328976186.70419204
020872,960509,940008,515084993.5111165
960522,960523,950136,189837692.21223986
960522,950132,940014,236324079.26957807
950132,960522,950136,280893520.71671796
940013,020876,970785,
020876,950117,970785,129054748.27828717
020876,020877,950117,234173995.24759534
960523,950128,950135,355332981.3782878
950128,950129,950135,449821490.5492778
950129,950128,940013,514181095.4286671
960522,950128,960523,212177149.92931986
950239,950240,960568,168400786.7742707
020961,950239,960568,90208757.25000528
950239,950238,970810,110659604.01838613
950238,950239,020961,86520678.59027025
950240,970807,960566,64800507.926848024
960566,970807,950237,60309921.84566605
970807,970810,950237,116055680.36989096
970807,950239,970810,118982620.89906798
950239,970807,950240,199350190.3848788
020952,950242,950246,275635966.4418445
950240,950242,960568,170676345.81273377
950242,950240,950246,195876540.09098297
020963,020961,960568,319142566.0762062
020961,020963,950206,317511765.87408036
950242,020963,960568,241172368.83298597
020963,950242,020952,502778850.4946773
020963,020952,950220,322494953.6475906
020964,950244,020962,102904765.03622678
950244,950246,020962,156866158.15307045
960752,020954,020955,159695085.73671547
020952,960752,950220,243712913.33225283
020958,960613,950264,365836882.102407
960613,020958,020957,414851700.69210196
020956,960753,93005,108578613.98759358
020956,960592,960753,249924049.43152952
950222,020956,93005,124919360.60905062
960592,020956,020955,158860350.24830732
020956,960752,020955,196113429.242523
960506,960508,940007,167253332.04317492
020862,960508,960506,244564405.68914917
020865,960508,020862,196995368.21472847
960508,020871,940007,219278812.9060147
020871,960508,020865,256530215.0143745
020871,960514,940007,308974063.69766265
020880,960514,940012,270808451.487672
960514,970790,940012,
970790,960516,940014,461104235.31263226
960516,020877,940014,265981211.47088972
960514,960516,970790,
960516,960514,020871,503069438.4513794
950162,950164,111184,94654857.57437523
950162,07S064,950164,90829892.92578657
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584721.84989735
07S064,940027,950164,180047574.96303186
940027,07S064,07S063,104639002.11025456
020903,940027,07S063,234386650.8907992
940027,020903,020905,316477372.8205442
960507,05S049,970784,212707826.65188575
020870,05S049,940005,134615934.86453882
970784,05S049,020870,149599186.50576264
05S049,960513,940005,184861022.6453651
05S049,960507,960513,606830754.725385
020861,960503,950111,311433046.4184953
020866,020861,950111,243911468.76364866
020881,940010,960531,236491524.60754758
960515,020881,960531,235006671.53885365
020881,960515,950122,160136107.7326284
970787,020867,940007,262701389.259552
960514,970787,940007,245298865.45284727
970787,960514,020880,265011091.4832427
970787,020880,960518,292167938.1618389
091177,970787,960518,290225353.9728479
020867,970787,091177,361085036.11839724
020879,020874,091177,187686322.6815337
020879,091177,960518,161744063.1112842
020879,960521,131199,323605506.74144745
020874,020879,131199,195298280.05832925
020887,020891,03S047,
950144,020891,950142,156890819.2200688
020891,950144,03S047,195168833.9651289
020891,020890,950142,304925995.93101984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642773.6055623
950134,020887,03S047,
940011,020886,020883,227840310.59460625
950112,020886,05S053,142054754.53155687
02P203,950112,940010,46788566.501500525
02P203,05S052,950112,94949585.45369607
020881,02P203,940010,54657502.91557214
02P203,020881,950122,181864551.36196476
960513,950124,950122,308824113.0757924
950124,02P203,950122,254502088.80478626
02P203,950124,05S052,151422684.75404793
000843,950378,021016,250494043.78613183
950392,960660,950394,282082258.933594
960660,950392,021026,196100972.83849928
960677,960766,940077,231879728.0368643
960762,950360,950354,239190080.31329602
950347,960762,950354,145554827.81288302
950344,960762,950347,170550227.14928663
970823,950344,960648,176155284.60152328
950344,950347,960648,165531359.1088754
021044,021029,960676,135246892.9926087
950417,950429,960674,107936108.9571232
950421,950417,121192,107979313.65107997
960646,950328,960645,188186978.50671178
960646,950342,950328,192689537.72957513
950341,960646,960645,124191921.49553406
970823,960646,950341,113742785.59810764
950342,960646,970823,184392574.51445538
021030,950398,950385,220575274.18038255
950381,950398,960662,261560546.28030714
950401,950398,960663,361055145.77378255
950398,021030,960663,270700929.2545598
021019,940074,950385,199723299.27128783
950398,021019,950385,323033248.66834515
021019,950398,950381,269330206.2654227
111187,021019,950381,181225892.7642888
021019,111187,960656,220931564.25033745
940074,021019,960656,136363225.68549713
071157,950403,071164,163710618.46502298
071164,950403,950399,151735873.81671417
950403,960657,950399,328569448.1377491
960657,950403,950400,142338115.83790633
950400,950403,061151,151276147.3241528
950403,940078,061151,162421261.30841774
940078,950403,960666,167084737.2435189
950403,071157,960666,169731205.19291297
960768,950402,061151,207691861.80009764
950402,021031,960663,94087123.4937472
950402,021023,061151,308350498.1899379
021023,950402,960663,209229724.06153348
960679,960667,021035,233195327.00121513
960679,021048,950433,197262313.4307017
021048,960679,950434,179672698.55323622
021036,960679,021035,237864307.29377487
960679,021036,950434,358549503.36668444
131197,960679,950433,254523721.5075579
960679,131197,960667,204682391.04652435
950472,960706,021077,238182092.36077994
970833,950472,021078,130556369.5997029
950472,960705,021078,87495276.53569837
960705,950472,021077,241072934.1053906
041137,950472,950474,102189970.0067998
950472,970833,950474,138281409.216984
950414,960769,021038,124650352.16488226
960769,950414,960672,319557602.615999
950414,021040,960672,163023352.34927684
051147,950410,021037,201323551.5495253
950410,051147,021038,211927731.7729995
051147,950414,021038,140423302.29989052
950414,051147,021040,172711057.67463675
051147,021037,950412,229002632.10448536
950470,051147,950412,599111104.0752379
141205,021052,970830,298378599.7581155
021052,950443,970830,211860394.0442741
081166,950445,940084,82280200.7895788
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.60192222
081172,051141,950448,79985076.3470742
081172,081166,960684,69466022.85216694
031125,081172,950448,59376637.93383847
081172,031125,940085,55619583.392497875
081166,081172,940085,
021056,960684,031123,96069896.21956886
051141,021056,950447,81662623.85839362
081172,021056,051141,67935258.19356813
021056,081172,960684,105607855.7473565
021056,041134,950447,189162061.22703606
041134,021056,031123,32319139.511355553
940095,021085,960715,192131490.7685696
960713,021085,940095,37993136.029185206
021085,960713,950480,80140663.63320047
950466,950478,950477,322918251.6355895
950479,950478,021076,210217678.42886
021076,950478,081169,323681322.85380465
950478,950466,081169,182633683.84738022
950490,960722,021092,181465057.65955284
950490,960723,950491,
021093,950490,950491,157880475.0236209
950490,021093,960722,310088995.78418493
950490,021092,940098,239976371.161586
960723,950490,940098,
940091,960770,021065,137197876.6970877
960689,960770,940091,102881359.88056633
960770,021066,021065,147623698.81912494
960770,960689,021066,135651852.01851878
02P210,021068,960772,80187362.87381947
960774,021068,02P210,139286125.76132315
021068,960693,960772,186685533.59764773
960693,950455,960772,221458731.02175927
950455,960693,950461,192921158.12693742
021074,950467,960717,171218552.3685669
021074,960774,950467,178263212.96420434
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.46895407
970835,950488,970836,144887450.56227267
960718,970835,970836,118313914.20593832
970834,970835,960718,200614097.01774126
950453,960771,970831,139840394.81108516
021069,950453,970831,107266100.84412377
950453,021069,960688,138631118.22981858
950451,950453,960688,234294968.27332422
960771,950453,950451,151694338.67496476
021089,970837,960719,120898739.0817398
021089,950486,970837,89959324.04250424
960720,021089,960719,49876184.493842356
021089,960720,950489,98341991.02188599
950486,021089,950489,75024204.3934215
960709,950473,960706,136664911.15491676
950475,960709,041137,251012791.66773933
950472,960709,960706,146928986.64078233
960709,950472,041137,205513282.61157352
021079,950475,021082,135420869.2452505
021079,960709,950475,205535826.62874413
960709,021079,950473,159049012.79822442
970833,960699,960703,128616063.93928207
960699,970833,960707,108775287.44823086
960699,960701,960703,99060004.30413012
960710,960699,940089,125682244.13296217
960699,960707,940089,135771676.49707058
021070,960699,960710,163647087.04591185
960699,021070,960701,204136610.12696484
950451,021063,940087,200757478.80611596
021063,960685,940087,226828967.85217625
021063,950451,960688,210471129.9528181
960685,021063,960687,103335066.73354219
950452,021063,960688,184395150.33833763
960687,021063,950452,135119117.37376326
93059,93057,960600,89000347.9171486
93057,93059,93055,
960596,93057,93055,110911684.68039455
93035,93051,93034,
93051,93048,93062,82708449.00458784
960759,93051,960594,127525798.28869927
93051,960759,93034,
95105,92106,101183,20730743.360174984
93048,95105,101183,22097808.367237896
95105,93051,93035,
93051,95105,93048,160021782.6096318
960597,93057,960596,32883036.0583726
960600,960597,141202,297764470.25619614
93057,960597,960600,114689726.4859085
93053,960596,93062,340010791.89261836
131194,93053,93062,97498231.87623148
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.890999649
000841,131194,93062,25468032.429084413
000841,93048,101183,7105047.165346011
93048,000841,93062,19262646.08970076
92106,000841,101183,7459372.114165564
000841,92106,93046,24834693.963397622
131194,000841,93046,26275823.288357917
960756,93041,950226,79654081.04046118
93041,02P107,950226,14306954.64073821
02P107,93041,960756,14994198.451691028
970821,93050,041136,20719922.981412508
93099,93050,93084,131606675.2347166
93050,93090,93084,167729300.54690287
93090,93050,03S045,49961979.16160837
93050,93097,03S045,57714961.78350695
93097,93050,04S048,36316609.72232986
93050,970821,04S048,37549451.243329555
93078,93077,93073,160843867.72230583
93077,93081,950296,56483380.78312952
93081,93077,93078,87417317.06610592
020847,950295,950277,125323456.4322879
950295,970818,950277,150150093.07285056
950295,93090,970819,91258272.56086685
950295,020847,93090,157045601.81142327
02S043,950295,970819,50353757.1726769
93091,93052,93093,37719693.85984735
93091,970820,141209,
93091,02S043,93052,54960493.82679525
000842,970820,02P115,72290475.0461497
93081,000842,02P115,68645876.13156721
000842,93081,93078,75235126.65125304
970818,93079,950277,119904875.93229894
93079,031102,950277,285682718.3431787
031102,93079,93074,106010686.28620143
93079,970818,141209,
020981,960606,940048,73097772.57894507
960606,020981,93070,177543905.95139927
950230,95105,93035,143607751.73982885
93065,93029,93063,165513234.89413553
93065,93066,93029,120903454.54429306
960607,93065,93064,98436036.33073498
960754,93065,93063,138217656.03268498
020957,960610,950272,172777755.56119892
950271,99R006,00R019,203090220.28996235
99R006,950271,020984,138187665.43370283
020983,950266,99R004,274326752.73473233
99R006,020983,99R004,109311566.17045647
020983,99R006,020984,70296366.7232386
960570,020983,950247,282615604.45725584
020983,960570,950266,271994184.38626665
950247,020983,950267,139782341.48596662
020983,020984,950267,132027349.06847666
940047,031127,960615,158841084.74593195
99R006,960608,00R019,94996399.91233951
950270,960608,99R004,81455987.28289059
960608,99R006,99R004,97327983.1895905
960611,960609,00R015,
960609,960608,950270,51240415.55549957
960609,940046,00R015,169890230.74714428
940046,960609,950270,51689487.63834696
960616,950278,93084,127946545.7386187
020987,950263,960612,176724845.21658733
020987,940047,960615,141106349.67003465
950275,020987,960615,137026226.71900067
950263,020987,950275,362922522.3693555
020987,960612,00R019,218512319.72378477
93069,031102,93073,202125327.83561122
93069,950263,031102,
93071,93069,93073,91756244.0010759
93069,020981,940048,102905894.82578327
020981,93069,93071,80808520.65033716
950271,020985,950268,104806539.89149547
960610,020985,950272,97852598.57333726
020985,960612,950272,210115917.33383027
020985,950271,960612,135453871.08239233
020985,03S046,950268,95692469.5734071
020985,960610,03S046,65926174.3879321
020969,960577,940054,157002922.1011682
960578,020969,940054,243705827.04317942
020969,960578,950251,316464922.19818324
020969,950251,960573,245539816.13741544
020972,020971,940053,115704361.94478355
020971,020972,960576,152106367.25145873
960575,020972,940053,152760278.95263427
960576,020972,071158,166526415.0139619
020972,960575,071158,164597597.51002938
950248,020966,960577,224533351.412779
950248,020969,960573,112111792.93502358
020969,950248,960577,249283884.26960444
020976,950258,950285,273758086.8770818
950298,970822,950299,85697868.53613076
970822,950298,940060,141359014.7333636
020994,950292,960629,104336478.98334186
950292,950298,960629,110614985.34876162
960572,020967,940052,98568438.29081725
960572,950250,020967,187027883.920045
020967,041138,00R015,175991184.9409188
950250,041138,020967,224697114.42117533
041138,960611,00R015,
93023,93016,93026,170918589.22985175
93036,93023,93026,375567112.60968184
93018,93023,950225,92468847.90488262
950225,93023,93030,152987022.6439671
93023,93036,93030,361146098.7767661
93016,93023,93012,166362553.4846707
93023,93018,93012,112360943.01268105
93036,93045,93030,153327671.2542073
93045,93037,93030,149029299.43259847
020959,93045,93039,70111959.53520302
93045,93036,93039,104115988.82800844
93045,020959,93044,59940763.138228096
93037,93045,93044,188317154.42015463
950224,93008,93013,83743603.33534479
93008,950224,93012,112310305.37150028
960584,93020,93010,280509528.5124063
960584,93014,93020,178759653.5437195
940042,950216,93004,176312484.13525882
020947,950216,940042,176719634.42502725
960559,960561,010845,198883282.85049382
960561,950209,020948,309477330.7335708
960567,020964,020962,180303572.75355822
960567,02P110,020964,11652558.506869948
950179,14P125,111185,
950179,970797,020920,172650437.70745406
970797,950179,950178,214553287.80793896
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427365.2328892
93009,93004,93010,281009569.5302269
93009,93015,93021,215876739.94348642
93015,93009,93010,214018307.2346346
960561,020942,010845,98181630.5706696
020942,960561,020948,178592446.63284624
020924,950181,020922,295056432.397952
091174,950181,950155,264584773.19276187
940024,020896,960533,235715404.43744877
020896,940024,950152,166107429.14717862
960533,020896,950158,
950150,020895,020894,259013742.77709684
020895,940024,020894,232438997.77221164
950155,960541,960538,187045232.24198118
020897,940023,020898,
960534,020897,960542,241255252.1357256
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.14026016
960540,950155,960538,90707493.92564674
960540,091174,950155,109826944.09019433
950200,07S067,960560,69107603.98836656
950200,960560,020940,108693709.89378077
091179,950179,111185,145626815.91352957
950179,091179,950178,146620198.47692078
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438998.13175136
091179,020917,950178,177571158.35286516
950236,020961,950206,607483108.960198
950204,950236,950206,214113990.7575555
950236,950197,960564,
940049,950231,960564,271377359.3448092
950197,940049,960564,217201307.55360493
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.28983971
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854761.9329939
960556,020917,020931,399855025.0061769
960556,940035,950178,222441492.44009328
020917,960556,950178,611887819.9438838
960557,07S067,950180,310923178.4764953
020921,091174,950154,409975829.9649925
950181,950182,020922,166995497.37486032
950182,950181,091174,442038792.5573256
020921,950182,091174,348732789.6227406
950182,020921,950184,95902595.80132945
02P205,950171,07S066,3777689.713822603
950171,02P205,07S065,10490252.965713343
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.1900939
020910,071159,940029,219006782.73182097
950171,960546,07S066,69862923.93784097
020910,960546,121191,227799553.2809713
960546,020910,020911,243197339.72839776
970796,071159,960544,317716128.3800444
071159,970796,940029,248275760.87285027
970796,020912,940029,123514021.47143807
071159,020908,960544,273995814.2285518
950165,020908,071159,270650161.62204427
960543,950165,950163,167311526.19082826
960543,020904,970798,168577799.06808722
950165,960543,970798,335273004.4797142
950311,020999,960636,95124925.06140928
020999,950311,041129,98421228.77178553
061148,950311,960636,82002364.1149848
950309,950311,061148,356593999.3789029
041139,031106,960637,72658636.30763036
020999,031106,041139,100627818.57390817
950309,02P116,960633,133068006.06904799
02P116,960631,960633,81720779.252007
960631,02P116,960632,3193633.7700646245
960632,02P116,950304,3376509.389332679
02P116,950309,950304,74324829.35089934
051143,960634,021101,166153295.64099014
940062,051143,950321,185661284.72254786
940062,950320,960639,137095056.89539677
940062,950321,950320,171696568.7730692
071156,950315,950367,85780907.70908731
950315,031107,950367,81401583.95771424
950315,071156,950316,21232781.079773277
950315,950316,03P214,40635077.67395697
031107,950315,03P214,11618878.011056047
950353,940067,950348,153923058.62125468
950353,950355,940067,63092624.098581254
950353,950348,950351,117065553.27010293
950353,950351,950356,84728789.63672313
950355,950353,950356,77779134.42545544
960642,950332,021003,75730153.13996828
950332,960642,950331,191502157.42423096
021002,960642,960641,178533709.55880824
960642,021002,950331,171227240.29054147
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.86295047
960643,950333,960644,54609459.27952795
950332,950333,021003,71017648.30472037
960644,950333,950335,110565820.16036454
950333,940067,950335,191142773.85598138
950333,950332,940067,151133314.4422315
021013,031112,960653,66218465.33269419
031112,021013,950374,85075563.05528112
950374,021013,041130,48321906.461787455
141203,021013,960653,103123049.97272219
021013,970826,041130,86434552.16135573
021013,141203,970826,133626991.99392249
960673,970827,950416,131618466.80136628
950416,970827,021041,139650308.1846191
970827,950415,021041,87089352.67010643
950363,131198,950422,118252683.35479683
960673,131198,950363,170442288.02351782
131198,960673,950416,68386693.39771184
131198,03P216,950422,49762006.43108766
071152,950439,950442,74770303.32002196
111189,041131,121192,132301902.36681794
950439,041131,111189,162108201.43964455
071152,041131,950439,64149200.18426432
041131,950421,121192,96888928.25319344
950421,041131,071153,106934969.71423122
021051,031119,940083,68937457.20746303
021051,010846,031119,127033012.15370117
950419,141207,111189,93008645.06930086
141207,950439,111189,139889616.3837899
950439,141207,031120,133362172.11151363
031120,141207,940083,133388103.97589411
141207,021051,940083,97023759.29273638
141207,950419,950431,135964656.96867082
010846,141207,950431,151611408.8163439
021051,141207,010846,177096060.2850717
950420,960675,950424,109396586.99825984
031116,950420,950424,132652904.30874033
950420,031116,021041,76166248.98433892
950415,950420,021041,98029641.40998416
950418,950420,950415,147117479.11216918
031121,950444,950442,12465488.789521953
021053,950444,031121,46254839.82590586
950444,071152,950442,70421159.18334773
950440,960675,071153,163762701.32911137
950440,950441,960675,242484732.3591289
041131,950440,071153,150216783.30678853
950440,041131,071152,95912410.25796257
950440,950444,021053,48040971.45278815
950444,950440,071152,175174868.810742
950441,021055,031122,31147676.278987255
950440,021055,950441,148525584.14292052
021055,950440,021053,62494063.56554168
93102,93103,93099,84725746.49610056
93050,93103,041136,74995247.89253049
93103,93050,93099,74348673.41714118
020996,950305,950303,91169575.40641554
101182,960512,960519,109402573.8422096
101182,020869,960512,378726739.65038115
05S050,101182,960519,73435413.47128366
020869,101182,05S050,255402227.93146852
960528,950147,940018,261263917.32716608
960526,960528,940018,201812890.98082826
960528,950146,960529,71424560.96257608
950147,960528,960529,75486732.79015476
960528,960526,960525,248507804.7712604
950140,960528,960525,782217420.9281118
950146,960528,950140,202326287.1642911
020877,960520,940014,171337184.25262353
960520,960522,940014,150812740.69244078
020876,960520,020877,207964351.89694494
960520,950128,960522,236565271.96252286
950128,960520,020876,277429954.1604867
020882,020876,940013,102221937.61499342
950128,020882,940013,116742190.39518145
020882,950128,020876,148306960.61854097
960752,940044,020954,124704644.6463421
93065,141206,93064,117635395.91909392
141206,93065,960754,297907488.32883984
141206,020958,950264,229292498.86879876
93064,141206,93070,120627963.59934899
960606,141206,950264,126127027.64684457
141206,960606,93070,267129644.97452903
960753,950223,960754,108651043.1284838
960592,950223,960753,240796361.9283853
950223,141206,960754,187323183.0567924
141206,950223,020958,140047204.23340967
960593,960592,940045,111249662.46405785
020957,960593,940045,108204265.39293012
