st1,st2,st3,area
93059,93060,960599,12312032.445545997
970821,041136,071160,28596600.026022583
04S048,970821,071160,
93078,93073,93074,146498342.00830215
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308767.8296267
93073,031102,93074,147938777.68108246
93038,960607,93070,191757326.44127315
020960,93035,93034,77432910.55139603
020960,93029,93035,66493830.58370782
93028,020960,93034,98726363.33289362
020960,93028,93029,75141495.13191307
93029,93066,93035,89349175.25744265
020984,950268,950267,228309678.35625282
020847,960616,93084,239922495.22212067
960616,020847,950277,204582709.08419055
950263,020979,950272,140631248.37469095
960612,950263,950272,263009316.08811244
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839550.15614367
960577,071158,940054,83122956.16258258
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.0077765
960574,020971,960576,182458650.17186284
020966,960574,960576,170344387.27212054
020966,960576,071158,243017964.55557013
960577,020966,071158,236710991.19181594
020973,960578,940054,131252750.81432745
950255,960578,020973,172225675.052156
970804,93026,950228,107424407.34020221
93028,970804,950228,122324889.35858116
970804,93032,93026,82607207.84404173
970804,93028,93034,53973303.049000084
970804,93034,93067,109630423.59219673
93032,970804,93067,113461947.94381984
93032,93036,93026,122280718.28005788
93039,93036,93067,140310445.08007804
93036,93032,93067,139810482.20370343
93020,93014,93025,248365867.72863033
93014,950225,93025,205935821.3100705
93014,93018,950225,88418614.51309116
93018,93014,93012,107044341.94354315
93002,020947,960590,287935703.5808679
020947,950213,960590,148743617.24465218
950213,020947,960581,219270517.64581347
020947,940042,960581,264622515.44057968
970806,950238,960571,86726692.56755832
970810,950238,970806,141457646.7717064
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.99194857
950243,960570,950247,403452496.0240242
020967,960570,950245,168374136.41874418
950266,960570,020967,405160052.4545012
05S054,14P125,11S070,
020946,970800,020944,176497812.3955988
970800,020946,950214,126119040.66581859
950211,020946,020944,178791774.35166097
020946,950211,960581,269702502.483956
940041,091176,020944,
970800,940041,020944,94240296.0939494
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.46651318
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.32718787
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.49992158
020943,020940,010845,155527087.00852486
950205,020943,950211,188741997.2103275
020943,950205,020940,235975530.30965653
020903,950158,950156,246165700.52712673
950158,020903,07S063,
940024,960533,020894,237428287.07620293
960538,950151,960542,261436119.76117742
950151,960534,960542,212257978.413006
940023,950149,960530,410236218.25166017
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820266.36759633
960560,960559,010845,211101092.10377914
970797,950178,950180,219088345.20155436
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971404.6523294
020905,960547,950164,244743256.94623527
950164,960547,940028,333920122.13948774
940028,960547,950167,142410508.02870587
020907,960547,970795,254581227.3163685
960547,020907,121191,
950163,020907,970795,287003428.4200785
020907,950163,950166,309894241.1868178
950163,950165,950166,248148346.684858
950165,071159,950166,290631818.27966166
950343,960647,950345,152067287.7236997
960647,950343,950329,139037192.54673275
021001,960647,950329,112150583.40558334
960647,950342,950345,170330967.7282975
950342,960647,950328,291518809.82637215
960647,021001,950328,187102164.02570918
020999,041139,960636,109917764.17584376
950309,960633,021101,147889439.00101206
950309,061148,950304,454876728.5732952
950321,051143,021101,409380873.36037487
031107,970824,950367,200296384.83964512
940066,031107,03P214,
970824,031107,940066,102609434.96827497
950348,950332,950331,204791266.6119992
940067,950332,950348,257032490.49517125
940067,950355,950336,108211199.8571213
950336,950355,950337,114446505.37243496
950355,950340,950337,179686174.79331097
950340,950355,950356,333059548.36084986
950261,020978,950319,141490288.2442789
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.50713529
950324,960643,960644,68186105.18423489
950371,071154,031110,57884474.61362641
071154,950371,950372,182451025.47615305
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.58831379
950361,950363,950369,176641013.10335
950363,960652,950369,438902793.2684296
950363,950422,960652,
950359,950358,950360,101840315.87934126
950359,950361,950369,270920799.10117054
950361,950359,950360,127954195.63508889
021004,950359,950369,251933792.7445672
950359,021004,950356,298666293.15923584
950352,950359,950356,186651511.01756275
950358,950359,950352,54989183.67824933
960673,950363,950362,74775461.36193267
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.54991594
950445,031120,940083,63814503.437188946
031120,950445,031121,
950439,031120,950442,137104625.8824993
031119,010846,970830,121436804.4775749
010846,021046,970830,144646242.11252698
010846,950431,021046,129766183.58715154
950431,950419,950428,96174919.23815891
950419,960674,950428,148436555.65835723
960674,950419,111189,
950423,031116,950424,106771869.23758431
03P216,031116,950423,
93102,020997,071161,92561667.96746787
020997,93102,950303,80187134.95699133
031105,061149,950314,74066616.16443318
031105,061148,061149,93607842.64436972
940065,031105,950314,38812181.71806947
061148,031105,940065,63662976.07036136
940063,950300,960629,117340151.34965585
960631,950299,960633,164004831.54244602
960631,960632,950304,27190710.591581658
020993,970812,950291,43669402.925884254
950321,970812,960638,165300008.4650517
970812,950285,960638,291934110.0947583
970812,020993,950285,93203838.81187302
970812,950321,021101,317273112.242162
950294,970812,021101,136264732.9213222
970812,950294,950291,60236206.377453
950299,970822,960633,103506745.55030501
970822,950294,960633,211721608.7584366
950294,970822,031128,124951036.77599844
970822,940060,031128,126560351.0991015
950260,960579,960580,122092060.77110235
960579,940055,020975,169803067.09771404
960579,950257,940055,133640764.43046892
950259,960579,020975,153845951.44058484
960580,960579,950259,113635793.39990729
960512,020869,950118,183873306.06858054
020869,950115,950113,113459430.3907443
950118,020869,950113,178690499.2385061
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.77000058
020884,960517,950120,169443410.7973426
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.90546258
950147,940022,020892,204536954.9221936
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.2726334
061150,970792,950135,201835047.6029359
940018,970792,061150,125687043.87824607
960526,061150,960525,49619421.81836937
960526,940018,061150,35585478.19796579
020877,020872,950117,252437897.32663718
950117,020872,970785,210251387.12764215
020872,940008,970785,328976209.9728337
020872,960509,940008,515085017.6079163
960522,960523,950136,189837507.96845722
960522,950132,940014,236324246.38771042
950132,960522,950136,280893869.5572582
940013,020876,970785,
020876,950117,970785,129054614.74055362
020876,020877,950117,234174011.42284653
960523,950128,950135,355332923.57864046
950128,950129,950135,449821042.0137029
950129,950128,940013,514181014.8541981
960522,950128,960523,212176856.15347803
950239,950240,960568,168400249.11040226
020961,950239,960568,90208272.60781154
950239,950238,970810,110659247.77874446
950238,950239,020961,86520144.53075111
950240,970807,960566,64800140.27506773
960566,970807,950237,60309702.67000342
970807,970810,950237,116055237.95615669
970807,950239,970810,118982265.58757965
950239,970807,950240,199349668.36596784
020952,950242,950246,275634868.43847424
950240,950242,960568,170675873.27728808
950242,950240,950246,195875769.32900348
020963,020961,960568,319140448.99301296
020961,020963,950206,317510196.5742856
950242,020963,960568,241171032.80271834
020963,950242,020952,502776295.9962776
020963,020952,950220,322494292.35342497
020964,950244,020962,102906836.44644153
950244,950246,020962,156871270.1789765
960752,020954,020955,159694434.43656012
020952,960752,950220,243712372.02262512
020958,960613,950264,365836177.170426
960613,020958,020957,414850909.4506658
020956,960753,93005,108578394.013125
020956,960592,960753,249923078.4562894
950222,020956,93005,124918829.854795
960592,020956,020955,158859804.69935113
020956,960752,020955,196112708.48066857
960506,960508,940007,167253524.55433747
020862,960508,960506,244564599.5516926
020865,960508,020862,196995499.429007
960508,020871,940007,219279037.69247285
020871,960508,020865,256530310.94198236
020871,960514,940007,308974367.35556054
020880,960514,940012,270808868.0089694
960514,970790,940012,
970790,960516,940014,461104428.285776
960516,020877,940014,265981553.49067637
960514,960516,970790,
960516,960514,020871,503069637.3424165
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.66578853
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.5788455
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433146.34843415
020866,020861,950111,243911523.21703565
020881,940010,960531,236491834.93332884
960515,020881,960531,235006691.7941607
020881,960515,950122,160136100.91582674
970787,020867,940007,262701456.63648838
960514,970787,940007,245299361.78079504
970787,960514,020880,265011493.4980988
970787,020880,960518,292167914.2004715
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.98472893
020891,950144,03S047,
020891,020890,950142,304926427.7555961
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642803.97958598
950134,020887,03S047,
940011,020886,020883,227840709.42086345
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824568.64670914
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.67754918
950392,960660,950394,282082396.10277724
960660,950392,021026,196100968.33173585
960677,960766,940077,231879879.75842622
960762,950360,950354,239189907.17179403
950347,960762,950354,145554711.8072069
950344,960762,950347,170550107.62859178
970823,950344,960648,176155222.9918795
950344,950347,960648,165531294.1774804
021044,021029,960676,135247001.99765718
950417,950429,960674,107936344.56860787
950421,950417,121192,
960646,950328,960645,188186902.31021214
960646,950342,950328,192689439.83497357
950341,960646,960645,124191973.8292574
970823,960646,950341,113743039.28315781
950342,960646,970823,184392830.8381469
021030,950398,950385,220575278.1127701
950381,950398,960662,261560576.54795697
950401,950398,960663,361055523.40915143
950398,021030,960663,270701222.62066954
021019,940074,950385,199723473.5088501
950398,021019,950385,323033278.3641733
021019,950398,950381,269330509.3280146
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.09184903
071157,950403,071164,163710393.47313473
071164,950403,950399,151735697.75810662
950403,960657,950399,328569531.0348938
960657,950403,950400,142338136.959336
950400,950403,061151,151276261.6425109
950403,940078,061151,162421453.4486465
940078,950403,960666,167084704.6013119
950403,071157,960666,169731053.96224126
960768,950402,061151,207691810.4510222
950402,021031,960663,94087202.92873913
950402,021023,061151,308350504.2553884
021023,950402,960663,209229497.59543964
960679,960667,021035,233195547.1421077
960679,021048,950433,197262504.56156
021048,960679,950434,179672645.45957488
021036,960679,021035,237864508.57420257
960679,021036,950434,358549676.6454541
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.63505986
970833,950472,021078,130556356.360034
950472,960705,021078,87495377.53760432
960705,950472,021077,241073047.2657031
041137,950472,950474,102189892.67714886
950472,970833,950474,138281280.11205482
950414,960769,021038,124650468.80066845
960769,950414,960672,319558003.0649044
950414,021040,960672,163023354.68506727
051147,950410,021037,201323726.47765133
950410,051147,021038,211927699.84928313
051147,950414,021038,140423503.95821026
950414,051147,021040,172711000.07965422
051147,021037,950412,229002858.42289856
950470,051147,950412,599111729.9881983
141205,021052,970830,
021052,950443,970830,211860687.84378532
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.09487706
051141,021056,950447,81662715.71182628
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.39127386
041134,021056,031123,32319132.721702784
940095,021085,960715,192131487.82356754
960713,021085,940095,37993157.37444933
021085,960713,950480,80140538.60740024
950466,950478,950477,322918200.51319915
950479,950478,021076,210217816.39556807
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.1490875
950490,960723,950491,
021093,950490,950491,157880407.38553503
950490,021093,960722,310089087.4094515
950490,021092,940098,239976485.35210282
960723,950490,940098,
940091,960770,021065,137198121.9819507
960689,960770,940091,102881501.36129206
960770,021066,021065,147623717.32268313
960770,960689,021066,135651803.820854
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.3776558
960693,950455,960772,221458524.29725957
950455,960693,950461,192921357.09683093
021074,950467,960717,171218672.27625552
021074,960774,950467,178263089.66716346
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.125035
970835,950488,970836,144887496.34348938
960718,970835,970836,118313934.4163864
970834,970835,960718,200614186.92625216
950453,960771,970831,139840324.65529186
021069,950453,970831,107266095.60890497
950453,021069,960688,138631135.9204564
950451,950453,960688,234294761.9049654
960771,950453,950451,151694363.05919725
021089,970837,960719,120898452.14892352
021089,950486,970837,89959447.85695396
960720,021089,960719,49875865.314563185
021089,960720,950489,98341640.5152567
950486,021089,950489,75024214.45466019
960709,950473,960706,136664944.74785376
950475,960709,041137,251013032.3085027
950472,960709,960706,146929041.0626586
960709,950472,041137,205513369.87984574
021079,950475,021082,135421029.92440584
021079,960709,950475,205536066.10620716
960709,021079,950473,159048961.23276994
970833,960699,960703,128616305.4613063
960699,970833,960707,108775506.3836477
960699,960701,960703,99060179.00262581
960710,960699,940089,125682411.33381417
960699,960707,940089,135771651.4995439
021070,960699,960710,163647116.71023238
960699,021070,960701,204136689.23434725
950451,021063,940087,200757658.39182854
021063,960685,940087,226828672.22531232
021063,950451,960688,210471243.66953513
960685,021063,960687,103334921.40362853
950452,021063,960688,184395314.28942612
960687,021063,950452,135119281.5919731
93059,93057,960600,88999436.09445986
93057,93059,93055,
960596,93057,93055,110911400.08995882
93035,93051,93034,
93051,93048,93062,82708758.59987317
960759,93051,960594,127525281.5319935
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020787.90045014
960597,93057,960596,32882599.872258797
960600,960597,141202,
93057,960597,960600,114688696.48872581
93053,960596,93062,340011090.654353
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.252479836
92106,000841,101183,
000841,92106,93046,24834645.73851191
131194,000841,93046,
960756,93041,950226,79653802.99985161
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.857329752
93099,93050,93084,131606498.70009945
93050,93090,93084,167729478.6760557
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843925.9733417
93077,93081,950296,56483586.08615374
93081,93077,93078,87417373.07284738
020847,950295,950277,125323439.22959818
950295,970818,950277,150150039.86769614
950295,93090,970819,91258346.39469998
950295,020847,93090,157045657.03446296
02S043,950295,970819,
93091,93052,93093,37719729.72739584
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.12260516
970818,93079,950277,119904771.15275735
93079,031102,950277,285682522.3990832
031102,93079,93074,106011055.16730396
93079,970818,141209,
020981,960606,940048,73097320.54904298
960606,020981,93070,177543589.8586233
950230,95105,93035,143607745.8430369
93065,93029,93063,165513016.13316295
93065,93066,93029,120903503.33943169
960607,93065,93064,98435968.52818047
960754,93065,93063,138217318.77419475
020957,960610,950272,172777259.42180118
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614995.54175717
020983,960570,950266,271994242.1535319
950247,020983,950267,139782296.7218302
020983,020984,950267,132027312.75097522
940047,031127,960615,158840926.4817089
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.32537271
960609,940046,00R015,
940046,960609,950270,51689455.29756009
960616,950278,93084,127946443.15484606
020987,950263,960612,176724464.25972342
020987,940047,960615,141106246.11963692
950275,020987,960615,137026130.36320317
950263,020987,950275,362922216.75144875
020987,960612,00R019,
93069,031102,93073,202125208.05684212
93069,950263,031102,
93071,93069,93073,91756178.66514765
93069,020981,940048,102905719.33297428
020981,93069,93071,80808559.7307348
950271,020985,950268,104806200.54150626
960610,020985,950272,97852407.02242577
020985,960612,950272,210115600.54627806
020985,950271,960612,135453558.76788363
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.3615479
960578,020969,940054,243705724.51888192
020969,960578,950251,316465112.00532603
020969,950251,960573,245539868.63434148
020972,020971,940053,115704350.68724775
020971,020972,960576,152106394.8871777
960575,020972,940053,152760152.40029755
960576,020972,071158,166526269.33539277
020972,960575,071158,164597513.07377306
950248,020966,960577,224533455.41455194
950248,020969,960573,112111775.68995716
020969,950248,960577,249283743.2893868
020976,950258,950285,273758286.98385084
950298,970822,950299,85697876.54741862
970822,950298,940060,141359011.43808872
020994,950292,960629,104336555.60255331
950292,950298,960629,110615040.50848563
960572,020967,940052,98568316.84321876
960572,950250,020967,187027794.81704322
020967,041138,00R015,
950250,041138,020967,224696517.5316792
041138,960611,00R015,
93023,93016,93026,170918218.84607977
93036,93023,93026,375566714.21831006
93018,93023,950225,92468999.79663385
950225,93023,93030,152987755.00685567
93023,93036,93030,361145761.3941222
93016,93023,93012,166362233.71476826
93023,93018,93012,112360582.52991337
93036,93045,93030,153327614.7600373
93045,93037,93030,149029162.06351408
020959,93045,93039,70111971.08499627
93045,93036,93039,104116141.62473378
93045,020959,93044,59940783.835318156
93037,93045,93044,188316942.93351275
950224,93008,93013,83743512.32574412
93008,950224,93012,112310078.9879893
960584,93020,93010,280507977.69805354
960584,93014,93020,178758503.08599824
940042,950216,93004,176310815.03041503
020947,950216,940042,176718220.71617186
960559,960561,010845,198880479.12195218
960561,950209,020948,309475350.06415415
960567,020964,020962,180303109.4020179
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.95355207
970797,950179,950178,214548865.40329474
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.07757163
93009,93004,93010,281007818.76623976
93009,93015,93021,215875581.95792016
93015,93009,93010,214016869.5158993
960561,020942,010845,98180282.79829064
020942,960561,020948,178590057.5945777
020924,950181,020922,295054008.63451195
091174,950181,950155,
940024,020896,960533,235714905.7149481
020896,940024,950152,166107236.9864163
960533,020896,950158,
950150,020895,020894,259013144.67369607
020895,940024,020894,232438776.10148093
950155,960541,960538,187044575.972999
020897,940023,020898,
960534,020897,960542,241254732.01524994
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.61390305
960540,950155,960538,90707429.59042412
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692133.37987354
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.4536989
950204,950236,950206,214112603.58736652
950236,950197,960564,
940049,950231,960564,271375396.5091362
950197,940049,960564,217199700.4442439
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209992.58326595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852958.61279577
960556,020917,020931,399848764.3342996
960556,940035,950178,222438692.26753893
020917,960556,950178,611881866.1893119
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.9145736
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.58217634
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.002913
020910,071159,940029,219001971.64432535
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191829.00877333
970796,071159,960544,317712475.34551287
071159,970796,940029,248271398.3978688
970796,020912,940029,123512338.56774198
071159,020908,960544,273992025.8892565
950165,020908,071159,270646463.5212929
960543,950165,950163,167309324.63378063
960543,020904,970798,168576913.3354601
950165,960543,970798,335271277.4047444
950311,020999,960636,95124835.8678132
020999,950311,041129,98421275.22134392
061148,950311,960636,82002379.78408179
950309,950311,061148,356594105.1705462
041139,031106,960637,72658727.41408491
020999,031106,041139,100627865.13914558
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.93726295
940062,051143,950321,185661240.29163066
940062,950320,960639,137094944.193385
940062,950321,950320,171696605.493096
071156,950315,950367,85780825.14435518
950315,031107,950367,81401623.74181333
950315,071156,950316,21232618.433917087
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.96906248
950353,950355,940067,63092656.86045668
950353,950348,950351,117065628.45059815
950353,950351,950356,84728860.43181476
950355,950353,950356,77779205.93499263
960642,950332,021003,75730095.65397206
950332,960642,950331,191502319.99536338
021002,960642,960641,178533769.217028
960642,021002,950331,171227407.96361613
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.95322643
960643,950333,960644,54609405.05637419
950332,950333,021003,71017829.00818661
960644,950333,950335,110565739.27320936
950333,940067,950335,191143117.48989195
950333,950332,940067,151133570.14077687
021013,031112,960653,66218539.65094022
031112,021013,950374,85075460.8900142
950374,021013,041130,48321863.09203368
141203,021013,960653,
021013,970826,041130,86434563.96723777
021013,141203,970826,
960673,970827,950416,131618634.70681593
950416,970827,021041,139650450.00034007
970827,950415,021041,87089287.53772262
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.87836578
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149371.01061637
041131,950421,121192,
950421,041131,071153,106934989.91924107
021051,031119,940083,68937578.25943539
021051,010846,031119,127033094.54965584
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.48685442
031116,950420,950424,132653075.10136645
950420,031116,021041,76166372.65043809
950415,950420,021041,98029623.16464539
950418,950420,950415,147117567.75957206
031121,950444,950442,12465524.32169397
021053,950444,031121,46254900.46330311
950444,071152,950442,70421222.92827214
950440,960675,071153,163762789.70235294
950440,950441,960675,242484993.0137561
041131,950440,071153,150217077.6861461
950440,041131,071152,95912598.48574145
950440,950444,021053,48041127.24756505
950444,950440,071152,175174921.78009504
950441,021055,031122,31147635.434854582
950440,021055,950441,148525834.15049934
021055,950440,021053,62494116.36808189
93102,93103,93099,84725844.26976846
93050,93103,041136,74995190.44018309
93103,93050,93099,74348633.934109
020996,950305,950303,91169690.2773146
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.89567462
960526,960528,940018,201812697.5614321
960528,950146,960529,71424542.89358723
950147,960528,960529,75486596.9909687
960528,960526,960525,248507324.10873222
950140,960528,960525,782216920.0810866
950146,960528,950140,202326407.72025597
020877,960520,940014,171337256.07690707
960520,960522,940014,150812684.6657089
020876,960520,020877,207964593.81449547
960520,950128,960522,236565198.09154928
950128,960520,020876,277430250.87170404
020882,020876,940013,102221952.16386409
950128,020882,940013,116742364.84266657
020882,950128,020876,148307061.16132763
960752,940044,020954,124704208.76225346
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.80322872
960592,950223,960753,240795674.98963794
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.88449503
020957,960593,940045,108203906.08080277
020958,960593,020957,218554610.4527097
960593,950223,960592,195271693.35767186
950223,960593,020958,163560344.10031605
022005,020872,020877,294087441.87594444
960516,022005,020877,307828854.81175107
020872,022005,960509,214276606.86005464
022005,960516,020871,430059877.0985071
022005,020865,960509,247437987.80192187
022005,020871,020865,312317814.21130985
950121,960511,020866,339069766.9238866
960511,020861,020866,203449951.79880914
970789,020887,960521,258243396.73419815
020879,970789,960521,268004581.61808833
970789,020879,960518,151223568.6506688
020887,970789,020885,368885651.91896445
020880,970789,960518,166585316.46151668
970789,020880,020885,400415218.56137705
950138,970793,940015,286111099.3311542
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.60176802
970791,940011,960521,305207225.0647372
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.4026077
970788,020886,950112,266107755.87020558
970788,950124,960513,327124250.9831295
970788,950121,020883,224377683.14873394
960655,950380,950390,113456120.23897643
041135,950389,021016,195723396.72503212
950389,041135,021026,118855865.87236062
950392,950389,021026,152657814.61817515
021029,021028,960766,171864394.71024504
960766,021028,950394,179117763.85064
021028,950392,950394,248170261.93102768
021029,950397,960676,149994567.2057275
950397,021029,960766,156502783.66455618
960677,950397,960766,22668572.83556621
960674,950427,950428,183691882.29773957
950428,950427,940077,
950427,960677,940077,269084001.40316993
950429,950427,960674,147644765.12481177
950346,970823,950390,216716509.63661656
950346,950344,970823,173244384.70003816
950357,021006,950425,238603696.5868729
021006,950357,940071,97916083.851823
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.896849446
950360,950357,950362,389485308.3176745
960762,950357,950360,463114265.15809834
960762,950350,940071,64402020.50077513
950344,950350,960762,121273314.90542085
950346,950350,950344,161950590.06394097
950350,021006,940071,100161413.06919648
950350,950346,021006,184186910.0969236
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.96374369
021045,950397,960677,38132489.60555202
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.0464186
021045,950427,950429,166865835.09210443
950398,960664,960662,286800703.49238056
960662,960664,950394,275483310.8639584
021032,960664,950401,195685923.09391338
960664,950398,950401,309862996.8823234
950394,960664,940077,333766259.8763704
960664,021032,940077,156263226.19307634
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983396.8184748
021052,021047,041132,192426090.25396106
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.9526433
940088,950473,970828,355210386.0140382
960706,940088,021077,126034262.15904595
940088,950470,021077,149324342.47149587
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613171.35184515
021054,960684,960683,126279647.4604562
950443,021054,960683,125733940.78352086
021052,021054,950443,170508369.53198585
021054,041132,031123,102008737.65270077
960684,021054,031123,141181201.84094748
021085,021086,960715,107709827.37695532
021086,021085,950479,158806203.79609585
021086,950481,960715,157194841.81588218
021086,950479,950481,238402246.95151138
950478,021083,950477,190425432.54666018
021083,960711,950477,141491351.7311263
950463,021068,960774,161793166.8560509
950463,960693,021068,169497190.06059727
021074,950463,960774,112289243.71444109
970834,960775,960717,291238957.2680239
960775,021074,960717,127725799.90232477
960773,960775,950468,219550271.96919146
960775,970834,950468,289153351.49647015
950476,940090,021082,238146350.94069874
940090,021079,021082,268028774.8548911
940090,950476,021080,178692028.7145553
950473,940090,021080,270439147.1237827
021079,940090,950473,139101373.23404065
960596,960595,93062,321871014.70187914
960595,93051,93062,71937914.9306704
960595,960596,93055,105362885.55167243
960595,93055,960594,28549229.927604504
93051,960595,960594,15157432.801628914
95105,93042,92106,59037695.28488584
92106,93042,970813,92948860.55367298
93042,93068,970813,77622467.29247017
93042,950230,93068,52792744.960246004
950230,93042,95105,54231624.13612464
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.69271596
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.35389277
93088,93091,141209,
