st1,st2,st3,area
031126,021058,950449,118929558.07221064
031126,950449,021059,117097303.07011925
940085,031126,02P211,
031126,021059,02P211,
950448,051141,021058,103857182.84360449
041134,021049,950447,145021526.1736453
021049,041134,950436,153203206.1550977
021049,021050,950447,128966777.34670383
950443,031119,970830,150825985.9657937
021058,051142,950449,75116686.08150077
950449,051142,021059,81872179.24667226
041133,960681,031118,137997622.37369695
960681,970829,031118,187364847.4842998
960714,021076,950469,201038556.99030933
960715,950481,950482,305386328.38189286
960714,950481,021076,325182391.14507663
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526406.68807912
950483,960716,02P211,92112063.78884295
950484,960716,950483,152624010.1997022
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160920.8727735
021067,950460,970832,201006043.6554737
021067,02P210,960772,220243428.75760248
02P210,021067,970832,253746760.51839903
940091,021065,950458,330765646.2050227
960690,940091,950458,
950450,021062,021065,122080415.44687964
021066,950450,021065,189563485.82462698
950450,021066,950454,229882388.505116
950467,081168,950487,
950467,02P210,081168,286869645.7095402
940093,960773,950468,302549918.74243134
960696,960773,950464,228697105.45919627
960773,940093,950464,415646059.250424
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510982.95731494
940097,021091,021092,105273189.11888187
021090,950484,950482,214420982.238607
960716,940099,960724,
940099,960716,950484,146501010.90339565
021090,940099,950484,308492046.29339075
940099,021090,942004,258757477.6002912
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088890.98889345
960727,960723,960725,416093457.3765329
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240161.058998
960701,950465,081169,233688225.35898829
960700,960710,960688,317346264.5627698
021076,021073,950469,144147734.60535803
021073,021075,950469,133617832.40532559
021073,960702,021075,169986146.5411817
021073,021076,081169,318035355.9969119
960702,021073,081169,197320149.88436875
950465,021071,081169,167924321.79127926
021071,960702,081169,156383998.805961
960702,021071,940093,110393222.09879975
940093,021071,950464,289512108.4941151
021071,950465,950464,157392131.8215028
960718,970837,950485,195031495.72726557
950489,021090,950482,156448325.99650046
021090,950489,942004,152240056.23283377
950470,960705,021077,138005721.19254816
950470,950412,950413,497897048.09563285
960705,950470,950413,518868132.1907452
950471,021064,940089,218674362.52150694
021064,950471,960686,126076269.07436374
021064,950452,940089,186694313.6824738
950471,960707,021078,170894351.8137835
960707,950471,940089,193910453.24211803
960670,960669,950408,166375071.32229647
960670,021039,960669,129192139.23554742
960670,940079,021039,168497710.51029417
021060,940079,950408,282210250.5761985
940079,960670,950408,204087209.57692686
960687,021064,960686,125336214.65334748
021064,960687,950452,152738114.96682507
950476,02P122,021080,
950466,960701,081169,110972840.29596937
93047,02P206,950227,10155189.897783525
93039,93047,950227,111462118.77025305
93047,93039,02P206,41318685.11814467
93044,020959,950227,77974804.07183792
020959,93039,950227,89035384.54058535
93020,93025,93027,123874077.08564295
93024,93020,93027,124168952.13374548
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746566.73062998
03S045,93089,970819,34811374.39648563
93096,93089,03S045,52680302.127833225
93052,93096,93095,49904522.18146934
960624,93052,93095,65697790.266573936
93052,960624,93093,11453586.35142125
93052,93089,93096,44480703.770308435
93097,93096,03S045,56970898.300741896
93096,93097,93098,67383742.38054696
93097,04S048,93098,21385231.187419422
93090,020847,93084,171493002.2743086
02P114,950296,990838,148104834.83884096
93063,93029,960758,93918933.06848094
93046,92106,970813,41349195.48363276
960607,93064,93070,122666253.24048543
940052,020967,950245,160349182.2521758
93019,93028,950228,139940919.61958095
93028,93019,960758,102773703.50113605
93029,93028,960758,88563862.09006839
081171,93019,950228,70691643.70833401
93011,081171,93013,168092205.355305
93019,081171,93011,174427628.3313749
93026,081171,950228,27252101.53853631
93016,081171,93026,167500213.5207901
950224,93016,93012,117755381.81470262
081171,950224,93013,131058738.58037856
950224,081171,93016,99591935.68424295
93025,950225,93030,144038917.67325813
93033,93024,93027,82050641.59528029
93024,93033,950226,152250177.74786392
93033,960756,950226,111031268.21839166
93025,93033,93027,70832706.46504898
960756,93033,93025,155481261.8047572
970810,970806,950237,112989261.21958087
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088933.74329361
950233,02P109,960566,
02P109,960565,950235,8853726.794856923
02P109,950233,960565,86405156.41921403
020964,950241,960569,162167838.30108434
950241,950243,960569,169161169.45330212
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400243.2897492
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498999.91836897
020893,950150,02P204,336541397.4191482
950149,020893,970794,311472606.3652824
960529,020893,02P204,173772256.61103705
020893,950146,970794,326946041.6219764
950146,020893,960529,280366800.5906621
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534962.9764221
950329,950343,950331,180195992.15836003
950348,950343,950349,120717003.23275052
950343,950348,950331,162875889.28315583
021002,950329,950331,156691350.87482718
950336,960761,950335,99221121.19059578
960761,950336,950337,87603680.94814852
061149,041139,950314,41068972.91949198
041139,061149,960636,108947218.09150806
950367,970824,021009,146564486.99206668
970824,021008,021009,195857152.2697941
970824,940066,960637,165532789.92221946
021008,970824,960637,384637293.44957376
950316,071156,021000,42923273.72630368
071156,950367,021000,89748101.84893788
950261,950319,950318,132770015.68556811
940056,950261,950318,118009015.1496386
960580,950261,940056,250583657.3207533
950261,960580,950259,180962094.20776463
940067,950336,950335,144608968.74365515
950319,081170,950322,118808375.93783253
960760,960644,950335,46639785.520223245
950320,950321,960638,138833352.24838802
950324,960760,950334,101345778.10557728
950326,950324,950334,160239846.0183307
950324,960644,960760,46718861.88234883
950322,950324,960639,161009187.4451034
950324,950326,960639,158196113.48323575
950338,950365,960761,77531461.06905574
950338,960761,950337,103442067.95899785
950339,950338,950337,50322968.498015024
950365,950338,950366,71503825.1537847
950338,950339,950366,39985885.08822294
031113,940070,02P208,4325647.040460304
970826,940070,031113,65780194.71600288
950371,021011,051146,111796026.58389188
950371,031110,021011,91443103.29811266
031109,950371,051146,87199393.49317163
950372,950371,031109,158792933.79430524
950374,031110,121193,67252181.22448894
950374,041130,021011,73943837.85558365
031110,950374,021011,103272882.47613572
141203,940070,970826,74361580.62755005
940070,141203,02P208,3253827.8171466705
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123465.25732258
950340,960650,950337,157757447.7191528
960650,950340,950368,128997531.78933476
021004,950340,950356,284553330.5757587
950361,950360,950362,108831164.45724073
950358,950352,950354,112744173.78976028
950360,950358,950354,185191676.57320714
950423,950424,031122,
950431,950428,021046,144787473.59184822
950424,950441,031122,74650029.2812952
960675,950441,950424,113276616.56027465
950305,950307,950306,187791677.6000866
020997,950305,950306,155940908.12266493
950305,020997,950303,147515750.58123764
061148,940065,950304,226212310.9028573
061149,061148,960636,87950819.7832992
940065,020998,950304,135814621.7430597
020998,940065,031104,147813970.73191595
950307,020998,031104,100499374.49405222
950305,020998,950307,156036998.45916912
960633,950294,021101,143078077.45083275
950291,950294,031128,137114834.16382942
950300,020994,960629,146448291.94829306
940055,950255,02P112,44816509.55899437
940055,02P112,020975,29095521.86494745
960648,950347,950345,182829178.9035466
950347,960649,950345,145947910.7852519
960649,950347,950354,162980898.25072438
940057,950327,960640,161813950.80197734
021002,940057,950329,215133504.55594763
950327,940057,960641,165576473.509506
940057,021002,960641,162200717.6842818
05S051,950125,960531,76347290.09360394
950125,05S051,020878,148117751.53502664
950116,950125,020878,252043105.27914944
960512,020878,940009,202750833.9987519
960512,950118,020878,204587732.11711055
960519,960512,940009,212693564.29726297
020884,950120,950126,321176757.15858155
020884,950130,950129,303671723.6088353
020884,950129,940013,254350955.09862307
950137,950130,960525,137286526.47954145
950130,950137,950129,254627810.03486192
061150,950137,960525,55045870.04180606
950129,950137,950135,234510998.72478834
950137,061150,950135,107570427.17917757
950131,950127,950126,141289362.63569745
950127,950131,950130,311478253.4783524
950127,020884,950126,106298047.17160222
020884,950127,950130,247021346.42821044
020890,950133,950141,298286957.9484372
950133,970790,950141,
970790,950133,940012,342066620.3294785
950133,020885,940012,193092376.98766837
020885,950133,020890,260283983.36265478
970790,950132,950141,
950132,950136,950141,361569559.32787067
950132,970790,940014,377520490.31308264
950136,960523,950139,223030100.7935875
950139,960523,950135,316075101.37482554
950246,950240,020962,263286117.96154392
950265,950247,950267,220187386.49195185
950247,950265,960569,238828953.24258155
950265,020964,960569,318519426.63344127
020955,020954,940045,262191589.0877068
960753,960754,960755,146566045.63453192
960753,93011,93005,144024951.1029954
960753,960755,93011,160224695.86199352
960592,020955,940045,155143242.42066967
020979,960613,950272,151048631.35318005
960613,020957,950272,231692164.9110354
960506,960510,020858,314147381.80864316
020857,960506,020858,188822099.01781562
020885,020880,940012,176138850.69072393
020862,020857,950110,190294033.59991723
020862,960506,020857,406387960.38214064
020865,950110,960509,326515095.73476696
020865,020862,950110,116680486.94461797
03S047,960532,940015,265084628.236393
940019,960532,03S047,281594366.6514615
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517272.3764579
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683057.7528087
960507,02P202,950108,251995295.41573697
02P202,960507,960505,29740403.79627882
950125,960515,960531,223021148.63839296
960515,950125,950116,311104666.46409583
950122,960515,940005,296469306.9477765
960515,020870,940005,269104046.7353671
960515,950116,020870,134496129.89515018
020863,020866,950111,233938585.29377332
960504,020863,950111,275518353.4077299
960510,020863,960504,431005967.0368085
020867,091177,960510,238205384.0217677
960506,020867,960510,247795180.34843728
020867,960506,940007,421528316.26140016
950121,020874,131199,189384996.44553763
020874,950121,020866,648696003.2437847
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183639.42306179
950138,960532,05S053,
960521,940011,131199,330746892.0159829
950121,940011,020883,118946467.55966003
940011,950121,131199,283426350.75385755
960674,111189,121192,138766471.8487287
960766,950394,940077,293299823.9518337
950417,960674,121192,147373580.22764394
950342,960648,950345,172161074.14739603
950342,970823,960648,169394153.44090536
950328,021001,960640,170858706.40337676
021001,940057,960640,229816692.42967606
940057,021001,950329,143544505.52555883
021026,041135,021015,215065854.2821491
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168216.5084767
960660,960662,950394,336302942.6181366
960660,021026,950379,175142515.0910159
960662,960660,950379,260578656.62224233
940077,021032,960767,170936599.397504
021015,111187,950379,106662596.8948097
960656,111187,021015,174130205.43419364
111187,950381,950379,150268916.73203498
940074,960656,021018,112372638.2393514
940074,021018,021020,131060816.85477231
950385,940074,021020,147853395.2592343
940078,021035,061151,149860355.9213523
021024,071164,950399,131390370.12823339
071164,960658,960665,264884954.80157393
071164,021024,960658,266590611.56749362
071157,071164,960665,141773755.41351274
021036,960666,960672,232275920.1317432
940078,021036,021035,196453226.75995195
021036,940078,960666,148265339.8156534
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608939.84685066
960667,960768,021035,131093512.72378254
950433,021048,950435,153538797.61872312
021048,950434,950436,158730105.24478376
021048,041134,950435,134746667.9401488
041134,021048,950436,261903819.08723515
041137,950474,021081,112153664.80442142
021082,950475,021081,121083420.30225518
950475,041137,021081,162714173.56705156
021038,960769,960665,165244397.29003757
960769,071157,960665,136034750.5534044
960666,960769,960672,389515386.45274806
071157,960769,960666,205638403.64557663
021040,940086,960672,514103324.69301444
940086,021040,970828,
960659,950410,960658,196942490.7510219
960658,950410,960665,350036593.1381341
950410,021038,960665,264860119.857253
950410,960659,021037,230194036.66401923
950387,021021,950386,186534261.0671775
950387,021023,960663,145780399.94524962
021030,950387,960663,201682625.2313582
021021,950387,021020,271530838.966551
950387,021030,021020,252404895.65474603
960657,950400,021023,232075594.34366834
021022,960657,950386,141753234.47247216
950399,960657,021022,187564703.1181179
960657,950387,950386,358688148.945709
950387,960657,021023,194827180.25206885
041132,950433,950435,121453586.38186418
041134,041132,950435,99160678.25157563
041132,041134,031123,90103953.5623996
950443,950445,031119,95850114.12646274
031119,950445,940083,106652180.148685
02P120,950443,960683,9200710.787082745
940084,02P120,960683,4645286.831619691
02P120,950445,950443,96664001.39007097
950445,02P120,940084,49201496.406808555
031125,950448,021058,103234832.63638432
031125,031126,940085,92580842.63528572
031126,031125,021058,165509677.96680248
960684,940084,960683,35552855.589025795
031124,051142,021058,81574886.12809055
031124,051141,950447,87266248.01312312
051141,031124,021058,73714386.66809177
021050,031124,950447,103316292.88461104
051142,031124,021050,156509646.1412546
950437,041133,021059,87758705.82021666
051142,950437,021059,134408292.88905075
950437,051142,021050,91622713.22862656
950437,960681,041133,73799447.30911736
960681,950437,021050,91821800.25203532
021049,081165,021050,160651505.30322385
081165,960681,021050,83621765.52593254
081165,021049,950436,106292307.75852254
081165,950436,031117,122958113.29858673
970829,081165,031117,113791375.99857475
960681,081165,970829,103300877.30077702
950481,021087,950482,93691225.77060957
021087,950481,960714,141430980.2363423
021087,950489,950482,162882518.42950425
940094,021084,02P122,29445922.20990379
950476,940094,02P122,61177623.10263498
940094,960711,021084,97128901.82993494
950477,960711,021081,301884844.25006497
960711,021082,021081,311445744.7006898
960711,950476,021082,271969213.17825085
960711,940094,950476,209225960.05451298
950480,960713,021088,35670935.62442317
960713,940095,021088,20273279.802004922
950481,950479,021076,317978113.5300441
950489,960722,942004,165444868.968627
950492,950493,960726,181152397.7143674
950491,950493,950492,
950493,960728,960726,197357411.67557162
950493,950491,960727,
960728,950493,960727,172042161.63198492
021067,960689,960690,186530016.87908787
960689,940091,960690,329321792.4212022
960689,021067,960772,131598926.30867109
960771,950450,950454,243741822.66192648
970831,960771,950454,233848896.46437705
960771,950451,021062,251195034.78179207
950450,960771,021062,191838294.07046035
021066,950455,950454,171739795.96869853
950455,950461,950454,367580145.50977916
950455,960689,960772,174712258.72195825
960689,950455,021066,155733892.47229436
950467,960774,02P210,333363869.1659517
021091,950488,960777,298827747.9138835
940096,970834,960717,168742942.51135826
970834,950485,950468,280439093.3278437
970834,960718,950485,218534360.4601913
960721,940097,021092,132887919.59023963
960722,960721,021092,85780580.59500372
021093,940099,942004,211535502.17105544
960722,021093,942004,176591199.49805114
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085778.13328545
