st1,st2,st3,area
021069,960700,960688,195580183.9742433
950465,021069,950464,177712364.4676726
960700,021069,950465,107043642.52573285
960694,970831,950461,154010954.2446816
960694,960696,950464,89315409.94551572
970831,960694,950464,240362403.14446035
960700,021070,960710,128610314.21305837
960701,021070,950465,168720408.61148083
021070,960700,950465,107490662.10201558
970837,960776,960719,177785597.9746943
960776,960721,960719,72854000.95982857
960721,960776,940097,153435098.2289673
940097,960776,021091,113429883.3359417
960776,960718,970836,56528885.83135143
960776,970837,960718,182979935.78167695
950488,960776,970836,107893413.5027133
960776,950488,021091,254908169.9257832
960720,960722,950489,62992596.30404279
960721,960720,960719,23892052.161731657
960720,960721,960722,33950750.00860242
970837,950486,950485,196394782.7252483
950486,021087,960714,206683735.32542092
021087,950486,950489,280484599.42511433
950485,950486,950469,370081787.0122786
950486,960714,950469,169471388.77863964
970828,950473,021080,548593278.8673795
960707,970833,021078,175791691.13788626
950474,970833,960703,142690715.42770955
021039,021061,960686,159154382.88899547
940079,021061,021039,139436794.02012774
021061,960687,960686,181350739.14717662
960685,940079,021060,189815212.36047214
960685,021060,940087,260295758.12587228
960685,021061,940079,183258939.32101023
021061,960685,960687,165960012.83865964
950474,960704,950477,294537428.7316511
960704,950466,950477,133431323.09668817
960704,950474,960703,117254338.93779744
960701,960704,960703,69368327.91976987
950466,960704,960701,78041252.95731127
93020,93015,93010,78790825.97743359
93015,93020,93024,92038914.19580334
93015,93024,93021,188287366.6109675
02P107,93044,950227,84485569.13357395
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.4959251
93037,960756,93025,117955378.22080113
02P107,93037,93044,184412922.86916488
93037,02P107,960756,82025045.49142602
960601,93060,960600,55609318.06642744
93060,960601,960599,24776712.50483147
93060,93059,960600,17983931.450041424
93059,93060,960599,12312261.964909583
970821,041136,071160,28596525.877901223
04S048,970821,071160,33908134.92462919
93078,93073,93074,146498620.47752362
93089,02S043,970819,22578916.60952145
93052,02S043,93089,39146862.90401269
031102,950275,950277,311309253.38786626
93073,031102,93074,147938523.80333576
93038,960607,93070,191757799.70755258
020960,93035,93034,77432774.97248974
020960,93029,93035,66493820.09241579
93028,020960,93034,98726244.67450379
020960,93028,93029,75141566.983495
93029,93066,93035,89349181.38868885
020984,950268,950267,228310001.83149645
020847,960616,93084,239922684.61751926
960616,020847,950277,204582973.46697477
950263,020979,950272,140631417.78729624
960612,950263,950272,263010137.90459692
031102,950263,950275,
960612,950271,00R019,143076421.4010151
020984,950271,950268,250839954.54526085
960577,071158,940054,83123107.56284273
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428325.2374032
020971,02P111,940053,13865922.801528249
960574,940052,950253,
020971,960574,950253,152418186.7337136
960574,020971,960576,182458613.54654866
020966,960574,960576,170344641.7245635
020966,960576,071158,243018615.89791465
960577,020966,071158,236711244.15508202
020973,960578,940054,131252986.7109296
950255,960578,020973,172225704.4558597
970804,93026,950228,107424965.9459838
93028,970804,950228,122324957.42562158
970804,93032,93026,82607281.85727523
970804,93028,93034,53973268.22278948
970804,93034,93067,109630423.42556925
93032,970804,93067,113462065.06134446
93032,93036,93026,122280817.71339455
93039,93036,93067,140310458.0641263
93036,93032,93067,139810497.5705492
93020,93014,93025,248367055.0193356
93014,950225,93025,205937158.2673275
93014,93018,950225,88418395.82532206
93018,93014,93012,107044503.47555247
93002,020947,960590,287937434.6483429
020947,950213,960590,148744608.9653923
950213,020947,960581,219271693.6482819
020947,940042,960581,264624698.66701654
970806,950238,960571,86727214.26585416
970810,950238,970806,141458165.88352144
02P110,950241,020964,183291494.41845185
950241,02P110,02P109,
940046,950266,00R015,140330300.58400008
950266,940046,99R004,120122297.68062407
940046,950270,99R004,89287448.95298597
960570,950243,950245,116704727.48112561
950243,960570,950247,403453156.2600751
020967,960570,950245,168374478.17724994
950266,960570,020967,405160231.27207476
05S054,14P125,11S070,
020946,970800,020944,176502200.4105294
970800,020946,950214,126123677.6703498
950211,020946,020944,178792755.79698592
020946,950211,960581,269706451.5934619
940041,091176,020944,183364204.43984136
970800,940041,020944,94241494.8497061
091176,940041,101181,196507770.54525837
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118901.1552141
950214,07S069,93022,
940042,07S069,960581,204021253.21179062
07S069,020946,960581,241420532.84468657
020946,07S069,950214,51458621.39383553
950211,950212,960581,182148616.7654035
950205,091176,950201,164065390.27168626
091176,950205,020944,105468733.05005221
950205,950211,020944,133292020.29640256
020943,020940,010845,155529488.31177792
950205,020943,950211,188744863.10747105
020943,950205,020940,235979948.2869064
020903,950158,950156,246167216.9320221
950158,020903,07S063,151385239.71951187
940024,960533,020894,237428613.91633397
960538,950151,960542,261437104.2094601
950151,960534,960542,212258490.85414624
940023,950149,960530,410236491.72649777
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.73856497
020940,960560,010845,157821877.42481118
960560,960559,010845,211104633.57496265
970797,950178,950180,219091937.44855148
960560,07S067,960559,94053124.94375186
07S065,02P205,960550,
960547,020905,970795,380977531.8787287
020905,960547,950164,244745697.45218572
950164,960547,940028,333925819.7246559
940028,960547,950167,142413113.91738155
020907,960547,970795,254585601.47121826
960547,020907,121191,336352381.4297445
950163,020907,970795,287007213.5422874
020907,950163,950166,309899146.8565298
950163,950165,950166,248151374.06814
950165,071159,950166,290635257.9271726
950343,960647,950345,152067293.1616739
960647,950343,950329,139037147.8603098
021001,960647,950329,112150518.28383413
960647,950342,950345,170330945.45794097
950342,960647,950328,291518739.37294686
960647,021001,950328,187102121.35422355
020999,041139,960636,109917842.1381273
950309,960633,021101,147889206.40083405
950309,061148,950304,454876963.6040733
950321,051143,021101,409380896.74637496
031107,970824,950367,200296110.4410357
940066,031107,03P214,24352314.379487872
970824,031107,940066,102609324.74789622
950348,950332,950331,204791180.11197007
940067,950332,950348,257032610.25538707
940067,950355,950336,108211100.89864229
950336,950355,950337,114446363.50364773
950355,950340,950337,179686096.83520326
950340,950355,950356,333059266.6137834
950261,020978,950319,141490329.7970641
020978,081170,950319,209336259.26470652
020978,950261,950259,
960643,081170,021003,108725440.39450993
081170,960643,950322,75054103.55055593
960643,950324,950322,112454267.27994856
950324,960643,960644,68185894.59176436
950371,071154,031110,57884583.60220015
071154,950371,950372,182450723.06815404
031110,071154,121193,40255906.13889748
071154,950372,03P215,50555597.675873585
031112,950374,121193,75482689.4759075
071154,031112,121193,33809682.034980915
031112,071154,03P215,44751342.87696315
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743380.44659425
950361,950363,950369,176640902.50136715
950363,960652,950369,438903418.8287337
950363,950422,960652,
950359,950358,950360,101840323.23249905
950359,950361,950369,270920752.5420772
950361,950359,950360,127954157.34709531
021004,950359,950369,251933247.1120633
950359,021004,950356,298665955.582083
950352,950359,950356,186651521.24640903
950358,950359,950352,54989197.56634492
960673,950363,950362,74775278.5695592
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.26597816
950445,031120,940083,63814328.023432344
031120,950445,031121,
950439,031120,950442,137104528.5400033
031119,010846,970830,121436638.00581786
010846,021046,970830,144646062.73230907
010846,950431,021046,129765953.04149386
950431,950419,950428,96174887.39316566
950419,960674,950428,148436526.16448605
960674,950419,111189,114730953.01538706
950423,031116,950424,106771804.73060021
03P216,031116,950423,41357476.12687667
93102,020997,071161,92561561.13852711
020997,93102,950303,80187181.96415822
031105,061149,950314,74066521.51842889
031105,061148,061149,93607786.22018462
940065,031105,950314,38812144.120680846
061148,031105,940065,63662945.10721296
940063,950300,960629,117340165.1612394
960631,950299,960633,164004787.20715728
960631,960632,950304,27190704.56560047
020993,970812,950291,43669315.732335396
950321,970812,960638,165299921.99735656
970812,950285,960638,291934310.5644166
970812,020993,950285,93203680.20480774
970812,950321,021101,317272998.2275931
950294,970812,021101,136264557.5102861
970812,950294,950291,60236111.49299951
950299,970822,960633,103506806.90417545
970822,950294,960633,211721553.96216807
950294,970822,031128,124950953.63775587
970822,940060,031128,126560299.70932883
950260,960579,960580,122092004.36063954
960579,940055,020975,169803364.28388688
960579,950257,940055,133640698.51803666
950259,960579,020975,153845772.16913792
960580,960579,950259,113635671.112041
960512,020869,950118,183873131.07076
020869,950115,950113,113459486.88273387
950118,020869,950113,178690292.44434682
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.14549072
020884,960517,950120,169443576.9808986
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.5495007
940022,950147,960529,72337299.0054853
950147,940022,020892,204537026.6281626
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.95313466
061150,970792,950135,201835004.13887632
940018,970792,061150,125687065.76793012
960526,061150,960525,49619542.2026357
960526,940018,061150,35585524.553645805
020877,020872,950117,252437852.89152867
950117,020872,970785,210251506.8048804
020872,940008,970785,328976190.623803
020872,960509,940008,515084980.97740597
960522,960523,950136,189837693.07094124
960522,950132,940014,236324090.42946136
950132,960522,950136,280893530.8293504
940013,020876,970785,
020876,950117,970785,129054744.44192377
020876,020877,950117,234174018.73886222
960523,950128,950135,355333022.68483305
950128,950129,950135,449821463.4413195
950129,950128,940013,514181040.88350916
960522,950128,960523,212177186.20773697
950239,950240,960568,168400818.4808993
020961,950239,960568,90208814.91823961
950239,950238,970810,110659618.15918893
950238,950239,020961,86520668.45316364
950240,970807,960566,64800495.94463511
960566,970807,950237,60309918.15629419
970807,970810,950237,116055669.5611975
970807,950239,970810,118982609.7262438
950239,970807,950240,199350147.67961666
020952,950242,950246,275636105.5377779
950240,950242,960568,170676352.9580848
950242,950240,950246,195876571.39819005
020963,020961,960568,319142504.10003275
020961,020963,950206,317511918.1435212
950242,020963,960568,241172314.73208648
020963,950242,020952,502778824.34765524
020963,020952,950220,322494908.47712225
020964,950244,020962,102904751.98409837
950244,950246,020962,156866137.5560595
960752,020954,020955,159695067.6522169
020952,960752,950220,243712863.01402915
020958,960613,950264,365836924.9030251
960613,020958,020957,414851700.6271711
020956,960753,93005,108578608.48255146
020956,960592,960753,249924062.5310479
950222,020956,93005,124919346.13050789
960592,020956,020955,158860363.81215852
020956,960752,020955,196113446.9890767
960506,960508,940007,167253309.68203926
020862,960508,960506,244564417.9889179
020865,960508,020862,196995404.71333534
960508,020871,940007,219278782.01496065
020871,960508,020865,256530217.1157572
020871,960514,940007,308974008.1659789
020880,960514,940012,270808461.8929256
960514,970790,940012,
970790,960516,940014,461104236.88634115
960516,020877,940014,265981184.60534692
960514,960516,970790,
960516,960514,020871,503069399.8480177
950162,950164,111184,94654865.03306976
950162,07S064,950164,90829909.42954208
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584634.73340285
07S064,940027,950164,180047569.2280327
940027,07S064,07S063,104638966.14763336
020903,940027,07S063,234386663.12983584
940027,020903,020905,316477393.27856743
960507,05S049,970784,212707782.44129315
020870,05S049,940005,134615966.24645016
970784,05S049,020870,149599162.77592903
05S049,960513,940005,184861115.2604822
05S049,960507,960513,606830692.3896047
020861,960503,950111,311433104.75262207
020866,020861,950111,243911519.96594942
020881,940010,960531,236491543.71292853
960515,020881,960531,235006689.7415713
020881,960515,950122,160136122.79884
970787,020867,940007,262701291.2079528
960514,970787,940007,245298827.63681147
970787,960514,020880,265011055.99023557
970787,020880,960518,292167875.83198434
091177,970787,960518,290225431.69398165
020867,970787,091177,361084770.11685145
020879,020874,091177,187686321.3807003
020879,091177,960518,161744097.84441617
020879,960521,131199,323605437.63561904
020874,020879,131199,195298299.50973752
020887,020891,03S047,
950144,020891,950142,156890807.90174824
020891,950144,03S047,195168828.5133205
020891,020890,950142,304925998.47925764
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.3126167
950134,020887,03S047,
940011,020886,020883,227840295.74179938
950112,020886,05S053,142054743.99697095
02P203,950112,940010,46788592.03001328
02P203,05S052,950112,94949602.98171404
020881,02P203,940010,54657497.33562461
02P203,020881,950122,181864552.61522552
960513,950124,950122,308824158.2292338
950124,02P203,950122,254502092.33437747
02P203,950124,05S052,151422651.5040859
000843,950378,021016,250494036.28228143
950392,960660,950394,282082202.18171555
960660,950392,021026,196100941.31448382
960677,960766,940077,231879711.99365366
960762,950360,950354,239190090.1218884
950347,960762,950354,145554832.06249055
950344,960762,950347,170550233.49319363
970823,950344,960648,176155228.83843997
950344,950347,960648,165531348.4566395
021044,021029,960676,135246916.25063187
950417,950429,960674,107936120.37856087
950421,950417,121192,107979301.64779022
960646,950328,960645,188187012.07600823
960646,950342,950328,192689597.70986184
950341,960646,960645,124191893.79537687
970823,960646,950341,113742791.11061554
950342,960646,970823,184392591.0909621
021030,950398,950385,220575323.74763748
950381,950398,960662,261560570.8180943
950401,950398,960663,361055085.2335216
950398,021030,960663,270700918.6691567
021019,940074,950385,199723305.40441915
950398,021019,950385,323033236.111379
021019,950398,950381,269330177.6952719
111187,021019,950381,181225870.36975035
021019,111187,960656,220931576.0561686
940074,021019,960656,136363237.95283076
071157,950403,071164,163710623.19109172
071164,950403,950399,151735849.6315167
950403,960657,950399,328569431.54622996
960657,950403,950400,142338126.32667008
950400,950403,061151,151276171.4076184
950403,940078,061151,162421266.36362353
940078,950403,960666,167084758.22770247
950403,071157,960666,169731153.02960742
960768,950402,061151,207691886.35230395
950402,021031,960663,94087072.78414309
950402,021023,061151,308350510.37091804
021023,950402,960663,209229729.78485847
960679,960667,021035,233195331.2586034
960679,021048,950433,197262375.92471156
021048,960679,950434,179672689.73617578
021036,960679,021035,237864276.3404964
960679,021036,950434,358549527.7979394
131197,960679,950433,254523749.76686198
960679,131197,960667,204682324.0350527
950472,960706,021077,238181951.76442972
970833,950472,021078,130556433.53674833
950472,960705,021078,87495288.65607186
960705,950472,021077,241072961.56377816
041137,950472,950474,102189932.14087354
950472,970833,950474,138281436.5840712
950414,960769,021038,124650329.73849551
960769,950414,960672,319557497.6120986
950414,021040,960672,163023369.96144107
051147,950410,021037,201323601.09361973
950410,051147,021038,211927768.07550466
051147,950414,021038,140423306.27325472
950414,051147,021040,172711161.398197
051147,021037,950412,229002646.80920362
950470,051147,950412,599111059.5442673
141205,021052,970830,298378731.108471
021052,950443,970830,211860363.63491833
081166,950445,940084,82280195.2124
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.48500679
081172,051141,950448,79985082.51650852
081172,081166,960684,69466015.52494648
031125,081172,950448,59376598.17110749
081172,031125,940085,55619639.76518814
081166,081172,940085,
021056,960684,031123,96069887.20933373
051141,021056,950447,81662623.62774017
081172,021056,051141,67935254.85538317
021056,081172,960684,105607854.75662479
021056,041134,950447,189162055.4139874
041134,021056,031123,32319150.61066245
940095,021085,960715,192131446.33585948
960713,021085,940095,37993138.34253001
021085,960713,950480,80140650.22443928
950466,950478,950477,322918189.4401351
950479,950478,021076,210217666.40693653
021076,950478,081169,323681259.40794307
950478,950466,081169,182633657.3281717
950490,960722,021092,181465099.89824796
950490,960723,950491,
021093,950490,950491,157880434.55129236
950490,021093,960722,310088944.098442
950490,021092,940098,239976369.49558032
960723,950490,940098,
940091,960770,021065,137197894.9183191
960689,960770,940091,102881363.92105952
960770,021066,021065,147623724.18109965
960770,960689,021066,135651876.37777612
02P210,021068,960772,80187312.9911507
960774,021068,02P210,139286002.203426
021068,960693,960772,186685508.29578796
960693,950455,960772,221458762.00598016
950455,960693,950461,192921133.82443795
021074,950467,960717,171218546.90010026
021074,960774,950467,178263194.85348693
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.2342535
970835,950488,970836,144887425.9786613
960718,970835,970836,118313897.34207365
970834,970835,960718,200614078.04504284
950453,960771,970831,139840402.32727012
021069,950453,970831,107266082.3314482
950453,021069,960688,138631093.12854946
950451,950453,960688,234294964.7466092
960771,950453,950451,151694344.63116428
021089,970837,960719,120898731.77707325
021089,950486,970837,89959304.82100429
960720,021089,960719,49876188.72537062
021089,960720,950489,98341932.29010575
950486,021089,950489,75024140.8134858
960709,950473,960706,136664916.9586394
950475,960709,041137,251012842.60511354
950472,960709,960706,146928920.16143683
960709,950472,041137,205513213.4997988
021079,950475,021082,135420846.9892418
021079,960709,950475,205535854.25022525
960709,021079,950473,159049029.77684858
970833,960699,960703,128616017.71668775
960699,970833,960707,108775280.80826324
960699,960701,960703,99060034.56300485
960710,960699,940089,125682248.65987541
960699,960707,940089,135771634.30266488
021070,960699,960710,163647111.08241737
960699,021070,960701,204136569.5712823
950451,021063,940087,200757557.7868042
021063,960685,940087,226828964.1147986
021063,950451,960688,210471177.94623446
960685,021063,960687,103335050.15193544
950452,021063,960688,184395064.59656993
960687,021063,950452,135119053.10950804
93059,93057,960600,89000290.60190763
93057,93059,93055,
960596,93057,93055,110911773.10142536
93035,93051,93034,
93051,93048,93062,82708421.85350573
960759,93051,960594,127525706.74111792
93051,960759,93034,
95105,92106,101183,20730758.413472574
93048,95105,101183,22097833.800395653
95105,93051,93035,
93051,95105,93048,160021844.32587665
960597,93057,960596,32883045.64105024
960600,960597,141202,297764408.3339704
93057,960597,960600,114689752.38488679
93053,960596,93062,340010729.220617
131194,93053,93062,97498342.4285645
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168385.172140911
000841,131194,93062,25468035.070604682
000841,93048,101183,7105045.446866837
93048,000841,93062,19262649.672537103
92106,000841,101183,7459369.6675313655
000841,92106,93046,24834660.035484046
131194,000841,93046,26275789.496221732
960756,93041,950226,79654086.86997235
93041,02P107,950226,14306954.851458797
02P107,93041,960756,14994173.82603853
970821,93050,041136,20719925.959122993
93099,93050,93084,131606671.42696092
93050,93090,93084,167729319.87259182
93090,93050,03S045,49961981.41635995
93050,93097,03S045,57714975.926179275
93097,93050,04S048,36316612.30893081
93050,970821,04S048,37549451.74996138
93078,93077,93073,160843858.6370011
93077,93081,950296,56483381.71419737
93081,93077,93078,87417301.70479748
020847,950295,950277,125323456.60210077
950295,970818,950277,150150076.48954472
950295,93090,970819,91258255.09379327
950295,020847,93090,157045631.9680852
02S043,950295,970819,50353758.18719759
93091,93052,93093,37719698.602950566
93091,970820,141209,
93091,02S043,93052,54960508.21097739
000842,970820,02P115,72290419.62243073
93081,000842,02P115,68645844.03561248
000842,93081,93078,75235104.51545393
970818,93079,950277,119904911.2502214
93079,031102,950277,285682764.69604546
031102,93079,93074,106010620.75346416
93079,970818,141209,
020981,960606,940048,73097791.28439295
960606,020981,93070,177543934.8167737
950230,95105,93035,143607632.71475065
93065,93029,93063,165513251.73257682
93065,93066,93029,120903446.07182653
960607,93065,93064,98436026.14243056
960754,93065,93063,138217674.01859987
020957,960610,950272,172777795.54511607
950271,99R006,00R019,203090374.58178806
99R006,950271,020984,138187707.7141209
020983,950266,99R004,274326666.83024913
99R006,020983,99R004,109311541.09135737
020983,99R006,020984,70296384.75268164
960570,020983,950247,282615624.2190891
020983,960570,950266,271994093.3812461
950247,020983,950267,139782381.81303298
020983,020984,950267,132027387.83867368
940047,031127,960615,158841076.23148963
99R006,960608,00R019,94996323.65945548
950270,960608,99R004,81455939.35077834
960608,99R006,99R004,97327965.81528069
960611,960609,00R015,
960609,960608,950270,51240412.2177592
960609,940046,00R015,169890223.1395274
940046,960609,950270,51689516.21322423
960616,950278,93084,127946542.56996745
020987,950263,960612,176724909.40762344
020987,940047,960615,141106305.1807863
950275,020987,960615,137026116.4367212
950263,020987,950275,362922586.2869245
020987,960612,00R019,218512451.20450667
93069,031102,93073,202125312.7055152
93069,950263,031102,
93071,93069,93073,91756209.08321214
93069,020981,940048,102905855.15054072
020981,93069,93071,80808511.56670058
950271,020985,950268,104806504.30098708
960610,020985,950272,97852635.78410225
020985,960612,950272,210115950.04123643
020985,950271,960612,135453811.59800276
020985,03S046,950268,95692479.60065866
020985,960610,03S046,65926213.554792546
020969,960577,940054,157002926.55288535
960578,020969,940054,243705785.1820616
020969,960578,950251,316464967.13083375
020969,950251,960573,245539833.85680908
020972,020971,940053,115704373.59279229
020971,020972,960576,152106344.9316626
960575,020972,940053,152760314.54176798
960576,020972,071158,166526396.98886657
020972,960575,071158,164597604.64291742
950248,020966,960577,224533322.21281284
950248,020969,960573,112111780.4250328
020969,950248,960577,249283875.4854467
020976,950258,950285,273758083.41241926
950298,970822,950299,85697896.03638637
970822,950298,940060,141359050.95538503
020994,950292,960629,104336470.50207405
950292,950298,960629,110614978.41269447
960572,020967,940052,98568465.2028466
960572,950250,020967,187027856.0514091
020967,041138,00R015,175991143.9989391
950250,041138,020967,224697146.86552873
041138,960611,00R015,
93023,93016,93026,170918610.83112776
93036,93023,93026,375567125.2751239
93018,93023,950225,92468846.6447008
950225,93023,93030,152987031.23552245
93023,93036,93030,361146102.27682513
93016,93023,93012,166362578.15348947
93023,93018,93012,112360957.31637624
93036,93045,93030,153327674.9661492
93045,93037,93030,149029305.63403976
020959,93045,93039,70111954.11966486
93045,93036,93039,104115985.88760136
93045,020959,93044,59940752.61847651
93037,93045,93044,188317169.61939543
950224,93008,93013,83743642.56213784
93008,950224,93012,112310308.95572512
960584,93020,93010,280509561.1893545
960584,93014,93020,178759621.42623612
940042,950216,93004,176312480.0685356
020947,950216,940042,176719606.42262208
960559,960561,010845,198883409.12835717
960561,950209,020948,309477232.461583
960567,020964,020962,180303542.78783095
960567,02P110,020964,11652543.693332467
950179,14P125,111185,
950179,970797,020920,172650456.90832004
970797,950179,950178,214553251.56225052
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427367.98501962
93009,93004,93010,281009555.282038
93009,93015,93021,215876756.52243507
93015,93009,93010,214018314.43821564
960561,020942,010845,98181643.07688792
020942,960561,020948,178592386.1105293
020924,950181,020922,295056422.1657198
091174,950181,950155,264584732.94551933
940024,020896,960533,235715358.57119837
020896,940024,950152,166107387.3373846
960533,020896,950158,
950150,020895,020894,259013755.80549094
020895,940024,020894,232438986.01652354
950155,960541,960538,187045176.72002852
020897,940023,020898,
960534,020897,960542,241255203.30526435
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812120.40793148
960540,950155,960538,90707500.99256632
960540,091174,950155,109826919.76845424
950200,07S067,960560,69107549.15708773
950200,960560,020940,108693572.20668143
091179,950179,111185,145626772.97285175
950179,091179,950178,146620144.29977098
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439018.7586111
091179,020917,950178,177571148.42398703
950236,020961,950206,607483191.2774132
950204,950236,950206,214113997.7451362
950236,950197,960564,
940049,950231,960564,271377307.0881975
950197,940049,960564,217201332.9491766
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.64889523
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854821.5496905
960556,020917,020931,399855079.06332093
960556,940035,950178,222441511.1904369
020917,960556,950178,611887802.1756598
960557,07S067,950180,310923212.8292343
020921,091174,950154,409975858.9242997
950181,950182,020922,166995493.88717392
950182,950181,091174,442038793.00284696
020921,950182,091174,348732818.55322474
950182,020921,950184,95902589.34194842
02P205,950171,07S066,3777683.684776385
950171,02P205,07S065,10490228.060564315
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967143.02080116
020910,071159,940029,219006765.36042732
950171,960546,07S066,69862907.16590796
020910,960546,121191,227799612.2753745
960546,020910,020911,243197393.78657585
970796,071159,960544,317716287.1502746
071159,970796,940029,248275713.41476285
970796,020912,940029,123513932.30228311
071159,020908,960544,273995894.49609244
950165,020908,071159,270650338.82504845
960543,950165,950163,167311484.2640715
960543,020904,970798,168577841.861148
950165,960543,970798,335273046.46827525
950311,020999,960636,95124918.27215578
020999,950311,041129,98421243.01368067
061148,950311,960636,82002378.20619804
950309,950311,061148,356593999.2856949
041139,031106,960637,72658660.50237025
020999,031106,041139,100627823.68178548
950309,02P116,960633,133067992.59945677
02P116,960631,960633,81720753.29257971
960631,02P116,960632,3193635.5334629994
960632,02P116,950304,3376502.3961922117
02P116,950309,950304,74324880.22402062
051143,960634,021101,166153336.82404035
940062,051143,950321,185661280.03179926
940062,950320,960639,137095084.01131037
940062,950321,950320,171696626.6183366
071156,950315,950367,85780852.8810335
950315,031107,950367,81401562.8602951
950315,071156,950316,21232721.670581914
950315,950316,03P214,40635026.62403556
031107,950315,03P214,11618880.191628259
950353,940067,950348,153923091.83355948
950353,950355,940067,63092619.77938594
950353,950348,950351,117065567.17740174
950353,950351,950356,84728787.16201583
950355,950353,950356,77779125.7400107
960642,950332,021003,75730161.384049
950332,960642,950331,191502168.2731605
021002,960642,960641,178533702.36394536
960642,021002,950331,171227237.67089444
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.75235905
960643,950333,960644,54609471.93573343
950332,950333,021003,71017671.24792464
960644,950333,950335,110565814.84287722
950333,940067,950335,191142702.44323674
950333,950332,940067,151133304.2595753
021013,031112,960653,66218481.243638664
031112,021013,950374,85075572.90203083
950374,021013,041130,48321905.65709677
141203,021013,960653,103123070.83957699
021013,970826,041130,86434544.87118478
021013,141203,970826,133626999.54599573
960673,970827,950416,131618497.4647533
950416,970827,021041,139650290.1737201
970827,950415,021041,87089326.94847508
950363,131198,950422,118252649.88875592
960673,131198,950363,170442212.42745593
131198,960673,950416,68386692.84250578
131198,03P216,950422,49761966.348797515
071152,950439,950442,74770316.55951206
111189,041131,121192,132301908.86876544
950439,041131,111189,162108264.55198157
071152,041131,950439,64149216.45944563
041131,950421,121192,96888908.58853303
950421,041131,071153,106934925.84591684
021051,031119,940083,68937478.18218291
021051,010846,031119,127033028.85727602
950419,141207,111189,93008598.206019
141207,950439,111189,139889583.1770985
950439,141207,031120,133362183.88797684
031120,141207,940083,133388047.06779149
141207,021051,940083,97023786.3535297
141207,950419,950431,135964607.64944613
010846,141207,950431,151611420.06029043
021051,141207,010846,177096077.19838113
950420,960675,950424,109396572.13258623
031116,950420,950424,132652945.45442519
950420,031116,021041,76166272.14105536
950415,950420,021041,98029622.72057916
950418,950420,950415,147117442.30404508
031121,950444,950442,12465470.36319622
021053,950444,031121,46254854.97025644
950444,071152,950442,70421147.33072539
950440,960675,071153,163762722.30532524
950440,950441,960675,242484711.57243487
041131,950440,071153,150216829.08544463
950440,041131,071152,95912432.65951793
950440,950444,021053,48040984.38724909
950444,950440,071152,175174892.58561414
950441,021055,031122,31147699.53143759
950440,021055,950441,148525581.9034581
021055,950440,021053,62494063.84287036
93102,93103,93099,84725749.18888439
93050,93103,041136,74995221.51793894
93103,93050,93099,74348656.95928308
020996,950305,950303,91169601.8395302
101182,960512,960519,109402573.31841333
101182,020869,960512,378726751.99159837
05S050,101182,960519,73435414.3616648
020869,101182,05S050,255402250.40672186
960528,950147,940018,261263950.9132828
960526,960528,940018,201812832.7005094
960528,950146,960529,71424568.81605779
950147,960528,960529,75486735.16719434
960528,960526,960525,248507846.03196326
950140,960528,960525,782217413.872715
950146,960528,950140,202326305.27918696
020877,960520,940014,171337202.79380423
960520,960522,940014,150812731.46998
020876,960520,020877,207964387.5714997
960520,950128,960522,236565250.48188654
950128,960520,020876,277429965.0175909
020882,020876,940013,102221944.94092871
950128,020882,940013,116742216.41629973
020882,950128,020876,148306937.24472427
960752,940044,020954,124704644.55643007
93065,141206,93064,117635393.1683268
141206,93065,960754,297907590.3424239
141206,020958,950264,229292440.05574208
93064,141206,93070,120628021.34032208
960606,141206,950264,126127001.70490843
141206,960606,93070,267129595.53049415
960753,950223,960754,108651034.32706499
960592,950223,960753,240796344.54974148
950223,141206,960754,187323219.8802238
141206,950223,020958,140047192.48268425
960593,960592,940045,111249670.31702699
020957,960593,940045,108204199.00947534
