st1,st2,st3,area
950474,970833,960703,142690730.83976454
021039,021061,960686,159154329.4221825
940079,021061,021039,139436819.90335146
021061,960687,960686,181350743.81558573
960685,940079,021060,189815293.80013674
960685,021060,940087,260295819.27293688
960685,021061,940079,183259026.98250717
021061,960685,960687,165960070.3825847
950474,960704,950477,294537411.2773535
960704,950466,950477,133431359.61341007
960704,950474,960703,117254379.15011403
960701,960704,960703,69368349.304735
950466,960704,960701,78041274.54908125
93020,93015,93010,78790828.51074158
93015,93020,93024,92038912.7464272
93015,93024,93021,188287394.78755683
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.67253457
93037,960756,93025,117955363.38552736
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609282.11042899
93060,960601,960599,24776662.47784129
93060,93059,960600,17983864.89962108
93059,93060,960599,12312203.57680295
970821,041136,071160,28596529.397631418
04S048,970821,071160,33908158.91627921
93078,93073,93074,146498536.7380344
93089,02S043,970819,22578909.982259717
93052,02S043,93089,39146894.625423625
031102,950275,950277,311309026.0444604
93073,031102,93074,147938630.88403624
93038,960607,93070,191757844.72482777
020960,93035,93034,77432796.29074293
020960,93029,93035,66493838.531900935
93028,020960,93034,98726306.83362709
020960,93028,93029,75141611.61148746
93029,93066,93035,89349203.4762363
020984,950268,950267,228309968.62561536
020847,960616,93084,239922720.9338771
960616,020847,950277,204583054.1067319
950263,020979,950272,140631463.01247406
960612,950263,950272,263010153.27785364
031102,950263,950275,
960612,950271,00R019,143076199.45027813
020984,950271,950268,250839935.64936844
960577,071158,940054,83123115.42226976
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.65344873
960574,020971,960576,182458656.5295386
020966,960574,960576,170344619.0238101
020966,960576,071158,243018545.7061359
960577,020966,071158,236711171.0466382
020973,960578,940054,131252994.12793918
950255,960578,020973,172225760.80301267
970804,93026,950228,107424924.56064565
93028,970804,950228,122324961.93866391
970804,93032,93026,82607254.97459283
970804,93028,93034,53973277.69509569
970804,93034,93067,109630419.56978081
93032,970804,93067,113462046.33369334
93032,93036,93026,122280833.69642352
93039,93036,93067,140310509.6384778
93036,93032,93067,139810537.80590054
93020,93014,93025,248366999.4364869
93014,950225,93025,205937208.64008543
93014,93018,950225,88418415.66287065
93018,93014,93012,107044526.1243222
93002,020947,960590,287937539.1380661
020947,950213,960590,148744676.05381805
950213,020947,960581,219271744.94140837
020947,940042,960581,264624735.62907624
970806,950238,960571,86727195.81868772
970810,950238,970806,141458101.1633743
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330110.11058185
950266,940046,99R004,120122497.03416954
940046,950270,99R004,89287640.08140627
960570,950243,950245,116704638.89131664
950243,960570,950247,403453096.8100796
020967,960570,950245,168374392.79886636
950266,960570,020967,405160294.8146176
05S054,14P125,11S070,
020946,970800,020944,176502359.45813602
970800,020946,950214,126123834.369585
950211,020946,020944,178792711.88174623
020946,950211,960581,269706265.3634629
940041,091176,020944,183364194.11032215
970800,940041,020944,94241403.77838369
091176,940041,101181,196508002.98415518
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.946380295
950214,07S069,93022,
940042,07S069,960581,204021397.60278702
07S069,020946,960581,241420634.02325004
020946,07S069,950214,51458523.84294705
950211,950212,960581,182148641.67750233
950205,091176,950201,164065310.91670302
091176,950205,020944,105468654.02285506
950205,950211,020944,133291997.86136952
020943,020940,010845,155529626.04763332
950205,020943,950211,188744921.92659324
020943,950205,020940,235979942.02252606
020903,950158,950156,246167190.22344682
950158,020903,07S063,151385390.7292633
940024,960533,020894,237428589.39732707
960538,950151,960542,261437114.5435428
950151,960534,960542,212258550.7190928
940023,950149,960530,410236508.39486927
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.42091665
020940,960560,010845,157822043.79857022
960560,960559,010845,211104521.61515924
970797,950178,950180,219091942.5226775
960560,07S067,960559,94053186.72585441
07S065,02P205,960550,
960547,020905,970795,380977414.7779407
020905,960547,950164,244745841.91067842
950164,960547,940028,333925922.0836342
940028,960547,950167,142413157.1817658
020907,960547,970795,254585546.6771938
960547,020907,121191,336352434.2367384
950163,020907,970795,287007207.68436414
020907,950163,950166,309899076.9571252
950163,950165,950166,248151461.05510208
950165,071159,950166,290635284.58505815
950343,960647,950345,152067297.1131551
960647,950343,950329,139037236.2876325
021001,960647,950329,112150558.63576338
960647,950342,950345,170330882.14690438
950342,960647,950328,291518726.1207473
960647,021001,950328,187102125.3849597
020999,041139,960636,109917868.00310971
950309,960633,021101,147889347.5404261
950309,061148,950304,454876700.72862494
950321,051143,021101,409380803.6651803
031107,970824,950367,200296216.5057551
940066,031107,03P214,
970824,031107,940066,102609309.53859895
950348,950332,950331,204791230.5698673
940067,950332,950348,257032605.9545141
940067,950355,950336,108211123.6011387
950336,950355,950337,114446406.75672838
950355,950340,950337,179686113.3442372
950340,950355,950356,333059277.24989796
950261,020978,950319,141490295.32497138
020978,081170,950319,209336135.42224172
020978,950261,950259,
960643,081170,021003,108725419.25337927
081170,960643,950322,75054070.38500756
960643,950324,950322,112454269.30779429
950324,960643,960644,68185951.69290116
950371,071154,031110,57884537.468238525
071154,950371,950372,182450761.47755232
031110,071154,121193,40255889.18300753
071154,950372,03P215,
031112,950374,121193,75482734.94581921
071154,031112,121193,33809753.30175619
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743444.63189752
950361,950363,950369,176641129.38388076
950363,960652,950369,438903534.1518963
950363,950422,960652,
950359,950358,950360,101840390.31257117
950359,950361,950369,270920843.0739937
950361,950359,950360,127954140.03463358
021004,950359,950369,251933251.63444936
950359,021004,950356,298666018.47803676
950352,950359,950356,186651531.34675986
950358,950359,950352,54989224.40497691
960673,950363,950362,74775333.7631986
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.8386762
950445,031120,940083,63814438.67031019
031120,950445,031121,
950439,031120,950442,137104501.75873145
031119,010846,970830,121436674.74935462
010846,021046,970830,144646057.8954781
010846,950431,021046,129766002.58710235
950431,950419,950428,96174896.00328101
950419,960674,950428,148436476.10289806
960674,950419,111189,114730921.5092289
950423,031116,950424,106771746.90182287
03P216,031116,950423,
93102,020997,071161,92561629.14396562
020997,93102,950303,80187212.63671085
031105,061149,950314,74066539.60091501
031105,061148,061149,93607809.48136981
940065,031105,950314,38812163.97138097
061148,031105,940065,63662973.62427288
940063,950300,960629,117340187.0239568
960631,950299,960633,164004723.03159338
960631,960632,950304,27190732.432652585
020993,970812,950291,43669324.75232775
950321,970812,960638,165299886.16696718
970812,950285,960638,291934166.1641806
970812,020993,950285,93203756.31970346
970812,950321,021101,317272949.81595856
950294,970812,021101,136264620.156312
970812,950294,950291,60236055.5102705
950299,970822,960633,103506714.99188523
970822,950294,960633,211721695.41518512
950294,970822,031128,124950951.30115548
970822,940060,031128,126560268.27823956
950260,960579,960580,122091951.74010006
960579,940055,020975,169803349.53010798
960579,950257,940055,133640725.10408624
950259,960579,020975,153845778.4547244
960580,960579,950259,113635657.3077909
960512,020869,950118,183873198.5793991
020869,950115,950113,113459476.8869757
950118,020869,950113,178690283.14109632
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672376.36782399
020884,960517,950120,169443599.8137247
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.157702
940022,950147,960529,72337338.87371083
950147,940022,020892,204537021.90017685
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.3442488
061150,970792,950135,201835088.3855399
940018,970792,061150,125687070.74890946
960526,061150,960525,49619513.67013719
960526,940018,061150,35585528.17237255
020877,020872,950117,252437868.90968457
950117,020872,970785,210251540.33440205
020872,940008,970785,328976241.48106235
020872,960509,940008,515085036.027178
960522,960523,950136,189837722.8910498
960522,950132,940014,236324073.58091298
950132,960522,950136,280893533.68023086
940013,020876,970785,
020876,950117,970785,129054781.68492997
020876,020877,950117,234174022.1000548
960523,950128,950135,355332958.83688486
950128,950129,950135,449821483.26557094
950129,950128,940013,514181007.36516863
960522,950128,960523,212177200.5482598
950239,950240,960568,168400757.65366772
020961,950239,960568,90208686.73682486
950239,950238,970810,110659607.35010183
950238,950239,020961,86520570.8945101
950240,970807,960566,64800475.77284181
960566,970807,950237,60309917.33094617
970807,970810,950237,116055675.9785815
970807,950239,970810,118982622.93124902
950239,970807,950240,199350125.54944587
020952,950242,950246,275635914.04019797
950240,950242,960568,170676322.59805945
950242,950240,950246,195876533.09458792
020963,020961,960568,319142364.1868028
020961,020963,950206,317511643.0566259
950242,020963,960568,241172273.83076683
020963,950242,020952,502778758.765289
020963,020952,950220,322495185.0540931
020964,950244,020962,102904746.80822305
950244,950246,020962,156866135.8753829
960752,020954,020955,159695109.1781704
020952,960752,950220,243713063.3013469
020958,960613,950264,365836993.88287455
960613,020958,020957,414851570.3932345
020956,960753,93005,108578701.20803906
020956,960592,960753,249924006.7838178
950222,020956,93005,124919413.17423129
960592,020956,020955,158860304.27696282
020956,960752,020955,196113500.9703557
960506,960508,940007,167253348.61381784
020862,960508,960506,244564418.38995516
020865,960508,020862,196995365.4270446
960508,020871,940007,219278821.18242598
020871,960508,020865,256530225.50407103
020871,960514,940007,308974046.98582065
020880,960514,940012,270808533.8843447
960514,970790,940012,
970790,960516,940014,461104326.64060265
960516,020877,940014,265981268.66932967
960514,960516,970790,
960516,960514,020871,503069417.39313465
950162,950164,111184,94654860.58795151
950162,07S064,950164,90829837.65391162
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.01044255
07S064,940027,950164,180048009.91828075
940027,07S064,07S063,104639357.72831997
020903,940027,07S063,234386723.7729823
940027,020903,020905,316477359.56474555
960507,05S049,970784,212707751.4107129
020870,05S049,940005,134616071.9765966
970784,05S049,020870,149599098.4085658
05S049,960513,940005,184861294.3002487
05S049,960507,960513,606831014.9959978
020861,960503,950111,311433048.4173958
020866,020861,950111,243911454.52412066
020881,940010,960531,236491691.98743173
960515,020881,960531,235006652.1833972
020881,960515,950122,160136137.73390868
970787,020867,940007,262701290.3713733
960514,970787,940007,245298869.52921677
970787,960514,020880,265011149.1244974
970787,020880,960518,292167928.4473048
091177,970787,960518,290225354.77471596
020867,970787,091177,361084864.6147226
020879,020874,091177,187686422.41278633
020879,091177,960518,161744116.30671152
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890838.91004217
020891,950144,03S047,195168898.6316971
020891,020890,950142,304926058.9355479
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642779.0779613
950134,020887,03S047,
940011,020886,020883,227840352.93820262
950112,020886,05S053,142054640.19901478
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824146.300077
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493958.26578018
950392,960660,950394,282082403.03155476
960660,950392,021026,196100994.62273118
960677,960766,940077,231879774.2535413
960762,950360,950354,239190146.30377504
950347,960762,950354,145554862.96684888
950344,960762,950347,170550260.84099016
970823,950344,960648,176155331.98132044
950344,950347,960648,165531380.58421275
021044,021029,960676,135246925.49251664
950417,950429,960674,107936155.32487337
950421,950417,121192,107979168.28853963
960646,950328,960645,188187099.22479105
960646,950342,950328,192689619.66138944
950341,960646,960645,124191936.48688033
970823,960646,950341,113742847.45359175
950342,960646,970823,184392605.98774168
021030,950398,950385,220575249.12796792
950381,950398,960662,261560587.0444843
950401,950398,960663,361055229.7970464
950398,021030,960663,270700964.45958734
021019,940074,950385,199723261.53091383
950398,021019,950385,323033149.1162457
021019,950398,950381,269330230.79703474
111187,021019,950381,181225918.2879564
021019,111187,960656,220931584.49496913
940074,021019,960656,136363211.58141896
071157,950403,071164,163710679.3291555
071164,950403,950399,151735898.4372671
950403,960657,950399,328569477.69845784
960657,950403,950400,142338110.62985286
950400,950403,061151,151276150.81503028
950403,940078,061151,162421268.8390978
940078,950403,960666,167084727.15053442
950403,071157,960666,169731170.27665013
960768,950402,061151,207691922.5148379
950402,021031,960663,94087101.47245722
950402,021023,061151,308350533.7759078
021023,950402,960663,209229665.11629957
960679,960667,021035,233195379.98247984
960679,021048,950433,197262279.43806523
021048,960679,950434,179672675.2429562
021036,960679,021035,237864371.43595403
960679,021036,950434,358549602.0005617
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181911.8339179
970833,950472,021078,130556369.07743597
950472,960705,021078,87495300.38646941
960705,950472,021077,241072928.37799278
041137,950472,950474,102189860.98352526
950472,970833,950474,138281388.3767876
950414,960769,021038,124650366.99136981
960769,950414,960672,319557634.7298858
950414,021040,960672,163023397.72964948
051147,950410,021037,201323596.69046256
950410,051147,021038,211927767.6537046
051147,950414,021038,140423331.94637093
950414,051147,021040,172711105.99915686
051147,021037,950412,229002588.05238914
950470,051147,950412,599111153.1029264
141205,021052,970830,
021052,950443,970830,211860473.6254292
081166,950445,940084,82280257.11024804
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324097.35075018
081172,051141,950448,79985115.37003934
081172,081166,960684,69466052.32722516
031125,081172,950448,59376608.55595441
081172,031125,940085,55619652.86133603
081166,081172,940085,
021056,960684,031123,96069898.37822089
051141,021056,950447,81662693.04835613
081172,021056,051141,67935264.60550515
021056,081172,960684,105607850.66533537
021056,041134,950447,189162316.23008057
041134,021056,031123,32319129.64606651
940095,021085,960715,192131439.8442064
960713,021085,940095,37993136.9437933
021085,960713,950480,80140637.4791085
950466,950478,950477,322918213.23680466
950479,950478,021076,210217613.2215858
021076,950478,081169,323681357.0424386
950478,950466,081169,182633635.75866684
950490,960722,021092,181465057.9921635
950490,960723,950491,
021093,950490,950491,157880396.14135253
950490,021093,960722,310088936.45481473
950490,021092,940098,239976315.17229623
960723,950490,940098,
940091,960770,021065,137197862.8975886
960689,960770,940091,102881359.44754349
960770,021066,021065,147623715.89097604
960770,960689,021066,135651862.39516464
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685588.2310427
960693,950455,960772,221458733.5564099
950455,960693,950461,192921199.7921803
021074,950467,960717,171218496.29734623
021074,960774,950467,178263190.62557662
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.55711645
970835,950488,970836,144887448.15533468
960718,970835,970836,118313898.4623872
970834,970835,960718,200614110.8706578
950453,960771,970831,139840398.81795424
021069,950453,970831,107266080.1606443
950453,021069,960688,138631090.59257144
950451,950453,960688,234294879.07682088
960771,950453,950451,151694357.11507428
021089,970837,960719,120898686.1981978
021089,950486,970837,89959357.30889395
960720,021089,960719,49876199.4760368
021089,960720,950489,98341934.485631
950486,021089,950489,75024217.16221702
960709,950473,960706,136664902.8323133
950475,960709,041137,251012980.59953523
950472,960709,960706,146929040.07120985
960709,950472,041137,205513336.50015825
021079,950475,021082,135420968.49291298
021079,960709,950475,205535902.66343197
960709,021079,950473,159048984.9510851
970833,960699,960703,128616023.8063369
960699,970833,960707,108775260.69758478
960699,960701,960703,99060000.94147375
960710,960699,940089,125682307.96078457
960699,960707,940089,135771630.46317616
021070,960699,960710,163647151.7851837
960699,021070,960701,204136641.9556675
950451,021063,940087,200757564.57892
021063,960685,940087,226828960.26436657
021063,950451,960688,210471122.1743185
960685,021063,960687,103335070.38467112
950452,021063,960688,184395133.29588068
960687,021063,950452,135119081.9820902
93059,93057,960600,89000074.51376903
93057,93059,93055,
960596,93057,93055,110911632.51953611
93035,93051,93034,
93051,93048,93062,82708368.86735693
960759,93051,960594,127525710.56064576
93051,960759,93034,
95105,92106,101183,20730748.599566158
93048,95105,101183,22097821.53023081
95105,93051,93035,
93051,95105,93048,160021822.0874935
960597,93057,960596,32883006.14678318
960600,960597,141202,
93057,960597,960600,114689635.21518567
93053,960596,93062,340011027.6752743
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.296043446
93048,000841,93062,19262627.23942094
92106,000841,101183,7459365.099806903
000841,92106,93046,24834674.460311413
131194,000841,93046,
960756,93041,950226,79654070.15065642
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719964.280659813
93099,93050,93084,131606644.0993128
93050,93090,93084,167729289.754436
93090,93050,03S045,49961982.77924425
93050,93097,03S045,57715058.710234486
93097,93050,04S048,36316572.59934899
93050,970821,04S048,37549491.08802831
93078,93077,93073,160843904.14525276
93077,93081,950296,56483381.612827644
93081,93077,93078,87417323.98413172
020847,950295,950277,125323438.88053684
950295,970818,950277,150150081.8456323
950295,93090,970819,91258313.0960158
950295,020847,93090,157045598.46400726
02S043,950295,970819,50353747.57436583
93091,93052,93093,37719685.73406459
93091,970820,141209,
93091,02S043,93052,54960555.114478104
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235127.51164085
970818,93079,950277,119904821.950198
93079,031102,950277,285682714.88850194
031102,93079,93074,106010805.06399953
93079,970818,141209,
020981,960606,940048,73097688.5379708
960606,020981,93070,177543839.83406752
950230,95105,93035,143607744.52854708
93065,93029,93063,165513269.48002076
93065,93066,93029,120903479.12049599
960607,93065,93064,98436031.3367132
960754,93065,93063,138217686.72003856
020957,960610,950272,172777643.93426442
950271,99R006,00R019,203090080.04255578
99R006,950271,020984,138187464.5921773
020983,950266,99R004,274326750.7740021
99R006,020983,99R004,109311495.94737595
020983,99R006,020984,70296283.09520303
960570,020983,950247,282615564.65741193
020983,960570,950266,271994319.26852924
950247,020983,950267,139782364.47438493
020983,020984,950267,132027392.80472504
940047,031127,960615,158840946.89272153
99R006,960608,00R019,94996444.33277437
950270,960608,99R004,81456093.26112492
960608,99R006,99R004,97327976.78970766
960611,960609,00R015,
960609,960608,950270,51240442.64149596
960609,940046,00R015,169889950.50058338
940046,960609,950270,51689501.46643086
960616,950278,93084,127946548.06757733
020987,950263,960612,176724836.3303263
020987,940047,960615,141106420.92391562
950275,020987,960615,137026417.4409725
950263,020987,950275,362922508.53803056
020987,960612,00R019,218512258.3880759
93069,031102,93073,202125383.9982533
93069,950263,031102,
93071,93069,93073,91756215.46751647
93069,020981,940048,102905790.43120869
020981,93069,93071,80808484.54863624
950271,020985,950268,104806546.6776189
960610,020985,950272,97852564.16027787
020985,960612,950272,210115861.20578948
020985,950271,960612,135453858.40096822
020985,03S046,950268,95692596.80636081
020985,960610,03S046,65926218.99221112
020969,960577,940054,157002912.7851698
960578,020969,940054,243705746.29583055
020969,960578,950251,316464906.1901589
020969,950251,960573,245539825.53495142
020972,020971,940053,115704361.30277485
020971,020972,960576,152106410.15935037
960575,020972,940053,152760245.07005864
960576,020972,071158,166526394.16951373
020972,960575,071158,164597555.89567706
950248,020966,960577,224533291.37416047
950248,020969,960573,112111820.18434134
020969,950248,960577,249283827.77671424
020976,950258,950285,273758325.313796
950298,970822,950299,85697868.48870468
970822,950298,940060,141359013.80684042
020994,950292,960629,104336498.14330377
950292,950298,960629,110614994.10743944
960572,020967,940052,98568448.34261625
960572,950250,020967,187027877.5824448
020967,041138,00R015,175991371.6983517
950250,041138,020967,224697194.4043621
041138,960611,00R015,
93023,93016,93026,170918567.00486958
93036,93023,93026,375567215.96519136
93018,93023,950225,92468856.1206866
950225,93023,93030,152987035.22120175
93023,93036,93030,361146018.37227386
93016,93023,93012,166362546.79193348
93023,93018,93012,112360975.19436471
93036,93045,93030,153327688.4042513
93045,93037,93030,149029285.84100285
020959,93045,93039,70111964.29609273
93045,93036,93039,104116016.50685671
93045,020959,93044,59940780.09493774
93037,93045,93044,188317155.250521
950224,93008,93013,83743634.14570804
93008,950224,93012,112310299.31663623
960584,93020,93010,280509547.2909737
960584,93014,93020,178759495.12894383
940042,950216,93004,176312490.35390788
020947,950216,940042,176719641.09645826
960559,960561,010845,198883204.5125294
960561,950209,020948,309477400.4376676
960567,020964,020962,180303548.2672635
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.671942
970797,950179,950178,214553319.15366307
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427253.77047086
93009,93004,93010,281009589.26053905
93009,93015,93021,215876739.92994836
93015,93009,93010,214018290.2778968
960561,020942,010845,98181606.6957463
020942,960561,020948,178592357.27844688
020924,950181,020922,295056279.5589227
091174,950181,950155,264584687.7867806
940024,020896,960533,235715403.8373144
020896,940024,950152,166107391.27381942
960533,020896,950158,
950150,020895,020894,259013740.00282663
020895,940024,020894,232438981.4599531
950155,960541,960538,187045322.68457112
020897,940023,020898,
960534,020897,960542,241255192.6575469
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.49909374
960540,950155,960538,90707470.0964557
960540,091174,950155,109826849.75037296
950200,07S067,960560,69107548.37306339
950200,960560,020940,108693746.59424496
091179,950179,111185,145626822.41130826
950179,091179,950178,146620220.49938026
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439109.39091504
091179,020917,950178,177571220.32029435
950236,020961,950206,607483250.4370505
950204,950236,950206,214113993.74763075
950236,950197,960564,
940049,950231,960564,271377324.62811184
950197,940049,960564,217201336.9980262
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.33305378
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854849.2282475
960556,020917,020931,399855175.1273846
960556,940035,950178,222441559.8757016
020917,960556,950178,611888087.5514281
960557,07S067,950180,310922874.80976105
020921,091174,950154,409975831.65465224
950181,950182,020922,166995485.0921956
950182,950181,091174,442038705.8403949
020921,950182,091174,348732766.3137818
950182,020921,950184,95902584.15570444
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.40311274
020910,071159,940029,219006773.78127804
950171,960546,07S066,69862666.98903415
020910,960546,121191,227799718.38521382
960546,020910,020911,243197349.6876675
970796,071159,960544,317716189.0474682
071159,970796,940029,248275742.65263173
970796,020912,940029,123513994.24543358
071159,020908,960544,273995856.2903069
950165,020908,071159,270650160.47773415
960543,950165,950163,167311481.96474925
960543,020904,970798,168577858.18149477
950165,960543,970798,335273014.77347326
950311,020999,960636,95124941.54727449
020999,950311,041129,98421256.43735161
061148,950311,960636,82002329.99200942
950309,950311,061148,356593897.42289495
041139,031106,960637,72658599.22698574
020999,031106,041139,100627785.5426476
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153222.95312017
940062,051143,950321,185661343.13818663
940062,950320,960639,137095078.3033
940062,950321,950320,171696683.0737926
071156,950315,950367,85780877.93686318
950315,031107,950367,81401598.54830897
950315,071156,950316,21232714.409002583
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.64887533
950353,950355,940067,63092635.47170629
950353,950348,950351,117065559.5783146
950353,950351,950356,84728785.91208145
950355,950353,950356,77779136.09744968
960642,950332,021003,75730164.53403689
950332,960642,950331,191502190.2289163
021002,960642,960641,178533744.07661816
960642,021002,950331,171227241.74166805
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159860.60498251
960643,950333,960644,54609475.666305386
950332,950333,021003,71017627.48195574
960644,950333,950335,110565822.67239484
950333,940067,950335,191142880.90402782
950333,950332,940067,151133285.32034874
021013,031112,960653,66218487.082311295
031112,021013,950374,85075567.21147153
950374,021013,041130,48321896.14393476
141203,021013,960653,
021013,970826,041130,86434554.34738836
021013,141203,970826,
960673,970827,950416,131618576.78810531
950416,970827,021041,139650430.77074727
970827,950415,021041,87089359.43912117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.06987002
111189,041131,121192,132302119.49629638
950439,041131,111189,162108286.74122864
071152,041131,950439,64149236.43484893
041131,950421,121192,96888825.96514283
950421,041131,071153,106935022.4026275
021051,031119,940083,68937434.565158
021051,010846,031119,127033033.181151
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.60683532
031116,950420,950424,132652934.99026358
950420,031116,021041,76166274.50439683
950415,950420,021041,98029639.16506653
950418,950420,950415,147117407.81369683
031121,950444,950442,12465479.025877373
021053,950444,031121,46254880.45691798
950444,071152,950442,70421152.87796172
950440,960675,071153,163762725.86091352
950440,950441,960675,242484806.75293702
041131,950440,071153,150216835.48429924
950440,041131,071152,95912425.57046437
950440,950444,021053,48040971.633679576
950444,950440,071152,175174852.06529605
950441,021055,031122,31147717.23449014
950440,021055,950441,148525630.18771258
021055,950440,021053,62494046.054828316
93102,93103,93099,84725783.23442183
93050,93103,041136,74995209.92036387
93103,93050,93099,74348644.01526919
020996,950305,950303,91169612.90007184
101182,960512,960519,109402571.79470977
101182,020869,960512,378726778.1047361
05S050,101182,960519,73435405.75816064
020869,101182,05S050,255402474.33438987
960528,950147,940018,261263879.75818348
960526,960528,940018,201812866.12526634
960528,950146,960529,71424539.27929614
950147,960528,960529,75486702.40758675
960528,960526,960525,248507751.86268786
950140,960528,960525,782217385.8509024
950146,960528,950140,202326308.41967928
020877,960520,940014,171337206.2374768
960520,960522,940014,150812721.48924768
020876,960520,020877,207964416.29206622
960520,950128,960522,236565278.40811813
950128,960520,020876,277430002.4052803
020882,020876,940013,102221949.33021162
950128,020882,940013,116742237.96901707
020882,950128,020876,148306957.26631504
960752,940044,020954,124704612.24932235
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650983.5778835
960592,950223,960753,240796231.5091293
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.25439313
020957,960593,940045,108204267.53794166
020958,960593,020957,218555061.27701908
960593,950223,960592,195272143.44283304
950223,960593,020958,163560629.04711372
022005,020872,020877,294087355.7461267
960516,022005,020877,307828230.4783104
020872,022005,960509,214276640.81226292
022005,960516,020871,430059481.5456691
022005,020865,960509,247438082.92002326
022005,020871,020865,312317783.8825401
950121,960511,020866,339069444.9691635
960511,020861,020866,203449742.56376997
970789,020887,960521,258243502.08097267
020879,970789,960521,268004222.07991606
970789,020879,960518,151223472.49377233
020887,970789,020885,368885659.06216705
020880,970789,960518,166585179.9533815
970789,020880,020885,400415282.5076392
950138,970793,940015,286111140.7853522
970793,03S047,940015,242589666.72275105
970793,950134,03S047,156557375.59215438
970791,020886,940011,161084520.0429282
970791,940011,960521,305206968.67554677
970791,950138,05S053,190217092.33935943
020886,970791,05S053,87956946.78437434
05S052,970788,950112,204098584.13977805
950124,970788,05S052,143764417.25201842
020886,970788,020883,439444838.5030393
970788,020886,950112,266107823.55383903
970788,950124,960513,327124089.82019943
970788,950121,020883,224377675.49878117
960655,950380,950390,113456234.49818535
041135,950389,021016,195723245.8155474
950389,041135,021026,118855992.83582069
950392,950389,021026,152658035.3837534
021029,021028,960766,171864240.2198363
960766,021028,950394,179117668.35050687
021028,950392,950394,248170407.1964736
021029,950397,960676,149994590.6459449
950397,021029,960766,156502922.51541325
960677,950397,960766,22668312.06478427
960674,950427,950428,183691793.839972
950428,950427,940077,
950427,960677,940077,269084116.35977346
950429,950427,960674,147644520.25686648
950346,970823,950390,216716819.0116869
950346,950344,970823,173244277.71747595
950357,021006,950425,238603435.8263074
021006,950357,940071,97916061.04667023
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.425956264
950360,950357,950362,389485175.21619546
960762,950357,950360,463113985.12024176
960762,950350,940071,64401985.11419331
