st1,st2,st3,area
93020,93015,93010,78790871.32831106
93015,93020,93024,92038825.79039164
93015,93024,93021,188287223.2626173
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395715.51150386
93037,960756,93025,117955325.40253238
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608962.78858957
93060,960601,960599,24776571.77307813
93060,93059,960600,17983736.305915587
93059,93060,960599,12312140.922696069
970821,041136,071160,28596553.226285443
04S048,970821,071160,
93078,93073,93074,146498579.32807606
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309111.1153109
93073,031102,93074,147938554.2326336
93038,960607,93070,191757675.873682
020960,93035,93034,77432879.54811081
020960,93029,93035,66493816.737059616
93028,020960,93034,98726411.57780586
020960,93028,93029,75141571.97448812
93029,93066,93035,89349115.75617093
020984,950268,950267,228309943.61049414
020847,960616,93084,239922512.02563196
960616,020847,950277,204582747.06892008
950263,020979,950272,140631203.82032153
960612,950263,950272,263009734.0178681
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839862.3567983
960577,071158,940054,83123268.6781718
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418256.5251273
960574,020971,960576,182458751.62779132
020966,960574,960576,170344630.853479
020966,960576,071158,243018312.8411335
960577,020966,071158,236711152.959048
020973,960578,940054,131252875.85314596
950255,960578,020973,172225587.0161515
970804,93026,950228,107424706.34709162
93028,970804,950228,122325038.27866803
970804,93032,93026,82607283.84068872
970804,93028,93034,53973241.36193174
970804,93034,93067,109630354.74623397
93032,970804,93067,113462026.4678419
93032,93036,93026,122280866.47271852
93039,93036,93067,140310441.50962517
93036,93032,93067,139810443.20494083
93020,93014,93025,248366722.1791665
93014,950225,93025,205937146.14277622
93014,93018,950225,88418606.05830817
93018,93014,93012,107044608.64657779
93002,020947,960590,287937600.283024
020947,950213,960590,148744680.18495768
950213,020947,960581,219271846.01065984
020947,940042,960581,264624640.40069076
970806,950238,960571,86727122.11892924
970810,950238,970806,141458280.96977514
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704548.46543498
950243,960570,950247,403453131.29041845
020967,960570,950245,168374250.31983706
950266,960570,020967,405160395.3811115
05S054,14P125,11S070,
020946,970800,020944,176502710.35864422
970800,020946,950214,126124174.13924159
950211,020946,020944,178792597.90154096
020946,950211,960581,269705699.7499018
940041,091176,020944,183364071.93997896
970800,940041,020944,94241330.4376248
091176,940041,101181,196507023.63844562
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118410.78414675
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148542.67474574
950205,091176,950201,164065567.18698153
091176,950205,020944,105468792.4074851
950205,950211,020944,133291981.28263023
020943,020940,010845,155529541.91447017
950205,020943,950211,188744893.877069
020943,950205,020940,235979844.01622066
020903,950158,950156,246166874.784778
950158,020903,07S063,
940024,960533,020894,237428573.3728914
960538,950151,960542,261436857.8427168
950151,960534,960542,212258286.38692966
940023,950149,960530,410236513.27223545
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.9854021
020940,960560,010845,157821883.3599239
960560,960559,010845,211104356.8913664
970797,950178,950180,219091895.93522483
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977723.5150007
020905,960547,950164,244745683.41665962
950164,960547,940028,333926049.58303714
940028,960547,950167,142413226.3881678
020907,960547,970795,254585445.33458698
960547,020907,121191,
950163,020907,970795,287006941.12040335
020907,950163,950166,309898695.38263035
950163,950165,950166,248151395.1855593
950165,071159,950166,290635091.5971901
950343,960647,950345,152067339.42771855
960647,950343,950329,139037229.64391255
021001,960647,950329,112150616.22157109
960647,950342,950345,170330892.37836364
950342,960647,950328,291518756.76373345
960647,021001,950328,187102122.17751923
020999,041139,960636,109917851.4380137
950309,960633,021101,147889237.53852558
950309,061148,950304,454876571.49668384
950321,051143,021101,409380978.77093905
031107,970824,950367,200296219.0310143
940066,031107,03P214,
970824,031107,940066,102609325.5778131
950348,950332,950331,204791197.65058988
940067,950332,950348,257032382.69816852
940067,950355,950336,108211127.89482464
950336,950355,950337,114446424.31772576
950355,950340,950337,179686131.06162977
950340,950355,950356,333059395.2160858
950261,020978,950319,141490410.7616586
020978,081170,950319,209336163.2331864
020978,950261,950259,
960643,081170,021003,108725559.70771003
081170,960643,950322,75054080.14771804
960643,950324,950322,112454338.70191477
950324,960643,960644,68186053.98297429
950371,071154,031110,57884546.5500803
071154,950371,950372,182450784.5528001
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.22502969
950361,950363,950369,176641065.22635382
950363,960652,950369,438903522.72076875
950363,950422,960652,
950359,950358,950360,101840272.5715147
950359,950361,950369,270920763.1218243
950361,950359,950360,127954063.98662871
021004,950359,950369,251933514.52272126
950359,021004,950356,298666059.5521898
950352,950359,950356,186651476.78171805
950358,950359,950352,54989209.43660877
960673,950363,950362,74775438.20617872
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.98220907
950445,031120,940083,63814451.332849935
031120,950445,031121,
950439,031120,950442,137104542.89998788
031119,010846,970830,121436717.05220301
010846,021046,970830,144646177.14334875
010846,950431,021046,129766101.22359219
950431,950419,950428,96174883.16062027
950419,960674,950428,148436520.73313165
960674,950419,111189,
950423,031116,950424,106771888.7950043
03P216,031116,950423,
93102,020997,071161,92561596.41409022
020997,93102,950303,80187130.96356851
031105,061149,950314,74066622.93350358
031105,061148,061149,93607814.82755646
940065,031105,950314,38812223.87197462
061148,031105,940065,63662929.82802173
940063,950300,960629,117340097.08488879
960631,950299,960633,164004887.87441152
960631,960632,950304,27190692.26915551
020993,970812,950291,43669408.205025166
950321,970812,960638,165299923.64798543
970812,950285,960638,291934008.88313246
970812,020993,950285,93203826.6301474
970812,950321,021101,317273090.9066603
950294,970812,021101,136264665.68845904
970812,950294,950291,60236220.61429562
950299,970822,960633,103506785.46818025
970822,950294,960633,211721545.80644113
950294,970822,031128,124951076.45276827
970822,940060,031128,126560419.77040249
950260,960579,960580,122092081.28711733
960579,940055,020975,169803141.9720408
960579,950257,940055,133640786.63451193
950259,960579,020975,153845920.44505104
960580,960579,950259,113635782.11586352
960512,020869,950118,183873176.33944228
020869,950115,950113,113459342.60868458
950118,020869,950113,178690354.5522253
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.49975546
020884,960517,950120,169443380.4871517
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242776.1568642
940022,950147,960529,72337310.14554049
950147,940022,020892,204537086.66074523
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053729.71285933
061150,970792,950135,201835083.4215351
940018,970792,061150,125687133.60079007
960526,061150,960525,49619496.77131084
960526,940018,061150,35585517.8121991
020877,020872,950117,252437902.13838363
950117,020872,970785,210251423.726029
020872,940008,970785,328976129.07110435
020872,960509,940008,515084948.5280361
960522,960523,950136,189837491.17868084
960522,950132,940014,236324178.23241338
950132,960522,950136,280893800.29861987
940013,020876,970785,
020876,950117,970785,129054586.72363374
020876,020877,950117,234173953.92438576
960523,950128,950135,355333024.3692849
950128,950129,950135,449821197.56682277
950129,950128,940013,514181128.8060784
960522,950128,960523,212176851.54503545
950239,950240,960568,168400708.60777035
020961,950239,960568,90208680.8408669
950239,950238,970810,110659671.67161413
950238,950239,020961,86520540.87331843
950240,970807,960566,64800172.35033888
960566,970807,950237,60309742.26284027
970807,970810,950237,116055698.66520701
970807,950239,970810,118982695.87099446
950239,970807,950240,199350236.45071074
020952,950242,950246,275635772.73029625
950240,950242,960568,170676378.59598655
950242,950240,950246,195876562.15054885
020963,020961,960568,319142018.81913763
020961,020963,950206,317511567.08275414
950242,020963,960568,241172054.17203516
020963,950242,020952,502778223.1921236
020963,020952,950220,322495133.16461855
020964,950244,020962,102904959.76166874
950244,950246,020962,156866429.13993037
960752,020954,020955,159694966.38119975
020952,960752,950220,243713084.4762216
020958,960613,950264,365836839.9750487
960613,020958,020957,414851584.9833964
020956,960753,93005,108578628.01163623
020956,960592,960753,249923736.08699384
950222,020956,93005,124919227.11253765
960592,020956,020955,158860264.19990402
020956,960752,020955,196113232.35466123
960506,960508,940007,167253420.48962015
020862,960508,960506,244564609.3830135
020865,960508,020862,196995491.67303026
960508,020871,940007,219278871.74213725
020871,960508,020865,256530240.66330677
020871,960514,940007,308974239.2951507
020880,960514,940012,270808731.5646335
960514,970790,940012,
970790,960516,940014,461104279.5328383
960516,020877,940014,265981322.24060938
960514,960516,970790,
960516,960514,020871,503069664.66470385
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584547.92576593
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477095.8262616
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433063.8896175
020866,020861,950111,243911519.94712967
020881,940010,960531,236491682.55986592
960515,020881,960531,235006623.04762155
020881,960515,950122,160136012.71157244
970787,020867,940007,262701467.1121859
960514,970787,940007,245299017.01843342
970787,960514,020880,265011179.64616236
970787,020880,960518,292167878.8774718
091177,970787,960518,290225346.0907132
020867,970787,091177,361084930.0039937
020879,020874,091177,187686379.16256306
020879,091177,960518,161744050.53354126
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891394.82045937
020891,950144,03S047,
020891,020890,950142,304926524.73935044
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.31975347
950134,020887,03S047,
940011,020886,020883,227840616.15550348
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824406.5298841
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494299.75613242
950392,960660,950394,282082296.69830745
960660,950392,021026,196100953.22424737
960677,960766,940077,231879820.34435463
960762,950360,950354,239189915.02008748
950347,960762,950354,145554740.05762413
950344,960762,950347,170550118.12002537
970823,950344,960648,176155385.5363426
950344,950347,960648,165531340.15021193
021044,021029,960676,135246908.23058546
950417,950429,960674,107936246.3315668
950421,950417,121192,
960646,950328,960645,188186949.62199846
960646,950342,950328,192689543.0472253
950341,960646,960645,124191993.68533948
970823,960646,950341,113742959.95185496
950342,960646,970823,184392712.2613842
021030,950398,950385,220575381.51891527
950381,950398,960662,261560617.2408246
950401,950398,960663,361055389.72409165
950398,021030,960663,270701248.5945294
021019,940074,950385,199723464.309198
950398,021019,950385,323033366.9022939
021019,950398,950381,269330258.7953444
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.358654
071157,950403,071164,163710602.3328031
071164,950403,950399,151735767.83409637
950403,960657,950399,328569379.33691484
960657,950403,950400,142338091.4851027
950400,950403,061151,151276197.65998495
950403,940078,061151,162421457.18390527
940078,950403,960666,167084705.24063852
950403,071157,960666,169731166.9659959
960768,950402,061151,207691876.7111781
950402,021031,960663,94087165.39713837
950402,021023,061151,308350420.3709524
021023,950402,960663,209229487.5350034
960679,960667,021035,233195457.20021108
960679,021048,950433,197262400.8687511
021048,960679,950434,179672733.21859613
021036,960679,021035,237864435.03128526
960679,021036,950434,358549597.0238078
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182078.65554178
970833,950472,021078,130556520.91407132
950472,960705,021078,87495410.1304133
960705,950472,021077,241073114.41474342
041137,950472,950474,102189802.95235461
950472,970833,950474,138281386.350106
950414,960769,021038,124650361.91963865
960769,950414,960672,319557906.8673021
950414,021040,960672,163023350.55555972
051147,950410,021037,201323643.51751733
950410,051147,021038,211927662.6568967
051147,950414,021038,140423459.5739541
950414,051147,021040,172710970.37345138
051147,021037,950412,229002790.4506983
950470,051147,950412,599111472.5072325
141205,021052,970830,
021052,950443,970830,211860533.27527502
081166,950445,940084,82280315.10509291
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.1741109
081172,051141,950448,79985168.49670434
081172,081166,960684,69466043.11504278
031125,081172,950448,59376703.73698648
081172,031125,940085,55619725.153144956
081166,081172,940085,
021056,960684,031123,96069761.47595708
051141,021056,950447,81662638.45084497
081172,021056,051141,67935340.39637154
021056,081172,960684,105607997.24750414
021056,041134,950447,189161936.29823166
041134,021056,031123,32319086.24633362
940095,021085,960715,192131476.10081154
960713,021085,940095,37993105.648764744
021085,960713,950480,80140597.58980618
950466,950478,950477,322917990.3537083
950479,950478,021076,210217732.963167
021076,950478,081169,323681385.24866366
950478,950466,081169,182633575.13979736
950490,960722,021092,181465179.19618607
950490,960723,950491,
021093,950490,950491,157880381.20679906
950490,021093,960722,310089096.993413
950490,021092,940098,239976459.71579486
960723,950490,940098,
940091,960770,021065,137198119.4257873
960689,960770,940091,102881556.79235312
960770,021066,021065,147623696.5500583
960770,960689,021066,135651783.7846808
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.12237018
960693,950455,960772,221458611.31172732
950455,960693,950461,192921313.89615586
021074,950467,960717,171218651.09998927
021074,960774,950467,178263069.83797106
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410938.95257568
970835,950488,970836,144887526.2621566
960718,970835,970836,118313897.06625886
970834,970835,960718,200614182.0730621
950453,960771,970831,139840342.42094228
021069,950453,970831,107266017.95355855
950453,021069,960688,138631132.94620842
950451,950453,960688,234294976.96031955
960771,950453,950451,151694405.144213
021089,970837,960719,120898582.79454431
021089,950486,970837,89959319.41403341
960720,021089,960719,49876040.03069102
021089,960720,950489,98341802.6287801
950486,021089,950489,75024198.62762278
960709,950473,960706,136664998.44077817
950475,960709,041137,251012919.3750278
950472,960709,960706,146928907.23556533
960709,950472,041137,205513090.55118054
021079,950475,021082,135420924.3277188
021079,960709,950475,205535946.66158625
960709,021079,950473,159049017.7565699
970833,960699,960703,128616200.82086365
960699,970833,960707,108775333.94021216
960699,960701,960703,99060005.7345684
960710,960699,940089,125682319.6659833
960699,960707,940089,135771569.9355835
021070,960699,960710,163647041.18361697
960699,021070,960701,204136772.69260553
950451,021063,940087,200757692.0594212
021063,960685,940087,226828794.62996912
021063,950451,960688,210471287.58726937
960685,021063,960687,103334865.3165629
950452,021063,960688,184395236.8842127
960687,021063,950452,135119237.70858282
93059,93057,960600,88999787.039494
93057,93059,93055,
960596,93057,93055,110911433.68597509
93035,93051,93034,
93051,93048,93062,82708296.9000351
960759,93051,960594,127525573.82465659
93051,960759,93034,
95105,92106,101183,20730737.797626596
93048,95105,101183,22097767.2650528
95105,93051,93035,
93051,95105,93048,160021771.48117065
960597,93057,960596,32882844.702775378
960600,960597,141202,
93057,960597,960600,114689447.13584231
93053,960596,93062,340010998.04593277
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.67489556
93048,000841,93062,19262627.47703104
92106,000841,101183,7459411.095022801
000841,92106,93046,24834706.542723633
131194,000841,93046,
960756,93041,950226,79653999.16539845
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.12748454
93099,93050,93084,131606595.44818403
93050,93090,93084,167729512.77594534
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843745.02316236
93077,93081,950296,56483597.736945115
93081,93077,93078,87417294.7219861
020847,950295,950277,125323479.61551572
950295,970818,950277,150150098.75947496
950295,93090,970819,91258276.71151741
950295,020847,93090,157045701.86580554
02S043,950295,970819,
93091,93052,93093,37719698.76930748
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235129.35712686
970818,93079,950277,119904947.7662363
93079,031102,950277,285682727.48495543
031102,93079,93074,106010694.5788189
93079,970818,141209,
020981,960606,940048,73097644.83625463
960606,020981,93070,177543792.28134942
950230,95105,93035,143607702.99096194
93065,93029,93063,165513118.0752969
93065,93066,93029,120903500.91167656
960607,93065,93064,98436086.0948854
960754,93065,93063,138217478.32779709
020957,960610,950272,172777633.7216535
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615512.3620958
020983,960570,950266,271994292.5451093
950247,020983,950267,139782431.93943676
020983,020984,950267,132027373.05199161
940047,031127,960615,158841036.9926333
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.40579997
960609,940046,00R015,
940046,960609,950270,51689507.52568368
960616,950278,93084,127946481.67869118
020987,950263,960612,176724714.9926549
020987,940047,960615,141106356.8860226
950275,020987,960615,137026131.8854834
950263,020987,950275,362922780.0815793
020987,960612,00R019,
93069,031102,93073,202125290.70839828
93069,950263,031102,
93071,93069,93073,91756254.01909949
93069,020981,940048,102905872.00341626
020981,93069,93071,80808630.30713585
950271,020985,950268,104806305.2437676
960610,020985,950272,97852657.83921069
020985,960612,950272,210115958.20523944
020985,950271,960612,135453735.30811608
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.14082342
960578,020969,940054,243705688.67593947
020969,960578,950251,316465214.6709569
020969,950251,960573,245540012.6442757
020972,020971,940053,115704436.70834766
020971,020972,960576,152106353.57024175
960575,020972,940053,152760283.26346138
960576,020972,071158,166526349.00195235
020972,960575,071158,164597543.9853008
950248,020966,960577,224533394.021761
950248,020969,960573,112111797.07409921
020969,950248,960577,249283777.12223592
020976,950258,950285,273758360.8214671
950298,970822,950299,85697868.31918994
970822,950298,940060,141358996.5414511
020994,950292,960629,104336573.36365074
950292,950298,960629,110615057.42177878
960572,020967,940052,98568483.3116818
960572,950250,020967,187028004.85303065
020967,041138,00R015,
950250,041138,020967,224696644.90678522
041138,960611,00R015,
93023,93016,93026,170918650.69444194
93036,93023,93026,375567343.45423347
93018,93023,950225,92468901.49311356
950225,93023,93030,152987069.43272492
93023,93036,93030,361145918.574304
93016,93023,93012,166362699.5982808
93023,93018,93012,112360858.08140008
93036,93045,93030,153327705.3512633
93045,93037,93030,149029159.6162026
020959,93045,93039,70111974.34741649
93045,93036,93039,104116093.11707433
93045,020959,93044,59940778.960233614
93037,93045,93044,188317118.7408969
950224,93008,93013,83743746.70557499
93008,950224,93012,112310391.28904781
960584,93020,93010,280509499.78070486
960584,93014,93020,178759179.62955567
940042,950216,93004,176312264.31893772
020947,950216,940042,176719621.58483216
960559,960561,010845,198882988.26991725
960561,950209,020948,309477544.01501286
960567,020964,020962,180303576.33916253
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650530.3079982
970797,950179,950178,214553254.22937834
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427059.7381975
93009,93004,93010,281009648.06319636
93009,93015,93021,215876604.945223
93015,93009,93010,214018429.34119055
960561,020942,010845,98181554.83236974
020942,960561,020948,178592088.7721673
020924,950181,020922,295056014.949786
091174,950181,950155,264584654.09860918
940024,020896,960533,235715256.01573643
020896,940024,950152,166107475.06011027
960533,020896,950158,
950150,020895,020894,259013516.71472606
020895,940024,020894,232439015.57818934
950155,960541,960538,187045270.55403998
020897,940023,020898,
960534,020897,960542,241255186.39087814
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.36672547
960540,950155,960538,90707659.37731259
960540,091174,950155,109826819.32984237
950200,07S067,960560,
950200,960560,020940,108693508.58616604
091179,950179,111185,
950179,091179,950178,146620068.8110463
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571096.44605443
950236,020961,950206,607482951.9282577
950204,950236,950206,214113710.0319907
950236,950197,960564,
940049,950231,960564,271377267.8056701
950197,940049,960564,217201238.07993442
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210574.5554512
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854364.2754262
960556,020917,020931,399855312.39106935
960556,940035,950178,222441769.43401065
020917,960556,950178,611888959.1728512
960557,07S067,950180,
020921,091174,950154,409975356.17503214
950181,950182,020922,166995316.2430393
950182,950181,091174,442038521.60088
020921,950182,091174,348732416.9703099
950182,020921,950184,95902604.0317465
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967171.17897096
020910,071159,940029,219006429.49667376
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197479.32550502
970796,071159,960544,317716450.97087574
071159,970796,940029,248275576.15061945
970796,020912,940029,123513857.06194967
071159,020908,960544,273995836.99956685
950165,020908,071159,270650060.8486079
960543,950165,950163,167311335.45204788
960543,020904,970798,168577875.5680479
950165,960543,970798,335272925.341409
950311,020999,960636,95124875.60844429
020999,950311,041129,98421187.64177477
061148,950311,960636,82002343.99984308
950309,950311,061148,356594135.45589465
041139,031106,960637,72658681.63340525
020999,031106,041139,100627865.22515525
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.82685146
940062,051143,950321,185661139.55038357
940062,950320,960639,137095041.11481076
940062,950321,950320,171696668.91630653
071156,950315,950367,85780866.39511809
950315,031107,950367,81401510.72619095
950315,071156,950316,21232752.170884665
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.84018674
950353,950355,940067,63092618.0835016
950353,950348,950351,117065596.12415023
950353,950351,950356,84728830.38932198
950355,950353,950356,77779171.76408376
960642,950332,021003,75730119.07561672
950332,960642,950331,191502310.15760475
021002,960642,960641,178533788.56285545
960642,021002,950331,171227375.2043406
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.76905094
960643,950333,960644,54609352.12273553
950332,950333,021003,71017835.8829599
960644,950333,950335,110565681.40551016
950333,940067,950335,191143123.485267
950333,950332,940067,151133619.84823114
021013,031112,960653,66218521.61354427
031112,021013,950374,85075478.43168871
950374,021013,041130,48321845.24695817
141203,021013,960653,
021013,970826,041130,86434568.76692571
021013,141203,970826,
960673,970827,950416,131618606.28750701
950416,970827,021041,139650439.68734774
970827,950415,021041,87089295.71538022
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.12953787
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.21807142
041131,950421,121192,
950421,041131,071153,106934824.98361279
021051,031119,940083,68937545.41667631
021051,010846,031119,127032975.30955878
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.1007
031116,950420,950424,132652984.4962369
950420,031116,021041,76166282.40361354
950415,950420,021041,98029592.95961109
950418,950420,950415,147117551.53898302
031121,950444,950442,12465526.93193077
021053,950444,031121,46254870.31767571
950444,071152,950442,70421199.79405397
950440,960675,071153,163762885.5902712
950440,950441,960675,242484786.02764574
041131,950440,071153,150217001.7238771
950440,041131,071152,95912516.3929079
950440,950444,021053,48041054.849650145
950444,950440,071152,175174882.28931192
950441,021055,031122,31147591.341751926
950440,021055,950441,148525636.77119297
021055,950440,021053,62494094.81756492
93102,93103,93099,84725815.5280715
93050,93103,041136,74995150.77696456
93103,93050,93099,74348639.85057844
020996,950305,950303,91169817.07433501
101182,960512,960519,109402733.32000962
101182,020869,960512,378727179.35101706
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263673.52357075
960526,960528,940018,201812783.2043539
960528,950146,960529,71424584.17828687
950147,960528,960529,75486712.48113751
960528,960526,960525,248507579.95497948
950140,960528,960525,782217282.2272205
950146,960528,950140,202326381.9773014
020877,960520,940014,171337288.76927653
960520,960522,940014,150812675.4783172
020876,960520,020877,207964549.80024317
960520,950128,960522,236565134.16585955
950128,960520,020876,277430070.60076314
020882,020876,940013,102221935.9113995
950128,020882,940013,116742361.1922858
020882,950128,020876,148307055.01465738
960752,940044,020954,124704578.00511344
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.8987986
960592,950223,960753,240796138.66629255
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249703.83282237
020957,960593,940045,108204158.36662294
020958,960593,020957,218554988.78653646
960593,950223,960592,195272171.48914504
950223,960593,020958,163560599.11961663
022005,020872,020877,294087366.71917456
960516,022005,020877,307828526.2925829
020872,022005,960509,214276565.3287962
022005,960516,020871,430059809.16287947
022005,020865,960509,247438013.14741686
022005,020871,020865,312317780.16464585
950121,960511,020866,339069744.3494838
960511,020861,020866,203449994.9592589
970789,020887,960521,258243323.80006495
020879,970789,960521,268004463.29969087
970789,020879,960518,151223509.67602354
020887,970789,020885,368885437.90074277
020880,970789,960518,166585230.47553328
970789,020880,020885,400415212.8203669
950138,970793,940015,286111104.17978567
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.72473565
970791,940011,960521,305207088.062394
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444797.07130885
970788,020886,950112,266107563.79916176
970788,950124,960513,327124145.89946246
970788,950121,020883,224377552.62649694
960655,950380,950390,113456095.5533466
041135,950389,021016,195723412.2926212
950389,041135,021026,118855910.05459948
950392,950389,021026,152657890.18696693
021029,021028,960766,171864342.65764067
960766,021028,950394,179117770.83770448
021028,950392,950394,248170243.55673409
021029,950397,960676,149994532.69212964
950397,021029,960766,156502746.06151834
960677,950397,960766,22668493.380868036
960674,950427,950428,183691837.35722947
950428,950427,940077,
950427,960677,940077,269084069.33909744
950429,950427,960674,147644673.53974375
950346,970823,950390,216716793.339141
950346,950344,970823,173244458.7114264
950357,021006,950425,238603594.607445
021006,950357,940071,97916057.1014461
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.135116
950360,950357,950362,389485362.8931661
960762,950357,950360,463114231.10743207
960762,950350,940071,64402010.78415711
950344,950350,960762,121273371.45198472
950346,950350,950344,161950611.42483056
950350,021006,940071,100161365.6372766
950350,950346,021006,184186860.99759352
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.00430712
021045,950397,960677,38132428.73677035
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.76287095
021045,950427,950429,166865769.2392859
950398,960664,960662,286800642.37903714
960662,960664,950394,275483262.0836135
021032,960664,950401,195685919.77881986
960664,950398,950401,309862949.2653206
950394,960664,940077,333766202.8383324
960664,021032,940077,156263182.0493862
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983713.03162178
021052,021047,041132,192425486.3601144
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.65092552
940088,950473,970828,355210330.4132097
960706,940088,021077,126034237.80840054
940088,950470,021077,149324290.4945287
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612561.43491043
021054,960684,960683,126279503.77604018
950443,021054,960683,125733838.78068258
021052,021054,950443,170508213.5682969
021054,041132,031123,102008211.73278837
960684,021054,031123,141181096.10020098
021085,021086,960715,107709855.72668639
021086,021085,950479,158806216.04041088
021086,950481,960715,157194813.85912526
021086,950479,950481,238402140.54278892
950478,021083,950477,190425153.02871943
021083,960711,950477,141491362.2624873
950463,021068,960774,161793201.62211892
950463,960693,021068,169497255.64057067
