st1,st2,st3,area
960616,020847,950277,204582582.8739479
950263,020979,950272,140631192.3566949
960612,950263,950272,263009400.65466937
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.15261656
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.68923628
960574,020971,960576,182459106.439295
020966,960574,960576,170343890.77149677
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252853.28864738
950255,960578,020973,172225736.3000094
970804,93026,950228,107424395.54450792
93028,970804,950228,122325000.28274138
970804,93032,93026,82607236.38838294
970804,93028,93034,53973343.73285302
970804,93034,93067,109630502.32597622
93032,970804,93067,113462003.87179244
93032,93036,93026,122280829.09611572
93039,93036,93067,140310538.36552563
93036,93032,93067,139810581.93582863
93020,93014,93025,248365783.36987665
93014,950225,93025,205935850.90823147
93014,93018,950225,88418690.80757336
93018,93014,93012,107044454.9154582
93002,020947,960590,287935710.50414425
020947,950213,960590,148743574.5201285
950213,020947,960581,219270462.38509336
020947,940042,960581,264622436.89226663
970806,950238,960571,86726772.95368597
970810,950238,970806,141457761.4389293
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.9516584
950243,960570,950247,403452690.51230454
020967,960570,950245,168374192.8224815
950266,960570,020967,405160234.2068015
05S054,14P125,11S070,
020946,970800,020944,176497843.7970628
970800,020946,950214,126119031.98530845
950211,020946,020944,178791910.86645317
020946,950211,960581,269702669.0442399
940041,091176,020944,
970800,940041,020944,94240253.95853749
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119526.62191594
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145716.55791244
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290495.25342065
020943,020940,010845,155527143.55907845
950205,020943,950211,188742029.25607345
020943,950205,020940,235975592.00346577
020903,950158,950156,246165705.76941028
950158,020903,07S063,
940024,960533,020894,237428281.4327579
960538,950151,960542,261436169.83105996
950151,960534,960542,212257996.08605084
940023,950149,960530,410236190.6845318
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820269.82262632
960560,960559,010845,211101251.59837976
970797,950178,950180,219088363.9888022
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971480.7609733
020905,960547,950164,244743299.09740603
950164,960547,940028,333920125.4299854
940028,960547,950167,142410520.43582183
020907,960547,970795,254581344.8323959
960547,020907,121191,
950163,020907,970795,287003554.3582986
020907,950163,950166,309894278.3993427
950163,950165,950166,248148339.75094742
950165,071159,950166,
950343,960647,950345,152067270.5433112
960647,950343,950329,139037190.0012571
021001,960647,950329,112150674.49087785
960647,950342,950345,170330987.1477206
950342,960647,950328,291518867.6054909
960647,021001,950328,187102239.8778597
020999,041139,960636,109917819.50834
950309,960633,021101,147889423.1648613
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.70870346
940066,031107,03P214,
970824,031107,940066,102609441.29989237
950348,950332,950331,204791311.0651349
940067,950332,950348,257032514.08284283
940067,950355,950336,108211241.1531476
950336,950355,950337,114446536.38044246
950355,950340,950337,179686251.6294726
950340,950355,950356,333059681.01878554
950261,020978,950319,141490358.0537455
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.9370282
950324,960643,960644,68186126.03322823
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.32033587
950361,950363,950369,176641088.37244505
950363,960652,950369,438902641.12559193
950363,950422,960652,
950359,950358,950360,101840356.38873333
950359,950361,950369,270921033.9153793
950361,950359,950360,127954326.87160212
021004,950359,950369,251933954.3514724
950359,021004,950356,298666423.5717388
950352,950359,950356,186651557.54757473
950358,950359,950352,54989210.528823756
960673,950363,950362,74775489.06268853
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035456.05063471
950445,031120,940083,63814507.00970123
031120,950445,031121,
950439,031120,950442,137104694.24253842
031119,010846,970830,121436899.80119382
010846,021046,970830,144646283.2702516
010846,950431,021046,129766224.61014497
950431,950419,950428,96174991.90930338
950419,960674,950428,148436587.36968076
960674,950419,111189,
950423,031116,950424,106771892.19621791
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.84011361
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.6373448
061148,031105,940065,
940063,950300,960629,117340138.08972526
960631,950299,960633,164004943.97589287
960631,960632,950304,27190716.215745747
020993,970812,950291,43669387.09590565
950321,970812,960638,165300092.59114766
970812,950285,960638,291934097.2838091
970812,020993,950285,93203917.58248152
970812,950321,021101,317273185.88432044
950294,970812,021101,136264828.9371155
970812,950294,950291,60236201.6379179
950299,970822,960633,103506820.02816972
970822,950294,960633,211721577.8744768
950294,970822,031128,124951048.4005353
970822,940060,031128,126560407.76466076
950260,960579,960580,122092106.79721713
960579,940055,020975,169803052.40160415
960579,950257,940055,133640802.33717017
950259,960579,020975,153846002.1717737
960580,960579,950259,113635844.99941424
960512,020869,950118,183873329.59868246
020869,950115,950113,113459464.14113094
950118,020869,950113,178690584.25171083
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.91288713
020884,960517,950120,169443434.61155528
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337216.26022467
950147,940022,020892,204536988.36973274
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.94839305
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437965.06358314
950117,020872,970785,210251441.34609327
020872,940008,970785,328976270.77427757
020872,960509,940008,515085062.29218256
960522,960523,950136,189837545.25768447
960522,950132,940014,236324277.88295007
950132,960522,950136,280893957.09588444
940013,020876,970785,
020876,950117,970785,129054633.72194865
020876,020877,950117,234174044.96114925
960523,950128,950135,355332925.6442101
950128,950129,950135,449821077.99043345
950129,950128,940013,514180942.0946468
960522,950128,960523,212176891.20964128
950239,950240,960568,168400278.8247476
020961,950239,960568,90208252.47919655
950239,950238,970810,110659391.17502025
950238,950239,020961,86520127.7271194
950240,970807,960566,64802617.61675685
960566,970807,950237,60311741.96306721
970807,970810,950237,116055211.44926055
970807,950239,970810,118982264.39819008
950239,970807,950240,199349854.8990222
020952,950242,950246,275634805.23239714
950240,950242,960568,170675843.65544164
950242,950240,950246,195875645.2000763
020963,020961,960568,319140077.68542045
020961,020963,950206,317510338.8644317
950242,020963,960568,241170882.0872397
020963,950242,020952,502775919.7920029
020963,020952,950220,322494363.9793014
020964,950244,020962,102906732.85384057
950244,950246,020962,156871025.26496026
960752,020954,020955,159694419.7722292
020952,960752,950220,243712390.95203644
020958,960613,950264,365836295.86218053
960613,020958,020957,414851039.0618636
020956,960753,93005,108578360.00402477
020956,960592,960753,249923141.8552266
950222,020956,93005,124918845.47054704
960592,020956,020955,158859870.4994419
020956,960752,020955,196112702.42057922
960506,960508,940007,167253498.81413782
020862,960508,960506,244564656.89019084
020865,960508,020862,196995568.65988028
960508,020871,940007,219279012.92243326
020871,960508,020865,256530340.08554786
020871,960514,940007,308974484.10209054
020880,960514,940012,270808832.18176377
960514,970790,940012,
970790,960516,940014,461104590.3743895
960516,020877,940014,265981707.60624954
960514,960516,970790,
960516,960514,020871,503069691.2127691
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.77571955
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475169.25788707
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433293.0981965
020866,020861,950111,243911732.84547555
020881,940010,960531,236491965.44467953
960515,020881,960531,235006737.54336327
020881,960515,950122,160136143.93692404
970787,020867,940007,262701408.57282278
960514,970787,940007,245298958.40462673
970787,960514,020880,265011267.31396183
970787,020880,960518,292168090.332704
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891368.861383
020891,950144,03S047,
020891,020890,950142,304926577.30331177
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.145412
950134,020887,03S047,
940011,020886,020883,227840755.99498045
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825039.54502517
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494334.91778553
950392,960660,950394,282082480.7506968
960660,950392,021026,196101024.028174
960677,960766,940077,231879924.96909085
960762,950360,950354,239189983.9562364
950347,960762,950354,145554690.8683784
950344,960762,950347,170550069.90946898
970823,950344,960648,176155178.30231506
950344,950347,960648,165531331.62157527
021044,021029,960676,135247071.67696878
950417,950429,960674,107936445.5948703
950421,950417,121192,
960646,950328,960645,188186976.3507392
960646,950342,950328,192689469.78553268
950341,960646,960645,124192082.50096063
970823,960646,950341,113743203.21456048
950342,960646,970823,184393032.20966235
021030,950398,950385,220575250.08043134
950381,950398,960662,261560585.5725067
950401,950398,960663,361055630.2311688
950398,021030,960663,270701300.7215465
021019,940074,950385,199723475.89702123
950398,021019,950385,323033258.138074
021019,950398,950381,269330722.6236027
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.66690567
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569534.2295097
960657,950403,950400,142338312.31694847
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084686.2852783
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.02302392
950402,021023,061151,
021023,950402,960663,209229434.68299937
960679,960667,021035,233195662.44872856
960679,021048,950433,197262593.36654013
021048,960679,950434,179672641.05621767
021036,960679,021035,237864642.82824054
960679,021036,950434,358549640.1305602
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182265.2566795
970833,950472,021078,130556383.76192725
950472,960705,021078,87495495.04922158
960705,950472,021077,241073042.1015984
041137,950472,950474,102189904.52916126
950472,970833,950474,138281218.9131177
950414,960769,021038,124650527.298878
960769,950414,960672,319558081.57989615
950414,021040,960672,163023495.83840126
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860827.47399268
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.23754646
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162230.4392804
041134,021056,031123,32319178.499254826
940095,021085,960715,192131405.4610715
960713,021085,940095,37993238.21883593
021085,960713,950480,80140517.88173756
950466,950478,950477,322918249.42949635
950479,950478,021076,210217951.79796615
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465249.78903538
950490,960723,950491,
021093,950490,950491,157880365.69211468
950490,021093,960722,310089152.3747655
950490,021092,940098,239976539.8519165
960723,950490,940098,
940091,960770,021065,137198158.6926782
960689,960770,940091,102881493.83519113
960770,021066,021065,147623740.35385317
960770,960689,021066,135651815.86490232
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.96080747
960693,950455,960772,221458540.20866543
950455,960693,950461,192921405.40919152
021074,950467,960717,171218696.7972869
021074,960774,950467,178263054.38543838
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.49128555
970835,950488,970836,144887491.5720487
960718,970835,970836,118313877.12006055
970834,970835,960718,200614211.39063168
950453,960771,970831,139840428.68325394
021069,950453,970831,107266116.15689628
950453,021069,960688,138631147.27806714
950451,950453,960688,234294727.0470176
960771,950453,950451,151694540.32037306
021089,970837,960719,120898323.2115523
021089,950486,970837,89959449.88905644
960720,021089,960719,49875733.04511517
021089,960720,950489,98341391.90563695
950486,021089,950489,75024134.93332072
960709,950473,960706,136664948.31425145
950475,960709,041137,251013116.2558284
950472,960709,960706,146929074.77999362
960709,950472,041137,205513398.35193226
021079,950475,021082,135421057.5242498
021079,960709,950475,205536201.89112175
960709,021079,950473,159048917.89724737
970833,960699,960703,128616358.87683463
960699,970833,960707,108775582.11767358
960699,960701,960703,99060274.40136018
960710,960699,940089,125682500.24358076
960699,960707,940089,135771650.63496527
021070,960699,960710,163647185.89446214
960699,021070,960701,204136775.84130076
950451,021063,940087,200757552.51269585
021063,960685,940087,226828573.65014443
021063,950451,960688,210471138.1604378
960685,021063,960687,103334876.3804735
950452,021063,960688,184395367.42690346
960687,021063,950452,135119307.44516996
93059,93057,960600,88999021.6914333
93057,93059,93055,
960596,93057,93055,110911206.44465224
93035,93051,93034,
93051,93048,93062,82708147.50006226
960759,93051,960594,127524803.30869463
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020477.14134026
960597,93057,960596,32882408.869636416
960600,960597,141202,
93057,960597,960600,114688170.38517398
93053,960596,93062,340012006.54051125
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.883196566
92106,000841,101183,
000841,92106,93046,24834605.40302151
131194,000841,93046,
960756,93041,950226,79653661.5384818
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.326743104
93099,93050,93084,131606436.78007935
93050,93090,93084,167729525.28364912
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844040.07071337
93077,93081,950296,56483630.44299843
93081,93077,93078,87417398.2925848
020847,950295,950277,125323306.206463
950295,970818,950277,150149957.6358544
950295,93090,970819,91258365.53925824
950295,020847,93090,157045692.70450705
02S043,950295,970819,
93091,93052,93093,37719743.066758156
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.72438003
970818,93079,950277,119904861.61589381
93079,031102,950277,285682449.6195049
031102,93079,93074,106011112.37464859
93079,970818,141209,
020981,960606,940048,73097297.91787563
960606,020981,93070,177543619.24814215
950230,95105,93035,143607939.9604174
93065,93029,93063,165513121.83721668
93065,93066,93029,120903683.49605511
960607,93065,93064,98435986.54762748
960754,93065,93063,138217379.00673872
020957,960610,950272,172777305.28917667
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.4487207
020983,960570,950266,271994197.76584023
950247,020983,950267,139782509.42221442
020983,020984,950267,132027453.25935279
940047,031127,960615,158841029.93446606
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.631106324
960609,940046,00R015,
940046,960609,950270,51689470.007122174
960616,950278,93084,127946479.3710538
020987,950263,960612,176724467.1701395
020987,940047,960615,141106273.77176085
950275,020987,960615,137026113.52171522
950263,020987,950275,362922348.96719676
020987,960612,00R019,
93069,031102,93073,202125214.69247073
93069,950263,031102,
93071,93069,93073,91756184.88558695
93069,020981,940048,102905702.18651763
020981,93069,93071,80808544.49389471
950271,020985,950268,104806173.06811526
960610,020985,950272,97852461.95848675
020985,960612,950272,210115638.4857919
020985,950271,960612,135453454.82976562
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.27636382
960578,020969,940054,243705820.87148625
020969,960578,950251,316465268.3045281
020969,950251,960573,245539984.57944256
020972,020971,940053,115704776.80674542
020971,020972,960576,152104919.6653334
960575,020972,940053,152759788.2234281
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533414.77881768
950248,020969,960573,112111796.59795696
020969,950248,960577,249283829.15933985
020976,950258,950285,273758417.0102171
950298,970822,950299,85697901.26672396
970822,950298,940060,141359002.71127263
020994,950292,960629,104336563.58372173
950292,950298,960629,110615092.62819189
960572,020967,940052,98568289.7191918
960572,950250,020967,187027807.1317018
020967,041138,00R015,
950250,041138,020967,224696334.8197583
041138,960611,00R015,
93023,93016,93026,170918222.22062048
93036,93023,93026,375566926.6921772
93018,93023,950225,92469000.82305448
950225,93023,93030,152987846.86069414
93023,93036,93030,361145769.0370453
93016,93023,93012,166362231.30033335
93023,93018,93012,112360604.92534404
93036,93045,93030,153327661.80263644
93045,93037,93030,149029140.24612162
020959,93045,93039,70112015.7073071
93045,93036,93039,104116206.93696024
93045,020959,93044,59940798.76412617
93037,93045,93044,188316944.20163184
950224,93008,93013,83743394.18087499
93008,950224,93012,112310107.03415395
960584,93020,93010,280507944.9716153
960584,93014,93020,178758214.2246017
940042,950216,93004,176310841.15545568
020947,950216,940042,176718247.56958073
960559,960561,010845,198880387.3469764
960561,950209,020948,309475517.0353685
960567,020964,020962,180302180.8909298
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646716.4357457
970797,950179,950178,214548696.90907535
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.6075915
93009,93004,93010,281007881.94662607
93009,93015,93021,215875547.43991667
93015,93009,93010,214016864.67276114
960561,020942,010845,98180228.94847159
020942,960561,020948,178590036.78704986
020924,950181,020922,295053928.60098326
091174,950181,950155,
940024,020896,960533,235714952.21469942
020896,940024,950152,166107235.80479655
960533,020896,950158,
950150,020895,020894,259013155.98067203
020895,940024,020894,232438780.11434323
950155,960541,960538,187044600.83142632
020897,940023,020898,
960534,020897,960542,241254802.20492688
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.39302516
960540,950155,960538,90707486.33029754
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691941.03887294
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480404.6351786
950204,950236,950206,214112526.57518706
950236,950197,960564,
940049,950231,960564,271375574.2107987
950197,940049,960564,217199738.61680457
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.79308811
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853118.15068597
960556,020917,020931,399848636.0997217
960556,940035,950178,222438913.06442857
020917,960556,950178,611881923.6874425
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994401.38642633
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.36612041
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962272.60501847
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.83899274
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512445.99046157
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.97774166
960543,020904,970798,168576990.49769115
950165,960543,970798,335271375.8036747
950311,020999,960636,95124888.27179526
020999,950311,041129,98421225.2921401
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658759.52482525
020999,031106,041139,100627912.77010132
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.06510267
940062,950321,950320,171696696.87183362
071156,950315,950367,
950315,031107,950367,81401648.47673504
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.43396243
950353,950355,940067,63092662.77016239
950353,950348,950351,117065653.44208838
950353,950351,950356,84728882.20311476
950355,950353,950356,77779208.85683325
960642,950332,021003,75730053.64059705
950332,960642,950331,191502380.44880626
021002,960642,960641,178533853.89088583
960642,021002,950331,171227471.43751535
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160043.51496994
960643,950333,960644,54609421.024703905
950332,950333,021003,71017852.35977298
960644,950333,950335,110565728.44919479
950333,940067,950335,191143135.31712157
950333,950332,940067,151133613.5703104
021013,031112,960653,66218566.39245447
031112,021013,950374,85075488.18708465
950374,021013,041130,48321888.22804642
141203,021013,960653,
021013,970826,041130,86434624.77961099
021013,141203,970826,
960673,970827,950416,131618674.08951269
950416,970827,021041,139650487.57447094
970827,950415,021041,87089294.5266106
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937638.03017321
021051,010846,031119,127033106.9321253
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.06867585
031116,950420,950424,132653123.94751373
950420,031116,021041,76166386.66553941
950415,950420,021041,98029609.33421908
950418,950420,950415,147117632.68087095
031121,950444,950442,12465547.057412338
021053,950444,031121,46254886.032363296
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485101.76141962
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.355854355
950444,950440,071152,
950441,021055,031122,31147568.477884293
950440,021055,950441,148525879.31851956
021055,950440,021053,62494109.09614214
93102,93103,93099,84725858.62543605
93050,93103,041136,74995194.17854644
93103,93050,93099,74348599.85373883
020996,950305,950303,91169711.91692685
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263344.904082
960526,960528,940018,201812750.6244783
960528,950146,960529,71424501.28344037
950147,960528,960529,75486586.83200265
960528,960526,960525,248507162.44716
950140,960528,960525,782217068.2722726
950146,960528,950140,202326338.62520382
020877,960520,940014,171337261.813289
960520,960522,940014,150812687.59205166
020876,960520,020877,207964616.88876575
960520,950128,960522,236565246.92993903
950128,960520,020876,277430280.5605773
020882,020876,940013,102221918.47964549
950128,020882,940013,116742351.09675337
020882,950128,020876,148307059.20203778
960752,940044,020954,124704179.49312524
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650891.93649521
960592,950223,960753,240795745.5742471
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.29644686
020957,960593,940045,108203847.51833843
020958,960593,020957,218554559.41075847
960593,950223,960592,195271666.95036313
950223,960593,020958,163560309.5903582
022005,020872,020877,294087433.48006797
960516,022005,020877,307829083.5448239
020872,022005,960509,214276598.32601768
022005,960516,020871,430059994.71995413
022005,020865,960509,247438078.16682115
022005,020871,020865,312317880.78865165
950121,960511,020866,339069913.70961666
960511,020861,020866,203450095.3543462
970789,020887,960521,258243667.1538481
020879,970789,960521,268004670.63228008
970789,020879,960518,151223427.77361196
020887,970789,020885,368885994.7520429
020880,970789,960518,166585171.75535998
970789,020880,020885,400415214.02311283
950138,970793,940015,286110876.0311247
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.0734764
970791,940011,960521,305207384.9476887
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445016.46443146
970788,020886,950112,266107631.94073296
970788,950124,960513,327124629.10398716
970788,950121,020883,224377732.29586875
960655,950380,950390,113456163.78233579
041135,950389,021016,195723385.31922254
950389,041135,021026,118855845.13761221
950392,950389,021026,152657839.35398623
021029,021028,960766,171864437.5706592
960766,021028,950394,179117833.3668301
021028,950392,950394,248170273.53491357
021029,950397,960676,149994600.1246057
950397,021029,960766,156502798.98642424
960677,950397,960766,22668607.864172284
960674,950427,950428,183691914.86544114
950428,950427,940077,
950427,960677,940077,269083957.1988301
950429,950427,960674,147644849.9194857
950346,970823,950390,216716316.3229898
950346,950344,970823,173244388.39174283
950357,021006,950425,238603755.7797587
021006,950357,940071,97916069.65932716
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266784.46164135
950360,950357,950362,389485323.2987325
960762,950357,950360,463114326.91686517
960762,950350,940071,64402068.201095514
950344,950350,960762,121273367.9739069
950346,950350,950344,161950627.92036527
950350,021006,940071,100161389.70628983
950350,950346,021006,184186927.50513673
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.96412525
021045,950397,960677,38132520.6157336
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.99911825
021045,950427,950429,166865849.613112
950398,960664,960662,286800779.35143167
960662,960664,950394,275483366.8337658
021032,960664,950401,195685975.97450984
960664,950398,950401,309863040.11041594
950394,960664,940077,333766255.218329
960664,021032,940077,156263250.1072316
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983098.57361406
021052,021047,041132,192426587.24591517
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.37120107
940088,950473,970828,355210433.72856766
960706,940088,021077,126034284.51514353
940088,950470,021077,149324423.64514908
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613623.90015094
021054,960684,960683,126279742.36438319
950443,021054,960683,125734065.9272992
021052,021054,950443,170508508.79258242
021054,041132,031123,102009066.10706487
960684,021054,031123,141181254.96181828
021085,021086,960715,107709766.6040717
021086,021085,950479,158806162.0387067
021086,950481,960715,157194778.47789657
021086,950479,950481,238402265.37609726
950478,021083,950477,190425743.99277297
021083,960711,950477,141491380.96206927
950463,021068,960774,161793156.262567
950463,960693,021068,169497168.76789358
021074,950463,960774,112289204.90488295
970834,960775,960717,291238715.9916625
960775,021074,960717,127725954.12447914
960773,960775,950468,219550257.3027954
960775,970834,950468,289153315.56142086
950476,940090,021082,238146561.86956418
940090,021079,021082,268028905.7144652
940090,950476,021080,178692092.4157682
950473,940090,021080,270439088.02403253
021079,940090,950473,139101240.92973316
960596,960595,93062,321871336.0191087
960595,93051,93062,71937649.96156026
960595,960596,93055,105362344.27991737
960595,93055,960594,28548962.28561737
93051,960595,960594,15157301.333053144
95105,93042,92106,59037671.561878964
92106,93042,970813,92948785.413899
93042,93068,970813,77622464.81820479
93042,950230,93068,52792705.59342641
950230,93042,95105,54231557.36088242
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.858269565
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.045191854
990838,990840,091178,
950296,990840,990838,465664320.41353077
93081,990840,950296,108339371.90930387
990840,93081,02P115,
93091,93092,970820,45230050.61687252
960623,93092,93091,31501593.431210656
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.948325075
93094,93095,091178,
93094,960624,93095,11312576.701164693
970820,970817,141209,
000842,970817,970820,63113673.45502082
970817,93079,141209,
93079,970817,93074,59136405.234474905
970817,93078,93074,99708516.86732836
970817,000842,93078,97953436.22852568
960621,93043,970813,33823296.810130626
93043,960621,93038,37957692.70246978
93068,960621,970813,64615130.67537567
960621,93068,93038,81365831.83848077
93066,950229,93035,53379861.03877889
950229,950230,93035,37329974.33099476
950221,960591,950265,119200536.8074538
03S046,950221,950268,
950268,950221,950267,364805325.84470975
950221,950265,950267,354050762.3141969
960591,020982,950265,215047911.5421316
950265,020982,020964,278553167.0950462
020982,950244,020964,163972521.4513944
950244,020982,950246,237571378.59034437
020982,960591,020954,310442338.27572703
020982,940044,950246,354216787.80296504
940044,020982,020954,193834503.00794348
950276,960616,950277,241543071.45548773
